radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.98060e+00  4.45643e+05  5.04640e+43  4.45643e+05  5.21515e+43  4.16479e+05  5.42514e+43  3.63750e+05  2.37002e+43 -7.93510e-13
 4.11069e+00  4.45643e+05  5.26557e+43  4.45643e+05  6.08773e+43  4.16479e+05  5.49816e+43  3.63750e+05  2.44421e+43 -7.93510e-13
 4.24504e+00  4.45643e+05  5.83575e+43  4.30814e+05  6.64881e+43  4.16479e+05  5.75896e+43  3.63750e+05  2.56159e+43 -7.93510e-13
 4.38378e+00  4.45643e+05  6.75931e+43  4.30814e+05  6.49655e+43  4.16479e+05  6.20862e+43  3.63750e+05  2.72263e+43 -7.93510e-13
 4.52705e+00  4.30814e+05  7.77166e+43  4.30814e+05  6.65629e+43  4.16479e+05  6.84900e+43  3.63750e+05  2.92800e+43 -7.93510e-13
 4.67501e+00  4.30814e+05  7.51066e+43  4.30814e+05  7.12869e+43  4.16479e+05  7.68275e+43  3.63750e+05  3.17855e+43 -7.93510e-13
 4.82780e+00  4.30814e+05  7.60997e+43  4.30814e+05  7.91572e+43  4.02620e+05  7.80047e+43  3.63750e+05  3.47533e+43 -7.93510e-13
 4.98558e+00  4.30814e+05  8.06999e+43  4.30814e+05  9.02062e+43  4.02620e+05  7.88154e+43  3.63750e+05  3.81955e+43 -7.93510e-13
 5.14853e+00  4.30814e+05  8.89263e+43  4.16479e+05  9.49156e+43  4.02620e+05  8.16025e+43  3.63750e+05  4.21265e+43 -7.93510e-13
 5.31679e+00  4.30814e+05  1.00813e+44  4.16479e+05  9.45169e+43  4.02620e+05  8.63777e+43  3.51646e+05  4.32421e+43 -7.93510e-13
 5.49056e+00  4.16479e+05  1.10255e+44  4.16479e+05  9.73606e+43  4.02620e+05  9.31606e+43  3.51646e+05  4.44060e+43 -7.93510e-13
 5.67001e+00  4.16479e+05  1.08911e+44  4.16479e+05  1.03458e+44  4.02620e+05  1.01979e+44  3.51646e+05  4.60844e+43 -7.93510e-13
 5.85532e+00  4.16479e+05  1.11309e+44  4.16479e+05  1.12835e+44  4.02620e+05  1.12870e+44  3.51646e+05  4.82842e+43 -7.93510e-13
 6.04668e+00  4.16479e+05  1.17460e+44  4.16479e+05  1.25530e+44  3.89223e+05  1.13045e+44  3.51646e+05  5.10144e+43 -7.93510e-13
 6.24430e+00  4.16479e+05  1.27389e+44  4.02620e+05  1.36125e+44  3.89223e+05  1.15130e+44  3.51646e+05  5.42864e+43 -7.93510e-13
 6.44838e+00  4.16479e+05  1.41138e+44  4.02620e+05  1.35769e+44  3.89223e+05  1.19341e+44  3.51646e+05  5.81137e+43 -7.93510e-13
 6.65913e+00  4.02620e+05  1.57857e+44  4.02620e+05  1.38826e+44  3.89223e+05  1.25696e+44  3.51646e+05  6.25122e+43 -7.93510e-13
 6.87677e+00  4.02620e+05  1.56515e+44  4.02620e+05  1.45309e+44  3.89223e+05  1.34222e+44  3.51646e+05  6.75000e+43 -7.93510e-13
 7.10152e+00  4.02620e+05  1.59113e+44  4.02620e+05  1.55245e+44  3.89223e+05  1.44953e+44  3.51646e+05  7.30978e+43 -7.93510e-13
 7.33362e+00  4.02620e+05  1.65662e+44  4.02620e+05  1.68674e+44  3.89223e+05  1.57935e+44  3.51646e+05  7.93288e+43 -7.93510e-13
 7.57330e+00  4.02620e+05  1.76189e+44  4.02620e+05  1.85653e+44  3.76271e+05  1.67860e+44  3.51646e+05  8.62187e+43 -7.93510e-13
 7.82082e+00  4.02620e+05  1.90737e+44  3.89223e+05  1.95862e+44  3.76271e+05  1.70007e+44  3.51646e+05  9.37961e+43 -7.93510e-13
 8.07642e+00  4.02620e+05  2.09367e+44  3.89223e+05  1.97568e+44  3.76271e+05  1.74508e+44  3.51646e+05  1.02092e+44 -7.93510e-13
 8.34038e+00  3.89223e+05  2.26316e+44  3.89223e+05  2.02942e+44  3.76271e+05  1.81381e+44  3.39945e+05  1.10799e+44 -7.93510e-13
 8.61296e+00  3.89223e+05  2.27286e+44  3.89223e+05  2.12007e+44  3.76271e+05  1.90655e+44  3.39945e+05  1.13718e+44 -7.93510e-13
 8.89446e+00  3.89223e+05  2.32488e+44  3.89223e+05  2.24801e+44  3.76271e+05  2.02369e+44  3.39945e+05  1.17439e+44 -7.93510e-13
 9.18515e+00  3.89223e+05  2.41946e+44  3.89223e+05  2.41376e+44  3.76271e+05  2.16570e+44  3.39945e+05  1.21976e+44 -7.93510e-13
 9.48535e+00  3.89223e+05  2.55696e+44  3.89223e+05  2.61801e+44  3.76271e+05  2.33317e+44  3.39945e+05  1.27349e+44 -7.93510e-13
 9.79535e+00  3.89223e+05  2.73797e+44  3.89223e+05  2.86161e+44  3.76271e+05  2.52681e+44  3.39945e+05  1.33579e+44 -7.93510e-13
 1.01155e+01  3.89223e+05  2.96324e+44  3.76271e+05  2.92607e+44  3.63750e+05  2.68493e+44  3.39945e+05  1.40693e+44 -7.93510e-13
 1.04461e+01  3.89223e+05  3.23368e+44  3.76271e+05  2.98264e+44  3.63750e+05  2.73393e+44  3.39945e+05  1.48720e+44 -7.93510e-13
 1.07875e+01  3.76271e+05  3.37017e+44  3.76271e+05  3.08007e+44  3.63750e+05  2.81074e+44  3.39945e+05  1.57693e+44 -7.93510e-13
 1.11401e+01  3.76271e+05  3.42439e+44  3.76271e+05  3.21875e+44  3.63750e+05  2.91569e+44  3.39945e+05  1.67649e+44 -7.93510e-13
 1.15041e+01  3.76271e+05  3.52570e+44  3.76271e+05  3.39927e+44  3.63750e+05  3.04921e+44  3.39945e+05  1.78630e+44 -7.93510e-13
 1.18801e+01  3.76271e+05  3.67453e+44  3.76271e+05  3.62237e+44  3.63750e+05  3.21186e+44  3.39945e+05  1.90680e+44 -7.93510e-13
 1.22684e+01  3.76271e+05  3.87149e+44  3.76271e+05  3.88897e+44  3.63750e+05  3.40429e+44  3.39945e+05  2.03851e+44 -7.93510e-13
 1.26694e+01  3.76271e+05  4.11739e+44  3.76271e+05  4.20017e+44  3.63750e+05  3.62732e+44  3.39945e+05  2.18195e+44 -7.93510e-13
 1.30834e+01  3.76271e+05  4.41326e+44  3.76271e+05  4.55727e+44  3.63750e+05  3.88187e+44  3.39945e+05  2.33773e+44 -7.93510e-13
 1.35110e+01  3.76271e+05  4.76031e+44  3.63750e+05  4.69202e+44  3.63750e+05  4.16898e+44  3.39945e+05  2.50650e+44 -7.93510e-13
 1.39526e+01  3.76271e+05  5.15998e+44  3.63750e+05  4.79954e+44  3.63750e+05  4.48984e+44  3.39945e+05  2.68894e+44 -7.93510e-13
 1.44086e+01  3.63750e+05  5.39666e+44  3.63750e+05  4.95543e+44  3.63750e+05  4.84579e+44  3.39945e+05  2.88582e+44 -7.93510e-13
 1.48795e+01  3.63750e+05  5.50769e+44  3.63750e+05  5.16034e+44  3.51646e+05  5.04682e+44  3.39945e+05  3.09794e+44 -7.93510e-13
 1.53658e+01  3.63750e+05  5.67444e+44  3.63750e+05  5.41512e+44  3.51646e+05  5.17598e+44  3.39945e+05  3.32620e+44 -7.93510e-13
 1.58680e+01  3.63750e+05  5.89759e+44  3.63750e+05  5.72082e+44  3.51646e+05  5.34307e+44  3.39945e+05  3.57152e+44 -7.93510e-13
 1.63866e+01  3.63750e+05  6.17807e+44  3.63750e+05  6.07871e+44  3.51646e+05  5.54877e+44  3.39945e+05  3.83494e+44 -7.93510e-13
 1.69222e+01  3.63750e+05  6.51705e+44  3.63750e+05  6.49026e+44  3.51646e+05  5.79393e+44  3.39945e+05  4.11753e+44 -7.93510e-13
 1.74753e+01  3.63750e+05  6.91591e+44  3.63750e+05  6.95719e+44  3.51646e+05  6.07958e+44  3.28633e+05  4.29541e+44 -7.93510e-13
 1.80464e+01  3.63750e+05  7.37632e+44  3.63750e+05  7.48142e+44  3.51646e+05  6.40688e+44  3.28633e+05  4.41526e+44 -7.93510e-13
 1.86362e+01  3.63750e+05  7.90018e+44  3.63750e+05  8.06512e+44  3.51646e+05  6.77721e+44  3.28633e+05  4.55669e+44 -7.93510e-13
 1.92453e+01  3.63750e+05  8.48965e+44  3.51646e+05  8.65836e+44  3.51646e+05  7.19209e+44  3.28633e+05  4.72029e+44 -7.93510e-13
 1.98743e+01  3.63750e+05  9.14718e+44  3.51646e+05  8.84739e+44  3.51646e+05  7.65323e+44  3.28633e+05  4.90672e+44 -7.93510e-13
 2.05238e+01  3.63750e+05  9.87549e+44  3.51646e+05  9.10156e+44  3.51646e+05  8.16255e+44  3.28633e+05  5.11677e+44 -7.93510e-13
 2.11946e+01  3.51646e+05  1.01578e+45  3.51646e+05  9.42189e+44  3.51646e+05  8.72215e+44  3.28633e+05  5.35130e+44 -7.93510e-13
 2.18873e+01  3.51646e+05  1.04334e+45  3.51646e+05  9.80974e+44  3.51646e+05  9.33435e+44  3.28633e+05  5.61129e+44 -7.93510e-13
 2.26026e+01  3.51646e+05  1.07851e+45  3.51646e+05  1.02667e+45  3.51646e+05  1.00017e+45  3.28633e+05  5.89780e+44 -7.93510e-13
 2.33413e+01  3.51646e+05  1.12144e+45  3.51646e+05  1.07946e+45  3.51646e+05  1.07269e+45  3.28633e+05  6.21203e+44 -7.93510e-13
 2.41042e+01  3.51646e+05  1.17230e+45  3.51646e+05  1.13958e+45  3.51646e+05  1.15130e+45  3.28633e+05  6.55527e+44 -7.93510e-13
 2.48920e+01  3.51646e+05  1.23130e+45  3.51646e+05  1.20726e+45  3.39945e+05  1.21821e+45  3.28633e+05  6.92895e+44 -7.93510e-13
 2.57055e+01  3.51646e+05  1.29869e+45  3.51646e+05  1.28279e+45  3.39945e+05  1.24930e+45  3.28633e+05  7.33460e+44 -7.93510e-13
 2.65456e+01  3.51646e+05  1.37475e+45  3.51646e+05  1.36647e+45  3.39945e+05  1.28721e+45  3.28633e+05  7.77392e+44 -7.93510e-13
 2.74132e+01  3.51646e+05  1.45979e+45  3.51646e+05  1.45867e+45  3.39945e+05  1.33209e+45  3.28633e+05  8.24872e+44 -7.93510e-13
 2.83091e+01  3.51646e+05  1.55416e+45  3.51646e+05  1.55975e+45  3.39945e+05  1.38414e+45  3.28633e+05  8.76096e+44 -7.93510e-13
 2.92343e+01  3.51646e+05  1.65826e+45  3.51646e+05  1.67014e+45  3.39945e+05  1.44357e+45  3.28633e+05  9.31277e+44 -7.93510e-13
 3.01898e+01  3.51646e+05  1.77251e+45  3.51646e+05  1.79029e+45  3.39945e+05  1.51062e+45  3.28633e+05  9.90642e+44 -7.93510e-13
 3.11765e+01  3.51646e+05  1.89739e+45  3.51646e+05  1.92070e+45  3.39945e+05  1.58557e+45  3.28633e+05  1.05444e+45 -7.93510e-13
 3.21954e+01  3.51646e+05  2.03342e+45  3.51646e+05  2.06191e+45  3.39945e+05  1.66874e+45  3.28633e+05  1.12293e+45 -7.93510e-13
 3.32476e+01  3.51646e+05  2.18115e+45  3.39945e+05  2.13471e+45  3.39945e+05  1.76046e+45  3.28633e+05  1.19639e+45 -7.93510e-13
 3.43343e+01  3.51646e+05  2.34120e+45  3.39945e+05  2.19398e+45  3.39945e+05  1.86112e+45  3.28633e+05  1.27514e+45 -7.93510e-13
 3.54564e+01  3.39945e+05  2.45076e+45  3.39945e+05  2.26517e+45  3.39945e+05  1.97113e+45  3.28633e+05  1.35950e+45 -7.93510e-13
 3.66152e+01  3.39945e+05  2.51598e+45  3.39945e+05  2.34860e+45  3.39945e+05  2.09095e+45  3.28633e+05  1.44982e+45 -7.93510e-13
 3.78119e+01  3.39945e+05  2.59491e+45  3.39945e+05  2.44459e+45  3.39945e+05  2.22107e+45  3.28633e+05  1.54646e+45 -7.93510e-13
 3.90477e+01  3.39945e+05  2.68787e+45  3.39945e+05  2.55355e+45  3.39945e+05  2.36203e+45  3.28633e+05  1.64984e+45 -7.93510e-13
 4.03238e+01  3.39945e+05  2.79524e+45  3.39945e+05  2.67594e+45  3.39945e+05  2.51442e+45  3.28633e+05  1.76037e+45 -7.93510e-13
 4.16417e+01  3.39945e+05  2.91748e+45  3.39945e+05  2.81224e+45  3.39945e+05  2.67887e+45  3.28633e+05  1.87852e+45 -7.93510e-13
 4.30027e+01  3.39945e+05  3.05508e+45  3.39945e+05  2.96304e+45  3.39945e+05  2.85605e+45  3.17698e+05  1.94247e+45 -7.93510e-13
 4.44081e+01  3.39945e+05  3.20862e+45  3.39945e+05  3.12895e+45  3.39945e+05  3.04670e+45  3.17698e+05  1.99255e+45 -7.93510e-13
