radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  5.64766e+05  6.21026e+42  5.64766e+05  5.17202e+42  5.10242e+05  2.27850e+42  4.02620e+05  6.41080e+40  1.30237e-59
 3.45515e-01  5.64766e+05  5.97852e+42  5.45973e+05  4.92684e+42  5.10242e+05  2.06022e+42  4.02620e+05  6.04422e+40  1.30237e-59
 3.56807e-01  5.64766e+05  5.94943e+42  5.45973e+05  4.62424e+42  5.10242e+05  1.93942e+42  4.02620e+05  6.67400e+40  1.30237e-59
 3.68468e-01  5.45973e+05  5.80094e+42  5.45973e+05  4.49485e+42  5.10242e+05  1.91559e+42  4.02620e+05  8.30274e+40  1.30237e-59
 3.80511e-01  5.45973e+05  5.40409e+42  5.45973e+05  4.53813e+42  5.10242e+05  1.98864e+42  3.89223e+05  6.38596e+40  1.30237e-59
 3.92947e-01  5.45973e+05  5.20750e+42  5.27805e+05  4.29502e+42  4.93264e+05  1.79094e+42  3.89223e+05  4.81817e+40  1.30237e-59
 4.05790e-01  5.45973e+05  5.21037e+42  5.27805e+05  4.00403e+42  4.93264e+05  1.65207e+42  3.89223e+05  4.24166e+40  1.30237e-59
 4.19052e-01  5.27805e+05  5.06777e+42  5.27805e+05  3.88368e+42  4.93264e+05  1.60899e+42  3.89223e+05  4.65405e+40  1.30237e-59
 4.32748e-01  5.27805e+05  4.68503e+42  5.27805e+05  3.93347e+42  4.93264e+05  1.66151e+42  3.89223e+05  6.05703e+40  1.30237e-59
 4.46891e-01  5.27805e+05  4.49958e+42  5.10242e+05  3.75154e+42  4.76850e+05  1.57660e+42  3.76271e+05  5.73419e+40  1.30237e-59
 4.61496e-01  5.27805e+05  4.51065e+42  5.10242e+05  3.45126e+42  4.76850e+05  1.40754e+42  3.76271e+05  3.79408e+40  1.30237e-59
 4.76579e-01  5.10242e+05  4.44238e+42  5.10242e+05  3.31933e+42  4.76850e+05  1.33326e+42  3.76271e+05  2.84102e+40  1.30237e-59
 4.92155e-01  5.10242e+05  4.04952e+42  5.10242e+05  3.35520e+42  4.76850e+05  1.35345e+42  3.76271e+05  2.87105e+40  1.30237e-59
 5.08240e-01  5.10242e+05  3.85133e+42  4.93264e+05  3.30125e+42  4.60983e+05  1.43026e+42  3.76271e+05  3.88431e+40  1.30237e-59
 5.24851e-01  5.10242e+05  3.84697e+42  4.93264e+05  2.97072e+42  4.60983e+05  1.21866e+42  3.76271e+05  5.88498e+40  1.30237e-59
 5.42004e-01  4.93264e+05  3.93035e+42  4.93264e+05  2.80656e+42  4.60983e+05  1.10106e+42  3.63750e+05  3.56138e+40  1.30237e-59
 5.59718e-01  4.93264e+05  3.50310e+42  4.93264e+05  2.80808e+42  4.60983e+05  1.07696e+42  3.63750e+05  2.05879e+40  1.30237e-59
 5.78011e-01  4.93264e+05  3.26824e+42  4.76850e+05  2.95757e+42  4.60983e+05  1.14627e+42  3.63750e+05  1.53606e+40  1.30237e-59
 5.96902e-01  4.93264e+05  3.22482e+42  4.76850e+05  2.57563e+42  4.45643e+05  1.10414e+42  3.63750e+05  1.99102e+40  1.30237e-59
 6.16411e-01  4.93264e+05  3.37263e+42  4.76850e+05  2.35841e+42  4.45643e+05  9.30720e+41  3.63750e+05  3.42557e+40  1.30237e-59
 6.36557e-01  4.76850e+05  3.06108e+42  4.76850e+05  2.30502e+42  4.45643e+05  8.50104e+41  3.51646e+05  4.45736e+40  1.30237e-59
 6.57361e-01  4.76850e+05  2.76543e+42  4.76850e+05  2.41524e+42  4.45643e+05  8.61957e+41  3.51646e+05  2.22261e+40  1.30237e-59
 6.78845e-01  4.76850e+05  2.65913e+42  4.60983e+05  2.28844e+42  4.45643e+05  9.66327e+41  3.51646e+05  9.68397e+39  1.30237e-59
 7.01032e-01  4.76850e+05  2.74173e+42  4.60983e+05  1.99695e+42  4.30814e+05  8.47069e+41  3.51646e+05  6.89534e+39  1.30237e-59
 7.23943e-01  4.60983e+05  2.74952e+42  4.60983e+05  1.86779e+42  4.30814e+05  6.97232e+41  3.51646e+05  1.38486e+40  1.30237e-59
 7.47603e-01  4.60983e+05  2.36846e+42  4.60983e+05  1.90042e+42  4.30814e+05  6.39230e+41  3.51646e+05  3.05727e+40  1.30237e-59
 7.72037e-01  4.60983e+05  2.17511e+42  4.60983e+05  2.09499e+42  4.30814e+05  6.72824e+41  3.39945e+05  3.79209e+40  1.30237e-59
 7.97269e-01  4.60983e+05  2.16865e+42  4.45643e+05  1.75426e+42  4.30814e+05  7.98153e+41  3.39945e+05  1.61491e+40  1.30237e-59
 8.23326e-01  4.60983e+05  2.34907e+42  4.45643e+05  1.52792e+42  4.16479e+05  6.49938e+41  3.39945e+05  4.15745e+39  1.30237e-59
 8.50234e-01  4.45643e+05  2.11456e+42  4.45643e+05  1.46197e+42  4.16479e+05  5.09047e+41  3.39945e+05  1.89643e+39  1.30237e-59
 8.78022e-01  4.45643e+05  1.80931e+42  4.45643e+05  1.55613e+42  4.16479e+05  4.59213e+41  3.39945e+05  9.35667e+39  1.30237e-59
 9.06718e-01  4.45643e+05  1.68944e+42  4.30814e+05  1.67386e+42  4.16479e+05  5.00229e+41  3.39945e+05  2.65690e+40  1.30237e-59
 9.36352e-01  4.45643e+05  1.75447e+42  4.30814e+05  1.32801e+42  4.16479e+05  6.32266e+41  3.28633e+05  4.07818e+40  1.30237e-59
 9.66955e-01  4.45643e+05  2.00465e+42  4.30814e+05  1.14172e+42  4.02620e+05  5.10625e+41  3.28633e+05  1.75499e+40  1.30237e-59
 9.98557e-01  4.30814e+05  1.61115e+42  4.30814e+05  1.11422e+42  4.02620e+05  3.63848e+41  3.28633e+05  4.10402e+39  1.30237e-59
 1.03119e+00  4.30814e+05  1.35260e+42  4.30814e+05  1.24539e+42  4.02620e+05  3.07526e+41  3.28633e+05  3.88541e+38  1.30237e-59
 1.06489e+00  4.30814e+05  1.27756e+42  4.16479e+05  1.32347e+42  4.02620e+05  3.41428e+41  3.28633e+05  6.38808e+39  1.30237e-59
 1.09970e+00  4.30814e+05  1.38570e+42  4.16479e+05  9.93866e+41  4.02620e+05  4.65693e+41  3.28633e+05  2.21275e+40  1.30237e-59
 1.13564e+00  4.16479e+05  1.64498e+42  4.16479e+05  8.22443e+41  3.89223e+05  4.34690e+41  3.28633e+05  4.76718e+40  1.30237e-59
 1.17276e+00  4.16479e+05  1.22103e+42  4.16479e+05  8.08489e+41  3.89223e+05  2.66822e+41  3.17698e+05  2.79755e+40  1.30237e-59
 1.21108e+00  4.16479e+05  9.80023e+41  4.16479e+05  9.51946e+41  3.89223e+05  1.89008e+41  3.17698e+05  1.09649e+40  1.30237e-59
 1.25067e+00  4.16479e+05  9.20973e+41  4.02620e+05  1.08726e+42  3.89223e+05  2.00927e+41  3.17698e+05  3.71298e+39  1.30237e-59
 1.29154e+00  4.16479e+05  1.04363e+42  4.02620e+05  7.48009e+41  3.89223e+05  3.02628e+41  3.17698e+05  6.18987e+39  1.30237e-59
 1.33375e+00  4.16479e+05  1.34851e+42  4.02620e+05  5.65918e+41  3.76271e+05  4.36351e+41  3.17698e+05  1.84058e+40  1.30237e-59
 1.37734e+00  4.02620e+05  9.39875e+41  4.02620e+05  5.40234e+41  3.76271e+05  2.31600e+41  3.17698e+05  4.04113e+40  1.30237e-59
 1.42236e+00  4.02620e+05  6.86834e+41  4.02620e+05  6.70852e+41  3.76271e+05  1.16757e+41  3.07126e+05  5.06210e+40  1.30237e-59
 1.46884e+00  4.02620e+05  6.14535e+41  4.02620e+05  9.58312e+41  3.76271e+05  9.13478e+40  3.07126e+05  2.77819e+40  1.30237e-59
 1.51685e+00  4.02620e+05  7.22679e+41  3.89223e+05  5.99768e+41  3.76271e+05  1.55267e+41  3.07126e+05  1.47710e+40  1.30237e-59
 1.56642e+00  4.02620e+05  1.01171e+42  3.89223e+05  3.80845e+41  3.76271e+05  3.08778e+41  3.07126e+05  1.15348e+40  1.30237e-59
 1.61762e+00  3.89223e+05  7.78643e+41  3.89223e+05  3.17565e+41  3.63750e+05  2.81546e+41  3.07126e+05  1.80596e+40  1.30237e-59
 1.67049e+00  3.89223e+05  4.83256e+41  3.89223e+05  4.09664e+41  3.63750e+05  1.13352e+41  3.07126e+05  3.43727e+40  1.30237e-59
 1.72508e+00  3.89223e+05  3.67768e+41  3.89223e+05  6.57524e+41  3.63750e+05  3.45778e+40  3.07126e+05  6.05413e+40  1.30237e-59
 1.78146e+00  3.89223e+05  4.31702e+41  3.76271e+05  5.73287e+41  3.63750e+05  4.48967e+40  2.96907e+05  5.95717e+40  1.30237e-59
 1.83968e+00  3.89223e+05  6.75322e+41  3.76271e+05  2.90397e+41  3.63750e+05  1.44352e+41  2.96907e+05  3.83755e+40  1.30237e-59
 1.89981e+00  3.76271e+05  7.65491e+41  3.76271e+05  1.62775e+41  3.63750e+05  3.33354e+41  2.96907e+05  2.70515e+40  1.30237e-59
 1.96190e+00  3.76271e+05  3.96299e+41  3.76271e+05  1.89892e+41  3.51646e+05  2.12561e+41  2.96907e+05  2.55529e+40  1.30237e-59
 2.02602e+00  3.76271e+05  2.06647e+41  3.76271e+05  3.71861e+41  3.51646e+05  6.33606e+40  2.96907e+05  3.38734e+40  1.30237e-59
 2.09224e+00  3.76271e+05  1.95749e+41  3.76271e+05  7.09434e+41  3.51646e+05  3.37229e+39  2.96907e+05  5.20475e+40  1.30237e-59
 2.16062e+00  3.76271e+05  3.63561e+41  3.63750e+05  3.34396e+41  3.51646e+05  3.23481e+40  2.96907e+05  8.01505e+40  1.30237e-59
 2.23123e+00  3.76271e+05  7.10776e+41  3.63750e+05  1.14404e+41  3.51646e+05  1.50408e+41  2.87027e+05  8.17827e+40  1.30237e-59
 2.30415e+00  3.63750e+05  4.72326e+41  3.63750e+05  4.89515e+40  3.51646e+05  3.58040e+41  2.87027e+05  5.97206e+40  1.30237e-59
 2.37946e+00  3.63750e+05  1.76004e+41  3.63750e+05  1.37767e+41  3.39945e+05  2.23582e+41  2.87027e+05  4.76191e+40  1.30237e-59
 2.45723e+00  3.63750e+05  5.83104e+40  3.63750e+05  3.81218e+41  3.39945e+05  7.52264e+40  2.87027e+05  4.54281e+40  1.30237e-59
 2.53753e+00  3.63750e+05  1.18757e+41  3.51646e+05  5.72389e+41  3.39945e+05  1.61320e+40  2.87027e+05  5.31384e+40  1.30237e-59
 2.62047e+00  3.63750e+05  3.57595e+41  3.51646e+05  2.30094e+41  3.39945e+05  4.60546e+40  2.87027e+05  7.07821e+40  1.30237e-59
 2.70611e+00  3.63750e+05  7.75811e+41  3.51646e+05  4.28172e+40  3.39945e+05  1.65118e+41  2.87027e+05  9.84321e+40  1.30237e-59
 2.79455e+00  3.51646e+05  3.42895e+41  3.51646e+05  9.78276e+39  3.39945e+05  3.73814e+41  2.77476e+05  1.19660e+41  1.30237e-59
 2.88589e+00  3.51646e+05  8.44528e+40  3.51646e+05  1.30854e+41  3.28633e+05  3.20825e+41  2.77476e+05  9.39902e+40  1.30237e-59
 2.98021e+00  3.51646e+05  4.25918e+39  3.51646e+05  4.06533e+41  3.28633e+05  1.54236e+41  2.77476e+05  7.84231e+40  1.30237e-59
 3.07761e+00  3.51646e+05  1.01983e+41  3.39945e+05  5.90724e+41  3.28633e+05  7.72343e+40  2.77476e+05  7.28939e+40  1.30237e-59
 3.17819e+00  3.51646e+05  3.78027e+41  3.39945e+05  2.49848e+41  3.28633e+05  8.95029e+40  2.77476e+05  7.73798e+40  1.30237e-59
 3.28206e+00  3.39945e+05  8.01454e+41  3.39945e+05  6.40727e+40  3.28633e+05  1.91092e+41  2.77476e+05  9.18994e+40  1.30237e-59
 3.38933e+00  3.39945e+05  3.65311e+41  3.39945e+05  3.26277e+40  3.28633e+05  3.82422e+41  2.77476e+05  1.16513e+41  1.30237e-59
 3.50010e+00  3.39945e+05  1.08579e+41  3.39945e+05  1.55383e+41  3.17698e+05  5.24854e+41  2.77476e+05  1.51322e+41  1.30237e-59
 3.61449e+00  3.39945e+05  3.01957e+40  3.39945e+05  4.32848e+41  3.17698e+05  3.19586e+41  2.68243e+05  1.46241e+41  1.30237e-59
 3.73262e+00  3.39945e+05  1.29837e+41  3.28633e+05  7.76497e+41  3.17698e+05  2.04592e+41  2.68243e+05  1.24192e+41  1.30237e-59
 3.85462e+00  3.39945e+05  4.07915e+41  3.28633e+05  4.03680e+41  3.17698e+05  1.79394e+41  2.68243e+05  1.12371e+41  1.30237e-59
 3.98060e+00  3.39945e+05  8.65581e+41  3.28633e+05  1.86599e+41  3.17698e+05  2.43889e+41  2.68243e+05  1.10728e+41  1.30237e-59
 4.11069e+00  3.28633e+05  5.51585e+41  3.28633e+05  1.24355e+41  3.17698e+05  3.98343e+41  2.68243e+05  1.19257e+41  1.30237e-59
 4.24504e+00  3.28633e+05  2.58545e+41  3.28633e+05  2.16692e+41  3.17698e+05  6.43396e+41  2.68243e+05  1.37992e+41  1.30237e-59
 4.38378e+00  3.28633e+05  1.44474e+41  3.28633e+05  4.63991e+41  3.07126e+05  6.07690e+41  2.68243e+05  1.67013e+41  1.30237e-59
 4.52705e+00  3.28633e+05  2.08900e+41  3.28633e+05  8.67276e+41  3.07126e+05  4.32783e+41  2.68243e+05  2.06437e+41  1.30237e-59
 4.67501e+00  3.28633e+05  4.52090e+41  3.17698e+05  7.26101e+41  3.07126e+05  3.48617e+41  2.59317e+05  1.93487e+41  1.30237e-59
 4.82780e+00  3.28633e+05  8.75051e+41  3.17698e+05  4.42607e+41  3.07126e+05  3.54844e+41  2.59317e+05  1.71959e+41  1.30237e-59
 4.98558e+00  3.17698e+05  9.42222e+41  3.17698e+05  3.15011e+41  3.07126e+05  4.51489e+41  2.59317e+05  1.60855e+41  1.30237e-59
 5.14853e+00  3.17698e+05  5.72160e+41  3.17698e+05  3.42784e+41  3.07126e+05  6.38953e+41  2.59317e+05  1.60131e+41  1.30237e-59
 5.31679e+00  3.17698e+05  3.82365e+41  3.17698e+05  5.26041e+41  3.07126e+05  9.18012e+41  2.59317e+05  1.69783e+41  1.30237e-59
 5.49056e+00  3.17698e+05  3.72052e+41  3.17698e+05  8.65540e+41  2.96907e+05  8.17770e+41  2.59317e+05  1.89851e+41  1.30237e-59
 5.67001e+00  3.17698e+05  5.41178e+41  3.07126e+05  1.28200e+42  2.96907e+05  6.50679e+41  2.59317e+05  2.20418e+41  1.30237e-59
 5.85532e+00  3.17698e+05  8.90443e+41  3.07126e+05  8.93673e+41  2.96907e+05  5.75231e+41  2.59317e+05  2.61610e+41  1.30237e-59
 6.04668e+00  3.17698e+05  1.42129e+42  3.07126e+05  6.63110e+41  2.96907e+05  5.91114e+41  2.50688e+05  2.65151e+41  1.30237e-59
 6.24430e+00  3.07126e+05  1.12140e+42  3.07126e+05  5.89357e+41  2.96907e+05  6.98393e+41  2.50688e+05  2.40585e+41  1.30237e-59
 6.44838e+00  3.07126e+05  8.12246e+41  3.07126e+05  6.72108e+41  2.96907e+05  8.97513e+41  2.50688e+05  2.26727e+41  1.30237e-59
 6.65913e+00  3.07126e+05  6.84352e+41  3.07126e+05  9.11707e+41  2.96907e+05  1.18930e+42  2.50688e+05  2.23521e+41  1.30237e-59
 6.87677e+00  3.07126e+05  7.37189e+41  3.07126e+05  1.30914e+42  2.87027e+05  1.16666e+42  2.50688e+05  2.30954e+41  1.30237e-59
 7.10152e+00  3.07126e+05  9.70977e+41  2.96907e+05  1.63919e+42  2.87027e+05  9.82758e+41  2.50688e+05  2.49056e+41  1.30237e-59
 7.33362e+00  3.07126e+05  1.38668e+42  2.96907e+05  1.26358e+42  2.87027e+05  8.91868e+41  2.50688e+05  2.77901e+41  1.30237e-59
 7.57330e+00  3.07126e+05  1.98603e+42  2.96907e+05  1.04727e+42  2.87027e+05  8.93619e+41  2.50688e+05  3.17611e+41  1.30237e-59
 7.82082e+00  2.96907e+05  1.54491e+42  2.96907e+05  9.89352e+41  2.87027e+05  9.88019e+41  2.50688e+05  3.68348e+41  1.30237e-59
 8.07642e+00  2.96907e+05  1.25178e+42  2.96907e+05  1.08960e+42  2.87027e+05  1.17546e+42  2.42346e+05  3.38979e+41  1.30237e-59
 8.34038e+00  2.96907e+05  1.14173e+42  2.96907e+05  1.34842e+42  2.87027e+05  1.45671e+42  2.42346e+05  3.18189e+41  1.30237e-59
 8.61296e+00  2.96907e+05  1.21431e+42  2.96907e+05  1.76688e+42  2.77476e+05  1.69226e+42  2.42346e+05  3.08430e+41  1.30237e-59
 8.89446e+00  2.96907e+05  1.46982e+42  2.87027e+05  2.26026e+42  2.77476e+05  1.46376e+42  2.42346e+05  3.09660e+41  1.30237e-59
 9.18515e+00  2.96907e+05  1.90930e+42  2.87027e+05  1.85419e+42  2.77476e+05  1.33027e+42  2.42346e+05  3.21885e+41  1.30237e-59
 9.48535e+00  2.96907e+05  2.53459e+42  2.87027e+05  1.60986e+42  2.77476e+05  1.29123e+42  2.42346e+05  3.45156e+41  1.30237e-59
 9.79535e+00  2.87027e+05  2.23494e+42  2.87027e+05  1.52625e+42  2.77476e+05  1.34648e+42  2.42346e+05  3.79568e+41  1.30237e-59
 1.01155e+01  2.87027e+05  1.90881e+42  2.87027e+05  1.60303e+42  2.77476e+05  1.49626e+42  2.42346e+05  4.25265e+41  1.30237e-59
 1.04461e+01  2.87027e+05  1.76847e+42  2.87027e+05  1.84051e+42  2.77476e+05  1.74118e+42  2.42346e+05  4.82435e+41  1.30237e-59
 1.07875e+01  2.87027e+05  1.81336e+42  2.87027e+05  2.23967e+42  2.77476e+05  2.08225e+42  2.34282e+05  4.52379e+41  1.30237e-59
 1.11401e+01  2.87027e+05  2.04365e+42  2.87027e+05  2.80216e+42  2.68243e+05  2.16382e+42  2.34282e+05  4.30878e+41  1.30237e-59
 1.15041e+01  2.87027e+05  2.46029e+42  2.77476e+05  2.72859e+42  2.68243e+05  1.95607e+42  2.34282e+05  4.20873e+41  1.30237e-59
 1.18801e+01  2.87027e+05  3.06502e+42  2.77476e+05  2.40864e+42  2.68243e+05  1.84536e+42  2.34282e+05  4.22324e+41  1.30237e-59
 1.22684e+01  2.77476e+05  3.26584e+42  2.77476e+05  2.25273e+42  2.68243e+05  1.83123e+42  2.34282e+05  4.35236e+41  1.30237e-59
 1.26694e+01  2.77476e+05  2.85144e+42  2.77476e+05  2.26020e+42  2.68243e+05  1.91364e+42  2.34282e+05  4.59663e+41  1.30237e-59
 1.30834e+01  2.77476e+05  2.62674e+42  2.77476e+05  2.43109e+42  2.68243e+05  2.09292e+42  2.34282e+05  4.95705e+41  1.30237e-59
 1.35110e+01  2.77476e+05  2.59080e+42  2.77476e+05  2.76611e+42  2.68243e+05  2.36980e+42  2.34282e+05  5.43512e+41  1.30237e-59
 1.39526e+01  2.77476e+05  2.74349e+42  2.77476e+05  3.26664e+42  2.68243e+05  2.74545e+42  2.34282e+05  6.03282e+41  1.30237e-59
 1.44086e+01  2.77476e+05  3.08544e+42  2.77476e+05  3.93475e+42  2.59317e+05  2.88556e+42  2.26486e+05  6.39782e+41  1.30237e-59
 1.48795e+01  2.77476e+05  3.61805e+42  2.68243e+05  3.56145e+42  2.59317e+05  2.66574e+42  2.26486e+05  6.10545e+41  1.30237e-59
 1.53658e+01  2.77476e+05  4.34353e+42  2.68243e+05  3.27904e+42  2.59317e+05  2.54591e+42  2.26486e+05  5.93547e+41  1.30237e-59
 1.58680e+01  2.68243e+05  4.21790e+42  2.68243e+05  3.16427e+42  2.59317e+05  2.52556e+42  2.26486e+05  5.88719e+41  1.30237e-59
 1.63866e+01  2.68243e+05  3.84588e+42  2.68243e+05  3.21665e+42  2.59317e+05  2.60462e+42  2.26486e+05  5.96041e+41  1.30237e-59
 1.69222e+01  2.68243e+05  3.66768e+42  2.68243e+05  3.43642e+42  2.59317e+05  2.78340e+42  2.26486e+05  6.15543e+41  1.30237e-59
 1.74753e+01  2.68243e+05  3.68256e+42  2.68243e+05  3.82447e+42  2.59317e+05  3.06265e+42  2.26486e+05  6.47306e+41  1.30237e-59
 1.80464e+01  2.68243e+05  3.89058e+42  2.68243e+05  4.38241e+42  2.59317e+05  3.44353e+42  2.26486e+05  6.91461e+41  1.30237e-59
 1.86362e+01  2.68243e+05  4.29260e+42  2.68243e+05  5.11255e+42  2.59317e+05  3.92761e+42  2.26486e+05  7.48191e+41  1.30237e-59
 1.92453e+01  2.68243e+05  4.89029e+42  2.59317e+05  4.80130e+42  2.50688e+05  3.66795e+42  2.26486e+05  8.17731e+41  1.30237e-59
 1.98743e+01  2.68243e+05  5.68611e+42  2.59317e+05  4.50034e+42  2.50688e+05  3.50013e+42  2.26486e+05  9.00369e+41  1.30237e-59
 2.05238e+01  2.59317e+05  5.65546e+42  2.59317e+05  4.37208e+42  2.50688e+05  3.43574e+42  2.26486e+05  9.96446e+41  1.30237e-59
 2.11946e+01  2.59317e+05  5.26065e+42  2.59317e+05  4.41598e+42  2.50688e+05  3.47453e+42  2.26486e+05  1.10636e+42  1.30237e-59
 2.18873e+01  2.59317e+05  5.06551e+42  2.59317e+05  4.63222e+42  2.50688e+05  3.61664e+42  2.26486e+05  1.23057e+42  1.30237e-59
 2.26026e+01  2.59317e+05  5.06923e+42  2.59317e+05  5.02169e+42  2.50688e+05  3.86267e+42  2.26486e+05  1.36958e+42  1.30237e-59
 2.33413e+01  2.59317e+05  5.27182e+42  2.59317e+05  5.58601e+42  2.50688e+05  4.21364e+42  2.26486e+05  1.52397e+42  1.30237e-59
 2.41042e+01  2.59317e+05  5.67414e+42  2.59317e+05  6.32752e+42  2.50688e+05  4.67100e+42  2.26486e+05  1.69439e+42  1.30237e-59
 2.48920e+01  2.59317e+05  6.27783e+42  2.50688e+05  6.58503e+42  2.42346e+05  5.12856e+42  2.26486e+05  1.88153e+42  1.30237e-59
 2.57055e+01  2.59317e+05  7.08541e+42  2.50688e+05  6.19713e+42  2.42346e+05  4.86212e+42  2.26486e+05  2.08616e+42  1.30237e-59
 2.65456e+01  2.50688e+05  7.74010e+42  2.50688e+05  5.98894e+42  2.42346e+05  4.70476e+42  2.26486e+05  2.30915e+42  1.30237e-59
 2.74132e+01  2.50688e+05  7.24291e+42  2.50688e+05  5.95960e+42  2.42346e+05  4.65582e+42  2.26486e+05  2.55141e+42  1.30237e-59
 2.83091e+01  2.50688e+05  6.95360e+42  2.50688e+05  6.10899e+42  2.42346e+05  4.71510e+42  2.26486e+05  2.81394e+42  1.30237e-59
 2.92343e+01  2.50688e+05  6.87095e+42  2.50688e+05  6.43773e+42  2.42346e+05  4.88284e+42  2.26486e+05  3.09782e+42  1.30237e-59
 3.01898e+01  2.50688e+05  6.99465e+42  2.50688e+05  6.94717e+42  2.42346e+05  5.15973e+42  2.26486e+05  3.40424e+42  1.30237e-59
 3.11765e+01  2.50688e+05  7.32519e+42  2.50688e+05  7.63943e+42  2.42346e+05  5.54694e+42  2.26486e+05  3.73447e+42  1.30237e-59
 3.21954e+01  2.50688e+05  7.86394e+42  2.50688e+05  8.51737e+42  2.42346e+05  6.04604e+42  2.26486e+05  4.08986e+42  1.30237e-59
 3.32476e+01  2.50688e+05  8.61314e+42  2.42346e+05  8.64719e+42  2.42346e+05  6.65912e+42  2.26486e+05  4.47189e+42  1.30237e-59
 3.43343e+01  2.50688e+05  9.57588e+42  2.42346e+05  8.27277e+42  2.34282e+05  6.63278e+42  2.26486e+05  4.88214e+42  1.30237e-59
 3.54564e+01  2.42346e+05  1.01190e+43  2.42346e+05  8.08665e+42  2.34282e+05  6.42947e+42  2.26486e+05  5.32230e+42  1.30237e-59
 3.66152e+01  2.42346e+05  9.63508e+42  2.42346e+05  8.08806e+42  2.34282e+05  6.34172e+42  2.26486e+05  5.79421e+42  1.30237e-59
 3.78119e+01  2.42346e+05  9.36890e+42  2.42346e+05  8.27701e+42  2.34282e+05  6.36917e+42  2.26486e+05  6.29981e+42  1.30237e-59
 3.90477e+01  2.42346e+05  9.31939e+42  2.42346e+05  8.65428e+42  2.34282e+05  6.51192e+42  2.26486e+05  6.84120e+42  1.30237e-59
 4.03238e+01  2.42346e+05  9.48634e+42  2.42346e+05  9.22143e+42  2.34282e+05  6.77058e+42  2.26486e+05  7.42061e+42  1.30237e-59
 4.16417e+01  2.42346e+05  9.87046e+42  2.42346e+05  9.98081e+42  2.34282e+05  7.14620e+42  2.26486e+05  8.04044e+42  1.30237e-59
 4.30027e+01  2.42346e+05  1.04733e+43  2.42346e+05  1.09356e+43  2.34282e+05  7.64035e+42  2.26486e+05  8.70326e+42  1.30237e-59
 4.44081e+01  2.42346e+05  1.12974e+43  2.34282e+05  1.17623e+43  2.34282e+05  8.25507e+42  2.26486e+05  9.41182e+42  1.30237e-59
 4.58595e+01  2.42346e+05  1.23462e+43  2.34282e+05  1.13015e+43  2.34282e+05  8.99290e+42  2.26486e+05  1.01690e+43  1.30237e-59
 4.73583e+01  2.42346e+05  1.36239e+43  2.34282e+05  1.10415e+43  2.26486e+05  9.72505e+42  2.26486e+05  1.09780e+43  1.30237e-59
