radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.92211e+05  5.36922e+43  7.65850e+05  4.42564e+43  6.91914e+05  2.21138e+43  6.25115e+05  9.01116e+42 -1.20305e-09
 3.34580e-01  7.65850e+05  5.30417e+43  7.65850e+05  4.41018e+43  6.91914e+05  2.16887e+43  6.25115e+05  8.92323e+42 -1.20305e-09
 3.45515e-01  7.65850e+05  5.13264e+43  7.40366e+05  4.26830e+43  6.68890e+05  2.18166e+43  6.04314e+05  8.71341e+42 -1.20305e-09
 3.56807e-01  7.65850e+05  5.08545e+43  7.40366e+05  4.16876e+43  6.68890e+05  2.07348e+43  6.04314e+05  8.08452e+42 -1.20305e-09
 3.68468e-01  7.40366e+05  4.97377e+43  7.40366e+05  4.17577e+43  6.68890e+05  2.02696e+43  6.04314e+05  7.81633e+42 -1.20305e-09
 3.80511e-01  7.40366e+05  4.82972e+43  7.15730e+05  4.00606e+43  6.68890e+05  2.04189e+43  6.04314e+05  7.90772e+42 -1.20305e-09
 3.92947e-01  7.40366e+05  4.80875e+43  7.15730e+05  3.92005e+43  6.46632e+05  1.94570e+43  5.84205e+05  7.37125e+42 -1.20305e-09
 4.05790e-01  7.15730e+05  4.66709e+43  7.15730e+05  3.93955e+43  6.46632e+05  1.88911e+43  5.84205e+05  6.88736e+42 -1.20305e-09
 4.19052e-01  7.15730e+05  4.53894e+43  6.91914e+05  3.75909e+43  6.46632e+05  1.89341e+43  5.84205e+05  6.75921e+42 -1.20305e-09
 4.32748e-01  7.15730e+05  4.53268e+43  6.91914e+05  3.67655e+43  6.25115e+05  1.83166e+43  5.64766e+05  6.94607e+42 -1.20305e-09
 4.46891e-01  6.91914e+05  4.38080e+43  6.91914e+05  3.69851e+43  6.25115e+05  1.75891e+43  5.64766e+05  6.20997e+42 -1.20305e-09
 4.61496e-01  6.91914e+05  4.25693e+43  6.68890e+05  3.52729e+43  6.25115e+05  1.74651e+43  5.64766e+05  5.82681e+42 -1.20305e-09
 4.76579e-01  6.91914e+05  4.25378e+43  6.68890e+05  3.43810e+43  6.04314e+05  1.73704e+43  5.64766e+05  5.79501e+42 -1.20305e-09
 4.92155e-01  6.68890e+05  4.11480e+43  6.68890e+05  3.45243e+43  6.04314e+05  1.64195e+43  5.45973e+05  5.87355e+42 -1.20305e-09
 5.08240e-01  6.68890e+05  3.98352e+43  6.46632e+05  3.31358e+43  6.04314e+05  1.60673e+43  5.45973e+05  5.19848e+42 -1.20305e-09
 5.24851e-01  6.68890e+05  3.97183e+43  6.46632e+05  3.20756e+43  6.04314e+05  1.63123e+43  5.45973e+05  4.87217e+42 -1.20305e-09
 5.42004e-01  6.46632e+05  3.87247e+43  6.46632e+05  3.20409e+43  5.84205e+05  1.54605e+43  5.45973e+05  4.89326e+42 -1.20305e-09
 5.59718e-01  6.46632e+05  3.72200e+43  6.25115e+05  3.12406e+43  5.84205e+05  1.48181e+43  5.27805e+05  4.97966e+42 -1.20305e-09
 5.78011e-01  6.46632e+05  3.69003e+43  6.25115e+05  2.99092e+43  5.84205e+05  1.47677e+43  5.27805e+05  4.32125e+42 -1.20305e-09
 5.96902e-01  6.25115e+05  3.66089e+43  6.25115e+05  2.95945e+43  5.64766e+05  1.48136e+43  5.27805e+05  4.00796e+42 -1.20305e-09
 6.16411e-01  6.25115e+05  3.47934e+43  6.04314e+05  2.96832e+43  5.64766e+05  1.38179e+43  5.27805e+05  4.03850e+42 -1.20305e-09
 6.36557e-01  6.25115e+05  3.41528e+43  6.04314e+05  2.79766e+43  5.64766e+05  1.34101e+43  5.10242e+05  4.26549e+42 -1.20305e-09
 6.57361e-01  6.25115e+05  3.46846e+43  6.04314e+05  2.72786e+43  5.64766e+05  1.35884e+43  5.10242e+05  3.57915e+42 -1.20305e-09
 6.78845e-01  6.04314e+05  3.26649e+43  6.04314e+05  2.75864e+43  5.45973e+05  1.31929e+43  5.10242e+05  3.23486e+42 -1.20305e-09
 7.01032e-01  6.04314e+05  3.15842e+43  5.84205e+05  2.64089e+43  5.45973e+05  1.23639e+43  5.10242e+05  3.23120e+42 -1.20305e-09
 7.23943e-01  6.04314e+05  3.16652e+43  5.84205e+05  2.52233e+43  5.45973e+05  1.21168e+43  5.10242e+05  3.56814e+42 -1.20305e-09
 7.47603e-01  5.84205e+05  3.09867e+43  5.84205e+05  2.50349e+43  5.45973e+05  1.24505e+43  4.93264e+05  2.99071e+42 -1.20305e-09
 7.72037e-01  5.84205e+05  2.93448e+43  5.64766e+05  2.53779e+43  5.27805e+05  1.17815e+43  4.93264e+05  2.57084e+42 -1.20305e-09
 7.97269e-01  5.84205e+05  2.88553e+43  5.64766e+05  2.35979e+43  5.27805e+05  1.10448e+43  4.93264e+05  2.48886e+42 -1.20305e-09
 8.23326e-01  5.84205e+05  2.95163e+43  5.64766e+05  2.28085e+43  5.27805e+05  1.08844e+43  4.93264e+05  2.74442e+42 -1.20305e-09
 8.50234e-01  5.64766e+05  2.76308e+43  5.64766e+05  2.30063e+43  5.27805e+05  1.12998e+43  4.76850e+05  2.59377e+42 -1.20305e-09
 8.78022e-01  5.64766e+05  2.64494e+43  5.45973e+05  2.26151e+43  5.10242e+05  1.05525e+43  4.76850e+05  2.05282e+42 -1.20305e-09
 9.06718e-01  5.64766e+05  2.64085e+43  5.45973e+05  2.11173e+43  5.10242e+05  9.83328e+42  4.76850e+05  1.84761e+42 -1.20305e-09
 9.36352e-01  5.45973e+05  2.66884e+43  5.45973e+05  2.05997e+43  5.10242e+05  9.68541e+42  4.76850e+05  1.97728e+42 -1.20305e-09
 9.66955e-01  5.45973e+05  2.46905e+43  5.45973e+05  2.10603e+43  5.10242e+05  1.01083e+43  4.76850e+05  2.44238e+42 -1.20305e-09
 9.98557e-01  5.45973e+05  2.38258e+43  5.27805e+05  2.02177e+43  4.93264e+05  9.50769e+42  4.60983e+05  1.73870e+42 -1.20305e-09
 1.03119e+00  5.45973e+05  2.40907e+43  5.27805e+05  1.88765e+43  4.93264e+05  8.73061e+42  4.60983e+05  1.36409e+42 -1.20305e-09
 1.06489e+00  5.27805e+05  2.38758e+43  5.27805e+05  1.85063e+43  4.93264e+05  8.52032e+42  4.60983e+05  1.32237e+42 -1.20305e-09
 1.09970e+00  5.27805e+05  2.20613e+43  5.27805e+05  1.91055e+43  4.93264e+05  8.87597e+42  4.60983e+05  1.61336e+42 -1.20305e-09
 1.13564e+00  5.27805e+05  2.13691e+43  5.10242e+05  1.81403e+43  4.76850e+05  8.67942e+42  4.45643e+05  1.71028e+42 -1.20305e-09
 1.17276e+00  5.27805e+05  2.17964e+43  5.10242e+05  1.68297e+43  4.76850e+05  7.76822e+42  4.45643e+05  1.11815e+42 -1.20305e-09
 1.21108e+00  5.10242e+05  2.14672e+43  5.10242e+05  1.64816e+43  4.76850e+05  7.41983e+42  4.45643e+05  8.57891e+41 -1.20305e-09
 1.25067e+00  5.10242e+05  1.96904e+43  5.10242e+05  1.70946e+43  4.76850e+05  7.63283e+42  4.45643e+05  9.28419e+41 -1.20305e-09
 1.29154e+00  5.10242e+05  1.90261e+43  4.93264e+05  1.63858e+43  4.60983e+05  8.13332e+42  4.45643e+05  1.33003e+42 -1.20305e-09
 1.33375e+00  5.10242e+05  1.94715e+43  4.93264e+05  1.49788e+43  4.60983e+05  7.01035e+42  4.30814e+05  1.21649e+42 -1.20305e-09
 1.37734e+00  4.93264e+05  1.94663e+43  4.93264e+05  1.45267e+43  4.60983e+05  6.44707e+42  4.30814e+05  6.88015e+41 -1.20305e-09
 1.42236e+00  4.93264e+05  1.75803e+43  4.93264e+05  1.50275e+43  4.60983e+05  6.44113e+42  4.30814e+05  4.89623e+41 -1.20305e-09
 1.46884e+00  4.93264e+05  1.67980e+43  4.76850e+05  1.50086e+43  4.60983e+05  6.99253e+42  4.30814e+05  6.20498e+41 -1.20305e-09
 1.51685e+00  4.93264e+05  1.71162e+43  4.76850e+05  1.33768e+43  4.45643e+05  6.55703e+42  4.30814e+05  1.08118e+42 -1.20305e-09
 1.56642e+00  4.76850e+05  1.79365e+43  4.76850e+05  1.26931e+43  4.45643e+05  5.70036e+42  4.16479e+05  9.47783e+41 -1.20305e-09
 1.61762e+00  4.76850e+05  1.57924e+43  4.76850e+05  1.29549e+43  4.45643e+05  5.39794e+42  4.16479e+05  4.28682e+41 -1.20305e-09
 1.67049e+00  4.76850e+05  1.47447e+43  4.60983e+05  1.41194e+43  4.45643e+05  5.64854e+42  4.16479e+05  2.38595e+41 -1.20305e-09
 1.72508e+00  4.76850e+05  1.47890e+43  4.60983e+05  1.21318e+43  4.45643e+05  6.45318e+42  4.16479e+05  3.76735e+41 -1.20305e-09
 1.78146e+00  4.76850e+05  1.59255e+43  4.60983e+05  1.10872e+43  4.30814e+05  5.31681e+42  4.16479e+05  8.43675e+41 -1.20305e-09
 1.83968e+00  4.60983e+05  1.44524e+43  4.60983e+05  1.09814e+43  4.30814e+05  4.63834e+42  4.02620e+05  9.30703e+41 -1.20305e-09
 1.89981e+00  4.60983e+05  1.29895e+43  4.60983e+05  1.18139e+43  4.30814e+05  4.50973e+42  4.02620e+05  3.63893e+41 -1.20305e-09
 1.96190e+00  4.60983e+05  1.26113e+43  4.45643e+05  1.14123e+43  4.30814e+05  4.93046e+42  4.02620e+05  1.25828e+41 -1.20305e-09
 2.02602e+00  4.60983e+05  1.33163e+43  4.45643e+05  9.87452e+42  4.16479e+05  5.47803e+42  4.02620e+05  2.15525e+41 -1.20305e-09
 2.09224e+00  4.45643e+05  1.37557e+43  4.45643e+05  9.27044e+42  4.16479e+05  4.34058e+42  4.02620e+05  6.33354e+41 -1.20305e-09
 2.16062e+00  4.45643e+05  1.17242e+43  4.45643e+05  9.59760e+42  4.16479e+05  3.75177e+42  4.02620e+05  1.38104e+42 -1.20305e-09
 2.23123e+00  4.45643e+05  1.07723e+43  4.45643e+05  1.08574e+43  4.16479e+05  3.70915e+42  4.02620e+05  2.46169e+42 -1.20305e-09
 2.30415e+00  4.45643e+05  1.08960e+43  4.30814e+05  9.28604e+42  4.16479e+05  4.21256e+42  3.89223e+05  2.47634e+42 -1.20305e-09
 2.37946e+00  4.45643e+05  1.20958e+43  4.30814e+05  8.04954e+42  4.02620e+05  4.86384e+42  3.89223e+05  2.31700e+42 -1.20305e-09
 2.45723e+00  4.30814e+05  1.12168e+43  4.30814e+05  7.73923e+42  4.02620e+05  3.72122e+42  3.89223e+05  2.49449e+42 -1.20305e-09
 2.53753e+00  4.30814e+05  9.53555e+42  4.30814e+05  8.35383e+42  4.02620e+05  3.12468e+42  3.89223e+05  3.00954e+42 -1.20305e-09
 2.62047e+00  4.30814e+05  8.92478e+42  4.16479e+05  9.62786e+42  4.02620e+05  3.07174e+42  3.89223e+05  3.86429e+42 -1.20305e-09
 2.70611e+00  4.30814e+05  9.38195e+42  4.16479e+05  7.61905e+42  4.02620e+05  3.56219e+42  3.89223e+05  5.06227e+42 -1.20305e-09
 2.79455e+00  4.30814e+05  1.09090e+43  4.16479e+05  6.53465e+42  4.02620e+05  4.59804e+42  3.89223e+05  6.60844e+42 -1.20305e-09
 2.88589e+00  4.16479e+05  9.24929e+42  4.16479e+05  6.37017e+42  4.02620e+05  6.18360e+42  3.89223e+05  8.50919e+42 -1.20305e-09
 2.98021e+00  4.16479e+05  7.74549e+42  4.16479e+05  7.12494e+42  4.02620e+05  8.32542e+42  3.89223e+05  1.07724e+43 -1.20305e-09
 3.07761e+00  4.16479e+05  7.30475e+42  4.02620e+05  8.59866e+42  4.02620e+05  1.10324e+43  3.89223e+05  1.34074e+43 -1.20305e-09
 3.17819e+00  4.16479e+05  7.92526e+42  4.02620e+05  6.58132e+42  4.02620e+05  1.43156e+43  3.89223e+05  1.64252e+43 -1.20305e-09
 3.28206e+00  4.16479e+05  9.60957e+42  4.02620e+05  5.48409e+42  4.02620e+05  1.81888e+43  3.89223e+05  1.98382e+43 -1.20305e-09
 3.38933e+00  4.02620e+05  8.05379e+42  4.02620e+05  5.30244e+42  3.89223e+05  2.13568e+43  3.89223e+05  2.36605e+43 -1.20305e-09
 3.50010e+00  4.02620e+05  6.53636e+42  4.02620e+05  6.03561e+42  3.89223e+05  2.23846e+43  3.89223e+05  2.79080e+43 -1.20305e-09
 3.61449e+00  4.02620e+05  6.07699e+42  4.02620e+05  7.68664e+42  3.89223e+05  2.40357e+43  3.89223e+05  3.25982e+43 -1.20305e-09
 3.73262e+00  4.02620e+05  6.67377e+42  4.02620e+05  1.02624e+43  3.89223e+05  2.63169e+43  3.89223e+05  3.77505e+43 -1.20305e-09
 3.85462e+00  4.02620e+05  8.32919e+42  4.02620e+05  1.37734e+43  3.89223e+05  2.92377e+43  3.89223e+05  4.33864e+43 -1.20305e-09
 3.98060e+00  4.02620e+05  1.10501e+43  4.02620e+05  1.82344e+43  3.89223e+05  3.28102e+43  3.89223e+05  4.95290e+43 -1.20305e-09
 4.11069e+00  4.02620e+05  1.48477e+43  4.02620e+05  2.36637e+43  3.89223e+05  3.70492e+43  3.89223e+05  5.62038e+43 -1.20305e-09
 4.24504e+00  4.02620e+05  1.97378e+43  4.02620e+05  3.00838e+43  3.89223e+05  4.19721e+43  3.89223e+05  6.34385e+43 -1.20305e-09
 4.38378e+00  4.02620e+05  2.57406e+43  4.02620e+05  3.75213e+43  3.89223e+05  4.75994e+43  3.89223e+05  7.12629e+43 -1.20305e-09
 4.52705e+00  4.02620e+05  3.28809e+43  3.89223e+05  3.91196e+43  3.89223e+05  5.39544e+43  3.89223e+05  7.97095e+43 -1.20305e-09
 4.67501e+00  4.02620e+05  4.11883e+43  3.89223e+05  4.17005e+43  3.89223e+05  6.10633e+43  3.89223e+05  8.88133e+43 -1.20305e-09
 4.82780e+00  3.89223e+05  4.46455e+43  3.89223e+05  4.53468e+43  3.89223e+05  6.89556e+43  3.89223e+05  9.86118e+43 -1.20305e-09
 4.98558e+00  3.89223e+05  4.73368e+43  3.89223e+05  5.00736e+43  3.89223e+05  7.76640e+43  3.89223e+05  1.09146e+44 -1.20305e-09
 5.14853e+00  3.89223e+05  5.12550e+43  3.89223e+05  5.59006e+43  3.89223e+05  8.72244e+43  3.89223e+05  1.20458e+44 -1.20305e-09
 5.31679e+00  3.89223e+05  5.64164e+43  3.89223e+05  6.28517e+43  3.89223e+05  9.76765e+43  3.89223e+05  1.32597e+44 -1.20305e-09
 5.49056e+00  3.89223e+05  6.28422e+43  3.89223e+05  7.09559e+43  3.89223e+05  1.09063e+44  3.89223e+05  1.45611e+44 -1.20305e-09
 5.67001e+00  3.89223e+05  7.05591e+43  3.89223e+05  8.02466e+43  3.89223e+05  1.21432e+44  3.89223e+05  1.59556e+44 -1.20305e-09
 5.85532e+00  3.89223e+05  7.95991e+43  3.89223e+05  9.07622e+43  3.89223e+05  1.34835e+44  3.89223e+05  1.74488e+44 -1.20305e-09
 6.04668e+00  3.89223e+05  8.99994e+43  3.89223e+05  1.02546e+44  3.89223e+05  1.49326e+44  3.89223e+05  1.90469e+44 -1.20305e-09
 6.24430e+00  3.89223e+05  1.01803e+44  3.89223e+05  1.15648e+44  3.89223e+05  1.64965e+44  3.89223e+05  2.07566e+44 -1.20305e-09
 6.44838e+00  3.89223e+05  1.15059e+44  3.89223e+05  1.30121e+44  3.89223e+05  1.81818e+44  3.76271e+05  2.23637e+44 -1.20305e-09
 6.65913e+00  3.89223e+05  1.29823e+44  3.89223e+05  1.46025e+44  3.89223e+05  1.99954e+44  3.76271e+05  2.31877e+44 -1.20305e-09
 6.87677e+00  3.89223e+05  1.46154e+44  3.89223e+05  1.63426e+44  3.89223e+05  2.19448e+44  3.76271e+05  2.41405e+44 -1.20305e-09
 7.10152e+00  3.89223e+05  1.64122e+44  3.89223e+05  1.82397e+44  3.89223e+05  2.40381e+44  3.76271e+05  2.52259e+44 -1.20305e-09
 7.33362e+00  3.89223e+05  1.83799e+44  3.89223e+05  2.03016e+44  3.89223e+05  2.62840e+44  3.76271e+05  2.64484e+44 -1.20305e-09
 7.57330e+00  3.89223e+05  2.05269e+44  3.89223e+05  2.25367e+44  3.89223e+05  2.86917e+44  3.76271e+05  2.78131e+44 -1.20305e-09
 7.82082e+00  3.89223e+05  2.28619e+44  3.89223e+05  2.49544e+44  3.89223e+05  3.12712e+44  3.76271e+05  2.93257e+44 -1.20305e-09
 8.07642e+00  3.89223e+05  2.53946e+44  3.89223e+05  2.75647e+44  3.89223e+05  3.40332e+44  3.76271e+05  3.09923e+44 -1.20305e-09
 8.34038e+00  3.89223e+05  2.81354e+44  3.89223e+05  3.03783e+44  3.89223e+05  3.69891e+44  3.76271e+05  3.28199e+44 -1.20305e-09
 8.61296e+00  3.89223e+05  3.10959e+44  3.89223e+05  3.34069e+44  3.89223e+05  4.01511e+44  3.76271e+05  3.48161e+44 -1.20305e-09
 8.89446e+00  3.89223e+05  3.42881e+44  3.89223e+05  3.66631e+44  3.89223e+05  4.35324e+44  3.76271e+05  3.69890e+44 -1.20305e-09
 9.18515e+00  3.89223e+05  3.77253e+44  3.89223e+05  4.01603e+44  3.89223e+05  4.71469e+44  3.76271e+05  3.93478e+44 -1.20305e-09
 9.48535e+00  3.89223e+05  4.14218e+44  3.89223e+05  4.39130e+44  3.89223e+05  5.10095e+44  3.76271e+05  4.19021e+44 -1.20305e-09
 9.79535e+00  3.89223e+05  4.53927e+44  3.89223e+05  4.79367e+44  3.89223e+05  5.51364e+44  3.76271e+05  4.46626e+44 -1.20305e-09
 1.01155e+01  3.89223e+05  4.96547e+44  3.89223e+05  5.22481e+44  3.89223e+05  5.95445e+44  3.76271e+05  4.76406e+44 -1.20305e-09
 1.04461e+01  3.89223e+05  5.42252e+44  3.89223e+05  5.68649e+44  3.89223e+05  6.42521e+44  3.76271e+05  5.08485e+44 -1.20305e-09
 1.07875e+01  3.89223e+05  5.91232e+44  3.89223e+05  6.18065e+44  3.89223e+05  6.92786e+44  3.76271e+05  5.42995e+44 -1.20305e-09
 1.11401e+01  3.89223e+05  6.43690e+44  3.89223e+05  6.70930e+44  3.89223e+05  7.46449e+44  3.76271e+05  5.80080e+44 -1.20305e-09
 1.15041e+01  3.89223e+05  6.99843e+44  3.89223e+05  7.27466e+44  3.89223e+05  8.03732e+44  3.76271e+05  6.19893e+44 -1.20305e-09
 1.18801e+01  3.89223e+05  7.59924e+44  3.89223e+05  7.87904e+44  3.89223e+05  8.64872e+44  3.76271e+05  6.62599e+44 -1.20305e-09
 1.22684e+01  3.89223e+05  8.24180e+44  3.89223e+05  8.52497e+44  3.89223e+05  9.30122e+44  3.76271e+05  7.08374e+44 -1.20305e-09
 1.26694e+01  3.89223e+05  8.92878e+44  3.89223e+05  9.21510e+44  3.89223e+05  9.99752e+44  3.76271e+05  7.57407e+44 -1.20305e-09
 1.30834e+01  3.89223e+05  9.66302e+44  3.89223e+05  9.95230e+44  3.76271e+05  1.07323e+45  3.76271e+05  8.09903e+44 -1.20305e-09
 1.35110e+01  3.89223e+05  1.04476e+45  3.89223e+05  1.07396e+45  3.76271e+05  1.10722e+45  3.76271e+05  8.66077e+44 -1.20305e-09
 1.39526e+01  3.89223e+05  1.12857e+45  3.89223e+05  1.15803e+45  3.76271e+05  1.14632e+45  3.76271e+05  9.26163e+44 -1.20305e-09
 1.44086e+01  3.89223e+05  1.21808e+45  3.89223e+05  1.24778e+45  3.76271e+05  1.19070e+45  3.76271e+05  9.90409e+44 -1.20305e-09
 1.48795e+01  3.89223e+05  1.31366e+45  3.89223e+05  1.34360e+45  3.76271e+05  1.24053e+45  3.76271e+05  1.05908e+45 -1.20305e-09
 1.53658e+01  3.89223e+05  1.41571e+45  3.89223e+05  1.44586e+45  3.76271e+05  1.29603e+45  3.76271e+05  1.13246e+45 -1.20305e-09
 1.58680e+01  3.89223e+05  1.52465e+45  3.89223e+05  1.55500e+45  3.76271e+05  1.35743e+45  3.76271e+05  1.21086e+45 -1.20305e-09
 1.63866e+01  3.89223e+05  1.64093e+45  3.89223e+05  1.67147e+45  3.76271e+05  1.42497e+45  3.76271e+05  1.29459e+45 -1.20305e-09
 1.69222e+01  3.89223e+05  1.76503e+45  3.89223e+05  1.79575e+45  3.76271e+05  1.49894e+45  3.76271e+05  1.38401e+45 -1.20305e-09
 1.74753e+01  3.89223e+05  1.89747e+45  3.76271e+05  1.89080e+45  3.76271e+05  1.57964e+45  3.76271e+05  1.47949e+45 -1.20305e-09
 1.80464e+01  3.89223e+05  2.03879e+45  3.76271e+05  1.95374e+45  3.76271e+05  1.66741e+45  3.76271e+05  1.58141e+45 -1.20305e-09
 1.86362e+01  3.76271e+05  2.16762e+45  3.76271e+05  2.02565e+45  3.76271e+05  1.76262e+45  3.76271e+05  1.69021e+45 -1.20305e-09
 1.92453e+01  3.76271e+05  2.23788e+45  3.76271e+05  2.10684e+45  3.76271e+05  1.86564e+45  3.76271e+05  1.80633e+45 -1.20305e-09
 1.98743e+01  3.76271e+05  2.31844e+45  3.76271e+05  2.19764e+45  3.76271e+05  1.97692e+45  3.76271e+05  1.93025e+45 -1.20305e-09
 2.05238e+01  3.76271e+05  2.40963e+45  3.76271e+05  2.29843e+45  3.76271e+05  2.09692e+45  3.76271e+05  2.06248e+45 -1.20305e-09
 2.11946e+01  3.76271e+05  2.51182e+45  3.76271e+05  2.40963e+45  3.76271e+05  2.22612e+45  3.76271e+05  2.20358e+45 -1.20305e-09
 2.18873e+01  3.76271e+05  2.62543e+45  3.76271e+05  2.53169e+45  3.76271e+05  2.36506e+45  3.76271e+05  2.35413e+45 -1.20305e-09
 2.26026e+01  3.76271e+05  2.75094e+45  3.76271e+05  2.66512e+45  3.76271e+05  2.51432e+45  3.76271e+05  2.51474e+45 -1.20305e-09
 2.33413e+01  3.76271e+05  2.88887e+45  3.76271e+05  2.81047e+45  3.76271e+05  2.67452e+45  3.76271e+05  2.68609e+45 -1.20305e-09
 2.41042e+01  3.76271e+05  3.03978e+45  3.76271e+05  2.96835e+45  3.76271e+05  2.84632e+45  3.76271e+05  2.86889e+45 -1.20305e-09
 2.48920e+01  3.76271e+05  3.20431e+45  3.76271e+05  3.13940e+45  3.76271e+05  3.03043e+45  3.76271e+05  3.06388e+45 -1.20305e-09
 2.57055e+01  3.76271e+05  3.38312e+45  3.76271e+05  3.32434e+45  3.76271e+05  3.22761e+45  3.76271e+05  3.27188e+45 -1.20305e-09
 2.65456e+01  3.76271e+05  3.57697e+45  3.76271e+05  3.52393e+45  3.76271e+05  3.43867e+45  3.76271e+05  3.49375e+45 -1.20305e-09
 2.74132e+01  3.76271e+05  3.78665e+45  3.76271e+05  3.73899e+45  3.76271e+05  3.66450e+45  3.76271e+05  3.73040e+45 -1.20305e-09
 2.83091e+01  3.76271e+05  4.01304e+45  3.76271e+05  3.97043e+45  3.76271e+05  3.90603e+45  3.76271e+05  3.98282e+45 -1.20305e-09
 2.92343e+01  3.76271e+05  4.25706e+45  3.76271e+05  4.21918e+45  3.76271e+05  4.16425e+45  3.76271e+05  4.25205e+45 -1.20305e-09
 3.01898e+01  3.76271e+05  4.51973e+45  3.76271e+05  4.48629e+45  3.76271e+05  4.44023e+45  3.76271e+05  4.53921e+45 -1.20305e-09
 3.11765e+01  3.76271e+05  4.80214e+45  3.76271e+05  4.77286e+45  3.76271e+05  4.73512e+45  3.63750e+05  4.75812e+45 -1.20305e-09
 3.21954e+01  3.76271e+05  5.10545e+45  3.76271e+05  5.08008e+45  3.76271e+05  5.05014e+45  3.63750e+05  4.89757e+45 -1.20305e-09
 3.32476e+01  3.76271e+05  5.43092e+45  3.76271e+05  5.40921e+45  3.76271e+05  5.38659e+45  3.63750e+05  5.05762e+45 -1.20305e-09
 3.43343e+01  3.76271e+05  5.77990e+45  3.76271e+05  5.76162e+45  3.76271e+05  5.74586e+45  3.63750e+05  5.23893e+45 -1.20305e-09
 3.54564e+01  3.76271e+05  6.15383e+45  3.76271e+05  6.13877e+45  3.76271e+05  6.12944e+45  3.63750e+05  5.44224e+45 -1.20305e-09
 3.66152e+01  3.76271e+05  6.55426e+45  3.76271e+05  6.54221e+45  3.76271e+05  6.53892e+45  3.63750e+05  5.66841e+45 -1.20305e-09
 3.78119e+01  3.76271e+05  6.98284e+45  3.76271e+05  6.97363e+45  3.76271e+05  6.97599e+45  3.63750e+05  5.91836e+45 -1.20305e-09
 3.90477e+01  3.76271e+05  7.44135e+45  3.76271e+05  7.43479e+45  3.76271e+05  7.44246e+45  3.63750e+05  6.19313e+45 -1.20305e-09
 4.03238e+01  3.76271e+05  7.93169e+45  3.76271e+05  7.92762e+45  3.76271e+05  7.94026e+45  3.63750e+05  6.49386e+45 -1.20305e-09
 4.16417e+01  3.76271e+05  8.45589e+45  3.76271e+05  8.45415e+45  3.76271e+05  8.47146e+45  3.63750e+05  6.82179e+45 -1.20305e-09
 4.30027e+01  3.76271e+05  9.01611e+45  3.76271e+05  9.01655e+45  3.76271e+05  9.03824e+45  3.63750e+05  7.17827e+45 -1.20305e-09
 4.44081e+01  3.76271e+05  9.61467e+45  3.76271e+05  9.61717e+45  3.76271e+05  9.64296e+45  3.63750e+05  7.56480e+45 -1.20305e-09
