radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  6.68890e+05  9.07760e+42  6.46632e+05  7.07578e+42  6.04314e+05  3.10635e+42  5.64766e+05  6.06275e+41 -1.00172e-18
 3.13737e-01  6.46632e+05  8.98620e+42  6.46632e+05  6.93657e+42  5.84205e+05  3.02683e+42  5.45973e+05  3.92017e+41 -1.00172e-18
 3.23991e-01  6.46632e+05  8.27349e+42  6.25115e+05  7.00619e+42  5.84205e+05  2.70171e+42  5.45973e+05  2.63935e+41 -1.00172e-18
 3.34580e-01  6.46632e+05  8.00741e+42  6.25115e+05  6.34083e+42  5.84205e+05  2.59651e+42  5.45973e+05  2.71019e+41 -1.00172e-18
 3.45515e-01  6.46632e+05  8.18688e+42  6.25115e+05  6.05886e+42  5.84205e+05  2.71077e+42  5.45973e+05  4.13298e+41 -1.00172e-18
 3.56807e-01  6.25115e+05  7.46326e+42  6.25115e+05  6.15912e+42  5.64766e+05  2.47263e+42  5.27805e+05  2.74456e+41 -1.00172e-18
 3.68468e-01  6.25115e+05  7.03324e+42  6.04314e+05  5.76883e+42  5.64766e+05  2.21184e+42  5.27805e+05  1.31161e+41 -1.00172e-18
 3.80511e-01  6.25115e+05  7.04471e+42  6.04314e+05  5.30477e+42  5.64766e+05  2.16892e+42  5.27805e+05  1.22483e+41 -1.00172e-18
 3.92947e-01  6.04314e+05  6.85203e+42  6.04314e+05  5.21982e+42  5.64766e+05  2.34370e+42  5.27805e+05  2.48385e+41 -1.00172e-18
 4.05790e-01  6.04314e+05  6.21247e+42  5.84205e+05  5.42532e+42  5.45973e+05  2.00925e+42  5.10242e+05  2.49181e+41 -1.00172e-18
 4.19052e-01  6.04314e+05  6.01103e+42  5.84205e+05  4.73881e+42  5.45973e+05  1.78514e+42  5.10242e+05  7.21380e+40 -1.00172e-18
 4.32748e-01  6.04314e+05  6.24686e+42  5.84205e+05  4.42906e+42  5.45973e+05  1.77714e+42  5.10242e+05  2.94675e+40 -1.00172e-18
 4.46891e-01  5.84205e+05  5.61987e+42  5.84205e+05  4.49480e+42  5.45973e+05  1.98521e+42  5.10242e+05  1.20993e+41 -1.00172e-18
 4.61496e-01  5.84205e+05  5.15959e+42  5.64766e+05  4.44211e+42  5.27805e+05  1.62706e+42  4.93264e+05  3.37368e+41 -1.00172e-18
 4.76579e-01  5.84205e+05  5.13306e+42  5.64766e+05  3.86670e+42  5.27805e+05  1.41177e+42  4.93264e+05  1.06956e+41 -1.00172e-18
 4.92155e-01  5.64766e+05  5.34952e+42  5.64766e+05  3.66444e+42  5.27805e+05  1.41104e+42  4.93264e+05  1.10604e+40 -1.00172e-18
 5.08240e-01  5.64766e+05  4.58293e+42  5.64766e+05  3.83449e+42  5.27805e+05  1.62488e+42  4.93264e+05  4.92847e+40 -1.00172e-18
 5.24851e-01  5.64766e+05  4.24769e+42  5.45973e+05  3.63079e+42  5.10242e+05  1.32714e+42  4.93264e+05  2.21787e+41 -1.00172e-18
 5.42004e-01  5.64766e+05  4.34244e+42  5.45973e+05  3.11899e+42  5.10242e+05  1.09243e+42  4.76850e+05  2.66864e+41 -1.00172e-18
 5.59718e-01  5.45973e+05  4.39479e+42  5.45973e+05  2.97724e+42  5.10242e+05  1.07095e+42  4.76850e+05  9.71099e+40 -1.00172e-18
 5.78011e-01  5.45973e+05  3.70253e+42  5.45973e+05  3.20497e+42  5.10242e+05  1.26264e+42  4.76850e+05  6.18322e+40 -1.00172e-18
 5.96902e-01  5.45973e+05  3.43799e+42  5.27805e+05  2.97510e+42  4.93264e+05  1.12224e+42  4.76850e+05  1.60884e+41 -1.00172e-18
 6.16411e-01  5.45973e+05  3.60008e+42  5.27805e+05  2.47907e+42  4.93264e+05  8.39267e+41  4.76850e+05  3.94677e+41 -1.00172e-18
 6.36557e-01  5.27805e+05  3.63290e+42  5.27805e+05  2.35045e+42  4.93264e+05  7.68487e+41  4.60983e+05  3.30750e+41 -1.00172e-18
 6.57361e-01  5.27805e+05  2.95959e+42  5.27805e+05  2.58871e+42  4.93264e+05  9.09609e+41  4.60983e+05  1.99983e+41 -1.00172e-18
 6.78845e-01  5.27805e+05  2.71092e+42  5.10242e+05  2.47722e+42  4.76850e+05  1.03804e+42  4.60983e+05  2.04118e+41 -1.00172e-18
 7.01032e-01  5.27805e+05  2.88588e+42  5.10242e+05  1.94846e+42  4.76850e+05  6.77112e+41  4.60983e+05  3.43172e+41 -1.00172e-18
 7.23943e-01  5.10242e+05  3.06658e+42  5.10242e+05  1.78491e+42  4.76850e+05  5.27712e+41  4.60983e+05  6.17720e+41 -1.00172e-18
 7.47603e-01  5.10242e+05  2.35605e+42  5.10242e+05  1.98590e+42  4.76850e+05  5.89219e+41  4.45643e+05  5.21250e+41 -1.00172e-18
 7.72037e-01  5.10242e+05  2.06767e+42  4.93264e+05  2.15948e+42  4.76850e+05  8.61886e+41  4.45643e+05  4.06705e+41 -1.00172e-18
 7.97269e-01  5.10242e+05  2.20024e+42  4.93264e+05  1.54842e+42  4.60983e+05  6.44967e+41  4.45643e+05  4.27916e+41 -1.00172e-18
 8.23326e-01  4.93264e+05  2.72192e+42  4.93264e+05  1.30093e+42  4.60983e+05  3.86581e+41  4.45643e+05  5.84972e+41 -1.00172e-18
 8.50234e-01  4.93264e+05  1.91675e+42  4.93264e+05  1.41596e+42  4.60983e+05  3.38517e+41  4.45643e+05  8.78524e+41 -1.00172e-18
 8.78022e-01  4.93264e+05  1.53192e+42  4.93264e+05  1.89400e+42  4.60983e+05  5.00577e+41  4.30814e+05  8.43973e+41 -1.00172e-18
 9.06718e-01  4.93264e+05  1.56583e+42  4.76850e+05  1.32205e+42  4.45643e+05  7.98066e+41  4.30814e+05  7.21237e+41 -1.00172e-18
 9.36352e-01  4.93264e+05  2.01862e+42  4.76850e+05  9.40236e+41  4.45643e+05  3.98811e+41  4.30814e+05  7.35560e+41 -1.00172e-18
 9.66955e-01  4.76850e+05  1.69184e+42  4.76850e+05  9.19458e+41  4.45643e+05  2.09929e+41  4.30814e+05  8.87001e+41 -1.00172e-18
 9.98557e-01  4.76850e+05  1.15222e+42  4.76850e+05  1.25964e+42  4.45643e+05  2.30638e+41  4.30814e+05  1.17619e+42 -1.00172e-18
 1.03119e+00  4.76850e+05  1.02977e+42  4.60983e+05  1.33694e+42  4.45643e+05  4.61023e+41  4.16479e+05  1.32112e+42 -1.00172e-18
 1.06489e+00  4.76850e+05  1.32399e+42  4.60983e+05  7.68520e+41  4.30814e+05  6.36468e+41  4.16479e+05  1.16346e+42 -1.00172e-18
 1.09970e+00  4.60983e+05  1.75993e+42  4.60983e+05  5.60432e+41  4.30814e+05  2.73616e+41  4.16479e+05  1.14469e+42 -1.00172e-18
 1.13564e+00  4.60983e+05  1.00491e+42  4.60983e+05  7.11813e+41  4.30814e+05  1.20618e+41  4.16479e+05  1.26473e+42 -1.00172e-18
 1.17276e+00  4.60983e+05  6.66448e+41  4.60983e+05  1.22329e+42  4.30814e+05  1.76842e+41  4.16479e+05  1.52408e+42 -1.00172e-18
 1.21108e+00  4.60983e+05  7.43145e+41  4.45643e+05  8.78738e+41  4.30814e+05  4.42520e+41  4.16479e+05  1.92381e+42 -1.00172e-18
 1.25067e+00  4.60983e+05  1.23532e+42  4.45643e+05  4.29483e+41  4.16479e+05  6.20805e+41  4.02620e+05  1.77370e+42 -1.00172e-18
 1.29154e+00  4.45643e+05  1.19803e+42  4.45643e+05  3.39155e+41  4.16479e+05  2.59308e+41  4.02620e+05  1.69257e+42 -1.00172e-18
 1.33375e+00  4.45643e+05  5.81074e+41  4.45643e+05  6.07380e+41  4.16479e+05  1.07608e+41  4.02620e+05  1.75252e+42 -1.00172e-18
 1.37734e+00  4.45643e+05  3.78922e+41  4.45643e+05  1.23527e+42  4.16479e+05  1.65074e+41  4.02620e+05  1.95380e+42 -1.00172e-18
 1.42236e+00  4.45643e+05  5.90738e+41  4.30814e+05  6.47959e+41  4.16479e+05  4.31946e+41  4.02620e+05  2.29724e+42 -1.00172e-18
 1.46884e+00  4.45643e+05  1.21740e+42  4.30814e+05  2.60065e+41  4.02620e+05  7.60122e+41  3.89223e+05  2.61955e+42 -1.00172e-18
 1.51685e+00  4.30814e+05  9.14660e+41  4.30814e+05  2.30396e+41  4.02620e+05  3.63538e+41  3.89223e+05  2.44255e+42 -1.00172e-18
 1.56642e+00  4.30814e+05  3.68789e+41  4.30814e+05  5.58831e+41  4.02620e+05  1.77181e+41  3.89223e+05  2.40973e+42 -1.00172e-18
 1.61762e+00  4.30814e+05  2.36846e+41  4.30814e+05  1.24673e+42  4.02620e+05  2.00280e+41  3.89223e+05  2.52096e+42 -1.00172e-18
 1.67049e+00  4.30814e+05  5.18283e+41  4.16479e+05  6.28113e+41  4.02620e+05  4.32929e+41  3.89223e+05  2.77670e+42 -1.00172e-18
 1.72508e+00  4.30814e+05  1.21427e+42  4.16479e+05  2.42133e+41  4.02620e+05  8.76093e+41  3.89223e+05  3.17800e+42 -1.00172e-18
 1.78146e+00  4.16479e+05  8.91213e+41  4.16479e+05  2.14305e+41  3.89223e+05  6.14207e+41  3.76271e+05  3.49375e+42 -1.00172e-18
 1.83968e+00  4.16479e+05  3.47574e+41  4.16479e+05  5.44513e+41  3.89223e+05  3.55405e+41  3.76271e+05  3.32984e+42 -1.00172e-18
 1.89981e+00  4.16479e+05  2.17774e+41  4.16479e+05  1.23412e+42  3.89223e+05  3.06796e+41  3.76271e+05  3.31379e+42 -1.00172e-18
 1.96190e+00  4.16479e+05  5.01276e+41  4.02620e+05  8.33331e+41  3.89223e+05  4.68179e+41  3.76271e+05  3.44552e+42 -1.00172e-18
 2.02602e+00  4.16479e+05  1.19925e+42  4.02620e+05  3.87453e+41  3.89223e+05  8.40222e+41  3.76271e+05  3.72559e+42 -1.00172e-18
 2.09224e+00  4.02620e+05  1.14466e+42  4.02620e+05  3.00328e+41  3.76271e+05  1.06291e+42  3.76271e+05  4.15515e+42 -1.00172e-18
 2.16062e+00  4.02620e+05  5.31653e+41  4.02620e+05  5.71596e+41  3.76271e+05  6.91397e+41  3.63750e+05  4.65475e+42 -1.00172e-18
 2.23123e+00  4.02620e+05  3.33244e+41  4.02620e+05  1.20238e+42  3.76271e+05  5.31469e+41  3.63750e+05  4.46653e+42 -1.00172e-18
 2.30415e+00  4.02620e+05  5.48616e+41  3.89223e+05  1.31275e+42  3.76271e+05  5.82463e+41  3.63750e+05  4.43088e+42 -1.00172e-18
 2.37946e+00  4.02620e+05  1.17866e+42  3.89223e+05  7.41940e+41  3.76271e+05  8.44590e+41  3.63750e+05  4.54764e+42 -1.00172e-18
 2.45723e+00  3.89223e+05  1.73267e+42  3.89223e+05  5.31346e+41  3.76271e+05  1.31893e+42  3.63750e+05  4.81729e+42 -1.00172e-18
 2.53753e+00  3.89223e+05  9.74905e+41  3.89223e+05  6.80101e+41  3.63750e+05  1.26178e+42  3.63750e+05  5.24096e+42 -1.00172e-18
 2.62047e+00  3.89223e+05  6.33579e+41  3.89223e+05  1.18882e+42  3.63750e+05  9.47839e+41  3.63750e+05  5.82038e+42 -1.00172e-18
 2.70611e+00  3.89223e+05  7.07277e+41  3.89223e+05  2.05961e+42  3.63750e+05  8.46544e+41  3.51646e+05  5.92384e+42 -1.00172e-18
 2.79455e+00  3.89223e+05  1.19630e+42  3.76271e+05  1.39138e+42  3.63750e+05  9.57474e+41  3.51646e+05  5.82537e+42 -1.00172e-18
 2.88589e+00  3.89223e+05  2.10268e+42  3.76271e+05  9.89115e+41  3.63750e+05  1.28109e+42  3.51646e+05  5.88508e+42 -1.00172e-18
 2.98021e+00  3.76271e+05  1.77754e+42  3.76271e+05  9.48097e+41  3.63750e+05  1.81873e+42  3.51646e+05  6.10322e+42 -1.00172e-18
 3.07761e+00  3.76271e+05  1.21425e+42  3.76271e+05  1.26815e+42  3.51646e+05  1.66195e+42  3.51646e+05  6.48069e+42 -1.00172e-18
 3.17819e+00  3.76271e+05  1.06838e+42  3.76271e+05  1.95061e+42  3.51646e+05  1.36259e+42  3.51646e+05  7.01905e+42 -1.00172e-18
 3.28206e+00  3.76271e+05  1.33933e+42  3.63750e+05  2.46922e+42  3.51646e+05  1.27759e+42  3.51646e+05  7.72054e+42 -1.00172e-18
 3.38933e+00  3.76271e+05  2.02823e+42  3.63750e+05  1.80161e+42  3.51646e+05  1.40660e+42  3.39945e+05  7.61725e+42 -1.00172e-18
 3.50010e+00  3.63750e+05  3.09526e+42  3.63750e+05  1.49861e+42  3.51646e+05  1.75015e+42  3.39945e+05  7.56844e+42 -1.00172e-18
 3.61449e+00  3.63750e+05  2.22446e+42  3.63750e+05  1.55895e+42  3.51646e+05  2.30967e+42  3.39945e+05  7.68503e+42 -1.00172e-18
 3.73262e+00  3.63750e+05  1.77527e+42  3.63750e+05  1.98290e+42  3.39945e+05  2.27194e+42  3.39945e+05  7.96750e+42 -1.00172e-18
 3.85462e+00  3.63750e+05  1.74583e+42  3.63750e+05  2.77220e+42  3.39945e+05  1.94127e+42  3.39945e+05  8.41702e+42 -1.00172e-18
 3.98060e+00  3.63750e+05  2.13601e+42  3.51646e+05  3.15326e+42  3.39945e+05  1.82736e+42  3.39945e+05  9.03544e+42 -1.00172e-18
 4.11069e+00  3.63750e+05  2.94743e+42  3.51646e+05  2.50913e+42  3.39945e+05  1.92974e+42  3.39945e+05  9.82533e+42 -1.00172e-18
 4.24504e+00  3.51646e+05  3.87920e+42  3.51646e+05  2.23253e+42  3.39945e+05  2.24883e+42  3.28633e+05  9.78793e+42 -1.00172e-18
 4.38378e+00  3.51646e+05  3.03473e+42  3.51646e+05  2.32232e+42  3.39945e+05  2.78594e+42  3.28633e+05  9.73991e+42 -1.00172e-18
 4.52705e+00  3.51646e+05  2.61522e+42  3.51646e+05  2.77887e+42  3.28633e+05  3.13307e+42  3.28633e+05  9.86628e+42 -1.00172e-18
 4.67501e+00  3.51646e+05  2.61894e+42  3.51646e+05  3.60407e+42  3.28633e+05  2.72130e+42  3.28633e+05  1.01675e+43 -1.00172e-18
 4.82780e+00  3.51646e+05  3.04589e+42  3.39945e+05  4.22532e+42  3.28633e+05  2.52952e+42  3.28633e+05  1.06450e+43 -1.00172e-18
 4.98558e+00  3.51646e+05  3.89785e+42  3.39945e+05  3.52561e+42  3.28633e+05  2.55693e+42  3.28633e+05  1.13005e+43 -1.00172e-18
 5.14853e+00  3.39945e+05  5.13302e+42  3.39945e+05  3.19764e+42  3.28633e+05  2.80364e+42  3.28633e+05  1.21369e+43 -1.00172e-18
 5.31679e+00  3.39945e+05  4.22319e+42  3.39945e+05  3.24005e+42  3.28633e+05  3.27068e+42  3.17698e+05  1.25626e+43 -1.00172e-18
 5.49056e+00  3.39945e+05  3.74323e+42  3.39945e+05  3.65302e+42  3.28633e+05  3.95998e+42  3.17698e+05  1.24532e+43 -1.00172e-18
 5.67001e+00  3.39945e+05  3.69117e+42  3.39945e+05  4.43825e+42  3.17698e+05  3.77926e+42  3.17698e+05  1.25294e+43 -1.00172e-18
 5.85532e+00  3.39945e+05  4.06678e+42  3.39945e+05  5.59901e+42  3.17698e+05  3.45566e+42  3.17698e+05  1.27915e+43 -1.00172e-18
 6.04668e+00  3.39945e+05  4.87163e+42  3.28633e+05  4.91783e+42  3.17698e+05  3.35508e+42  3.17698e+05  1.32407e+43 -1.00172e-18
 6.24430e+00  3.39945e+05  6.10903e+42  3.28633e+05  4.45415e+42  3.17698e+05  3.47711e+42  3.17698e+05  1.38787e+43 -1.00172e-18
 6.44838e+00  3.28633e+05  5.86878e+42  3.28633e+05  4.36604e+42  3.17698e+05  3.82225e+42  3.17698e+05  1.47083e+43 -1.00172e-18
 6.65913e+00  3.28633e+05  5.23060e+42  3.28633e+05  4.65316e+42  3.17698e+05  4.39193e+42  3.17698e+05  1.57328e+43 -1.00172e-18
 6.87677e+00  3.28633e+05  5.02647e+42  3.28633e+05  5.31668e+42  3.17698e+05  5.18851e+42  3.07126e+05  1.59307e+43 -1.00172e-18
 7.10152e+00  3.28633e+05  5.25554e+42  3.28633e+05  6.35935e+42  3.07126e+05  4.72524e+42  3.07126e+05  1.58777e+43 -1.00172e-18
 7.33362e+00  3.28633e+05  5.91877e+42  3.17698e+05  6.82051e+42  3.07126e+05  4.43739e+42  3.07126e+05  1.60245e+43 -1.00172e-18
 7.57330e+00  3.28633e+05  7.01888e+42  3.17698e+05  6.12803e+42  3.07126e+05  4.37662e+42  3.07126e+05  1.63716e+43 -1.00172e-18
 7.82082e+00  3.17698e+05  8.12954e+42  3.17698e+05  5.81805e+42  3.07126e+05  4.54268e+42  3.07126e+05  1.69206e+43 -1.00172e-18
 8.07642e+00  3.17698e+05  7.22512e+42  3.17698e+05  5.88931e+42  3.07126e+05  4.93627e+42  3.07126e+05  1.76737e+43 -1.00172e-18
 8.34038e+00  3.17698e+05  6.76300e+42  3.17698e+05  6.34208e+42  3.07126e+05  5.55900e+42  3.07126e+05  1.86341e+43 -1.00172e-18
 8.61296e+00  3.17698e+05  6.74127e+42  3.17698e+05  7.17826e+42  3.07126e+05  6.41347e+42  3.07126e+05  1.98056e+43 -1.00172e-18
 8.89446e+00  3.17698e+05  7.15984e+42  3.17698e+05  8.40128e+42  2.96907e+05  5.97672e+42  2.96907e+05  2.02822e+43 -1.00172e-18
 9.18515e+00  3.17698e+05  8.02045e+42  3.07126e+05  8.42834e+42  2.96907e+05  5.66702e+42  2.96907e+05  2.02094e+43 -1.00172e-18
 9.48535e+00  3.17698e+05  9.32664e+42  3.07126e+05  7.79408e+42  2.96907e+05  5.58950e+42  2.96907e+05  2.03544e+43 -1.00172e-18
 9.79535e+00  3.07126e+05  9.97135e+42  3.07126e+05  7.54922e+42  2.96907e+05  5.74383e+42  2.96907e+05  2.07177e+43 -1.00172e-18
 1.01155e+01  3.07126e+05  9.13232e+42  3.07126e+05  7.69276e+42  2.96907e+05  6.13065e+42  2.96907e+05  2.13008e+43 -1.00172e-18
 1.04461e+01  3.07126e+05  8.74348e+42  3.07126e+05  8.22528e+42  2.96907e+05  6.75157e+42  2.96907e+05  2.21061e+43 -1.00172e-18
 1.07875e+01  3.07126e+05  8.80324e+42  3.07126e+05  9.14900e+42  2.96907e+05  7.60915e+42  2.96907e+05  2.31370e+43 -1.00172e-18
 1.11401e+01  3.07126e+05  9.31182e+42  3.07126e+05  1.04677e+43  2.87027e+05  7.58928e+42  2.96907e+05  2.43977e+43 -1.00172e-18
 1.15041e+01  3.07126e+05  1.02713e+43  2.96907e+05  1.05959e+43  2.87027e+05  7.19310e+42  2.96907e+05  2.58934e+43 -1.00172e-18
 1.18801e+01  3.07126e+05  1.16858e+43  2.96907e+05  9.92052e+42  2.87027e+05  7.03541e+42  2.87027e+05  2.57568e+43 -1.00172e-18
 1.22684e+01  2.96907e+05  1.24870e+43  2.96907e+05  9.64331e+42  2.87027e+05  7.11555e+42  2.87027e+05  2.57982e+43 -1.00172e-18
 1.26694e+01  2.96907e+05  1.15980e+43  2.96907e+05  9.76317e+42  2.87027e+05  7.43387e+42  2.87027e+05  2.60805e+43 -1.00172e-18
 1.30834e+01  2.96907e+05  1.11695e+43  2.96907e+05  1.02806e+43  2.87027e+05  7.99167e+42  2.87027e+05  2.66047e+43 -1.00172e-18
 1.35110e+01  2.96907e+05  1.11995e+43  2.96907e+05  1.11977e+43  2.87027e+05  8.79127e+42  2.87027e+05  2.73732e+43 -1.00172e-18
 1.39526e+01  2.96907e+05  1.16883e+43  2.96907e+05  1.25183e+43  2.77476e+05  9.68342e+42  2.87027e+05  2.83890e+43 -1.00172e-18
 1.44086e+01  2.96907e+05  1.26379e+43  2.87027e+05  1.34234e+43  2.77476e+05  9.12655e+42  2.87027e+05  2.96563e+43 -1.00172e-18
 1.48795e+01  2.96907e+05  1.40522e+43  2.87027e+05  1.25952e+43  2.77476e+05  8.81617e+42  2.87027e+05  3.11805e+43 -1.00172e-18
 1.53658e+01  2.87027e+05  1.57956e+43  2.87027e+05  1.21763e+43  2.77476e+05  8.75100e+42  2.87027e+05  3.29678e+43 -1.00172e-18
 1.58680e+01  2.87027e+05  1.47271e+43  2.87027e+05  1.21650e+43  2.77476e+05  8.93076e+42  2.77476e+05  3.28924e+43 -1.00172e-18
 1.63866e+01  2.87027e+05  1.41319e+43  2.87027e+05  1.25611e+43  2.77476e+05  9.35621e+42  2.77476e+05  3.29521e+43 -1.00172e-18
 1.69222e+01  2.87027e+05  1.40076e+43  2.87027e+05  1.33664e+43  2.77476e+05  1.00291e+43  2.77476e+05  3.32822e+43 -1.00172e-18
 1.74753e+01  2.87027e+05  1.43538e+43  2.87027e+05  1.45841e+43  2.77476e+05  1.09522e+43  2.77476e+05  3.38842e+43 -1.00172e-18
 1.80464e+01  2.87027e+05  1.51717e+43  2.87027e+05  1.62194e+43  2.68243e+05  1.16618e+43  2.77476e+05  3.47604e+43 -1.00172e-18
 1.86362e+01  2.87027e+05  1.64648e+43  2.77476e+05  1.60146e+43  2.68243e+05  1.11138e+43  2.77476e+05  3.59146e+43 -1.00172e-18
 1.92453e+01  2.87027e+05  1.82384e+43  2.77476e+05  1.53287e+43  2.68243e+05  1.08205e+43  2.77476e+05  3.73514e+43 -1.00172e-18
 1.98743e+01  2.77476e+05  1.87506e+43  2.77476e+05  1.50635e+43  2.68243e+05  1.07807e+43  2.77476e+05  3.90770e+43 -1.00172e-18
 2.05238e+01  2.77476e+05  1.78435e+43  2.77476e+05  1.52177e+43  2.68243e+05  1.09943e+43  2.77476e+05  4.10983e+43 -1.00172e-18
 2.11946e+01  2.77476e+05  1.74226e+43  2.77476e+05  1.57921e+43  2.68243e+05  1.14620e+43  2.68243e+05  4.22524e+43 -1.00172e-18
 2.18873e+01  2.77476e+05  1.74862e+43  2.77476e+05  1.67889e+43  2.68243e+05  1.21860e+43  2.68243e+05  4.21846e+43 -1.00172e-18
 2.26026e+01  2.77476e+05  1.80345e+43  2.77476e+05  1.82124e+43  2.68243e+05  1.31690e+43  2.68243e+05  4.24254e+43 -1.00172e-18
 2.33413e+01  2.77476e+05  1.90699e+43  2.77476e+05  2.00684e+43  2.59317e+05  1.42205e+43  2.68243e+05  4.29759e+43 -1.00172e-18
 2.41042e+01  2.77476e+05  2.05967e+43  2.68243e+05  1.94204e+43  2.59317e+05  1.35999e+43  2.68243e+05  4.38384e+43 -1.00172e-18
 2.48920e+01  2.77476e+05  2.26210e+43  2.68243e+05  1.87581e+43  2.59317e+05  1.32443e+43  2.68243e+05  4.50163e+43 -1.00172e-18
 2.57055e+01  2.68243e+05  2.26793e+43  2.68243e+05  1.85305e+43  2.59317e+05  1.31523e+43  2.68243e+05  4.65146e+43 -1.00172e-18
 2.65456e+01  2.68243e+05  2.17954e+43  2.68243e+05  1.87368e+43  2.59317e+05  1.33234e+43  2.68243e+05  4.83394e+43 -1.00172e-18
 2.74132e+01  2.68243e+05  2.14142e+43  2.68243e+05  1.93778e+43  2.59317e+05  1.37583e+43  2.68243e+05  5.04984e+43 -1.00172e-18
 2.83091e+01  2.68243e+05  2.15340e+43  2.68243e+05  2.04561e+43  2.59317e+05  1.44590e+43  2.68243e+05  5.30005e+43 -1.00172e-18
 2.92343e+01  2.68243e+05  2.21553e+43  2.68243e+05  2.19762e+43  2.59317e+05  1.54282e+43  2.59317e+05  5.44731e+43 -1.00172e-18
 3.01898e+01  2.68243e+05  2.32807e+43  2.68243e+05  2.39445e+43  2.59317e+05  1.66699e+43  2.59317e+05  5.44085e+43 -1.00172e-18
 3.11765e+01  2.68243e+05  2.49148e+43  2.59317e+05  2.37318e+43  2.50688e+05  1.67240e+43  2.59317e+05  5.47032e+43 -1.00172e-18
 3.21954e+01  2.68243e+05  2.70644e+43  2.59317e+05  2.29558e+43  2.50688e+05  1.62121e+43  2.59317e+05  5.53583e+43 -1.00172e-18
 3.32476e+01  2.59317e+05  2.76917e+43  2.59317e+05  2.26319e+43  2.50688e+05  1.59761e+43  2.59317e+05  5.63766e+43 -1.00172e-18
 3.43343e+01  2.59317e+05  2.66717e+43  2.59317e+05  2.27589e+43  2.50688e+05  1.60148e+43  2.59317e+05  5.77623e+43 -1.00172e-18
 3.54564e+01  2.59317e+05  2.61746e+43  2.59317e+05  2.33371e+43  2.50688e+05  1.63286e+43  2.59317e+05  5.95211e+43 -1.00172e-18
 3.66152e+01  2.59317e+05  2.61981e+43  2.59317e+05  2.43691e+43  2.50688e+05  1.69187e+43  2.59317e+05  6.16604e+43 -1.00172e-18
 3.78119e+01  2.59317e+05  2.67425e+43  2.59317e+05  2.58591e+43  2.50688e+05  1.77875e+43  2.59317e+05  6.41888e+43 -1.00172e-18
 3.90477e+01  2.59317e+05  2.78100e+43  2.59317e+05  2.78133e+43  2.50688e+05  1.89387e+43  2.59317e+05  6.71170e+43 -1.00172e-18
 4.03238e+01  2.59317e+05  2.94049e+43  2.50688e+05  2.91972e+43  2.50688e+05  2.03770e+43  2.59317e+05  7.04570e+43 -1.00172e-18
 4.16417e+01  2.59317e+05  3.15340e+43  2.50688e+05  2.81448e+43  2.42346e+05  1.99694e+43  2.50688e+05  7.06414e+43 -1.00172e-18
 4.30027e+01  2.50688e+05  3.40817e+43  2.50688e+05  2.75661e+43  2.42346e+05  1.94783e+43  2.50688e+05  7.07753e+43 -1.00172e-18
 4.44081e+01  2.50688e+05  3.27366e+43  2.50688e+05  2.74586e+43  2.42346e+05  1.92765e+43  2.50688e+05  7.13361e+43 -1.00172e-18
