radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  3.31986e+44  2.96907e+05  3.30009e+44  2.87027e+05  2.44528e+44  2.68243e+05  1.35947e+44 -2.36677e-21
 4.73583e+01  2.96907e+05  3.51162e+44  2.87027e+05  3.41654e+44  2.77476e+05  2.60112e+44  2.68243e+05  1.43827e+44 -2.36677e-21
 4.89061e+01  2.96907e+05  3.74810e+44  2.87027e+05  3.39237e+44  2.77476e+05  2.57933e+44  2.59317e+05  1.48525e+44 -2.36677e-21
 5.05045e+01  2.87027e+05  3.95849e+44  2.87027e+05  3.40839e+44  2.77476e+05  2.58332e+44  2.59317e+05  1.49132e+44 -2.36677e-21
 5.21551e+01  2.87027e+05  3.91960e+44  2.87027e+05  3.46467e+44  2.77476e+05  2.61310e+44  2.59317e+05  1.50696e+44 -2.36677e-21
 5.38597e+01  2.87027e+05  3.92713e+44  2.87027e+05  3.56143e+44  2.77476e+05  2.66880e+44  2.59317e+05  1.53222e+44 -2.36677e-21
 5.56199e+01  2.87027e+05  3.98111e+44  2.87027e+05  3.69907e+44  2.77476e+05  2.75065e+44  2.59317e+05  1.56722e+44 -2.36677e-21
 5.74378e+01  2.87027e+05  4.08175e+44  2.87027e+05  3.87818e+44  2.77476e+05  2.85899e+44  2.59317e+05  1.61209e+44 -2.36677e-21
 5.93150e+01  2.87027e+05  4.22948e+44  2.87027e+05  4.09948e+44  2.77476e+05  2.99426e+44  2.59317e+05  1.66702e+44 -2.36677e-21
 6.12535e+01  2.87027e+05  4.42491e+44  2.87027e+05  4.36389e+44  2.77476e+05  3.15703e+44  2.59317e+05  1.73224e+44 -2.36677e-21
 6.32555e+01  2.87027e+05  4.66884e+44  2.77476e+05  4.48323e+44  2.77476e+05  3.34796e+44  2.59317e+05  1.80803e+44 -2.36677e-21
 6.53228e+01  2.87027e+05  4.96229e+44  2.77476e+05  4.46615e+44  2.68243e+05  3.42332e+44  2.59317e+05  1.89469e+44 -2.36677e-21
 6.74577e+01  2.77476e+05  5.18901e+44  2.77476e+05  4.49371e+44  2.68243e+05  3.41801e+44  2.59317e+05  1.99258e+44 -2.36677e-21
 6.96624e+01  2.77476e+05  5.15711e+44  2.77476e+05  4.56601e+44  2.68243e+05  3.44195e+44  2.59317e+05  2.10210e+44 -2.36677e-21
 7.19392e+01  2.77476e+05  5.17674e+44  2.77476e+05  4.68335e+44  2.68243e+05  3.49524e+44  2.50688e+05  2.20018e+44 -2.36677e-21
 7.42903e+01  2.77476e+05  5.24799e+44  2.77476e+05  4.84622e+44  2.68243e+05  3.57809e+44  2.50688e+05  2.20764e+44 -2.36677e-21
 7.67183e+01  2.77476e+05  5.37115e+44  2.77476e+05  5.05530e+44  2.68243e+05  3.69086e+44  2.50688e+05  2.22763e+44 -2.36677e-21
 7.92257e+01  2.77476e+05  5.54673e+44  2.77476e+05  5.31144e+44  2.68243e+05  3.83400e+44  2.50688e+05  2.26023e+44 -2.36677e-21
 8.18150e+01  2.77476e+05  5.77546e+44  2.77476e+05  5.61572e+44  2.68243e+05  4.00812e+44  2.50688e+05  2.30557e+44 -2.36677e-21
 8.44889e+01  2.77476e+05  6.05828e+44  2.68243e+05  5.95635e+44  2.68243e+05  4.21392e+44  2.50688e+05  2.36384e+44 -2.36677e-21
 8.72502e+01  2.77476e+05  6.39637e+44  2.68243e+05  5.91991e+44  2.68243e+05  4.45227e+44  2.50688e+05  2.43529e+44 -2.36677e-21
 9.01018e+01  2.77476e+05  6.79112e+44  2.68243e+05  5.93411e+44  2.59317e+05  4.57628e+44  2.50688e+05  2.52021e+44 -2.36677e-21
 9.30466e+01  2.68243e+05  6.84042e+44  2.68243e+05  5.99901e+44  2.59317e+05  4.57177e+44  2.50688e+05  2.61895e+44 -2.36677e-21
 9.60876e+01  2.68243e+05  6.84300e+44  2.68243e+05  6.11490e+44  2.59317e+05  4.60128e+44  2.50688e+05  2.73191e+44 -2.36677e-21
 9.92280e+01  2.68243e+05  6.90408e+44  2.68243e+05  6.28223e+44  2.59317e+05  4.66494e+44  2.50688e+05  2.85958e+44 -2.36677e-21
 1.02471e+02  2.68243e+05  7.02394e+44  2.68243e+05  6.50171e+44  2.59317e+05  4.76301e+44  2.50688e+05  3.00247e+44 -2.36677e-21
 1.05820e+02  2.68243e+05  7.20306e+44  2.68243e+05  6.77425e+44  2.59317e+05  4.89589e+44  2.50688e+05  3.16117e+44 -2.36677e-21
 1.09278e+02  2.68243e+05  7.44217e+44  2.68243e+05  7.10097e+44  2.59317e+05  5.06413e+44  2.50688e+05  3.33636e+44 -2.36677e-21
 1.12850e+02  2.68243e+05  7.74228e+44  2.68243e+05  7.48322e+44  2.59317e+05  5.26844e+44  2.42346e+05  3.35673e+44 -2.36677e-21
 1.16538e+02  2.68243e+05  8.10463e+44  2.68243e+05  7.92259e+44  2.59317e+05  5.50966e+44  2.42346e+05  3.38268e+44 -2.36677e-21
 1.20347e+02  2.68243e+05  8.53071e+44  2.59317e+05  7.91662e+44  2.59317e+05  5.78878e+44  2.42346e+05  3.42602e+44 -2.36677e-21
 1.24280e+02  2.68243e+05  9.02228e+44  2.59317e+05  7.93600e+44  2.59317e+05  6.10696e+44  2.42346e+05  3.48693e+44 -2.36677e-21
 1.28342e+02  2.59317e+05  9.14601e+44  2.59317e+05  8.01436e+44  2.50688e+05  6.18122e+44  2.42346e+05  3.56566e+44 -2.36677e-21
 1.32537e+02  2.59317e+05  9.15231e+44  2.59317e+05  8.15205e+44  2.50688e+05  6.19125e+44  2.42346e+05  3.66254e+44 -2.36677e-21
 1.36868e+02  2.59317e+05  9.22668e+44  2.59317e+05  8.34961e+44  2.50688e+05  6.24201e+44  2.42346e+05  3.77796e+44 -2.36677e-21
 1.41341e+02  2.59317e+05  9.36942e+44  2.59317e+05  8.60788e+44  2.50688e+05  6.33371e+44  2.42346e+05  3.91241e+44 -2.36677e-21
 1.45961e+02  2.59317e+05  9.58113e+44  2.59317e+05  8.92792e+44  2.50688e+05  6.46672e+44  2.42346e+05  4.06645e+44 -2.36677e-21
 1.50731e+02  2.59317e+05  9.86269e+44  2.59317e+05  9.31106e+44  2.50688e+05  6.64160e+44  2.42346e+05  4.24070e+44 -2.36677e-21
 1.55658e+02  2.59317e+05  1.02153e+45  2.59317e+05  9.75888e+44  2.50688e+05  6.85907e+44  2.42346e+05  4.43590e+44 -2.36677e-21
 1.60745e+02  2.59317e+05  1.06403e+45  2.59317e+05  1.02732e+45  2.50688e+05  7.12002e+44  2.42346e+05  4.65284e+44 -2.36677e-21
 1.65998e+02  2.59317e+05  1.11395e+45  2.50688e+05  1.07273e+45  2.50688e+05  7.42555e+44  2.42346e+05  4.89244e+44 -2.36677e-21
 1.71424e+02  2.59317e+05  1.17151e+45  2.50688e+05  1.07068e+45  2.50688e+05  7.77691e+44  2.42346e+05  5.15566e+44 -2.36677e-21
 1.77026e+02  2.59317e+05  1.23693e+45  2.50688e+05  1.07566e+45  2.50688e+05  8.17555e+44  2.34282e+05  5.24565e+44 -2.36677e-21
 1.82812e+02  2.50688e+05  1.23614e+45  2.50688e+05  1.08772e+45  2.42346e+05  8.47450e+44  2.34282e+05  5.27957e+44 -2.36677e-21
 1.88787e+02  2.50688e+05  1.23998e+45  2.50688e+05  1.10689e+45  2.42346e+05  8.47004e+44  2.34282e+05  5.33872e+44 -2.36677e-21
 1.94957e+02  2.50688e+05  1.25197e+45  2.50688e+05  1.13326e+45  2.42346e+05  8.51574e+44  2.34282e+05  5.42336e+44 -2.36677e-21
 2.01328e+02  2.50688e+05  1.27215e+45  2.50688e+05  1.16693e+45  2.42346e+05  8.61178e+44  2.34282e+05  5.53384e+44 -2.36677e-21
 2.07908e+02  2.50688e+05  1.30062e+45  2.50688e+05  1.20804e+45  2.42346e+05  8.75856e+44  2.34282e+05  5.67061e+44 -2.36677e-21
 2.14703e+02  2.50688e+05  1.33750e+45  2.50688e+05  1.25677e+45  2.42346e+05  8.95669e+44  2.34282e+05  5.83423e+44 -2.36677e-21
 2.21720e+02  2.50688e+05  1.38293e+45  2.50688e+05  1.31332e+45  2.42346e+05  9.20699e+44  2.34282e+05  6.02540e+44 -2.36677e-21
 2.28967e+02  2.50688e+05  1.43710e+45  2.50688e+05  1.37791e+45  2.42346e+05  9.51050e+44  2.34282e+05  6.24489e+44 -2.36677e-21
 2.36450e+02  2.50688e+05  1.50023e+45  2.50688e+05  1.45083e+45  2.42346e+05  9.86848e+44  2.34282e+05  6.49361e+44 -2.36677e-21
 2.44178e+02  2.50688e+05  1.57260e+45  2.42346e+05  1.46653e+45  2.42346e+05  1.02824e+45  2.34282e+05  6.77260e+44 -2.36677e-21
 2.52158e+02  2.50688e+05  1.65449e+45  2.42346e+05  1.46976e+45  2.42346e+05  1.07540e+45  2.34282e+05  7.08301e+44 -2.36677e-21
 2.60399e+02  2.42346e+05  1.69400e+45  2.42346e+05  1.48169e+45  2.42346e+05  1.12851e+45  2.34282e+05  7.42612e+44 -2.36677e-21
 2.68910e+02  2.42346e+05  1.69536e+45  2.42346e+05  1.50236e+45  2.34282e+05  1.17777e+45  2.34282e+05  7.80336e+44 -2.36677e-21
 2.77699e+02  2.42346e+05  1.70675e+45  2.42346e+05  1.53187e+45  2.34282e+05  1.17667e+45  2.34282e+05  8.21628e+44 -2.36677e-21
 2.86774e+02  2.42346e+05  1.72823e+45  2.42346e+05  1.57033e+45  2.34282e+05  1.18195e+45  2.26486e+05  8.42966e+44 -2.36677e-21
 2.96147e+02  2.42346e+05  1.75987e+45  2.42346e+05  1.61790e+45  2.34282e+05  1.19364e+45  2.26486e+05  8.47474e+44 -2.36677e-21
 3.05826e+02  2.42346e+05  1.80182e+45  2.42346e+05  1.67478e+45  2.34282e+05  1.21178e+45  2.26486e+05  8.55828e+44 -2.36677e-21
 3.15821e+02  2.42346e+05  1.85425e+45  2.42346e+05  1.74121e+45  2.34282e+05  1.23644e+45  2.26486e+05  8.68064e+44 -2.36677e-21
 3.26143e+02  2.42346e+05  1.91737e+45  2.42346e+05  1.81746e+45  2.34282e+05  1.26773e+45  2.26486e+05  8.84230e+44 -2.36677e-21
 3.36802e+02  2.42346e+05  1.99144e+45  2.42346e+05  1.90385e+45  2.34282e+05  1.30577e+45  2.26486e+05  9.04395e+44 -2.36677e-21
 3.47810e+02  2.42346e+05  2.07678e+45  2.42346e+05  2.00073e+45  2.34282e+05  1.35073e+45  2.26486e+05  9.28642e+44 -2.36677e-21
 3.59177e+02  2.42346e+05  2.17372e+45  2.34282e+05  2.03785e+45  2.34282e+05  1.40279e+45  2.26486e+05  9.57072e+44 -2.36677e-21
 3.70916e+02  2.42346e+05  2.28269e+45  2.34282e+05  2.04104e+45  2.34282e+05  1.46217e+45  2.26486e+05  9.89801e+44 -2.36677e-21
 3.83038e+02  2.34282e+05  2.35411e+45  2.34282e+05  2.05530e+45  2.34282e+05  1.52910e+45  2.26486e+05  1.02697e+45 -2.36677e-21
 3.95557e+02  2.34282e+05  2.35478e+45  2.34282e+05  2.08067e+45  2.34282e+05  1.60388e+45  2.26486e+05  1.06872e+45 -2.36677e-21
 4.08485e+02  2.34282e+05  2.36821e+45  2.34282e+05  2.11726e+45  2.26486e+05  1.66100e+45  2.26486e+05  1.11524e+45 -2.36677e-21
 4.21835e+02  2.34282e+05  2.39447e+45  2.34282e+05  2.16524e+45  2.26486e+05  1.66085e+45  2.26486e+05  1.16671e+45 -2.36677e-21
 4.35622e+02  2.34282e+05  2.43365e+45  2.34282e+05  2.22479e+45  2.26486e+05  1.66907e+45  2.26486e+05  1.22334e+45 -2.36677e-21
 4.49859e+02  2.34282e+05  2.48592e+45  2.34282e+05  2.29616e+45  2.26486e+05  1.68571e+45  2.26486e+05  1.28538e+45 -2.36677e-21
 4.64562e+02  2.34282e+05  2.55150e+45  2.34282e+05  2.37965e+45  2.26486e+05  1.71084e+45  2.26486e+05  1.35308e+45 -2.36677e-21
 4.79745e+02  2.34282e+05  2.63066e+45  2.34282e+05  2.47560e+45  2.26486e+05  1.74456e+45  2.18950e+05  1.39383e+45 -2.36677e-21
 4.95424e+02  2.34282e+05  2.72372e+45  2.34282e+05  2.58441e+45  2.26486e+05  1.78701e+45  2.18950e+05  1.40012e+45 -2.36677e-21
 5.11616e+02  2.34282e+05  2.83107e+45  2.34282e+05  2.70654e+45  2.26486e+05  1.83837e+45  2.18950e+05  1.41253e+45 -2.36677e-21
 5.28337e+02  2.34282e+05  2.95317e+45  2.34282e+05  2.84247e+45  2.26486e+05  1.89884e+45  2.18950e+05  1.43114e+45 -2.36677e-21
 5.45604e+02  2.34282e+05  3.09050e+45  2.26486e+05  2.87517e+45  2.26486e+05  1.96869e+45  2.18950e+05  1.45600e+45 -2.36677e-21
 5.63436e+02  2.34282e+05  3.24364e+45  2.26486e+05  2.88158e+45  2.26486e+05  2.04819e+45  2.18950e+05  1.48723e+45 -2.36677e-21
 5.81850e+02  2.26486e+05  3.32067e+45  2.26486e+05  2.90252e+45  2.26486e+05  2.13767e+45  2.18950e+05  1.52495e+45 -2.36677e-21
 6.00867e+02  2.26486e+05  3.32410e+45  2.26486e+05  2.93810e+45  2.26486e+05  2.23752e+45  2.18950e+05  1.56933e+45 -2.36677e-21
 6.20505e+02  2.26486e+05  3.34432e+45  2.26486e+05  2.98844e+45  2.26486e+05  2.34813e+45  2.18950e+05  1.62053e+45 -2.36677e-21
 6.40784e+02  2.26486e+05  3.38139e+45  2.26486e+05  3.05377e+45  2.18950e+05  2.38123e+45  2.18950e+05  1.67878e+45 -2.36677e-21
 6.61727e+02  2.26486e+05  3.43547e+45  2.26486e+05  3.13436e+45  2.18950e+05  2.38538e+45  2.18950e+05  1.74432e+45 -2.36677e-21
 6.83354e+02  2.26486e+05  3.50680e+45  2.26486e+05  3.23052e+45  2.18950e+05  2.40091e+45  2.18950e+05  1.81742e+45 -2.36677e-21
 7.05688e+02  2.26486e+05  3.59565e+45  2.26486e+05  3.34268e+45  2.18950e+05  2.42789e+45  2.18950e+05  1.89838e+45 -2.36677e-21
 7.28751e+02  2.26486e+05  3.70240e+45  2.26486e+05  3.47128e+45  2.18950e+05  2.46643e+45  2.18950e+05  1.98753e+45 -2.36677e-21
 7.52569e+02  2.26486e+05  3.82750e+45  2.26486e+05  3.61686e+45  2.18950e+05  2.51668e+45  2.18950e+05  2.08525e+45 -2.36677e-21
 7.77165e+02  2.26486e+05  3.97145e+45  2.26486e+05  3.78002e+45  2.18950e+05  2.57886e+45  2.18950e+05  2.19193e+45 -2.36677e-21
 8.02565e+02  2.26486e+05  4.13486e+45  2.26486e+05  3.96145e+45  2.18950e+05  2.65322e+45  2.18950e+05  2.30803e+45 -2.36677e-21
 8.28794e+02  2.26486e+05  4.31840e+45  2.18950e+05  4.12886e+45  2.18950e+05  2.74008e+45  2.11664e+05  2.37295e+45 -2.36677e-21
 8.55882e+02  2.26486e+05  4.52283e+45  2.18950e+05  4.12543e+45  2.18950e+05  2.83978e+45  2.11664e+05  2.38262e+45 -2.36677e-21
 8.83854e+02  2.26486e+05  4.74900e+45  2.18950e+05  4.14168e+45  2.18950e+05  2.95275e+45  2.11664e+05  2.40249e+45 -2.36677e-21
 9.12741e+02  2.18950e+05  4.76253e+45  2.18950e+05  4.17769e+45  2.18950e+05  3.07944e+45  2.11664e+05  2.43264e+45 -2.36677e-21
 9.42571e+02  2.18950e+05  4.77592e+45  2.18950e+05  4.23360e+45  2.18950e+05  3.22039e+45  2.11664e+05  2.47319e+45 -2.36677e-21
 9.73377e+02  2.18950e+05  4.81209e+45  2.18950e+05  4.30964e+45  2.18950e+05  3.37618e+45  2.11664e+05  2.52432e+45 -2.36677e-21
 1.00519e+03  2.18950e+05  4.87120e+45  2.18950e+05  4.40614e+45  2.11664e+05  3.47833e+45  2.11664e+05  2.58624e+45 -2.36677e-21
 1.03804e+03  2.18950e+05  4.95349e+45  2.18950e+05  4.52348e+45  2.11664e+05  3.47808e+45  2.11664e+05  2.65920e+45 -2.36677e-21
 1.07197e+03  2.18950e+05  5.05929e+45  2.18950e+05  4.66216e+45  2.11664e+05  3.49374e+45  2.11664e+05  2.74350e+45 -2.36677e-21
 1.10700e+03  2.18950e+05  5.18905e+45  2.18950e+05  4.82275e+45  2.11664e+05  3.52537e+45  2.11664e+05  2.83950e+45 -2.36677e-21
 1.14318e+03  2.18950e+05  5.34331e+45  2.18950e+05  5.00592e+45  2.11664e+05  3.57310e+45  2.11664e+05  2.94758e+45 -2.36677e-21
 1.18054e+03  2.18950e+05  5.52270e+45  2.18950e+05  5.21241e+45  2.11664e+05  3.63713e+45  2.11664e+05  3.06821e+45 -2.36677e-21
 1.21913e+03  2.18950e+05  5.72796e+45  2.18950e+05  5.44309e+45  2.11664e+05  3.71772e+45  2.11664e+05  3.20187e+45 -2.36677e-21
 1.25897e+03  2.18950e+05  5.95995e+45  2.18950e+05  5.69891e+45  2.11664e+05  3.81520e+45  2.11664e+05  3.34912e+45 -2.36677e-21
 1.30012e+03  2.18950e+05  6.21962e+45  2.18950e+05  5.98094e+45  2.11664e+05  3.92999e+45  2.11664e+05  3.51057e+45 -2.36677e-21
 1.34261e+03  2.18950e+05  6.50805e+45  2.11664e+05  6.02117e+45  2.11664e+05  4.06255e+45  2.11664e+05  3.68689e+45 -2.36677e-21
 1.38649e+03  2.18950e+05  6.82643e+45  2.11664e+05  6.03342e+45  2.11664e+05  4.21343e+45  2.11664e+05  3.87880e+45 -2.36677e-21
 1.43180e+03  2.11664e+05  6.95397e+45  2.11664e+05  6.07325e+45  2.11664e+05  4.38326e+45  2.11664e+05  4.08711e+45 -2.36677e-21
 1.47860e+03  2.11664e+05  6.96059e+45  2.11664e+05  6.14082e+45  2.11664e+05  4.57274e+45  2.04621e+05  4.16239e+45 -2.36677e-21
 1.52692e+03  2.11664e+05  6.99904e+45  2.11664e+05  6.23643e+45  2.11664e+05  4.78265e+45  2.04621e+05  4.17967e+45 -2.36677e-21
 1.57683e+03  2.11664e+05  7.06948e+45  2.11664e+05  6.36046e+45  2.11664e+05  5.01387e+45  2.04621e+05  4.21457e+45 -2.36677e-21
 1.62836e+03  2.11664e+05  7.17219e+45  2.11664e+05  6.51343e+45  2.04621e+05  5.17506e+45  2.04621e+05  4.26726e+45 -2.36677e-21
 1.68158e+03  2.11664e+05  7.30760e+45  2.11664e+05  6.69596e+45  2.04621e+05  5.17157e+45  2.04621e+05  4.33795e+45 -2.36677e-21
 1.73654e+03  2.11664e+05  7.47627e+45  2.11664e+05  6.90883e+45  2.04621e+05  5.19099e+45  2.04621e+05  4.42693e+45 -2.36677e-21
 1.79329e+03  2.11664e+05  7.67890e+45  2.11664e+05  7.15290e+45  2.04621e+05  5.23340e+45  2.04621e+05  4.53457e+45 -2.36677e-21
 1.85190e+03  2.11664e+05  7.91633e+45  2.11664e+05  7.42918e+45  2.04621e+05  5.29898e+45  2.04621e+05  4.66131e+45 -2.36677e-21
 1.91243e+03  2.11664e+05  8.18954e+45  2.11664e+05  7.73883e+45  2.04621e+05  5.38800e+45  2.04621e+05  4.80769e+45 -2.36677e-21
 1.97493e+03  2.11664e+05  8.49967e+45  2.11664e+05  8.08312e+45  2.04621e+05  5.50083e+45  2.04621e+05  4.97430e+45 -2.36677e-21
 2.03948e+03  2.11664e+05  8.84798e+45  2.11664e+05  8.46348e+45  2.04621e+05  5.63793e+45  2.04621e+05  5.16183e+45 -2.36677e-21
 2.10613e+03  2.11664e+05  9.23594e+45  2.11664e+05  8.88147e+45  2.04621e+05  5.79988e+45  2.04621e+05  5.37107e+45 -2.36677e-21
 2.17497e+03  2.11664e+05  9.66513e+45  2.04621e+05  8.95589e+45  2.04621e+05  5.98734e+45  2.04621e+05  5.60287e+45 -2.36677e-21
 2.24605e+03  2.11664e+05  1.01373e+46  2.04621e+05  8.96809e+45  2.04621e+05  6.20109e+45  2.04621e+05  5.85820e+45 -2.36677e-21
 2.31946e+03  2.04621e+05  1.03448e+46  2.04621e+05  9.02002e+45  2.04621e+05  6.44201e+45  2.04621e+05  6.13811e+45 -2.36677e-21
 2.39526e+03  2.04621e+05  1.03480e+46  2.04621e+05  9.11189e+45  2.04621e+05  6.71110e+45  2.04621e+05  6.44376e+45 -2.36677e-21
 2.47355e+03  2.04621e+05  1.03971e+46  2.04621e+05  9.24408e+45  2.04621e+05  7.00948e+45  2.04621e+05  6.77642e+45 -2.36677e-21
 2.55439e+03  2.04621e+05  1.04923e+46  2.04621e+05  9.41715e+45  2.04621e+05  7.33837e+45  2.04621e+05  7.13747e+45 -2.36677e-21
 2.63787e+03  2.04621e+05  1.06339e+46  2.04621e+05  9.63180e+45  2.04621e+05  7.69915e+45  1.97812e+05  7.52325e+45 -2.36677e-21
 2.72409e+03  2.04621e+05  1.08225e+46  2.04621e+05  9.88893e+45  1.97812e+05  7.84693e+45  1.97812e+05  7.52796e+45 -2.36677e-21
 2.81312e+03  2.04621e+05  1.10589e+46  2.04621e+05  1.01896e+46  1.97812e+05  7.84564e+45  1.97812e+05  7.56416e+45 -2.36677e-21
 2.90506e+03  2.04621e+05  1.13441e+46  2.04621e+05  1.05350e+46  1.97812e+05  7.87832e+45  1.97812e+05  7.63201e+45 -2.36677e-21
 3.00000e+03  2.04621e+05  1.16793e+46  2.04621e+05  1.09267e+46  1.97812e+05  7.94511e+45  1.97812e+05  7.73178e+45 -2.36677e-21
