radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  8.76865e+05  1.88092e+44  8.47687e+05  1.51717e+44  7.92211e+05  6.38650e+43  6.46632e+05  8.98574e+42 -6.85963e-13
 3.45515e-01  8.76865e+05  1.80479e+44  8.47687e+05  1.43674e+44  7.65850e+05  6.02774e+43  6.46632e+05  8.37045e+42 -6.85963e-13
 3.56807e-01  8.76865e+05  1.76744e+44  8.47687e+05  1.38937e+44  7.65850e+05  5.73268e+43  6.46632e+05  8.29930e+42 -6.85963e-13
 3.68468e-01  8.47687e+05  1.67749e+44  8.19480e+05  1.34959e+44  7.65850e+05  5.61904e+43  6.25115e+05  7.82235e+42 -6.85963e-13
 3.80511e-01  8.47687e+05  1.61379e+44  8.19480e+05  1.27756e+44  7.40366e+05  5.30944e+43  6.25115e+05  6.94125e+42 -6.85963e-13
 3.92947e-01  8.19480e+05  1.58353e+44  8.19480e+05  1.23794e+44  7.40366e+05  5.01374e+43  6.25115e+05  6.59838e+42 -6.85963e-13
 4.05790e-01  8.19480e+05  1.49147e+44  7.92211e+05  1.19762e+44  7.40366e+05  4.89649e+43  6.25115e+05  6.79233e+42 -6.85963e-13
 4.19052e-01  8.19480e+05  1.43689e+44  7.92211e+05  1.13116e+44  7.15730e+05  4.66938e+43  6.04314e+05  5.91106e+42 -6.85963e-13
 4.32748e-01  7.92211e+05  1.40642e+44  7.92211e+05  1.09650e+44  7.15730e+05  4.35746e+43  6.04314e+05  5.24564e+42 -6.85963e-13
 4.46891e-01  7.92211e+05  1.32096e+44  7.65850e+05  1.06021e+44  7.15730e+05  4.22128e+43  6.04314e+05  5.11143e+42 -6.85963e-13
 4.61496e-01  7.92211e+05  1.27228e+44  7.65850e+05  9.96555e+43  6.91914e+05  4.11401e+43  5.84205e+05  5.38898e+42 -6.85963e-13
 4.76579e-01  7.65850e+05  1.24689e+44  7.65850e+05  9.64142e+43  6.91914e+05  3.77032e+43  5.84205e+05  4.34729e+42 -6.85963e-13
 4.92155e-01  7.65850e+05  1.16483e+44  7.40366e+05  9.37023e+43  6.91914e+05  3.59994e+43  5.84205e+05  3.83310e+42 -6.85963e-13
 5.08240e-01  7.65850e+05  1.11889e+44  7.40366e+05  8.73449e+43  6.91914e+05  3.60217e+43  5.84205e+05  3.84427e+42 -6.85963e-13
 5.24851e-01  7.40366e+05  1.10454e+44  7.40366e+05  8.40609e+43  6.68890e+05  3.26336e+43  5.64766e+05  4.03658e+42 -6.85963e-13
 5.42004e-01  7.40366e+05  1.02271e+44  7.15730e+05  8.28418e+43  6.68890e+05  3.04343e+43  5.64766e+05  3.08684e+42 -6.85963e-13
 5.59718e-01  7.40366e+05  9.76419e+43  7.15730e+05  7.62227e+43  6.68890e+05  2.99381e+43  5.64766e+05  2.65938e+42 -6.85963e-13
 5.78011e-01  7.40366e+05  9.65485e+43  7.15730e+05  7.26308e+43  6.46632e+05  2.85265e+43  5.64766e+05  2.75242e+42 -6.85963e-13
 5.96902e-01  7.15730e+05  8.95040e+43  7.15730e+05  7.20513e+43  6.46632e+05  2.56760e+43  5.45973e+05  3.03370e+42 -6.85963e-13
 6.16411e-01  7.15730e+05  8.45325e+43  6.91914e+05  6.64007e+43  6.46632e+05  2.45087e+43  5.45973e+05  2.10945e+42 -6.85963e-13
 6.36557e-01  7.15730e+05  8.30421e+43  6.91914e+05  6.22367e+43  6.46632e+05  2.50200e+43  5.45973e+05  1.70344e+42 -6.85963e-13
 6.57361e-01  6.91914e+05  7.83118e+43  6.91914e+05  6.10420e+43  6.25115e+05  2.19373e+43  5.45973e+05  1.81398e+42 -6.85963e-13
 6.78845e-01  6.91914e+05  7.26909e+43  6.68890e+05  5.80704e+43  6.25115e+05  1.99430e+43  5.27805e+05  2.38810e+42 -6.85963e-13
 7.01032e-01  6.91914e+05  7.05022e+43  6.68890e+05  5.30681e+43  6.25115e+05  1.96082e+43  5.27805e+05  1.42131e+42 -6.85963e-13
 7.23943e-01  6.68890e+05  6.89156e+43  6.68890e+05  5.09973e+43  6.04314e+05  1.94940e+43  5.27805e+05  9.69908e+41 -6.85963e-13
 7.47603e-01  6.68890e+05  6.23366e+43  6.46632e+05  5.15111e+43  6.04314e+05  1.65104e+43  5.27805e+05  1.03202e+42 -6.85963e-13
 7.72037e-01  6.68890e+05  5.91468e+43  6.46632e+05  4.53999e+43  6.04314e+05  1.51723e+43  5.27805e+05  1.60790e+42 -6.85963e-13
 7.97269e-01  6.68890e+05  5.93331e+43  6.46632e+05  4.21883e+43  6.04314e+05  1.54739e+43  5.10242e+05  1.05872e+42 -6.85963e-13
 8.23326e-01  6.46632e+05  5.37878e+43  6.46632e+05  4.18632e+43  5.84205e+05  1.45513e+43  5.10242e+05  4.92604e+41 -6.85963e-13
 8.50234e-01  6.46632e+05  4.92900e+43  6.25115e+05  3.96021e+43  5.84205e+05  1.20443e+43  5.10242e+05  4.38030e+41 -6.85963e-13
 8.78022e-01  6.46632e+05  4.81275e+43  6.25115e+05  3.49785e+43  5.84205e+05  1.11641e+43  5.10242e+05  8.94771e+41 -6.85963e-13
 9.06718e-01  6.25115e+05  4.74742e+43  6.25115e+05  3.32114e+43  5.84205e+05  1.19072e+43  4.93264e+05  1.09318e+42 -6.85963e-13
 9.36352e-01  6.25115e+05  4.13530e+43  6.25115e+05  3.42935e+43  5.64766e+05  1.06368e+43  4.93264e+05  3.39424e+41 -6.85963e-13
 9.66955e-01  6.25115e+05  3.85343e+43  6.04314e+05  2.98367e+43  5.64766e+05  8.40448e+42  4.93264e+05  9.65699e+40 -6.85963e-13
 9.98557e-01  6.25115e+05  3.90063e+43  6.04314e+05  2.63536e+43  5.64766e+05  7.78402e+42  4.93264e+05  3.63618e+41 -6.85963e-13
 1.03119e+00  6.04314e+05  3.58803e+43  6.04314e+05  2.56912e+43  5.64766e+05  8.77283e+42  4.93264e+05  1.14167e+42 -6.85963e-13
 1.06489e+00  6.04314e+05  3.10865e+43  5.84205e+05  2.73558e+43  5.45973e+05  7.69048e+42  4.76850e+05  6.19199e+41 -6.85963e-13
 1.09970e+00  6.04314e+05  2.95527e+43  5.84205e+05  2.18676e+43  5.45973e+05  5.52897e+42  4.76850e+05  1.11737e+41 -6.85963e-13
 1.13564e+00  6.04314e+05  3.12725e+43  5.84205e+05  1.91817e+43  5.45973e+05  4.96741e+42  4.76850e+05  1.14239e+41 -6.85963e-13
 1.17276e+00  5.84205e+05  2.64554e+43  5.84205e+05  1.92869e+43  5.45973e+05  6.00347e+42  4.76850e+05  6.26716e+41 -6.85963e-13
 1.21108e+00  5.84205e+05  2.25908e+43  5.64766e+05  2.04731e+43  5.27805e+05  5.73414e+42  4.60983e+05  1.49148e+42 -6.85963e-13
 1.25067e+00  5.84205e+05  2.19511e+43  5.64766e+05  1.54653e+43  5.27805e+05  3.43487e+42  4.60983e+05  6.36349e+41 -6.85963e-13
 1.29154e+00  5.84205e+05  2.45335e+43  5.64766e+05  1.32333e+43  5.27805e+05  2.72688e+42  4.60983e+05  2.93356e+41 -6.85963e-13
 1.33375e+00  5.64766e+05  1.89343e+43  5.64766e+05  1.37678e+43  5.27805e+05  3.60724e+42  4.60983e+05  4.61080e+41 -6.85963e-13
 1.37734e+00  5.64766e+05  1.56010e+43  5.45973e+05  1.54068e+43  5.10242e+05  4.88209e+42  4.60983e+05  1.14021e+42 -6.85963e-13
 1.42236e+00  5.64766e+05  1.54635e+43  5.45973e+05  1.05261e+43  5.10242e+05  2.22896e+42  4.45643e+05  1.88530e+42 -6.85963e-13
 1.46884e+00  5.64766e+05  1.85213e+43  5.45973e+05  8.40062e+42  5.10242e+05  1.16212e+42  4.45643e+05  1.10709e+42 -6.85963e-13
 1.51685e+00  5.45973e+05  1.31985e+43  5.45973e+05  9.02173e+42  5.10242e+05  1.67715e+42  4.45643e+05  8.42959e+41 -6.85963e-13
 1.56642e+00  5.45973e+05  9.99378e+42  5.27805e+05  1.22000e+43  5.10242e+05  3.77619e+42  4.45643e+05  1.09182e+42 -6.85963e-13
 1.61762e+00  5.45973e+05  9.96167e+42  5.27805e+05  7.08465e+42  4.93264e+05  2.12193e+42  4.45643e+05  1.85471e+42 -6.85963e-13
 1.67049e+00  5.45973e+05  1.31021e+43  5.27805e+05  4.71040e+42  4.93264e+05  4.73550e+41  4.30814e+05  2.83956e+42 -6.85963e-13
 1.72508e+00  5.27805e+05  9.29024e+42  5.27805e+05  5.06743e+42  4.93264e+05  4.04195e+41  4.30814e+05  2.04487e+42 -6.85963e-13
 1.78146e+00  5.27805e+05  5.80216e+42  5.27805e+05  8.15721e+42  4.93264e+05  1.91358e+42  4.30814e+05  1.76814e+42 -6.85963e-13
 1.83968e+00  5.27805e+05  5.46938e+42  5.10242e+05  5.33218e+42  4.76850e+05  3.44833e+42  4.30814e+05  2.00823e+42 -6.85963e-13
 1.89981e+00  5.27805e+05  8.29053e+42  5.10242e+05  2.34111e+42  4.76850e+05  9.81181e+41  4.30814e+05  2.76614e+42 -6.85963e-13
 1.96190e+00  5.10242e+05  7.43369e+42  5.10242e+05  2.07150e+42  4.76850e+05  9.51599e+40  4.30814e+05  4.04499e+42 -6.85963e-13
 2.02602e+00  5.10242e+05  3.23560e+42  5.10242e+05  4.52225e+42  4.76850e+05  7.86599e+41  4.16479e+05  3.52689e+42 -6.85963e-13
 2.09224e+00  5.10242e+05  2.18219e+42  4.93264e+05  5.64154e+42  4.76850e+05  3.05836e+42  4.16479e+05  3.13765e+42 -6.85963e-13
 2.16062e+00  5.10242e+05  4.26911e+42  4.93264e+05  1.64719e+42  4.60983e+05  3.15084e+42  4.16479e+05  3.27090e+42 -6.85963e-13
 2.23123e+00  4.93264e+05  8.06477e+42  4.93264e+05  3.71429e+41  4.60983e+05  1.19723e+42  4.16479e+05  3.92719e+42 -6.85963e-13
 2.30415e+00  4.93264e+05  2.70827e+42  4.93264e+05  1.80899e+42  4.60983e+05  8.25648e+41  4.16479e+05  5.10924e+42 -6.85963e-13
 2.37946e+00  4.93264e+05  4.94278e+41  4.93264e+05  5.96581e+42  4.60983e+05  2.03455e+42  4.02620e+05  5.71374e+42 -6.85963e-13
 2.45723e+00  4.93264e+05  1.41362e+42  4.76850e+05  3.19241e+42  4.60983e+05  4.82893e+42  4.02620e+05  5.10008e+42 -6.85963e-13
 2.53753e+00  4.93264e+05  5.47011e+42  4.76850e+05  5.07095e+41  4.45643e+05  4.33308e+42  4.02620e+05  5.01703e+42 -6.85963e-13
 2.62047e+00  4.76850e+05  4.87807e+42  4.76850e+05  5.35659e+41  4.45643e+05  2.62942e+42  4.02620e+05  5.46425e+42 -6.85963e-13
 2.70611e+00  4.76850e+05  1.03532e+42  4.76850e+05  3.27822e+42  4.45643e+05  2.51371e+42  4.02620e+05  6.44358e+42 -6.85963e-13
 2.79455e+00  4.76850e+05  3.28149e+41  4.60983e+05  7.79663e+42  4.45643e+05  3.98547e+42  4.02620e+05  7.95908e+42 -6.85963e-13
 2.88589e+00  4.76850e+05  2.75363e+42  4.60983e+05  3.26464e+42  4.45643e+05  7.05079e+42  3.89223e+05  7.91267e+42 -6.85963e-13
 2.98021e+00  4.76850e+05  8.32180e+42  4.60983e+05  1.45793e+42  4.30814e+05  7.01252e+42  3.89223e+05  7.48767e+42 -6.85963e-13
 3.07761e+00  4.60983e+05  4.72193e+42  4.60983e+05  2.36905e+42  4.30814e+05  5.27920e+42  3.89223e+05  7.60315e+42 -6.85963e-13
 3.17819e+00  4.60983e+05  1.89325e+42  4.60983e+05  6.00175e+42  4.30814e+05  5.14480e+42  3.89223e+05  8.25960e+42 -6.85963e-13
 3.28206e+00  4.60983e+05  2.20371e+42  4.45643e+05  9.73898e+42  4.30814e+05  6.60875e+42  3.89223e+05  9.45974e+42 -6.85963e-13
 3.38933e+00  4.60983e+05  5.65457e+42  4.45643e+05  5.62733e+42  4.30814e+05  9.67712e+42  3.89223e+05  1.12085e+43 -6.85963e-13
 3.50010e+00  4.60983e+05  1.22601e+43  4.45643e+05  4.25076e+42  4.16479e+05  1.13865e+43  3.76271e+05  1.10709e+43 -6.85963e-13
 3.61449e+00  4.45643e+05  7.33451e+42  4.45643e+05  5.60355e+42  4.16479e+05  9.32083e+42  3.76271e+05  1.07098e+43 -6.85963e-13
 3.73262e+00  4.45643e+05  4.99965e+42  4.45643e+05  9.69132e+42  4.16479e+05  8.87078e+42  3.76271e+05  1.09026e+43 -6.85963e-13
 3.85462e+00  4.45643e+05  5.81677e+42  4.30814e+05  1.44762e+43  4.16479e+05  1.00345e+43  3.76271e+05  1.16501e+43 -6.85963e-13
 3.98060e+00  4.45643e+05  9.78925e+42  4.30814e+05  1.02991e+43  4.16479e+05  1.28168e+43  3.76271e+05  1.29552e+43 -6.85963e-13
 4.11069e+00  4.45643e+05  1.69335e+43  4.30814e+05  8.87634e+42  4.16479e+05  1.72293e+43  3.76271e+05  1.48235e+43 -6.85963e-13
 4.24504e+00  4.30814e+05  1.27449e+43  4.30814e+05  1.02021e+43  4.02620e+05  1.51468e+43  3.63750e+05  1.53567e+43 -6.85963e-13
 4.38378e+00  4.30814e+05  1.03514e+43  4.30814e+05  1.42819e+43  4.02620e+05  1.40533e+43  3.63750e+05  1.49141e+43 -6.85963e-13
 4.52705e+00  4.30814e+05  1.11322e+43  4.30814e+05  2.11326e+43  4.02620e+05  1.45951e+43  3.63750e+05  1.50426e+43 -6.85963e-13
 4.67501e+00  4.30814e+05  1.50902e+43  4.16479e+05  1.76019e+43  4.02620e+05  1.67744e+43  3.63750e+05  1.57430e+43 -6.85963e-13
 4.82780e+00  4.30814e+05  2.22421e+43  4.16479e+05  1.56174e+43  4.02620e+05  2.06002e+43  3.63750e+05  1.70179e+43 -6.85963e-13
 4.98558e+00  4.16479e+05  2.13358e+43  4.16479e+05  1.64093e+43  3.89223e+05  2.34349e+43  3.63750e+05  1.88728e+43 -6.85963e-13
 5.14853e+00  4.16479e+05  1.82857e+43  4.16479e+05  1.99809e+43  3.89223e+05  2.13277e+43  3.51646e+05  2.11369e+43 -6.85963e-13
 5.31679e+00  4.16479e+05  1.84426e+43  4.16479e+05  2.63469e+43  3.89223e+05  2.08858e+43  3.51646e+05  2.04353e+43 -6.85963e-13
 5.49056e+00  4.16479e+05  2.18070e+43  4.02620e+05  2.82417e+43  3.89223e+05  2.21075e+43  3.51646e+05  2.03279e+43 -6.85963e-13
 5.67001e+00  4.16479e+05  2.83930e+43  4.02620e+05  2.51253e+43  3.89223e+05  2.49976e+43  3.51646e+05  2.08141e+43 -6.85963e-13
 5.85532e+00  4.02620e+05  3.39378e+43  4.02620e+05  2.48245e+43  3.89223e+05  2.95683e+43  3.51646e+05  2.18959e+43 -6.85963e-13
 6.04668e+00  4.02620e+05  2.95691e+43  4.02620e+05  2.73383e+43  3.76271e+05  3.16987e+43  3.51646e+05  2.35778e+43 -6.85963e-13
 6.24430e+00  4.02620e+05  2.84540e+43  4.02620e+05  3.26770e+43  3.76271e+05  2.98550e+43  3.51646e+05  2.58668e+43 -6.85963e-13
 6.44838e+00  4.02620e+05  3.05880e+43  4.02620e+05  4.08628e+43  3.76271e+05  2.97118e+43  3.39945e+05  2.78996e+43 -6.85963e-13
 6.65913e+00  4.02620e+05  3.59799e+43  3.89223e+05  3.85329e+43  3.76271e+05  3.12687e+43  3.39945e+05  2.73384e+43 -6.85963e-13
 6.87677e+00  4.02620e+05  4.46520e+43  3.89223e+05  3.65095e+43  3.76271e+05  3.45320e+43  3.39945e+05  2.73999e+43 -6.85963e-13
 7.10152e+00  3.89223e+05  4.55302e+43  3.89223e+05  3.73489e+43  3.76271e+05  3.95153e+43  3.39945e+05  2.80842e+43 -6.85963e-13
 7.33362e+00  3.89223e+05  4.24115e+43  3.89223e+05  4.10546e+43  3.63750e+05  4.29434e+43  3.39945e+05  2.93943e+43 -6.85963e-13
 7.57330e+00  3.89223e+05  4.25996e+43  3.89223e+05  4.76420e+43  3.63750e+05  4.09524e+43  3.39945e+05  3.13355e+43 -6.85963e-13
 7.82082e+00  3.89223e+05  4.60953e+43  3.89223e+05  5.71384e+43  3.63750e+05  4.07079e+43  3.39945e+05  3.39159e+43 -6.85963e-13
 8.07642e+00  3.89223e+05  5.29130e+43  3.76271e+05  5.31488e+43  3.63750e+05  4.22089e+43  3.28633e+05  3.71013e+43 -6.85963e-13
 8.34038e+00  3.89223e+05  6.30810e+43  3.76271e+05  5.16033e+43  3.63750e+05  4.54618e+43  3.28633e+05  3.64592e+43 -6.85963e-13
 8.61296e+00  3.76271e+05  6.22871e+43  3.76271e+05  5.29830e+43  3.63750e+05  5.04798e+43  3.28633e+05  3.64775e+43 -6.85963e-13
 8.89446e+00  3.76271e+05  5.97035e+43  3.76271e+05  5.72938e+43  3.63750e+05  5.72838e+43  3.28633e+05  3.71563e+43 -6.85963e-13
 9.18515e+00  3.76271e+05  6.04983e+43  3.76271e+05  6.45535e+43  3.51646e+05  5.52518e+43  3.28633e+05  3.84983e+43 -6.85963e-13
 9.48535e+00  3.76271e+05  6.46747e+43  3.76271e+05  7.47921e+43  3.51646e+05  5.44387e+43  3.28633e+05  4.05091e+43 -6.85963e-13
 9.79535e+00  3.76271e+05  7.22501e+43  3.63750e+05  7.25216e+43  3.51646e+05  5.54280e+43  3.28633e+05  4.31971e+43 -6.85963e-13
 1.01155e+01  3.76271e+05  8.32558e+43  3.63750e+05  7.07562e+43  3.51646e+05  5.82237e+43  3.28633e+05  4.65734e+43 -6.85963e-13
 1.04461e+01  3.63750e+05  8.47304e+43  3.63750e+05  7.19954e+43  3.51646e+05  6.28374e+43  3.17698e+05  4.86469e+43 -6.85963e-13
 1.07875e+01  3.63750e+05  8.18712e+43  3.63750e+05  7.62443e+43  3.51646e+05  6.92883e+43  3.17698e+05  4.83363e+43 -6.85963e-13
 1.11401e+01  3.63750e+05  8.24821e+43  3.63750e+05  8.35206e+43  3.39945e+05  7.39686e+43  3.17698e+05  4.87352e+43 -6.85963e-13
 1.15041e+01  3.63750e+05  8.65656e+43  3.63750e+05  9.38542e+43  3.39945e+05  7.20231e+43  3.17698e+05  4.98453e+43 -6.85963e-13
 1.18801e+01  3.63750e+05  9.41387e+43  3.51646e+05  9.78059e+43  3.39945e+05  7.19528e+43  3.17698e+05  5.16711e+43 -6.85963e-13
 1.22684e+01  3.63750e+05  1.05233e+44  3.51646e+05  9.50043e+43  3.39945e+05  7.37573e+43  3.17698e+05  5.42203e+43 -6.85963e-13
 1.26694e+01  3.51646e+05  1.14226e+44  3.51646e+05  9.53077e+43  3.39945e+05  7.74441e+43  3.17698e+05  5.75034e+43 -6.85963e-13
 1.30834e+01  3.51646e+05  1.10143e+44  3.51646e+05  9.87173e+43  3.39945e+05  8.30285e+43  3.17698e+05  6.15340e+43 -6.85963e-13
 1.35110e+01  3.51646e+05  1.09646e+44  3.51646e+05  1.05247e+44  3.39945e+05  9.05335e+43  3.07126e+05  6.44932e+43 -6.85963e-13
 1.39526e+01  3.51646e+05  1.12735e+44  3.51646e+05  1.14925e+44  3.28633e+05  9.54018e+43  3.07126e+05  6.42230e+43 -6.85963e-13
 1.44086e+01  3.51646e+05  1.19421e+44  3.51646e+05  1.27789e+44  3.28633e+05  9.35905e+43  3.07126e+05  6.47281e+43 -6.85963e-13
 1.48795e+01  3.51646e+05  1.29733e+44  3.39945e+05  1.26365e+44  3.28633e+05  9.37436e+43  3.07126e+05  6.60106e+43 -6.85963e-13
 1.53658e+01  3.51646e+05  1.43713e+44  3.39945e+05  1.24775e+44  3.28633e+05  9.58617e+43  3.07126e+05  6.80758e+43 -6.85963e-13
 1.58680e+01  3.39945e+05  1.46893e+44  3.39945e+05  1.26413e+44  3.28633e+05  9.99536e+43  3.07126e+05  7.09321e+43 -6.85963e-13
 1.63866e+01  3.39945e+05  1.44176e+44  3.39945e+05  1.31286e+44  3.28633e+05  1.06036e+44  3.07126e+05  7.45916e+43 -6.85963e-13
 1.69222e+01  3.39945e+05  1.45186e+44  3.39945e+05  1.39413e+44  3.28633e+05  1.14135e+44  3.07126e+05  7.90692e+43 -6.85963e-13
 1.74753e+01  3.39945e+05  1.49928e+44  3.39945e+05  1.50830e+44  3.17698e+05  1.23347e+44  3.07126e+05  8.43836e+43 -6.85963e-13
 1.80464e+01  3.39945e+05  1.58422e+44  3.39945e+05  1.65583e+44  3.17698e+05  1.20999e+44  2.96907e+05  8.56283e+43 -6.85963e-13
 1.86362e+01  3.39945e+05  1.70703e+44  3.28633e+05  1.63635e+44  3.17698e+05  1.20729e+44  2.96907e+05  8.58347e+43 -6.85963e-13
 1.92453e+01  3.39945e+05  1.86822e+44  3.28633e+05  1.62344e+44  3.17698e+05  1.22535e+44  2.96907e+05  8.69057e+43 -6.85963e-13
 1.98743e+01  3.28633e+05  1.89873e+44  3.28633e+05  1.64437e+44  3.17698e+05  1.26426e+44  2.96907e+05  8.88459e+43 -6.85963e-13
 2.05238e+01  3.28633e+05  1.87459e+44  3.28633e+05  1.69923e+44  3.17698e+05  1.32417e+44  2.96907e+05  9.16633e+43 -6.85963e-13
 2.11946e+01  3.28633e+05  1.88952e+44  3.28633e+05  1.78823e+44  3.17698e+05  1.40533e+44  2.96907e+05  9.53695e+43 -6.85963e-13
 2.18873e+01  3.28633e+05  1.94359e+44  3.28633e+05  1.91175e+44  3.17698e+05  1.50808e+44  2.96907e+05  9.99799e+43 -6.85963e-13
 2.26026e+01  3.28633e+05  2.03701e+44  3.28633e+05  2.07030e+44  3.07126e+05  1.56391e+44  2.96907e+05  1.05514e+44 -6.85963e-13
 2.33413e+01  3.28633e+05  2.17017e+44  3.17698e+05  2.11541e+44  3.07126e+05  1.54860e+44  2.96907e+05  1.11993e+44 -6.85963e-13
 2.41042e+01  3.28633e+05  2.34362e+44  3.17698e+05  2.09415e+44  3.07126e+05  1.55548e+44  2.87027e+05  1.14841e+44 -6.85963e-13
 2.48920e+01  3.17698e+05  2.45453e+44  3.17698e+05  2.10867e+44  3.07126e+05  1.58456e+44  2.87027e+05  1.15102e+44 -6.85963e-13
 2.57055e+01  3.17698e+05  2.42020e+44  3.17698e+05  2.15903e+44  3.07126e+05  1.63597e+44  2.87027e+05  1.16348e+44 -6.85963e-13
 2.65456e+01  3.17698e+05  2.42719e+44  3.17698e+05  2.24545e+44  3.07126e+05  1.70992e+44  2.87027e+05  1.18585e+44 -6.85963e-13
 2.74132e+01  3.17698e+05  2.47555e+44  3.17698e+05  2.36827e+44  3.07126e+05  1.80672e+44  2.87027e+05  1.21823e+44 -6.85963e-13
 2.83091e+01  3.17698e+05  2.56547e+44  3.17698e+05  2.52802e+44  3.07126e+05  1.92677e+44  2.87027e+05  1.26074e+44 -6.85963e-13
 2.92343e+01  3.17698e+05  2.69731e+44  3.17698e+05  2.72534e+44  2.96907e+05  1.99752e+44  2.87027e+05  1.31356e+44 -6.85963e-13
 3.01898e+01  3.17698e+05  2.87163e+44  3.07126e+05  2.69530e+44  2.96907e+05  1.98235e+44  2.87027e+05  1.37692e+44 -6.85963e-13
 3.11765e+01  3.17698e+05  3.08915e+44  3.07126e+05  2.68922e+44  2.96907e+05  1.99116e+44  2.87027e+05  1.45107e+44 -6.85963e-13
 3.21954e+01  3.07126e+05  3.12039e+44  3.07126e+05  2.72138e+44  2.96907e+05  2.02398e+44  2.87027e+05  1.53631e+44 -6.85963e-13
 3.32476e+01  3.07126e+05  3.10293e+44  3.07126e+05  2.79193e+44  2.96907e+05  2.08095e+44  2.77476e+05  1.55339e+44 -6.85963e-13
 3.43343e+01  3.07126e+05  3.12962e+44  3.07126e+05  2.90114e+44  2.96907e+05  2.16230e+44  2.77476e+05  1.56111e+44 -6.85963e-13
 3.54564e+01  3.07126e+05  3.20058e+44  3.07126e+05  3.04948e+44  2.96907e+05  2.26837e+44  2.77476e+05  1.58037e+44 -6.85963e-13
 3.66152e+01  3.07126e+05  3.31610e+44  3.07126e+05  3.23756e+44  2.96907e+05  2.39960e+44  2.77476e+05  1.61128e+44 -6.85963e-13
 3.78119e+01  3.07126e+05  3.47665e+44  3.07126e+05  3.46615e+44  2.96907e+05  2.55653e+44  2.77476e+05  1.65394e+44 -6.85963e-13
 3.90477e+01  3.07126e+05  3.68290e+44  2.96907e+05  3.44615e+44  2.87027e+05  2.53941e+44  2.77476e+05  1.70855e+44 -6.85963e-13
 4.03238e+01  3.07126e+05  3.93571e+44  2.96907e+05  3.44174e+44  2.87027e+05  2.53966e+44  2.77476e+05  1.77532e+44 -6.85963e-13
 4.16417e+01  2.96907e+05  3.98747e+44  2.96907e+05  3.47868e+44  2.87027e+05  2.56620e+44  2.77476e+05  1.85454e+44 -6.85963e-13
 4.30027e+01  2.96907e+05  3.97108e+44  2.96907e+05  3.55714e+44  2.87027e+05  2.61912e+44  2.77476e+05  1.94652e+44 -6.85963e-13
 4.44081e+01  2.96907e+05  4.00244e+44  2.96907e+05  3.67744e+44  2.87027e+05  2.69866e+44  2.77476e+05  2.05166e+44 -6.85963e-13
