radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  3.89223e+05  4.36387e+41  3.89223e+05  3.00013e+41  3.63750e+05  1.45231e+41  2.96907e+05  8.07798e+39 -9.96549e-85
 7.72037e-01  3.89223e+05  3.72376e+41  3.89223e+05  3.18997e+41  3.63750e+05  1.11959e+41  2.96907e+05  3.61632e+39 -9.96549e-85
 7.97269e-01  3.89223e+05  3.46849e+41  3.89223e+05  3.71293e+41  3.63750e+05  9.76211e+40  2.96907e+05  9.38676e+38 -9.96549e-85
 8.23326e-01  3.89223e+05  3.59698e+41  3.76271e+05  3.15245e+41  3.63750e+05  1.02158e+41  2.96907e+05  3.39666e+37 -9.96549e-85
 8.50234e-01  3.89223e+05  4.10978e+41  3.76271e+05  2.56587e+41  3.63750e+05  1.25589e+41  2.96907e+05  8.98448e+38 -9.96549e-85
 8.78022e-01  3.76271e+05  3.85621e+41  3.76271e+05  2.30983e+41  3.51646e+05  1.48981e+41  2.96907e+05  3.53570e+39 -9.96549e-85
 9.06718e-01  3.76271e+05  3.08834e+41  3.76271e+05  2.38328e+41  3.51646e+05  1.02608e+41  2.96907e+05  7.95663e+39 -9.96549e-85
 9.36352e-01  3.76271e+05  2.70266e+41  3.76271e+05  2.78651e+41  3.51646e+05  7.51297e+40  2.87027e+05  7.97875e+39 -9.96549e-85
 9.66955e-01  3.76271e+05  2.69759e+41  3.63750e+05  2.96401e+41  3.51646e+05  6.64335e+40  2.87027e+05  3.61445e+39 -9.96549e-85
 9.98557e-01  3.76271e+05  3.07309e+41  3.63750e+05  2.20965e+41  3.51646e+05  7.64831e+40  2.87027e+05  1.03416e+39 -9.96549e-85
 1.03119e+00  3.63750e+05  3.68425e+41  3.63750e+05  1.78436e+41  3.51646e+05  1.05320e+41  2.87027e+05  2.27205e+38 -9.96549e-85
 1.06489e+00  3.63750e+05  2.72293e+41  3.63750e+05  1.68638e+41  3.39945e+05  1.17462e+41  2.87027e+05  1.19024e+39 -9.96549e-85
 1.09970e+00  3.63750e+05  2.14229e+41  3.63750e+05  1.91530e+41  3.39945e+05  7.33584e+40  2.87027e+05  3.92725e+39 -9.96549e-85
 1.13564e+00  3.63750e+05  1.93993e+41  3.63750e+05  2.47208e+41  3.39945e+05  4.80296e+40  2.87027e+05  8.44956e+39 -9.96549e-85
 1.17276e+00  3.63750e+05  2.11502e+41  3.51646e+05  2.17029e+41  3.39945e+05  4.13704e+40  2.77476e+05  9.97603e+39 -9.96549e-85
 1.21108e+00  3.63750e+05  2.66828e+41  3.51646e+05  1.51789e+41  3.39945e+05  5.33533e+40  2.77476e+05  5.26755e+39 -9.96549e-85
 1.25067e+00  3.51646e+05  2.73939e+41  3.51646e+05  1.19169e+41  3.39945e+05  8.40278e+40  2.77476e+05  2.34992e+39 -9.96549e-85
 1.29154e+00  3.51646e+05  1.89665e+41  3.51646e+05  1.19035e+41  3.28633e+05  1.02408e+41  2.77476e+05  1.21106e+39 -9.96549e-85
 1.33375e+00  3.51646e+05  1.43117e+41  3.51646e+05  1.51386e+41  3.28633e+05  5.68033e+40  2.77476e+05  1.84627e+39 -9.96549e-85
 1.37734e+00  3.51646e+05  1.34103e+41  3.51646e+05  2.16356e+41  3.28633e+05  2.99050e+40  2.77476e+05  4.25816e+39 -9.96549e-85
 1.42236e+00  3.51646e+05  1.62586e+41  3.39945e+05  1.64271e+41  3.28633e+05  2.16014e+40  2.77476e+05  8.45673e+39 -9.96549e-85
 1.46884e+00  3.51646e+05  2.28683e+41  3.39945e+05  1.02865e+41  3.28633e+05  3.18580e+40  2.77476e+05  1.44593e+40 -9.96549e-85
 1.51685e+00  3.39945e+05  2.11937e+41  3.39945e+05  7.38761e+40  3.28633e+05  6.07173e+40  2.68243e+05  8.98354e+39 -9.96549e-85
 1.56642e+00  3.39945e+05  1.32147e+41  3.39945e+05  7.71858e+40  3.17698e+05  1.05603e+41  2.68243e+05  5.26617e+39 -9.96549e-85
 1.61762e+00  3.39945e+05  8.98463e+40  3.39945e+05  1.12807e+41  3.17698e+05  5.45985e+40  2.68243e+05  3.33964e+39 -9.96549e-85
 1.67049e+00  3.39945e+05  8.48587e+40  3.39945e+05  1.80888e+41  3.17698e+05  2.22910e+40  2.68243e+05  3.19599e+39 -9.96549e-85
 1.72508e+00  3.39945e+05  1.17164e+41  3.28633e+05  1.37015e+41  3.17698e+05  8.54658e+39  2.68243e+05  4.83461e+39 -9.96549e-85
 1.78146e+00  3.39945e+05  1.86896e+41  3.28633e+05  7.29560e+40  3.17698e+05  1.33084e+40  2.68243e+05  8.26229e+39 -9.96549e-85
 1.83968e+00  3.28633e+05  1.81170e+41  3.28633e+05  4.11908e+40  3.17698e+05  3.65962e+40  2.68243e+05  1.34932e+40 -9.96549e-85
 1.89981e+00  3.28633e+05  9.83485e+40  3.28633e+05  4.15886e+40  3.17698e+05  7.85064e+40  2.59317e+05  1.56023e+40 -9.96549e-85
 1.96190e+00  3.28633e+05  5.28762e+40  3.28633e+05  7.41509e+40  3.07126e+05  7.10608e+40  2.59317e+05  1.05825e+40 -9.96549e-85
 2.02602e+00  3.28633e+05  4.45643e+40  3.28633e+05  1.39012e+41  3.07126e+05  2.93227e+40  2.59317e+05  7.37548e+39 -9.96549e-85
 2.09224e+00  3.28633e+05  7.33785e+40  3.17698e+05  1.38249e+41  3.07126e+05  6.17670e+39  2.59317e+05  5.96804e+39 -9.96549e-85
 2.16062e+00  3.28633e+05  1.39438e+41  3.17698e+05  6.48338e+40  3.07126e+05  1.52717e+39  2.59317e+05  6.35436e+39 -9.96549e-85
 2.23123e+00  3.17698e+05  1.85146e+41  3.17698e+05  2.36793e+40  3.07126e+05  1.53548e+40  2.59317e+05  8.53602e+39 -9.96549e-85
 2.30415e+00  3.17698e+05  9.15250e+40  3.17698e+05  1.46153e+40  3.07126e+05  4.77169e+40  2.59317e+05  1.25221e+40 -9.96549e-85
 2.37946e+00  3.17698e+05  3.52240e+40  3.17698e+05  3.76042e+40  3.07126e+05  9.87473e+40  2.59317e+05  1.83290e+40 -9.96549e-85
 2.45723e+00  3.17698e+05  1.60104e+40  3.17698e+05  9.27412e+40  2.96907e+05  5.81706e+40  2.50688e+05  1.96272e+40 -9.96549e-85
 2.53753e+00  3.17698e+05  3.38047e+40  3.07126e+05  1.75632e+41  2.96907e+05  2.14221e+40  2.50688e+05  1.45921e+40 -9.96549e-85
 2.62047e+00  3.17698e+05  8.86806e+40  3.07126e+05  8.58268e+40  2.96907e+05  3.23312e+39  2.50688e+05  1.13865e+40 -9.96549e-85
 2.70611e+00  3.17698e+05  1.80865e+41  3.07126e+05  2.83695e+40  2.96907e+05  3.52840e+39  2.50688e+05  9.99701e+39 -9.96549e-85
 2.79455e+00  3.07126e+05  1.20226e+41  3.07126e+05  3.02197e+39  2.96907e+05  2.23091e+40  2.50688e+05  1.04180e+40 -9.96549e-85
 2.88589e+00  3.07126e+05  4.50838e+40  3.07126e+05  9.67945e+39  2.96907e+05  5.96531e+40  2.50688e+05  1.26511e+40 -9.96549e-85
 2.98021e+00  3.07126e+05  7.06942e+39  3.07126e+05  4.83694e+40  2.96907e+05  1.15715e+41  2.50688e+05  1.67056e+40 -9.96549e-85
 3.07761e+00  3.07126e+05  6.02597e+39  3.07126e+05  1.19252e+41  2.87027e+05  6.47566e+40  2.50688e+05  2.25983e+40 -9.96549e-85
 3.17819e+00  3.07126e+05  4.19491e+40  2.96907e+05  1.48600e+41  2.87027e+05  2.85829e+40  2.42346e+05  2.69347e+40 -9.96549e-85
 3.28206e+00  3.07126e+05  1.14988e+41  2.96907e+05  6.74833e+40  2.87027e+05  1.09984e+40  2.42346e+05  2.13201e+40 -9.96549e-85
 3.38933e+00  2.96907e+05  1.99207e+41  2.96907e+05  1.86378e+40  2.87027e+05  1.19302e+40  2.42346e+05  1.75627e+40 -9.96549e-85
 3.50010e+00  2.96907e+05  9.66840e+40  2.96907e+05  1.86200e+39  2.87027e+05  3.13823e+40  2.42346e+05  1.56471e+40 -9.96549e-85
 3.61449e+00  2.96907e+05  3.15026e+40  2.96907e+05  1.70863e+40  2.87027e+05  6.94351e+40  2.42346e+05  1.55653e+40 -9.96549e-85
 3.73262e+00  2.96907e+05  3.39320e+39  2.96907e+05  6.43738e+40  2.87027e+05  1.26246e+41  2.42346e+05  1.73170e+40 -9.96549e-85
 3.85462e+00  2.96907e+05  1.22395e+40  2.96907e+05  1.43920e+41  2.77476e+05  9.19764e+40  2.42346e+05  2.09094e+40 -9.96549e-85
 3.98060e+00  2.96907e+05  5.80781e+40  2.87027e+05  1.59490e+41  2.77476e+05  5.17329e+40  2.42346e+05  2.63574e+40 -9.96549e-85
 4.11069e+00  2.96907e+05  1.41099e+41  2.87027e+05  7.93424e+40  2.77476e+05  3.01744e+40  2.42346e+05  3.36835e+40 -9.96549e-85
 4.24504e+00  2.87027e+05  2.11525e+41  2.87027e+05  3.15156e+40  2.77476e+05  2.72116e+40  2.34282e+05  3.17007e+40 -9.96549e-85
 4.38378e+00  2.87027e+05  1.10109e+41  2.87027e+05  1.58116e+40  2.77476e+05  4.28322e+40  2.34282e+05  2.67730e+40 -9.96549e-85
 4.52705e+00  2.87027e+05  4.60895e+40  2.87027e+05  3.21656e+40  2.77476e+05  7.71011e+40  2.34282e+05  2.37251e+40 -9.96549e-85
 4.67501e+00  2.87027e+05  1.92028e+40  2.87027e+05  8.06451e+40  2.77476e+05  1.30160e+41  2.34282e+05  2.25445e+40 -9.96549e-85
 4.82780e+00  2.87027e+05  2.93372e+40  2.87027e+05  1.61451e+41  2.68243e+05  1.44943e+41  2.34282e+05  2.32262e+40 -9.96549e-85
 4.98558e+00  2.87027e+05  7.65347e+40  2.77476e+05  2.10523e+41  2.68243e+05  9.56435e+40  2.34282e+05  2.57731e+40 -9.96549e-85
 5.14853e+00  2.87027e+05  1.60991e+41  2.77476e+05  1.23225e+41  2.68243e+05  6.52107e+40  2.34282e+05  3.01957e+40 -9.96549e-85
 5.31679e+00  2.77476e+05  2.72439e+41  2.77476e+05  6.84290e+40  2.68243e+05  5.35186e+40  2.34282e+05  3.65123e+40 -9.96549e-85
 5.49056e+00  2.77476e+05  1.62711e+41  2.77476e+05  4.59086e+40  2.68243e+05  6.05188e+40  2.34282e+05  4.47491e+40 -9.96549e-85
 5.67001e+00  2.77476e+05  9.05984e+40  2.77476e+05  5.55707e+40  2.68243e+05  8.62404e+40  2.26486e+05  4.07065e+40 -9.96549e-85
 5.85532e+00  2.77476e+05  5.58020e+40  2.77476e+05  9.74552e+40  2.68243e+05  1.30790e+41  2.26486e+05  3.58275e+40 -9.96549e-85
 6.04668e+00  2.77476e+05  5.81782e+40  2.77476e+05  1.71735e+41  2.68243e+05  1.94351e+41  2.26486e+05  3.28658e+40 -9.96549e-85
 6.24430e+00  2.77476e+05  9.77368e+40  2.77476e+05  2.78719e+41  2.59317e+05  1.69827e+41  2.26486e+05  3.18092e+40 -9.96549e-85
 6.44838e+00  2.77476e+05  1.74641e+41  2.68243e+05  2.07711e+41  2.59317e+05  1.25156e+41  2.26486e+05  3.26533e+40 -9.96549e-85
 6.65913e+00  2.77476e+05  2.89211e+41  2.68243e+05  1.37382e+41  2.59317e+05  9.94744e+40  2.26486e+05  3.54016e+40 -9.96549e-85
 6.87677e+00  2.68243e+05  2.64562e+41  2.68243e+05  9.96143e+40  2.59317e+05  9.26752e+40  2.26486e+05  4.00655e+40 -9.96549e-85
 7.10152e+00  2.68243e+05  1.74425e+41  2.68243e+05  9.42512e+40  2.59317e+05  1.04730e+41  2.26486e+05  4.66642e+40 -9.96549e-85
 7.33362e+00  2.68243e+05  1.21951e+41  2.68243e+05  1.21271e+41  2.59317e+05  1.35690e+41  2.26486e+05  5.52250e+40 -9.96549e-85
 7.57330e+00  2.68243e+05  1.06924e+41  2.68243e+05  1.80784e+41  2.59317e+05  1.85682e+41  2.18950e+05  5.46871e+40 -9.96549e-85
 7.82082e+00  2.68243e+05  1.29280e+41  2.68243e+05  2.73039e+41  2.59317e+05  2.54913e+41  2.18950e+05  4.91273e+40 -9.96549e-85
 8.07642e+00  2.68243e+05  1.89114e+41  2.59317e+05  3.49737e+41  2.50688e+05  2.24951e+41  2.18950e+05  4.55399e+40 -9.96549e-85
 8.34038e+00  2.68243e+05  2.86671e+41  2.59317e+05  2.54473e+41  2.50688e+05  1.79391e+41  2.18950e+05  4.39100e+40 -9.96549e-85
 8.61296e+00  2.68243e+05  4.22357e+41  2.59317e+05  1.92255e+41  2.50688e+05  1.53044e+41  2.18950e+05  4.42308e+40 -9.96549e-85
 8.89446e+00  2.59317e+05  3.16380e+41  2.59317e+05  1.62825e+41  2.50688e+05  1.45801e+41  2.18950e+05  4.65038e+40 -9.96549e-85
 9.18515e+00  2.59317e+05  2.35551e+41  2.59317e+05  1.66061e+41  2.50688e+05  1.57632e+41  2.18950e+05  5.07382e+40 -9.96549e-85
 9.48535e+00  2.59317e+05  1.92640e+41  2.59317e+05  2.01977e+41  2.50688e+05  1.88587e+41  2.18950e+05  5.69517e+40 -9.96549e-85
 9.79535e+00  2.59317e+05  1.87467e+41  2.59317e+05  2.70721e+41  2.50688e+05  2.38792e+41  2.18950e+05  6.51699e+40 -9.96549e-85
 1.01155e+01  2.59317e+05  2.20011e+41  2.59317e+05  3.72578e+41  2.50688e+05  3.08458e+41  2.18950e+05  7.54269e+40 -9.96549e-85
 1.04461e+01  2.59317e+05  2.90408e+41  2.50688e+05  4.46211e+41  2.42346e+05  3.15187e+41  2.11664e+05  6.84869e+40 -9.96549e-85
 1.07875e+01  2.59317e+05  3.98948e+41  2.50688e+05  3.49194e+41  2.42346e+05  2.62663e+41  2.11664e+05  6.34215e+40 -9.96549e-85
 1.11401e+01  2.59317e+05  5.46081e+41  2.50688e+05  2.85614e+41  2.42346e+05  2.29696e+41  2.11664e+05  6.03877e+40 -9.96549e-85
 1.15041e+01  2.50688e+05  4.26191e+41  2.50688e+05  2.55208e+41  2.42346e+05  2.16151e+41  2.11664e+05  5.93728e+40 -9.96549e-85
 1.18801e+01  2.50688e+05  3.43684e+41  2.50688e+05  2.57852e+41  2.42346e+05  2.21971e+41  2.11664e+05  6.03726e+40 -9.96549e-85
 1.22684e+01  2.50688e+05  2.99541e+41  2.50688e+05  2.93554e+41  2.42346e+05  2.47180e+41  2.11664e+05  6.33914e+40 -9.96549e-85
 1.26694e+01  2.50688e+05  2.93580e+41  2.50688e+05  3.62464e+41  2.42346e+05  2.91884e+41  2.11664e+05  6.84416e+40 -9.96549e-85
 1.30834e+01  2.50688e+05  3.25774e+41  2.50688e+05  4.64867e+41  2.42346e+05  3.56266e+41  2.11664e+05  7.55440e+40 -9.96549e-85
 1.35110e+01  2.50688e+05  3.96259e+41  2.50688e+05  6.01185e+41  2.42346e+05  4.40593e+41  2.11664e+05  8.47282e+40 -9.96549e-85
 1.39526e+01  2.50688e+05  5.05325e+41  2.42346e+05  4.99864e+41  2.34282e+05  3.86456e+41  2.11664e+05  9.60320e+40 -9.96549e-85
 1.44086e+01  2.50688e+05  6.53424e+41  2.42346e+05  4.24503e+41  2.34282e+05  3.40120e+41  2.04621e+05  8.99703e+40 -9.96549e-85
 1.48795e+01  2.42346e+05  6.03489e+41  2.42346e+05  3.82890e+41  2.34282e+05  3.13662e+41  2.04621e+05  8.44844e+40 -9.96549e-85
 1.53658e+01  2.42346e+05  5.07213e+41  2.42346e+05  3.74854e+41  2.34282e+05  3.06973e+41  2.04621e+05  8.11172e+40 -9.96549e-85
 1.58680e+01  2.42346e+05  4.49977e+41  2.42346e+05  4.00362e+41  2.34282e+05  3.20025e+41  2.04621e+05  7.98548e+40 -9.96549e-85
 1.63866e+01  2.42346e+05  4.31545e+41  2.42346e+05  4.59520e+41  2.34282e+05  3.52873e+41  2.04621e+05  8.06919e+40 -9.96549e-85
 1.69222e+01  2.42346e+05  4.51840e+41  2.42346e+05  5.52571e+41  2.34282e+05  4.05652e+41  2.04621e+05  8.36320e+40 -9.96549e-85
 1.74753e+01  2.42346e+05  5.10947e+41  2.42346e+05  6.79902e+41  2.34282e+05  4.78580e+41  2.04621e+05  8.86872e+40 -9.96549e-85
 1.80464e+01  2.42346e+05  6.09110e+41  2.34282e+05  7.27153e+41  2.34282e+05  5.71960e+41  2.04621e+05  9.58785e+40 -9.96549e-85
 1.86362e+01  2.42346e+05  7.46736e+41  2.34282e+05  6.28167e+41  2.26486e+05  5.04642e+41  2.04621e+05  1.05236e+41 -9.96549e-85
 1.92453e+01  2.34282e+05  8.72541e+41  2.34282e+05  5.63773e+41  2.26486e+05  4.57531e+41  2.04621e+05  1.16797e+41 -9.96549e-85
 1.98743e+01  2.34282e+05  7.48739e+41  2.34282e+05  5.33705e+41  2.26486e+05  4.30784e+41  1.97812e+05  1.22440e+41 -9.96549e-85
 2.05238e+01  2.34282e+05  6.64978e+41  2.34282e+05  5.37839e+41  2.26486e+05  4.24290e+41  1.97812e+05  1.15344e+41 -9.96549e-85
 2.11946e+01  2.34282e+05  6.20910e+41  2.34282e+05  5.76190e+41  2.26486e+05  4.38023e+41  1.97812e+05  1.10494e+41 -9.96549e-85
 2.18873e+01  2.34282e+05  6.16354e+41  2.34282e+05  6.48918e+41  2.26486e+05  4.72040e+41  1.97812e+05  1.07871e+41 -9.96549e-85
 2.26026e+01  2.34282e+05  6.51290e+41  2.34282e+05  7.56325e+41  2.26486e+05  5.26481e+41  1.97812e+05  1.07463e+41 -9.96549e-85
 2.33413e+01  2.34282e+05  7.25863e+41  2.34282e+05  8.98853e+41  2.26486e+05  6.01572e+41  1.97812e+05  1.09268e+41 -9.96549e-85
 2.41042e+01  2.34282e+05  8.40382e+41  2.26486e+05  9.32935e+41  2.26486e+05  6.97624e+41  1.97812e+05  1.13295e+41 -9.96549e-85
 2.48920e+01  2.34282e+05  9.95320e+41  2.26486e+05  8.32150e+41  2.18950e+05  6.80706e+41  1.97812e+05  1.19560e+41 -9.96549e-85
 2.57055e+01  2.26486e+05  1.11079e+42  2.26486e+05  7.66801e+41  2.18950e+05  6.24680e+41  1.97812e+05  1.28089e+41 -9.96549e-85
 2.65456e+01  2.26486e+05  9.84681e+41  2.26486e+05  7.36618e+41  2.18950e+05  5.89711e+41  1.97812e+05  1.38917e+41 -9.96549e-85
 2.74132e+01  2.26486e+05  8.99587e+41  2.26486e+05  7.41475e+41  2.18950e+05  5.75652e+41  1.97812e+05  1.52089e+41 -9.96549e-85
 2.83091e+01  2.26486e+05  8.55157e+41  2.26486e+05  7.81394e+41  2.18950e+05  5.82447e+41  1.91230e+05  1.63183e+41 -9.96549e-85
 2.92343e+01  2.26486e+05  8.51208e+41  2.26486e+05  8.56539e+41  2.18950e+05  6.10124e+41  1.91230e+05  1.55208e+41 -9.96549e-85
 3.01898e+01  2.26486e+05  8.87724e+41  2.26486e+05  9.67221e+41  2.18950e+05  6.58796e+41  1.91230e+05  1.49644e+41 -9.96549e-85
 3.11765e+01  2.26486e+05  9.64855e+41  2.26486e+05  1.11390e+42  2.18950e+05  7.28665e+41  1.91230e+05  1.46469e+41 -9.96549e-85
 3.21954e+01  2.26486e+05  1.08292e+42  2.18950e+05  1.24675e+42  2.18950e+05  8.20021e+41  1.91230e+05  1.45669e+41 -9.96549e-85
 3.32476e+01  2.26486e+05  1.24241e+42  2.18950e+05  1.12985e+42  2.18950e+05  9.33241e+41  1.91230e+05  1.47240e+41 -9.96549e-85
 3.43343e+01  2.26486e+05  1.44398e+42  2.18950e+05  1.04962e+42  2.11664e+05  8.65961e+41  1.91230e+05  1.51190e+41 -9.96549e-85
 3.54564e+01  2.18950e+05  1.33270e+42  2.18950e+05  1.00572e+42  2.11664e+05  8.13023e+41  1.91230e+05  1.57535e+41 -9.96549e-85
 3.66152e+01  2.18950e+05  1.23009e+42  2.18950e+05  9.97985e+41  2.11664e+05  7.81921e+41  1.91230e+05  1.66301e+41 -9.96549e-85
 3.78119e+01  2.18950e+05  1.16952e+42  2.18950e+05  1.02637e+42  2.11664e+05  7.72525e+41  1.91230e+05  1.77524e+41 -9.96549e-85
 3.90477e+01  2.18950e+05  1.15073e+42  2.18950e+05  1.09099e+42  2.11664e+05  7.84797e+41  1.91230e+05  1.91251e+41 -9.96549e-85
 4.03238e+01  2.18950e+05  1.17364e+42  2.18950e+05  1.19212e+42  2.11664e+05  8.18789e+41  1.91230e+05  2.07539e+41 -9.96549e-85
 4.16417e+01  2.18950e+05  1.23835e+42  2.18950e+05  1.33018e+42  2.11664e+05  8.74639e+41  1.84866e+05  2.19939e+41 -9.96549e-85
 4.30027e+01  2.18950e+05  1.34512e+42  2.18950e+05  1.50573e+42  2.11664e+05  9.52580e+41  1.84866e+05  2.11541e+41 -9.96549e-85
 4.44081e+01  2.18950e+05  1.49441e+42  2.11664e+05  1.56528e+42  2.11664e+05  1.05293e+42  1.84866e+05  2.05787e+41 -9.96549e-85
