radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  5.84205e+05  1.35741e+43  5.84205e+05  1.13987e+43  5.27805e+05  4.29369e+42  4.16479e+05  1.59522e+41  2.22313e-34
 5.59718e-01  5.84205e+05  1.29722e+43  5.64766e+05  1.03555e+43  5.27805e+05  3.71236e+42  4.16479e+05  1.04498e+41  2.22313e-34
 5.78011e-01  5.84205e+05  1.30459e+43  5.64766e+05  9.53132e+42  5.27805e+05  3.45741e+42  4.16479e+05  8.85596e+40  2.22313e-34
 5.96902e-01  5.64766e+05  1.22803e+43  5.64766e+05  9.28521e+42  5.27805e+05  3.52777e+42  4.16479e+05  1.11641e+41  2.22313e-34
 6.16411e-01  5.64766e+05  1.11704e+43  5.64766e+05  9.61614e+42  5.10242e+05  3.57193e+42  4.16479e+05  1.73837e+41  2.22313e-34
 6.36557e-01  5.64766e+05  1.07287e+43  5.45973e+05  8.47874e+42  5.10242e+05  2.95347e+42  4.02620e+05  1.24832e+41  2.22313e-34
 6.57361e-01  5.64766e+05  1.09533e+43  5.45973e+05  7.72933e+42  5.10242e+05  2.65824e+42  4.02620e+05  6.56569e+40  2.22313e-34
 6.78845e-01  5.45973e+05  1.00915e+43  5.45973e+05  7.55051e+42  5.10242e+05  2.68501e+42  4.02620e+05  4.54070e+40  2.22313e-34
 7.01032e-01  5.45973e+05  9.07005e+42  5.45973e+05  7.94154e+42  5.10242e+05  3.03391e+42  4.02620e+05  6.39982e+40  2.22313e-34
 7.23943e-01  5.45973e+05  8.70802e+42  5.27805e+05  6.89780e+42  4.93264e+05  2.36741e+42  4.02620e+05  1.21507e+41  2.22313e-34
 7.47603e-01  5.45973e+05  9.00397e+42  5.27805e+05  6.15267e+42  4.93264e+05  1.99042e+42  3.89223e+05  1.20780e+41  2.22313e-34
 7.72037e-01  5.27805e+05  8.26375e+42  5.27805e+05  5.97161e+42  4.93264e+05  1.93267e+42  3.89223e+05  5.06673e+40  2.22313e-34
 7.97269e-01  5.27805e+05  7.24899e+42  5.27805e+05  6.35387e+42  4.93264e+05  2.19392e+42  3.89223e+05  1.94176e+40  2.22313e-34
 8.23326e-01  5.27805e+05  6.88616e+42  5.10242e+05  5.61907e+42  4.76850e+05  1.99375e+42  3.89223e+05  2.69013e+40  2.22313e-34
 8.50234e-01  5.27805e+05  7.17376e+42  5.10242e+05  4.80713e+42  4.76850e+05  1.49226e+42  3.89223e+05  7.31496e+40  2.22313e-34
 8.78022e-01  5.10242e+05  6.80452e+42  5.10242e+05  4.55369e+42  4.76850e+05  1.30796e+42  3.76271e+05  1.55609e+41  2.22313e-34
 9.06718e-01  5.10242e+05  5.71409e+42  5.10242e+05  4.85771e+42  4.76850e+05  1.44008e+42  3.76271e+05  6.73876e+40  2.22313e-34
 9.36352e-01  5.10242e+05  5.26924e+42  4.93264e+05  4.67880e+42  4.76850e+05  1.88917e+42  3.76271e+05  1.80980e+40  2.22313e-34
 9.66955e-01  5.10242e+05  5.46812e+42  4.93264e+05  3.72758e+42  4.60983e+05  1.22334e+42  3.76271e+05  7.53645e+39  2.22313e-34
 9.98557e-01  4.93264e+05  5.75611e+42  4.93264e+05  3.33040e+42  4.60983e+05  8.68797e+41  3.76271e+05  3.56592e+40  2.22313e-34
 1.03119e+00  4.93264e+05  4.50598e+42  4.93264e+05  3.48560e+42  4.60983e+05  8.28855e+41  3.76271e+05  1.02583e+41  2.22313e-34
 1.06489e+00  4.93264e+05  3.89643e+42  4.76850e+05  4.14679e+42  4.60983e+05  1.10335e+42  3.63750e+05  1.28737e+41  2.22313e-34
 1.09970e+00  4.93264e+05  3.92492e+42  4.76850e+05  2.98151e+42  4.45643e+05  1.26818e+42  3.63750e+05  5.38529e+40  2.22313e-34
 1.13564e+00  4.93264e+05  4.59159e+42  4.76850e+05  2.36719e+42  4.45643e+05  6.97192e+41  3.63750e+05  1.78452e+40  2.22313e-34
 1.17276e+00  4.76850e+05  3.70320e+42  4.76850e+05  2.30126e+42  4.45643e+05  4.40092e+41  3.63750e+05  2.05644e+40  2.22313e-34
 1.21108e+00  4.76850e+05  2.84384e+42  4.76850e+05  2.78346e+42  4.45643e+05  4.95821e+41  3.63750e+05  6.20220e+40  2.22313e-34
 1.25067e+00  4.76850e+05  2.61818e+42  4.60983e+05  2.67383e+42  4.45643e+05  8.64609e+41  3.63750e+05  1.42389e+41  2.22313e-34
 1.29154e+00  4.76850e+05  3.02529e+42  4.60983e+05  1.76584e+42  4.30814e+05  9.04229e+41  3.51646e+05  1.45237e+41  2.22313e-34
 1.33375e+00  4.60983e+05  3.42778e+42  4.60983e+05  1.40377e+42  4.30814e+05  3.81590e+41  3.51646e+05  7.56936e+40  2.22313e-34
 1.37734e+00  4.60983e+05  2.22981e+42  4.60983e+05  1.58611e+42  4.30814e+05  1.71538e+41  3.51646e+05  4.51170e+40  2.22313e-34
 1.42236e+00  4.60983e+05  1.66300e+42  4.60983e+05  2.31362e+42  4.30814e+05  2.73203e+41  3.51646e+05  5.33803e+40  2.22313e-34
 1.46884e+00  4.60983e+05  1.72499e+42  4.45643e+05  1.67069e+42  4.30814e+05  6.87006e+41  3.51646e+05  1.00518e+41  2.22313e-34
 1.51685e+00  4.60983e+05  2.41606e+42  4.45643e+05  9.33376e+41  4.16479e+05  7.95728e+41  3.51646e+05  1.86724e+41  2.22313e-34
 1.56642e+00  4.45643e+05  2.22221e+42  4.45643e+05  7.38530e+41  4.16479e+05  2.68531e+41  3.39945e+05  2.06724e+41  2.22313e-34
 1.61762e+00  4.45643e+05  1.22237e+42  4.45643e+05  1.08535e+42  4.16479e+05  5.34535e+40  3.39945e+05  1.34015e+41  2.22313e-34
 1.67049e+00  4.45643e+05  8.49526e+41  4.45643e+05  1.97526e+42  4.16479e+05  1.49604e+41  3.39945e+05  1.00513e+41  2.22313e-34
 1.72508e+00  4.45643e+05  1.10212e+42  4.30814e+05  1.07975e+42  4.16479e+05  5.57381e+41  3.39945e+05  1.06080e+41  2.22313e-34
 1.78146e+00  4.45643e+05  1.98121e+42  4.30814e+05  4.25063e+41  4.02620e+05  9.67109e+41  3.39945e+05  1.50739e+41  2.22313e-34
 1.83968e+00  4.30814e+05  1.51690e+42  4.30814e+05  3.10742e+41  4.02620e+05  3.79801e+41  3.39945e+05  2.34676e+41  2.22313e-34
 1.89981e+00  4.30814e+05  6.13108e+41  4.30814e+05  7.36313e+41  4.02620e+05  1.05072e+41  3.28633e+05  3.22337e+41  2.22313e-34
 1.96190e+00  4.30814e+05  3.33781e+41  4.30814e+05  1.70354e+42  4.02620e+05  1.41786e+41  3.28633e+05  2.37149e+41  2.22313e-34
 2.02602e+00  4.30814e+05  6.77763e+41  4.16479e+05  8.88696e+41  4.02620e+05  4.90093e+41  3.28633e+05  1.91595e+41  2.22313e-34
 2.09224e+00  4.30814e+05  1.64648e+42  4.16479e+05  2.25723e+41  4.02620e+05  1.15144e+42  3.28633e+05  1.85487e+41  2.22313e-34
 2.16062e+00  4.16479e+05  1.29842e+42  4.16479e+05  1.02289e+41  3.89223e+05  7.73106e+41  3.28633e+05  2.18800e+41  2.22313e-34
 2.23123e+00  4.16479e+05  3.85273e+41  4.16479e+05  5.17884e+41  3.89223e+05  3.80411e+41  3.28633e+05  2.91671e+41  2.22313e-34
 2.30415e+00  4.16479e+05  9.56521e+40  4.16479e+05  1.47423e+42  3.89223e+05  3.00297e+41  3.28633e+05  4.04403e+41  2.22313e-34
 2.37946e+00  4.16479e+05  4.28355e+41  4.02620e+05  1.13772e+42  3.89223e+05  5.32434e+41  3.17698e+05  4.03862e+41  2.22313e-34
 2.45723e+00  4.16479e+05  1.38476e+42  4.02620e+05  3.71041e+41  3.89223e+05  1.07778e+42  3.17698e+05  3.35921e+41  2.22313e-34
 2.53753e+00  4.02620e+05  1.61442e+42  4.02620e+05  1.44502e+41  3.76271e+05  1.55136e+42  3.17698e+05  3.08024e+41  2.22313e-34
 2.62047e+00  4.02620e+05  5.81290e+41  4.02620e+05  4.57166e+41  3.76271e+05  9.77055e+41  3.17698e+05  3.20054e+41  2.22313e-34
 2.70611e+00  4.02620e+05  1.72494e+41  4.02620e+05  1.31033e+42  3.76271e+05  7.17797e+41  3.17698e+05  3.72062e+41  2.22313e-34
 2.79455e+00  4.02620e+05  3.86340e+41  3.89223e+05  1.93040e+42  3.76271e+05  7.72516e+41  3.17698e+05  4.64264e+41  2.22313e-34
 2.88589e+00  4.02620e+05  1.22371e+42  3.89223e+05  9.57980e+41  3.76271e+05  1.14144e+42  3.17698e+05  5.97039e+41  2.22313e-34
 2.98021e+00  3.89223e+05  2.58638e+42  3.89223e+05  5.28132e+41  3.76271e+05  1.82609e+42  3.07126e+05  5.69109e+41  2.22313e-34
 3.07761e+00  3.89223e+05  1.31488e+42  3.89223e+05  6.39074e+41  3.63750e+05  2.04985e+42  3.07126e+05  5.07291e+41  2.22313e-34
 3.17819e+00  3.89223e+05  6.70750e+41  3.89223e+05  1.29127e+42  3.63750e+05  1.54190e+42  3.07126e+05  4.86225e+41  2.22313e-34
 3.28206e+00  3.89223e+05  6.51322e+41  3.89223e+05  2.48741e+42  3.63750e+05  1.35135e+42  3.07126e+05  5.05824e+41  2.22313e-34
 3.38933e+00  3.89223e+05  1.25652e+42  3.76271e+05  2.16045e+42  3.63750e+05  1.47740e+42  3.07126e+05  5.66170e+41  2.22313e-34
 3.50010e+00  3.89223e+05  2.48884e+42  3.76271e+05  1.41818e+42  3.63750e+05  1.92057e+42  3.07126e+05  6.67512e+41  2.22313e-34
 3.61449e+00  3.76271e+05  2.78942e+42  3.76271e+05  1.22039e+42  3.63750e+05  2.68269e+42  3.07126e+05  8.10270e+41  2.22313e-34
 3.73262e+00  3.76271e+05  1.78331e+42  3.76271e+05  1.56625e+42  3.51646e+05  2.99625e+42  2.96907e+05  9.43683e+41  2.22313e-34
 3.85462e+00  3.76271e+05  1.40651e+42  3.76271e+05  2.45720e+42  3.51646e+05  2.48254e+42  2.96907e+05  8.68191e+41  2.22313e-34
 3.98060e+00  3.76271e+05  1.65746e+42  3.76271e+05  3.89692e+42  3.51646e+05  2.29012e+42  2.96907e+05  8.34945e+41  2.22313e-34
 4.11069e+00  3.76271e+05  2.53720e+42  3.63750e+05  3.07694e+42  3.51646e+05  2.41819e+42  2.96907e+05  8.43808e+41  2.22313e-34
 4.24504e+00  3.76271e+05  4.04936e+42  3.63750e+05  2.45138e+42  3.51646e+05  2.86726e+42  2.96907e+05  8.94816e+41  2.22313e-34
 4.38378e+00  3.63750e+05  3.81649e+42  3.63750e+05  2.37457e+42  3.51646e+05  3.63921e+42  2.96907e+05  9.88181e+41  2.22313e-34
 4.52705e+00  3.63750e+05  2.94407e+42  3.63750e+05  2.84620e+42  3.39945e+05  4.48685e+42  2.96907e+05  1.12429e+42  2.22313e-34
 4.67501e+00  3.63750e+05  2.70575e+42  3.63750e+05  3.86821e+42  3.39945e+05  3.88583e+42  2.96907e+05  1.30370e+42  2.22313e-34
 4.82780e+00  3.63750e+05  3.10057e+42  3.63750e+05  5.44483e+42  3.39945e+05  3.61190e+42  2.96907e+05  1.52716e+42  2.22313e-34
 4.98558e+00  3.63750e+05  4.13014e+42  3.51646e+05  4.71119e+42  3.39945e+05  3.66393e+42  2.96907e+05  1.79560e+42  2.22313e-34
 5.14853e+00  3.63750e+05  5.79873e+42  3.51646e+05  4.07872e+42  3.39945e+05  4.04213e+42  2.96907e+05  2.11012e+42  2.22313e-34
 5.31679e+00  3.51646e+05  5.70658e+42  3.51646e+05  4.00174e+42  3.39945e+05  4.74806e+42  2.96907e+05  2.47202e+42  2.22313e-34
 5.49056e+00  3.51646e+05  4.82434e+42  3.51646e+05  4.47993e+42  3.39945e+05  5.78465e+42  2.96907e+05  2.88281e+42  2.22313e-34
 5.67001e+00  3.51646e+05  4.58399e+42  3.51646e+05  5.51526e+42  3.28633e+05  5.94991e+42  2.96907e+05  3.34418e+42  2.22313e-34
 5.85532e+00  3.51646e+05  4.98454e+42  3.51646e+05  7.11203e+42  3.28633e+05  5.50039e+42  2.96907e+05  3.85805e+42  2.22313e-34
 6.04668e+00  3.51646e+05  6.02765e+42  3.39945e+05  7.22237e+42  3.28633e+05  5.38465e+42  2.96907e+05  4.42653e+42  2.22313e-34
 6.24430e+00  3.51646e+05  7.71763e+42  3.39945e+05  6.44336e+42  3.28633e+05  5.60220e+42  2.96907e+05  5.05199e+42  2.22313e-34
 6.44838e+00  3.39945e+05  8.64796e+42  3.39945e+05  6.22963e+42  3.28633e+05  6.15395e+42  2.96907e+05  5.73700e+42  2.22313e-34
 6.65913e+00  3.39945e+05  7.59373e+42  3.39945e+05  6.58027e+42  3.28633e+05  7.04216e+42  2.96907e+05  6.48442e+42  2.22313e-34
 6.87677e+00  3.39945e+05  7.19286e+42  3.39945e+05  7.49676e+42  3.28633e+05  8.27053e+42  2.96907e+05  7.29732e+42  2.22313e-34
 7.10152e+00  3.39945e+05  7.44368e+42  3.39945e+05  8.98288e+42  3.17698e+05  8.33107e+42  2.96907e+05  8.17907e+42  2.22313e-34
 7.33362e+00  3.39945e+05  8.34723e+42  3.28633e+05  1.09678e+43  3.17698e+05  7.93209e+42  2.96907e+05  9.13333e+42  2.22313e-34
 7.57330e+00  3.39945e+05  9.90726e+42  3.28633e+05  9.87683e+42  3.17698e+05  7.87695e+42  2.96907e+05  1.01640e+43  2.22313e-34
 7.82082e+00  3.39945e+05  1.21302e+43  3.28633e+05  9.36535e+42  3.17698e+05  8.16541e+42  2.96907e+05  1.12755e+43  2.22313e-34
 8.07642e+00  3.28633e+05  1.16419e+43  3.28633e+05  9.43123e+42  3.17698e+05  8.79867e+42  2.96907e+05  1.24722e+43  2.22313e-34
 8.34038e+00  3.28633e+05  1.08935e+43  3.28633e+05  1.00748e+43  3.17698e+05  9.77935e+42  2.96907e+05  1.37592e+43  2.22313e-34
 8.61296e+00  3.28633e+05  1.08121e+43  3.28633e+05  1.12986e+43  3.17698e+05  1.11115e+43  2.96907e+05  1.51418e+43  2.22313e-34
 8.89446e+00  3.28633e+05  1.13974e+43  3.28633e+05  1.31078e+43  3.07126e+05  1.21080e+43  2.96907e+05  1.66257e+43  2.22313e-34
 9.18515e+00  3.28633e+05  1.26517e+43  3.17698e+05  1.50527e+43  3.07126e+05  1.16200e+43  2.96907e+05  1.82171e+43  2.22313e-34
 9.48535e+00  3.28633e+05  1.45804e+43  3.17698e+05  1.40400e+43  3.07126e+05  1.14911e+43  2.96907e+05  1.99225e+43  2.22313e-34
 9.79535e+00  3.28633e+05  1.71913e+43  3.17698e+05  1.36240e+43  3.07126e+05  1.17207e+43  2.96907e+05  2.17491e+43  2.22313e-34
 1.01155e+01  3.17698e+05  1.64260e+43  3.17698e+05  1.38029e+43  3.07126e+05  1.23098e+43  2.96907e+05  2.37042e+43  2.22313e-34
 1.04461e+01  3.17698e+05  1.57831e+43  3.17698e+05  1.45776e+43  3.07126e+05  1.32609e+43  2.96907e+05  2.57962e+43  2.22313e-34
 1.07875e+01  3.17698e+05  1.58274e+43  3.17698e+05  1.59512e+43  3.07126e+05  1.45779e+43  2.96907e+05  2.80335e+43  2.22313e-34
 1.11401e+01  3.17698e+05  1.65591e+43  3.17698e+05  1.79295e+43  3.07126e+05  1.62662e+43  2.96907e+05  3.04255e+43  2.22313e-34
 1.15041e+01  3.17698e+05  1.79813e+43  3.17698e+05  2.05205e+43  3.07126e+05  1.83328e+43  2.96907e+05  3.29821e+43  2.22313e-34
 1.18801e+01  3.17698e+05  2.00998e+43  3.07126e+05  2.05082e+43  2.96907e+05  2.01637e+43  2.96907e+05  3.57139e+43  2.22313e-34
 1.22684e+01  3.17698e+05  2.29234e+43  3.07126e+05  1.99501e+43  2.96907e+05  1.99509e+43  2.96907e+05  3.86320e+43  2.22313e-34
 1.26694e+01  3.07126e+05  2.39381e+43  3.07126e+05  2.00132e+43  2.96907e+05  2.01317e+43  2.96907e+05  4.17488e+43  2.22313e-34
 1.30834e+01  3.07126e+05  2.31239e+43  3.07126e+05  2.06977e+43  2.96907e+05  2.07068e+43  2.96907e+05  4.50769e+43  2.22313e-34
 1.35110e+01  3.07126e+05  2.30273e+43  3.07126e+05  2.20064e+43  2.96907e+05  2.16786e+43  2.96907e+05  4.86303e+43  2.22313e-34
 1.39526e+01  3.07126e+05  2.36479e+43  3.07126e+05  2.39449e+43  2.96907e+05  2.30512e+43  2.96907e+05  5.24235e+43  2.22313e-34
 1.44086e+01  3.07126e+05  2.49883e+43  3.07126e+05  2.65210e+43  2.96907e+05  2.48301e+43  2.96907e+05  5.64724e+43  2.22313e-34
 1.48795e+01  3.07126e+05  2.70540e+43  3.07126e+05  2.97455e+43  2.96907e+05  2.70228e+43  2.96907e+05  6.07936e+43  2.22313e-34
 1.53658e+01  3.07126e+05  2.98537e+43  3.07126e+05  3.36317e+43  2.96907e+05  2.96384e+43  2.96907e+05  6.54051e+43  2.22313e-34
 1.58680e+01  3.07126e+05  3.33988e+43  2.96907e+05  3.46750e+43  2.96907e+05  3.26876e+43  2.96907e+05  7.03258e+43  2.22313e-34
 1.63866e+01  3.07126e+05  3.77041e+43  2.96907e+05  3.46207e+43  2.96907e+05  3.61831e+43  2.96907e+05  7.55763e+43  2.22313e-34
 1.69222e+01  2.96907e+05  4.01690e+43  2.96907e+05  3.52483e+43  2.96907e+05  4.01394e+43  2.96907e+05  8.11783e+43  2.22313e-34
 1.74753e+01  2.96907e+05  3.99203e+43  2.96907e+05  3.65604e+43  2.96907e+05  4.45727e+43  2.96907e+05  8.71548e+43  2.22313e-34
 1.80464e+01  2.96907e+05  4.04588e+43  2.96907e+05  3.85624e+43  2.96907e+05  4.95016e+43  2.96907e+05  9.35306e+43  2.22313e-34
 1.86362e+01  2.96907e+05  4.17866e+43  2.96907e+05  4.12626e+43  2.96907e+05  5.49463e+43  2.96907e+05  1.00332e+44  2.22313e-34
 1.92453e+01  2.96907e+05  4.39093e+43  2.96907e+05  4.46722e+43  2.96907e+05  6.09294e+43  2.96907e+05  1.07588e+44  2.22313e-34
 1.98743e+01  2.96907e+05  4.68357e+43  2.96907e+05  4.88052e+43  2.96907e+05  6.74757e+43  2.96907e+05  1.15327e+44  2.22313e-34
 2.05238e+01  2.96907e+05  5.05778e+43  2.96907e+05  5.36789e+43  2.96907e+05  7.46122e+43  2.96907e+05  1.23582e+44  2.22313e-34
 2.11946e+01  2.96907e+05  5.51511e+43  2.96907e+05  5.93133e+43  2.96907e+05  8.23685e+43  2.96907e+05  1.32388e+44  2.22313e-34
 2.18873e+01  2.96907e+05  6.05746e+43  2.96907e+05  6.57317e+43  2.96907e+05  9.07767e+43  2.96907e+05  1.41780e+44  2.22313e-34
 2.26026e+01  2.96907e+05  6.68708e+43  2.96907e+05  7.29608e+43  2.96907e+05  9.98716e+43  2.96907e+05  1.51797e+44  2.22313e-34
 2.33413e+01  2.96907e+05  7.40656e+43  2.96907e+05  8.10304e+43  2.96907e+05  1.09691e+44  2.96907e+05  1.62481e+44  2.22313e-34
 2.41042e+01  2.96907e+05  8.21888e+43  2.96907e+05  8.99740e+43  2.96907e+05  1.20275e+44  2.96907e+05  1.73876e+44  2.22313e-34
 2.48920e+01  2.96907e+05  9.12741e+43  2.96907e+05  9.98286e+43  2.96907e+05  1.31668e+44  2.96907e+05  1.86030e+44  2.22313e-34
 2.57055e+01  2.96907e+05  1.01359e+44  2.96907e+05  1.10635e+44  2.96907e+05  1.43917e+44  2.96907e+05  1.98992e+44  2.22313e-34
 2.65456e+01  2.96907e+05  1.12485e+44  2.96907e+05  1.22438e+44  2.96907e+05  1.57072e+44  2.96907e+05  2.12816e+44  2.22313e-34
 2.74132e+01  2.96907e+05  1.24699e+44  2.96907e+05  1.35286e+44  2.96907e+05  1.71189e+44  2.96907e+05  2.27560e+44  2.22313e-34
 2.83091e+01  2.96907e+05  1.38051e+44  2.96907e+05  1.49232e+44  2.96907e+05  1.86325e+44  2.96907e+05  2.43284e+44  2.22313e-34
 2.92343e+01  2.96907e+05  1.52596e+44  2.96907e+05  1.64335e+44  2.96907e+05  2.02543e+44  2.96907e+05  2.60053e+44  2.22313e-34
 3.01898e+01  2.96907e+05  1.68395e+44  2.96907e+05  1.80656e+44  2.96907e+05  2.19910e+44  2.96907e+05  2.77937e+44  2.22313e-34
 3.11765e+01  2.96907e+05  1.85512e+44  2.96907e+05  1.98264e+44  2.96907e+05  2.38498e+44  2.96907e+05  2.97011e+44  2.22313e-34
 3.21954e+01  2.96907e+05  2.04019e+44  2.96907e+05  2.17231e+44  2.96907e+05  2.58385e+44  2.96907e+05  3.17352e+44  2.22313e-34
 3.32476e+01  2.96907e+05  2.23992e+44  2.96907e+05  2.37635e+44  2.96907e+05  2.79651e+44  2.96907e+05  3.39045e+44  2.22313e-34
 3.43343e+01  2.96907e+05  2.45514e+44  2.96907e+05  2.59562e+44  2.96907e+05  3.02386e+44  2.96907e+05  3.62179e+44  2.22313e-34
 3.54564e+01  2.96907e+05  2.68674e+44  2.96907e+05  2.83101e+44  2.96907e+05  3.26684e+44  2.96907e+05  3.86852e+44  2.22313e-34
 3.66152e+01  2.96907e+05  2.93568e+44  2.96907e+05  3.08350e+44  2.96907e+05  3.52644e+44  2.96907e+05  4.13164e+44  2.22313e-34
 3.78119e+01  2.96907e+05  3.20299e+44  2.96907e+05  3.35415e+44  2.96907e+05  3.80375e+44  2.96907e+05  4.41224e+44  2.22313e-34
 3.90477e+01  2.96907e+05  3.48977e+44  2.96907e+05  3.64405e+44  2.96907e+05  4.09991e+44  2.96907e+05  4.71149e+44  2.22313e-34
 4.03238e+01  2.96907e+05  3.79722e+44  2.96907e+05  3.95443e+44  2.96907e+05  4.41615e+44  2.96907e+05  5.03063e+44  2.22313e-34
 4.16417e+01  2.96907e+05  4.12659e+44  2.96907e+05  4.28656e+44  2.96907e+05  4.75377e+44  2.87027e+05  5.32622e+44  2.22313e-34
 4.30027e+01  2.96907e+05  4.47927e+44  2.96907e+05  4.64181e+44  2.96907e+05  5.11418e+44  2.87027e+05  5.43878e+44  2.22313e-34
 4.44081e+01  2.96907e+05  4.85670e+44  2.96907e+05  5.02166e+44  2.96907e+05  5.49886e+44  2.87027e+05  5.57424e+44  2.22313e-34
 4.58595e+01  2.96907e+05  5.26045e+44  2.96907e+05  5.42767e+44  2.96907e+05  5.90941e+44  2.87027e+05  5.73315e+44  2.22313e-34
 4.73583e+01  2.96907e+05  5.69219e+44  2.96907e+05  5.86154e+44  2.96907e+05  6.34752e+44  2.87027e+05  5.91617e+44  2.22313e-34
