radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  8.42015e+41  2.04621e+05  5.97739e+41  1.97812e+05  5.16000e+41  1.78715e+05  1.24547e+41 -2.48151e-82
 4.73583e+01  2.04621e+05  7.59853e+41  2.04621e+05  5.71078e+41  1.97812e+05  4.78136e+41  1.78715e+05  1.18757e+41 -2.48151e-82
 4.89061e+01  2.04621e+05  7.00811e+41  2.04621e+05  5.64078e+41  1.97812e+05  4.52239e+41  1.78715e+05  1.14615e+41 -2.48151e-82
 5.05045e+01  2.04621e+05  6.64643e+41  2.04621e+05  5.76710e+41  1.97812e+05  4.38200e+41  1.78715e+05  1.12107e+41 -2.48151e-82
 5.21551e+01  2.04621e+05  6.51200e+41  2.04621e+05  6.09027e+41  1.97812e+05  4.35962e+41  1.78715e+05  1.11221e+41 -2.48151e-82
 5.38597e+01  2.04621e+05  6.60426e+41  2.04621e+05  6.61163e+41  1.97812e+05  4.45515e+41  1.78715e+05  1.11954e+41 -2.48151e-82
 5.56199e+01  2.04621e+05  6.92359e+41  2.04621e+05  7.33333e+41  1.97812e+05  4.66899e+41  1.78715e+05  1.14308e+41 -2.48151e-82
 5.74378e+01  2.04621e+05  7.47132e+41  2.04621e+05  8.25836e+41  1.97812e+05  5.00202e+41  1.78715e+05  1.18293e+41 -2.48151e-82
 5.93150e+01  2.04621e+05  8.24971e+41  1.97812e+05  9.37881e+41  1.97812e+05  5.45563e+41  1.78715e+05  1.23927e+41 -2.48151e-82
 6.12535e+01  2.04621e+05  9.26199e+41  1.97812e+05  8.60996e+41  1.97812e+05  6.03168e+41  1.78715e+05  1.31231e+41 -2.48151e-82
 6.32555e+01  2.04621e+05  1.05123e+42  1.97812e+05  8.04973e+41  1.97812e+05  6.73257e+41  1.78715e+05  1.40237e+41 -2.48151e-82
 6.53228e+01  1.97812e+05  1.01299e+42  1.97812e+05  7.69580e+41  1.91230e+05  6.59132e+41  1.78715e+05  1.50982e+41 -2.48151e-82
 6.74577e+01  1.97812e+05  9.42630e+41  1.97812e+05  7.54669e+41  1.91230e+05  6.21186e+41  1.78715e+05  1.63510e+41 -2.48151e-82
 6.96624e+01  1.97812e+05  8.96149e+41  1.97812e+05  7.60179e+41  1.91230e+05  5.95799e+41  1.72768e+05  1.68468e+41 -2.48151e-82
 7.19392e+01  1.97812e+05  8.73351e+41  1.97812e+05  7.86134e+41  1.91230e+05  5.82864e+41  1.72768e+05  1.62468e+41 -2.48151e-82
 7.42903e+01  1.97812e+05  8.74141e+41  1.97812e+05  8.32640e+41  1.91230e+05  5.82328e+41  1.72768e+05  1.58300e+41 -2.48151e-82
 7.67183e+01  1.97812e+05  8.98523e+41  1.97812e+05  8.99890e+41  1.91230e+05  5.94190e+41  1.72768e+05  1.55945e+41 -2.48151e-82
 7.92257e+01  1.97812e+05  9.46598e+41  1.97812e+05  9.88163e+41  1.91230e+05  6.18497e+41  1.72768e+05  1.55394e+41 -2.48151e-82
 8.18150e+01  1.97812e+05  1.01856e+42  1.97812e+05  1.09782e+42  1.91230e+05  6.55351e+41  1.72768e+05  1.56644e+41 -2.48151e-82
 8.44889e+01  1.97812e+05  1.11472e+42  1.91230e+05  1.18630e+42  1.91230e+05  7.04905e+41  1.72768e+05  1.59701e+41 -2.48151e-82
 8.72502e+01  1.97812e+05  1.23546e+42  1.91230e+05  1.10872e+42  1.91230e+05  7.67363e+41  1.72768e+05  1.64577e+41 -2.48151e-82
 9.01018e+01  1.97812e+05  1.38130e+42  1.91230e+05  1.05302e+42  1.91230e+05  8.42984e+41  1.72768e+05  1.71292e+41 -2.48151e-82
 9.30466e+01  1.91230e+05  1.29911e+42  1.91230e+05  1.01898e+42  1.84866e+05  8.83057e+41  1.72768e+05  1.79875e+41 -2.48151e-82
 9.60876e+01  1.91230e+05  1.22885e+42  1.91230e+05  1.00646e+42  1.84866e+05  8.37143e+41  1.72768e+05  1.90360e+41 -2.48151e-82
 9.92280e+01  1.91230e+05  1.18366e+42  1.91230e+05  1.01540e+42  1.84866e+05  8.04681e+41  1.72768e+05  2.02792e+41 -2.48151e-82
 1.02471e+02  1.91230e+05  1.16333e+42  1.91230e+05  1.04584e+42  1.84866e+05  7.85536e+41  1.72768e+05  2.17221e+41 -2.48151e-82
 1.05820e+02  1.91230e+05  1.16780e+42  1.91230e+05  1.09791e+42  1.84866e+05  7.79629e+41  1.72768e+05  2.33707e+41 -2.48151e-82
 1.09278e+02  1.91230e+05  1.19707e+42  1.91230e+05  1.17182e+42  1.84866e+05  7.86935e+41  1.67019e+05  2.43262e+41 -2.48151e-82
 1.12850e+02  1.91230e+05  1.25127e+42  1.91230e+05  1.26787e+42  1.84866e+05  8.07486e+41  1.67019e+05  2.36496e+41 -2.48151e-82
 1.16538e+02  1.91230e+05  1.33062e+42  1.91230e+05  1.38647e+42  1.84866e+05  8.41365e+41  1.67019e+05  2.31867e+41 -2.48151e-82
 1.20347e+02  1.91230e+05  1.43546e+42  1.91230e+05  1.52811e+42  1.84866e+05  8.88713e+41  1.67019e+05  2.29355e+41 -2.48151e-82
 1.24280e+02  1.91230e+05  1.56621e+42  1.84866e+05  1.49002e+42  1.84866e+05  9.49727e+41  1.67019e+05  2.28951e+41 -2.48151e-82
 1.28342e+02  1.91230e+05  1.72341e+42  1.84866e+05  1.42125e+42  1.84866e+05  1.02466e+42  1.67019e+05  2.30653e+41 -2.48151e-82
 1.32537e+02  1.84866e+05  1.74324e+42  1.84866e+05  1.37565e+42  1.84866e+05  1.11382e+42  1.67019e+05  2.34468e+41 -2.48151e-82
 1.36868e+02  1.84866e+05  1.65745e+42  1.84866e+05  1.35304e+42  1.78715e+05  1.17831e+42  1.67019e+05  2.40412e+41 -2.48151e-82
 1.41341e+02  1.84866e+05  1.59850e+42  1.84866e+05  1.35333e+42  1.78715e+05  1.12741e+42  1.67019e+05  2.48508e+41 -2.48151e-82
 1.45961e+02  1.84866e+05  1.56613e+42  1.84866e+05  1.37652e+42  1.78715e+05  1.09117e+42  1.67019e+05  2.58792e+41 -2.48151e-82
 1.50731e+02  1.84866e+05  1.56022e+42  1.84866e+05  1.42271e+42  1.78715e+05  1.06942e+42  1.67019e+05  2.71305e+41 -2.48151e-82
 1.55658e+02  1.84866e+05  1.58075e+42  1.84866e+05  1.49208e+42  1.78715e+05  1.06209e+42  1.67019e+05  2.86099e+41 -2.48151e-82
 1.60745e+02  1.84866e+05  1.62778e+42  1.84866e+05  1.58492e+42  1.78715e+05  1.06914e+42  1.67019e+05  3.03235e+41 -2.48151e-82
 1.65998e+02  1.84866e+05  1.70153e+42  1.84866e+05  1.70163e+42  1.78715e+05  1.09060e+42  1.67019e+05  3.22784e+41 -2.48151e-82
 1.71424e+02  1.84866e+05  1.80230e+42  1.84866e+05  1.84267e+42  1.78715e+05  1.12656e+42  1.67019e+05  3.44828e+41 -2.48151e-82
 1.77026e+02  1.84866e+05  1.93049e+42  1.84866e+05  2.00863e+42  1.78715e+05  1.17718e+42  1.67019e+05  3.69457e+41 -2.48151e-82
 1.82812e+02  1.84866e+05  2.08666e+42  1.78715e+05  1.99719e+42  1.78715e+05  1.24265e+42  1.67019e+05  3.96773e+41 -2.48151e-82
 1.88787e+02  1.84866e+05  2.27143e+42  1.78715e+05  1.92074e+42  1.78715e+05  1.32325e+42  1.67019e+05  4.26890e+41 -2.48151e-82
 1.94957e+02  1.78715e+05  2.33131e+42  1.78715e+05  1.86953e+42  1.78715e+05  1.41931e+42  1.67019e+05  4.59932e+41 -2.48151e-82
 2.01328e+02  1.78715e+05  2.23609e+42  1.78715e+05  1.84336e+42  1.78715e+05  1.53124e+42  1.67019e+05  4.96035e+41 -2.48151e-82
 2.07908e+02  1.78715e+05  2.17010e+42  1.78715e+05  1.84211e+42  1.72768e+05  1.61589e+42  1.61461e+05  5.32234e+41 -2.48151e-82
 2.14703e+02  1.78715e+05  2.13306e+42  1.78715e+05  1.86579e+42  1.72768e+05  1.56025e+42  1.61461e+05  5.25297e+41 -2.48151e-82
 2.21720e+02  1.78715e+05  2.12483e+42  1.78715e+05  1.91449e+42  1.72768e+05  1.52105e+42  1.61461e+05  5.21693e+41 -2.48151e-82
 2.28967e+02  1.78715e+05  2.14536e+42  1.78715e+05  1.98840e+42  1.72768e+05  1.49813e+42  1.61461e+05  5.21406e+41 -2.48151e-82
 2.36450e+02  1.78715e+05  2.19474e+42  1.78715e+05  2.08785e+42  1.72768e+05  1.49140e+42  1.61461e+05  5.24435e+41 -2.48151e-82
 2.44178e+02  1.78715e+05  2.27318e+42  1.78715e+05  2.21323e+42  1.72768e+05  1.50083e+42  1.61461e+05  5.30793e+41 -2.48151e-82
 2.52158e+02  1.78715e+05  2.38101e+42  1.78715e+05  2.36507e+42  1.72768e+05  1.52646e+42  1.61461e+05  5.40505e+41 -2.48151e-82
 2.60399e+02  1.78715e+05  2.51866e+42  1.78715e+05  2.54400e+42  1.72768e+05  1.56839e+42  1.61461e+05  5.53613e+41 -2.48151e-82
 2.68910e+02  1.78715e+05  2.68671e+42  1.78715e+05  2.75075e+42  1.72768e+05  1.62680e+42  1.61461e+05  5.70171e+41 -2.48151e-82
 2.77699e+02  1.78715e+05  2.88585e+42  1.72768e+05  2.75093e+42  1.72768e+05  1.70192e+42  1.61461e+05  5.90246e+41 -2.48151e-82
 2.86774e+02  1.78715e+05  3.11691e+42  1.72768e+05  2.66770e+42  1.72768e+05  1.79408e+42  1.61461e+05  6.13922e+41 -2.48151e-82
 2.96147e+02  1.72768e+05  3.20404e+42  1.72768e+05  2.61279e+42  1.72768e+05  1.90365e+42  1.61461e+05  6.41298e+41 -2.48151e-82
 3.05826e+02  1.72768e+05  3.10013e+42  1.72768e+05  2.58600e+42  1.72768e+05  2.03109e+42  1.61461e+05  6.72486e+41 -2.48151e-82
 3.15821e+02  1.72768e+05  3.02903e+42  1.72768e+05  2.58721e+42  1.72768e+05  2.17692e+42  1.61461e+05  7.07615e+41 -2.48151e-82
 3.26143e+02  1.72768e+05  2.99044e+42  1.72768e+05  2.61643e+42  1.72768e+05  2.34174e+42  1.61461e+05  7.46830e+41 -2.48151e-82
 3.36802e+02  1.72768e+05  2.98420e+42  1.72768e+05  2.67377e+42  1.67019e+05  2.31008e+42  1.61461e+05  7.90295e+41 -2.48151e-82
 3.47810e+02  1.72768e+05  3.01029e+42  1.72768e+05  2.75947e+42  1.67019e+05  2.26114e+42  1.61461e+05  8.38189e+41 -2.48151e-82
 3.59177e+02  1.72768e+05  3.06880e+42  1.72768e+05  2.87390e+42  1.67019e+05  2.23155e+42  1.61461e+05  8.90710e+41 -2.48151e-82
 3.70916e+02  1.72768e+05  3.15999e+42  1.72768e+05  3.01751e+42  1.67019e+05  2.22117e+42  1.61461e+05  9.48076e+41 -2.48151e-82
 3.83038e+02  1.72768e+05  3.28423e+42  1.72768e+05  3.19091e+42  1.67019e+05  2.22998e+42  1.61461e+05  1.01052e+42 -2.48151e-82
 3.95557e+02  1.72768e+05  3.44204e+42  1.72768e+05  3.39481e+42  1.67019e+05  2.25800e+42  1.61461e+05  1.07831e+42 -2.48151e-82
 4.08485e+02  1.72768e+05  3.63407e+42  1.72768e+05  3.63007e+42  1.67019e+05  2.30536e+42  1.61461e+05  1.15172e+42 -2.48151e-82
 4.21835e+02  1.72768e+05  3.86111e+42  1.72768e+05  3.89764e+42  1.67019e+05  2.37224e+42  1.61461e+05  1.23105e+42 -2.48151e-82
 4.35622e+02  1.72768e+05  4.12410e+42  1.67019e+05  4.06102e+42  1.67019e+05  2.45893e+42  1.61461e+05  1.31664e+42 -2.48151e-82
 4.49859e+02  1.72768e+05  4.42414e+42  1.67019e+05  3.95802e+42  1.67019e+05  2.56578e+42  1.61461e+05  1.40883e+42 -2.48151e-82
 4.64562e+02  1.67019e+05  4.72310e+42  1.67019e+05  3.88870e+42  1.67019e+05  2.69323e+42  1.61461e+05  1.50801e+42 -2.48151e-82
 4.79745e+02  1.67019e+05  4.59491e+42  1.67019e+05  3.85276e+42  1.67019e+05  2.84182e+42  1.61461e+05  1.61460e+42 -2.48151e-82
 4.95424e+02  1.67019e+05  4.50570e+42  1.67019e+05  3.85007e+42  1.67019e+05  3.01215e+42  1.61461e+05  1.72902e+42 -2.48151e-82
 5.11616e+02  1.67019e+05  4.45512e+42  1.67019e+05  3.88061e+42  1.67019e+05  3.20494e+42  1.61461e+05  1.85175e+42 -2.48151e-82
 5.28337e+02  1.67019e+05  4.44294e+42  1.67019e+05  3.94451e+42  1.67019e+05  3.42098e+42  1.61461e+05  1.98331e+42 -2.48151e-82
 5.45604e+02  1.67019e+05  4.46913e+42  1.67019e+05  4.04203e+42  1.67019e+05  3.66117e+42  1.61461e+05  2.12423e+42 -2.48151e-82
 5.63436e+02  1.67019e+05  4.53379e+42  1.67019e+05  4.17358e+42  1.67019e+05  3.92649e+42  1.61461e+05  2.27511e+42 -2.48151e-82
 5.81850e+02  1.67019e+05  4.63718e+42  1.67019e+05  4.33969e+42  1.67019e+05  4.21805e+42  1.61461e+05  2.43655e+42 -2.48151e-82
 6.00867e+02  1.67019e+05  4.77974e+42  1.67019e+05  4.54107e+42  1.67019e+05  4.53705e+42  1.61461e+05  2.60924e+42 -2.48151e-82
 6.20505e+02  1.67019e+05  4.96206e+42  1.67019e+05  4.77853e+42  1.67019e+05  4.88482e+42  1.61461e+05  2.79388e+42 -2.48151e-82
 6.40784e+02  1.67019e+05  5.18488e+42  1.67019e+05  5.05307e+42  1.67019e+05  5.26279e+42  1.61461e+05  2.99125e+42 -2.48151e-82
 6.61727e+02  1.67019e+05  5.44914e+42  1.67019e+05  5.36582e+42  1.67019e+05  5.67252e+42  1.61461e+05  3.20215e+42 -2.48151e-82
 6.83354e+02  1.67019e+05  5.75592e+42  1.67019e+05  5.71808e+42  1.67019e+05  6.11572e+42  1.61461e+05  3.42747e+42 -2.48151e-82
 7.05688e+02  1.67019e+05  6.10650e+42  1.67019e+05  6.11129e+42  1.61461e+05  6.57984e+42  1.61461e+05  3.66812e+42 -2.48151e-82
 7.28751e+02  1.67019e+05  6.50232e+42  1.67019e+05  6.54710e+42  1.61461e+05  6.52255e+42  1.61461e+05  3.92512e+42 -2.48151e-82
 7.52569e+02  1.67019e+05  6.94502e+42  1.67019e+05  7.02730e+42  1.61461e+05  6.50225e+42  1.61461e+05  4.19951e+42 -2.48151e-82
 7.77165e+02  1.67019e+05  7.43645e+42  1.67019e+05  7.55388e+42  1.61461e+05  6.51884e+42  1.61461e+05  4.49245e+42 -2.48151e-82
 8.02565e+02  1.67019e+05  7.97862e+42  1.67019e+05  8.12902e+42  1.61461e+05  6.57239e+42  1.61461e+05  4.80513e+42 -2.48151e-82
 8.28794e+02  1.67019e+05  8.57378e+42  1.67019e+05  8.75509e+42  1.61461e+05  6.66313e+42  1.61461e+05  5.13886e+42 -2.48151e-82
 8.55882e+02  1.67019e+05  9.22440e+42  1.67019e+05  9.43470e+42  1.61461e+05  6.79144e+42  1.61461e+05  5.49502e+42 -2.48151e-82
 8.83854e+02  1.67019e+05  9.93317e+42  1.67019e+05  1.01707e+43  1.61461e+05  6.95783e+42  1.61461e+05  5.87507e+42 -2.48151e-82
 9.12741e+02  1.67019e+05  1.07030e+43  1.67019e+05  1.09660e+43  1.61461e+05  7.16301e+42  1.61461e+05  6.28060e+42 -2.48151e-82
 9.42571e+02  1.67019e+05  1.15371e+43  1.61461e+05  1.13430e+43  1.61461e+05  7.40782e+42  1.61461e+05  6.71327e+42 -2.48151e-82
 9.73377e+02  1.67019e+05  1.24390e+43  1.61461e+05  1.12733e+43  1.61461e+05  7.69327e+42  1.61461e+05  7.17489e+42 -2.48151e-82
 1.00519e+03  1.61461e+05  1.31276e+43  1.61461e+05  1.12675e+43  1.61461e+05  8.02055e+42  1.61461e+05  7.66736e+42 -2.48151e-82
 1.03804e+03  1.61461e+05  1.30296e+43  1.61461e+05  1.13256e+43  1.61461e+05  8.39101e+42  1.61461e+05  8.19272e+42 -2.48151e-82
 1.07197e+03  1.61461e+05  1.30055e+43  1.61461e+05  1.14479e+43  1.61461e+05  8.80618e+42  1.61461e+05  8.75314e+42 -2.48151e-82
 1.10700e+03  1.61461e+05  1.30552e+43  1.61461e+05  1.16349e+43  1.61461e+05  9.26779e+42  1.61461e+05  9.35094e+42 -2.48151e-82
 1.14318e+03  1.61461e+05  1.31788e+43  1.61461e+05  1.18874e+43  1.61461e+05  9.77773e+42  1.61461e+05  9.98860e+42 -2.48151e-82
 1.18054e+03  1.61461e+05  1.33770e+43  1.61461e+05  1.22063e+43  1.61461e+05  1.03381e+43  1.61461e+05  1.06688e+43 -2.48151e-82
 1.21913e+03  1.61461e+05  1.36506e+43  1.61461e+05  1.25930e+43  1.61461e+05  1.09513e+43  1.61461e+05  1.13942e+43 -2.48151e-82
 1.25897e+03  1.61461e+05  1.40006e+43  1.61461e+05  1.30492e+43  1.61461e+05  1.16198e+43  1.61461e+05  1.21680e+43 -2.48151e-82
 1.30012e+03  1.61461e+05  1.44285e+43  1.61461e+05  1.35766e+43  1.61461e+05  1.23463e+43  1.61461e+05  1.29933e+43 -2.48151e-82
 1.34261e+03  1.61461e+05  1.49361e+43  1.61461e+05  1.41776e+43  1.61461e+05  1.31340e+43  1.61461e+05  1.38735e+43 -2.48151e-82
 1.38649e+03  1.61461e+05  1.55254e+43  1.61461e+05  1.48545e+43  1.61461e+05  1.39859e+43  1.61461e+05  1.48123e+43 -2.48151e-82
 1.43180e+03  1.61461e+05  1.61990e+43  1.61461e+05  1.56102e+43  1.61461e+05  1.49058e+43  1.61461e+05  1.58136e+43 -2.48151e-82
 1.47860e+03  1.61461e+05  1.69597e+43  1.61461e+05  1.64478e+43  1.61461e+05  1.58973e+43  1.61461e+05  1.68814e+43 -2.48151e-82
 1.52692e+03  1.61461e+05  1.78104e+43  1.61461e+05  1.73707e+43  1.61461e+05  1.69646e+43  1.61461e+05  1.80203e+43 -2.48151e-82
 1.57683e+03  1.61461e+05  1.87549e+43  1.61461e+05  1.83828e+43  1.61461e+05  1.81121e+43  1.61461e+05  1.92349e+43 -2.48151e-82
 1.62836e+03  1.61461e+05  1.97969e+43  1.61461e+05  1.94884e+43  1.61461e+05  1.93445e+43  1.61461e+05  2.05303e+43 -2.48151e-82
 1.68158e+03  1.61461e+05  2.09409e+43  1.61461e+05  2.06918e+43  1.61461e+05  2.06670e+43  1.61461e+05  2.19118e+43 -2.48151e-82
 1.73654e+03  1.61461e+05  2.21915e+43  1.61461e+05  2.19982e+43  1.61461e+05  2.20850e+43  1.61461e+05  2.33852e+43 -2.48151e-82
 1.79329e+03  1.61461e+05  2.35539e+43  1.61461e+05  2.34129e+43  1.61461e+05  2.36043e+43  1.61461e+05  2.49564e+43 -2.48151e-82
 1.85190e+03  1.61461e+05  2.50338e+43  1.61461e+05  2.49419e+43  1.61461e+05  2.52314e+43  1.61461e+05  2.66322e+43 -2.48151e-82
 1.91243e+03  1.61461e+05  2.66372e+43  1.61461e+05  2.65913e+43  1.61461e+05  2.69728e+43  1.61461e+05  2.84192e+43 -2.48151e-82
 1.97493e+03  1.61461e+05  2.83708e+43  1.61461e+05  2.83681e+43  1.61461e+05  2.88359e+43  1.61461e+05  3.03251e+43 -2.48151e-82
 2.03948e+03  1.61461e+05  3.02419e+43  1.61461e+05  3.02796e+43  1.61461e+05  3.08283e+43  1.61461e+05  3.23576e+43 -2.48151e-82
 2.10613e+03  1.61461e+05  3.22580e+43  1.61461e+05  3.23337e+43  1.61461e+05  3.29583e+43  1.61461e+05  3.45252e+43 -2.48151e-82
 2.17497e+03  1.61461e+05  3.44277e+43  1.61461e+05  3.45389e+43  1.61461e+05  3.52346e+43  1.61461e+05  3.68368e+43 -2.48151e-82
 2.24605e+03  1.61461e+05  3.67597e+43  1.61461e+05  3.69043e+43  1.61461e+05  3.76667e+43  1.61461e+05  3.93021e+43 -2.48151e-82
 2.31946e+03  1.61461e+05  3.92639e+43  1.61461e+05  3.94398e+43  1.61461e+05  4.02648e+43  1.61461e+05  4.19311e+43 -2.48151e-82
 2.39526e+03  1.61461e+05  4.19506e+43  1.61461e+05  4.21557e+43  1.61461e+05  4.30394e+43  1.61461e+05  4.47348e+43 -2.48151e-82
 2.47355e+03  1.61461e+05  4.48308e+43  1.61461e+05  4.50635e+43  1.61461e+05  4.60021e+43  1.61461e+05  4.77249e+43 -2.48151e-82
 2.55439e+03  1.61461e+05  4.79166e+43  1.61461e+05  4.81750e+43  1.61461e+05  4.91652e+43  1.61461e+05  5.09135e+43 -2.48151e-82
 2.63787e+03  1.61461e+05  5.12206e+43  1.61461e+05  5.15032e+43  1.61461e+05  5.25418e+43  1.61461e+05  5.43141e+43 -2.48151e-82
 2.72409e+03  1.61461e+05  5.47565e+43  1.61461e+05  5.50619e+43  1.61461e+05  5.61458e+43  1.61461e+05  5.79406e+43 -2.48151e-82
 2.81312e+03  1.61461e+05  5.85391e+43  1.61461e+05  5.88657e+43  1.61461e+05  5.99921e+43  1.61461e+05  6.18080e+43 -2.48151e-82
 2.90506e+03  1.61461e+05  6.25839e+43  1.61461e+05  6.29304e+43  1.61461e+05  6.40967e+43  1.61461e+05  6.59324e+43 -2.48151e-82
 3.00000e+03  1.61461e+05  6.69076e+43  1.61461e+05  6.72728e+43  1.61461e+05  6.84766e+43  1.61461e+05  7.03308e+43 -2.48151e-82
