radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  1.30444e+42  2.11664e+05  1.00244e+42  2.04621e+05  8.16000e+41  1.84866e+05  1.90598e+41 -2.02476e-89
 4.73583e+01  2.11664e+05  1.21486e+42  2.11664e+05  9.99481e+41  2.04621e+05  7.83054e+41  1.84866e+05  1.88847e+41 -2.02476e-89
 4.89061e+01  2.11664e+05  1.16393e+42  2.11664e+05  1.02978e+42  2.04621e+05  7.70160e+41  1.84866e+05  1.89778e+41 -2.02476e-89
 5.05045e+01  2.11664e+05  1.15144e+42  2.11664e+05  1.09346e+42  2.04621e+05  7.77266e+41  1.84866e+05  1.93394e+41 -2.02476e-89
 5.21551e+01  2.11664e+05  1.17734e+42  2.11664e+05  1.19078e+42  2.04621e+05  8.04401e+41  1.84866e+05  1.99712e+41 -2.02476e-89
 5.38597e+01  2.11664e+05  1.24175e+42  2.11664e+05  1.32216e+42  2.04621e+05  8.51677e+41  1.84866e+05  2.08756e+41 -2.02476e-89
 5.56199e+01  2.11664e+05  1.34491e+42  2.11664e+05  1.48812e+42  2.04621e+05  9.19290e+41  1.84866e+05  2.20565e+41 -2.02476e-89
 5.74378e+01  2.11664e+05  1.48726e+42  2.04621e+05  1.56979e+42  2.04621e+05  1.00752e+42  1.84866e+05  2.35186e+41 -2.02476e-89
 5.93150e+01  2.11664e+05  1.66940e+42  2.04621e+05  1.45871e+42  2.04621e+05  1.11673e+42  1.84866e+05  2.52682e+41 -2.02476e-89
 6.12535e+01  2.04621e+05  1.84893e+42  2.04621e+05  1.38279e+42  1.97812e+05  1.17527e+42  1.84866e+05  2.73123e+41 -2.02476e-89
 6.32555e+01  2.04621e+05  1.71100e+42  2.04621e+05  1.34171e+42  1.97812e+05  1.10698e+42  1.78715e+05  2.85146e+41 -2.02476e-89
 6.53228e+01  2.04621e+05  1.61378e+42  2.04621e+05  1.33531e+42  1.97812e+05  1.06008e+42  1.78715e+05  2.75694e+41 -2.02476e-89
 6.74577e+01  2.04621e+05  1.55687e+42  2.04621e+05  1.36355e+42  1.97812e+05  1.03439e+42  1.78715e+05  2.69283e+41 -2.02476e-89
 6.96624e+01  2.04621e+05  1.54002e+42  2.04621e+05  1.42656e+42  1.97812e+05  1.02978e+42  1.78715e+05  2.65887e+41 -2.02476e-89
 7.19392e+01  2.04621e+05  1.56317e+42  2.04621e+05  1.52459e+42  1.97812e+05  1.04625e+42  1.78715e+05  2.65491e+41 -2.02476e-89
 7.42903e+01  2.04621e+05  1.62641e+42  2.04621e+05  1.65804e+42  1.97812e+05  1.08387e+42  1.78715e+05  2.68095e+41 -2.02476e-89
 7.67183e+01  2.04621e+05  1.73001e+42  2.04621e+05  1.82748e+42  1.97812e+05  1.14278e+42  1.78715e+05  2.73709e+41 -2.02476e-89
 7.92257e+01  2.04621e+05  1.87440e+42  2.04621e+05  2.03361e+42  1.97812e+05  1.22323e+42  1.78715e+05  2.82356e+41 -2.02476e-89
 8.18150e+01  2.04621e+05  2.06016e+42  1.97812e+05  1.97661e+42  1.97812e+05  1.32556e+42  1.78715e+05  2.94071e+41 -2.02476e-89
 8.44889e+01  2.04621e+05  2.28808e+42  1.97812e+05  1.87542e+42  1.97812e+05  1.45018e+42  1.78715e+05  3.08904e+41 -2.02476e-89
 8.72502e+01  1.97812e+05  2.31628e+42  1.97812e+05  1.81111e+42  1.91230e+05  1.55169e+42  1.78715e+05  3.26916e+41 -2.02476e-89
 9.01018e+01  1.97812e+05  2.18930e+42  1.97812e+05  1.78341e+42  1.91230e+05  1.47572e+42  1.78715e+05  3.48181e+41 -2.02476e-89
 9.30466e+01  1.97812e+05  2.10501e+42  1.97812e+05  1.79221e+42  1.91230e+05  1.42266e+42  1.78715e+05  3.72787e+41 -2.02476e-89
 9.60876e+01  1.97812e+05  2.06305e+42  1.97812e+05  1.83755e+42  1.91230e+05  1.39230e+42  1.78715e+05  4.00837e+41 -2.02476e-89
 9.92280e+01  1.97812e+05  2.06326e+42  1.97812e+05  1.91962e+42  1.91230e+05  1.38451e+42  1.78715e+05  4.32446e+41 -2.02476e-89
 1.02471e+02  1.97812e+05  2.10563e+42  1.97812e+05  2.03875e+42  1.91230e+05  1.39927e+42  1.72768e+05  4.26240e+41 -2.02476e-89
 1.05820e+02  1.97812e+05  2.19034e+42  1.97812e+05  2.19543e+42  1.91230e+05  1.43663e+42  1.72768e+05  4.18536e+41 -2.02476e-89
 1.09278e+02  1.97812e+05  2.31774e+42  1.97812e+05  2.39033e+42  1.91230e+05  1.49675e+42  1.72768e+05  4.14464e+41 -2.02476e-89
 1.12850e+02  1.97812e+05  2.48835e+42  1.97812e+05  2.62423e+42  1.91230e+05  1.57988e+42  1.72768e+05  4.14008e+41 -2.02476e-89
 1.16538e+02  1.97812e+05  2.70289e+42  1.91230e+05  2.62215e+42  1.91230e+05  1.68635e+42  1.72768e+05  4.17165e+41 -2.02476e-89
 1.20347e+02  1.97812e+05  2.96224e+42  1.91230e+05  2.50886e+42  1.91230e+05  1.81662e+42  1.72768e+05  4.23950e+41 -2.02476e-89
 1.24280e+02  1.91230e+05  3.06543e+42  1.91230e+05  2.43507e+42  1.91230e+05  1.97122e+42  1.72768e+05  4.34389e+41 -2.02476e-89
 1.28342e+02  1.91230e+05  2.92376e+42  1.91230e+05  2.40048e+42  1.84866e+05  2.05851e+42  1.72768e+05  4.48526e+41 -2.02476e-89
 1.32537e+02  1.91230e+05  2.82782e+42  1.91230e+05  2.40495e+42  1.84866e+05  1.98052e+42  1.72768e+05  4.66420e+41 -2.02476e-89
 1.36868e+02  1.91230e+05  2.77720e+42  1.91230e+05  2.44848e+42  1.84866e+05  1.92755e+42  1.72768e+05  4.88144e+41 -2.02476e-89
 1.41341e+02  1.91230e+05  2.77170e+42  1.91230e+05  2.53127e+42  1.84866e+05  1.89936e+42  1.72768e+05  5.13789e+41 -2.02476e-89
 1.45961e+02  1.91230e+05  2.81130e+42  1.91230e+05  2.65366e+42  1.84866e+05  1.89585e+42  1.72768e+05  5.43461e+41 -2.02476e-89
 1.50731e+02  1.91230e+05  2.89616e+42  1.91230e+05  2.81615e+42  1.84866e+05  1.91699e+42  1.72768e+05  5.77282e+41 -2.02476e-89
 1.55658e+02  1.91230e+05  3.02663e+42  1.91230e+05  3.01941e+42  1.84866e+05  1.96289e+42  1.72768e+05  6.15393e+41 -2.02476e-89
 1.60745e+02  1.91230e+05  3.20324e+42  1.91230e+05  3.26429e+42  1.84866e+05  2.03371e+42  1.72768e+05  6.57951e+41 -2.02476e-89
 1.65998e+02  1.91230e+05  3.42674e+42  1.91230e+05  3.55180e+42  1.84866e+05  2.12977e+42  1.72768e+05  7.05132e+41 -2.02476e-89
 1.71424e+02  1.91230e+05  3.69805e+42  1.84866e+05  3.49793e+42  1.84866e+05  2.25145e+42  1.72768e+05  7.57131e+41 -2.02476e-89
 1.77026e+02  1.91230e+05  4.01829e+42  1.84866e+05  3.38283e+42  1.84866e+05  2.39926e+42  1.72768e+05  8.14165e+41 -2.02476e-89
 1.82812e+02  1.84866e+05  4.07780e+42  1.84866e+05  3.31085e+42  1.84866e+05  2.57381e+42  1.72768e+05  8.76468e+41 -2.02476e-89
 1.88787e+02  1.84866e+05  3.93305e+42  1.84866e+05  3.28169e+42  1.84866e+05  2.77583e+42  1.72768e+05  9.44298e+41 -2.02476e-89
 1.94957e+02  1.84866e+05  3.83821e+42  1.84866e+05  3.29523e+42  1.78715e+05  2.83398e+42  1.72768e+05  1.01794e+42 -2.02476e-89
 2.01328e+02  1.84866e+05  3.79287e+42  1.84866e+05  3.35153e+42  1.78715e+05  2.75504e+42  1.72768e+05  1.09769e+42 -2.02476e-89
 2.07908e+02  1.84866e+05  3.79686e+42  1.84866e+05  3.45082e+42  1.78715e+05  2.70431e+42  1.72768e+05  1.18388e+42 -2.02476e-89
 2.14703e+02  1.84866e+05  3.85018e+42  1.84866e+05  3.59351e+42  1.78715e+05  2.68159e+42  1.72768e+05  1.27688e+42 -2.02476e-89
 2.21720e+02  1.84866e+05  3.95307e+42  1.84866e+05  3.78020e+42  1.78715e+05  2.68678e+42  1.72768e+05  1.37706e+42 -2.02476e-89
 2.28967e+02  1.84866e+05  4.10593e+42  1.84866e+05  4.01164e+42  1.78715e+05  2.71990e+42  1.72768e+05  1.48484e+42 -2.02476e-89
 2.36450e+02  1.84866e+05  4.30942e+42  1.84866e+05  4.28881e+42  1.78715e+05  2.78108e+42  1.72768e+05  1.60066e+42 -2.02476e-89
 2.44178e+02  1.84866e+05  4.56436e+42  1.84866e+05  4.61285e+42  1.78715e+05  2.87059e+42  1.72768e+05  1.72501e+42 -2.02476e-89
 2.52158e+02  1.84866e+05  4.87182e+42  1.84866e+05  4.98510e+42  1.78715e+05  2.98879e+42  1.72768e+05  1.85840e+42 -2.02476e-89
 2.60399e+02  1.84866e+05  5.23307e+42  1.78715e+05  4.83963e+42  1.78715e+05  3.13618e+42  1.72768e+05  2.00138e+42 -2.02476e-89
 2.68910e+02  1.84866e+05  5.64959e+42  1.78715e+05  4.72543e+42  1.78715e+05  3.31335e+42  1.72768e+05  2.15454e+42 -2.02476e-89
 2.77699e+02  1.78715e+05  5.62775e+42  1.78715e+05  4.65990e+42  1.78715e+05  3.52105e+42  1.72768e+05  2.31852e+42 -2.02476e-89
 2.86774e+02  1.78715e+05  5.48253e+42  1.78715e+05  4.64278e+42  1.78715e+05  3.76013e+42  1.72768e+05  2.49400e+42 -2.02476e-89
 2.96147e+02  1.78715e+05  5.39362e+42  1.78715e+05  4.67399e+42  1.78715e+05  4.03159e+42  1.72768e+05  2.68169e+42 -2.02476e-89
 3.05826e+02  1.78715e+05  5.36065e+42  1.78715e+05  4.75366e+42  1.78715e+05  4.33654e+42  1.72768e+05  2.88239e+42 -2.02476e-89
 3.15821e+02  1.78715e+05  5.38349e+42  1.78715e+05  4.88213e+42  1.78715e+05  4.67626e+42  1.72768e+05  3.09691e+42 -2.02476e-89
 3.26143e+02  1.78715e+05  5.46224e+42  1.78715e+05  5.05992e+42  1.78715e+05  5.05213e+42  1.72768e+05  3.32615e+42 -2.02476e-89
 3.36802e+02  1.78715e+05  5.59722e+42  1.78715e+05  5.28777e+42  1.78715e+05  5.46573e+42  1.72768e+05  3.57106e+42 -2.02476e-89
 3.47810e+02  1.78715e+05  5.78898e+42  1.78715e+05  5.56662e+42  1.78715e+05  5.91876e+42  1.72768e+05  3.83264e+42 -2.02476e-89
 3.59177e+02  1.78715e+05  6.03833e+42  1.78715e+05  5.89763e+42  1.72768e+05  5.90497e+42  1.72768e+05  4.11199e+42 -2.02476e-89
 3.70916e+02  1.78715e+05  6.34630e+42  1.78715e+05  6.28217e+42  1.72768e+05  5.86708e+42  1.72768e+05  4.41026e+42 -2.02476e-89
 3.83038e+02  1.78715e+05  6.71415e+42  1.78715e+05  6.72183e+42  1.72768e+05  5.87028e+42  1.72768e+05  4.72867e+42 -2.02476e-89
 3.95557e+02  1.78715e+05  7.14341e+42  1.78715e+05  7.21842e+42  1.72768e+05  5.91458e+42  1.72768e+05  5.06856e+42 -2.02476e-89
 4.08485e+02  1.78715e+05  7.63586e+42  1.78715e+05  7.77401e+42  1.72768e+05  6.00017e+42  1.72768e+05  5.43132e+42 -2.02476e-89
 4.21835e+02  1.78715e+05  8.19354e+42  1.78715e+05  8.39089e+42  1.72768e+05  6.12741e+42  1.72768e+05  5.81846e+42 -2.02476e-89
 4.35622e+02  1.78715e+05  8.81875e+42  1.78715e+05  9.07162e+42  1.72768e+05  6.29682e+42  1.72768e+05  6.23158e+42 -2.02476e-89
 4.49859e+02  1.78715e+05  9.51408e+42  1.78715e+05  9.81901e+42  1.72768e+05  6.50910e+42  1.72768e+05  6.67239e+42 -2.02476e-89
 4.64562e+02  1.78715e+05  1.02824e+43  1.72768e+05  1.02928e+43  1.72768e+05  6.76513e+42  1.72768e+05  7.14272e+42 -2.02476e-89
 4.79745e+02  1.78715e+05  1.11269e+43  1.72768e+05  1.01887e+43  1.72768e+05  7.06597e+42  1.72768e+05  7.64450e+42 -2.02476e-89
 4.95424e+02  1.72768e+05  1.19257e+43  1.72768e+05  1.01558e+43  1.72768e+05  7.41286e+42  1.72768e+05  8.17982e+42 -2.02476e-89
 5.11616e+02  1.72768e+05  1.17859e+43  1.72768e+05  1.01940e+43  1.72768e+05  7.80725e+42  1.72768e+05  8.75089e+42 -2.02476e-89
 5.28337e+02  1.72768e+05  1.17284e+43  1.72768e+05  1.03036e+43  1.72768e+05  8.25076e+42  1.72768e+05  9.36008e+42 -2.02476e-89
 5.45604e+02  1.72768e+05  1.17532e+43  1.72768e+05  1.04849e+43  1.72768e+05  8.74522e+42  1.72768e+05  1.00099e+43 -2.02476e-89
 5.63436e+02  1.72768e+05  1.18602e+43  1.72768e+05  1.07387e+43  1.72768e+05  9.29269e+42  1.72768e+05  1.07031e+43 -2.02476e-89
 5.81850e+02  1.72768e+05  1.20499e+43  1.72768e+05  1.10661e+43  1.72768e+05  9.89543e+42  1.72768e+05  1.14424e+43 -2.02476e-89
 6.00867e+02  1.72768e+05  1.23231e+43  1.72768e+05  1.14684e+43  1.72768e+05  1.05559e+43  1.72768e+05  1.22310e+43 -2.02476e-89
 6.20505e+02  1.72768e+05  1.26810e+43  1.72768e+05  1.19473e+43  1.72768e+05  1.12769e+43  1.72768e+05  1.30721e+43 -2.02476e-89
 6.40784e+02  1.72768e+05  1.31249e+43  1.72768e+05  1.25048e+43  1.72768e+05  1.20614e+43  1.72768e+05  1.39692e+43 -2.02476e-89
 6.61727e+02  1.72768e+05  1.36568e+43  1.72768e+05  1.31431e+43  1.72768e+05  1.29126e+43  1.72768e+05  1.49261e+43 -2.02476e-89
 6.83354e+02  1.72768e+05  1.42788e+43  1.72768e+05  1.38650e+43  1.72768e+05  1.38341e+43  1.72768e+05  1.59466e+43 -2.02476e-89
 7.05688e+02  1.72768e+05  1.49936e+43  1.72768e+05  1.46733e+43  1.72768e+05  1.48296e+43  1.72768e+05  1.70350e+43 -2.02476e-89
 7.28751e+02  1.72768e+05  1.58040e+43  1.72768e+05  1.55715e+43  1.72768e+05  1.59033e+43  1.72768e+05  1.81958e+43 -2.02476e-89
 7.52569e+02  1.72768e+05  1.67135e+43  1.72768e+05  1.65632e+43  1.72768e+05  1.70597e+43  1.72768e+05  1.94337e+43 -2.02476e-89
 7.77165e+02  1.72768e+05  1.77257e+43  1.72768e+05  1.76526e+43  1.72768e+05  1.83034e+43  1.72768e+05  2.07541e+43 -2.02476e-89
 8.02565e+02  1.72768e+05  1.88449e+43  1.72768e+05  1.88442e+43  1.72768e+05  1.96397e+43  1.72768e+05  2.21622e+43 -2.02476e-89
 8.28794e+02  1.72768e+05  2.00758e+43  1.72768e+05  2.01429e+43  1.72768e+05  2.10741e+43  1.72768e+05  2.36639e+43 -2.02476e-89
 8.55882e+02  1.72768e+05  2.14233e+43  1.72768e+05  2.15541e+43  1.72768e+05  2.26125e+43  1.72768e+05  2.52655e+43 -2.02476e-89
 8.83854e+02  1.72768e+05  2.28931e+43  1.72768e+05  2.30836e+43  1.72768e+05  2.42614e+43  1.72768e+05  2.69735e+43 -2.02476e-89
 9.12741e+02  1.72768e+05  2.44913e+43  1.72768e+05  2.47377e+43  1.72768e+05  2.60274e+43  1.72768e+05  2.87951e+43 -2.02476e-89
 9.42571e+02  1.72768e+05  2.62245e+43  1.72768e+05  2.65234e+43  1.72768e+05  2.79180e+43  1.72768e+05  3.07377e+43 -2.02476e-89
 9.73377e+02  1.72768e+05  2.80999e+43  1.72768e+05  2.84479e+43  1.72768e+05  2.99409e+43  1.72768e+05  3.28094e+43 -2.02476e-89
 1.00519e+03  1.72768e+05  3.01251e+43  1.72768e+05  3.05193e+43  1.72768e+05  3.21045e+43  1.72768e+05  3.50188e+43 -2.02476e-89
 1.03804e+03  1.72768e+05  3.23087e+43  1.72768e+05  3.27461e+43  1.72768e+05  3.44178e+43  1.72768e+05  3.73750e+43 -2.02476e-89
 1.07197e+03  1.72768e+05  3.46595e+43  1.72768e+05  3.51375e+43  1.72768e+05  3.68904e+43  1.72768e+05  3.98878e+43 -2.02476e-89
 1.10700e+03  1.72768e+05  3.71875e+43  1.72768e+05  3.77035e+43  1.72768e+05  3.95324e+43  1.72768e+05  4.25676e+43 -2.02476e-89
 1.14318e+03  1.72768e+05  3.99029e+43  1.72768e+05  4.04546e+43  1.72768e+05  4.23549e+43  1.72768e+05  4.54255e+43 -2.02476e-89
 1.18054e+03  1.72768e+05  4.28172e+43  1.72768e+05  4.34023e+43  1.72768e+05  4.53694e+43  1.72768e+05  4.84732e+43 -2.02476e-89
 1.21913e+03  1.72768e+05  4.59422e+43  1.72768e+05  4.65587e+43  1.72768e+05  4.85886e+43  1.72768e+05  5.17235e+43 -2.02476e-89
 1.25897e+03  1.72768e+05  4.92910e+43  1.72768e+05  4.99369e+43  1.72768e+05  5.20256e+43  1.72768e+05  5.51896e+43 -2.02476e-89
 1.30012e+03  1.72768e+05  5.28774e+43  1.72768e+05  5.35509e+43  1.72768e+05  5.56947e+43  1.72768e+05  5.88861e+43 -2.02476e-89
 1.34261e+03  1.72768e+05  5.67163e+43  1.72768e+05  5.74156e+43  1.72768e+05  5.96112e+43  1.72768e+05  6.28282e+43 -2.02476e-89
 1.38649e+03  1.72768e+05  6.08235e+43  1.72768e+05  6.15471e+43  1.72768e+05  6.37911e+43  1.72768e+05  6.70323e+43 -2.02476e-89
 1.43180e+03  1.72768e+05  6.52161e+43  1.72768e+05  6.59624e+43  1.72768e+05  6.82519e+43  1.72768e+05  7.15156e+43 -2.02476e-89
 1.47860e+03  1.72768e+05  6.99121e+43  1.72768e+05  7.06798e+43  1.72768e+05  7.30119e+43  1.72768e+05  7.62968e+43 -2.02476e-89
 1.52692e+03  1.72768e+05  7.49312e+43  1.72768e+05  7.57188e+43  1.72768e+05  7.80909e+43  1.72768e+05  8.13956e+43 -2.02476e-89
 1.57683e+03  1.72768e+05  8.02939e+43  1.72768e+05  8.11003e+43  1.72768e+05  8.35099e+43  1.72768e+05  8.68332e+43 -2.02476e-89
 1.62836e+03  1.72768e+05  8.60226e+43  1.72768e+05  8.68465e+43  1.72768e+05  8.92913e+43  1.72768e+05  9.26320e+43 -2.02476e-89
 1.68158e+03  1.72768e+05  9.21409e+43  1.72768e+05  9.29813e+43  1.72768e+05  9.54590e+43  1.72768e+05  9.88161e+43 -2.02476e-89
 1.73654e+03  1.72768e+05  9.86741e+43  1.72768e+05  9.95300e+43  1.72768e+05  1.02039e+44  1.72768e+05  1.05411e+44 -2.02476e-89
 1.79329e+03  1.72768e+05  1.05649e+44  1.72768e+05  1.06520e+44  1.72768e+05  1.09057e+44  1.72768e+05  1.12444e+44 -2.02476e-89
 1.85190e+03  1.72768e+05  1.13095e+44  1.72768e+05  1.13979e+44  1.72768e+05  1.16544e+44  1.72768e+05  1.19944e+44 -2.02476e-89
 1.91243e+03  1.72768e+05  1.21043e+44  1.72768e+05  1.21940e+44  1.72768e+05  1.24530e+44  1.72768e+05  1.27943e+44 -2.02476e-89
 1.97493e+03  1.72768e+05  1.29525e+44  1.72768e+05  1.30434e+44  1.72768e+05  1.33048e+44  1.72768e+05  1.36473e+44 -2.02476e-89
 2.03948e+03  1.72768e+05  1.38577e+44  1.72768e+05  1.39497e+44  1.72768e+05  1.42134e+44  1.72768e+05  1.45570e+44 -2.02476e-89
 2.10613e+03  1.72768e+05  1.48237e+44  1.72768e+05  1.49167e+44  1.72768e+05  1.51825e+44  1.72768e+05  1.55271e+44 -2.02476e-89
 2.17497e+03  1.72768e+05  1.58543e+44  1.72768e+05  1.59483e+44  1.72768e+05  1.62160e+44  1.72768e+05  1.65616e+44 -2.02476e-89
 2.24605e+03  1.72768e+05  1.69539e+44  1.72768e+05  1.70488e+44  1.72768e+05  1.73184e+44  1.72768e+05  1.76649e+44 -2.02476e-89
 2.31946e+03  1.72768e+05  1.81270e+44  1.72768e+05  1.82228e+44  1.72768e+05  1.84941e+44  1.72768e+05  1.88415e+44 -2.02476e-89
 2.39526e+03  1.72768e+05  1.93785e+44  1.72768e+05  1.94751e+44  1.72768e+05  1.97480e+44  1.72768e+05  2.00962e+44 -2.02476e-89
 2.47355e+03  1.72768e+05  2.07135e+44  1.72768e+05  2.08109e+44  1.72768e+05  2.10854e+44  1.72768e+05  2.14343e+44 -2.02476e-89
 2.55439e+03  1.72768e+05  2.21377e+44  1.72768e+05  2.22358e+44  1.72768e+05  2.25117e+44  1.72768e+05  2.28613e+44 -2.02476e-89
 2.63787e+03  1.72768e+05  2.36568e+44  1.72768e+05  2.37556e+44  1.72768e+05  2.40328e+44  1.72768e+05  2.43831e+44 -2.02476e-89
 2.72409e+03  1.72768e+05  2.52772e+44  1.72768e+05  2.53766e+44  1.72768e+05  2.56551e+44  1.72768e+05  2.60060e+44 -2.02476e-89
 2.81312e+03  1.72768e+05  2.70055e+44  1.72768e+05  2.71055e+44  1.72768e+05  2.73852e+44  1.72768e+05  2.77367e+44 -2.02476e-89
 2.90506e+03  1.72768e+05  2.88490e+44  1.72768e+05  2.89496e+44  1.72768e+05  2.92303e+44  1.72768e+05  2.95824e+44 -2.02476e-89
 3.00000e+03  1.72768e+05  3.08153e+44  1.72768e+05  3.09163e+44  1.72768e+05  3.11981e+44  1.72768e+05  3.15507e+44 -2.02476e-89
