radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  4.16479e+05  6.59194e+41  4.16479e+05  4.62970e+41  3.89223e+05  2.16762e+41  3.28633e+05  7.08043e+39 -3.38933e-61
 5.08240e-01  4.16479e+05  5.82354e+41  4.16479e+05  4.62438e+41  3.89223e+05  1.89121e+41  3.28633e+05  1.05684e+40 -3.38933e-61
 5.24851e-01  4.16479e+05  5.39702e+41  4.16479e+05  4.91340e+41  3.89223e+05  1.78150e+41  3.17698e+05  1.30248e+40 -3.38933e-61
 5.42004e-01  4.16479e+05  5.31060e+41  4.02620e+05  4.73437e+41  3.89223e+05  1.83806e+41  3.17698e+05  7.69219e+39 -3.38933e-61
 5.59718e-01  4.16479e+05  5.56393e+41  4.02620e+05  4.14256e+41  3.89223e+05  2.06111e+41  3.17698e+05  4.43409e+39 -3.38933e-61
 5.78011e-01  4.02620e+05  5.67791e+41  4.02620e+05  3.84310e+41  3.76271e+05  1.91771e+41  3.17698e+05  3.23704e+39 -3.38933e-61
 5.96902e-01  4.02620e+05  4.91441e+41  4.02620e+05  3.83475e+41  3.76271e+05  1.58779e+41  3.17698e+05  4.09608e+39 -3.38933e-61
 6.16411e-01  4.02620e+05  4.48902e+41  4.02620e+05  4.11746e+41  3.76271e+05  1.42332e+41  3.17698e+05  7.01477e+39 -3.38933e-61
 6.36557e-01  4.02620e+05  4.39997e+41  3.89223e+05  4.13390e+41  3.76271e+05  1.42363e+41  3.17698e+05  1.20052e+40 -3.38933e-61
 6.57361e-01  4.02620e+05  4.64691e+41  3.89223e+05  3.49838e+41  3.76271e+05  1.58871e+41  3.07126e+05  8.18896e+39 -3.38933e-61
 6.78845e-01  3.89223e+05  4.99606e+41  3.89223e+05  3.15253e+41  3.63750e+05  1.80864e+41  3.07126e+05  3.95629e+39 -3.38933e-61
 7.01032e-01  3.89223e+05  4.18277e+41  3.89223e+05  3.09493e+41  3.63750e+05  1.39703e+41  3.07126e+05  1.78268e+39 -3.38933e-61
 7.23943e-01  3.89223e+05  3.70456e+41  3.89223e+05  3.32533e+41  3.63750e+05  1.15009e+41  3.07126e+05  1.65916e+39 -3.38933e-61
 7.47603e-01  3.89223e+05  3.55946e+41  3.76271e+05  3.75035e+41  3.63750e+05  1.06680e+41  3.07126e+05  3.58519e+39 -3.38933e-61
 7.72037e-01  3.89223e+05  3.74685e+41  3.76271e+05  3.02316e+41  3.63750e+05  1.14680e+41  3.07126e+05  7.56876e+39 -3.38933e-61
 7.97269e-01  3.89223e+05  4.26753e+41  3.76271e+05  2.58368e+41  3.63750e+05  1.39044e+41  2.96907e+05  1.12566e+40 -3.38933e-61
 8.23326e-01  3.76271e+05  3.65924e+41  3.76271e+05  2.43009e+41  3.51646e+05  1.36553e+41  2.96907e+05  5.59002e+39 -3.38933e-61
 8.50234e-01  3.76271e+05  3.07349e+41  3.76271e+05  2.56176e+41  3.51646e+05  1.00740e+41  2.96907e+05  1.98928e+39 -3.38933e-61
 8.78022e-01  3.76271e+05  2.81823e+41  3.76271e+05  2.97923e+41  3.51646e+05  8.12333e+40  2.96907e+05  4.39466e+38 -3.38933e-61
 9.06718e-01  3.76271e+05  2.89241e+41  3.63750e+05  2.76934e+41  3.51646e+05  7.79512e+40  2.96907e+05  9.34168e+38 -3.38933e-61
 9.36352e-01  3.76271e+05  3.29633e+41  3.63750e+05  2.18782e+41  3.51646e+05  9.08802e+40  2.96907e+05  3.47543e+39 -3.38933e-61
 9.66955e-01  3.63750e+05  3.40471e+41  3.63750e+05  1.89056e+41  3.51646e+05  1.20074e+41  2.96907e+05  8.07378e+39 -3.38933e-61
 9.98557e-01  3.63750e+05  2.65530e+41  3.63750e+05  1.87632e+41  3.39945e+05  1.05942e+41  2.87027e+05  1.04144e+40 -3.38933e-61
 1.03119e+00  3.63750e+05  2.23465e+41  3.63750e+05  2.14504e+41  3.39945e+05  7.23062e+40  2.87027e+05  4.90401e+39 -3.38933e-61
 1.06489e+00  3.63750e+05  2.14102e+41  3.63750e+05  2.69784e+41  3.39945e+05  5.48582e+40  2.87027e+05  1.45659e+39 -3.38933e-61
 1.09970e+00  3.63750e+05  2.37402e+41  3.51646e+05  2.04479e+41  3.39945e+05  5.35258e+40  2.87027e+05  5.79006e+37 -3.38933e-61
 1.13564e+00  3.63750e+05  2.93462e+41  3.51646e+05  1.55459e+41  3.39945e+05  6.83035e+40  2.87027e+05  7.02145e+38 -3.38933e-61
 1.17276e+00  3.51646e+05  2.54267e+41  3.51646e+05  1.34601e+41  3.39945e+05  9.92523e+40  2.87027e+05  3.39199e+39 -3.38933e-61
 1.21108e+00  3.51646e+05  1.89947e+41  3.51646e+05  1.41820e+41  3.28633e+05  8.82894e+40  2.87027e+05  8.13857e+39 -3.38933e-61
 1.25067e+00  3.51646e+05  1.58190e+41  3.51646e+05  1.77146e+41  3.28633e+05  5.36090e+40  2.77476e+05  1.20104e+40 -3.38933e-61
 1.29154e+00  3.51646e+05  1.58865e+41  3.39945e+05  2.26720e+41  3.28633e+05  3.50389e+40  2.77476e+05  6.15061e+39 -3.38933e-61
 1.33375e+00  3.51646e+05  1.91975e+41  3.39945e+05  1.53220e+41  3.28633e+05  3.25024e+40  2.77476e+05  2.35900e+39 -3.38933e-61
 1.37734e+00  3.51646e+05  2.57656e+41  3.39945e+05  1.07873e+41  3.28633e+05  4.59890e+40  2.77476e+05  6.19848e+38 -3.38933e-61
 1.42236e+00  3.39945e+05  1.94039e+41  3.39945e+05  9.04929e+40  3.28633e+05  7.55544e+40  2.77476e+05  9.25956e+38 -3.38933e-61
 1.46884e+00  3.39945e+05  1.34018e+41  3.39945e+05  1.01007e+41  3.17698e+05  8.48547e+40  2.77476e+05  3.27859e+39 -3.38933e-61
 1.51685e+00  3.39945e+05  1.06329e+41  3.39945e+05  1.39459e+41  3.17698e+05  4.58150e+40  2.77476e+05  7.68749e+39 -3.38933e-61
 1.56642e+00  3.39945e+05  1.10857e+41  3.28633e+05  1.97069e+41  3.17698e+05  2.28534e+40  2.77476e+05  1.41709e+40 -3.38933e-61
 1.61762e+00  3.39945e+05  1.47621e+41  3.28633e+05  1.21829e+41  3.17698e+05  1.58750e+40  2.68243e+05  9.74610e+39 -3.38933e-61
 1.67049e+00  3.39945e+05  2.16773e+41  3.28633e+05  7.46122e+40  3.17698e+05  2.48508e+40  2.68243e+05  5.08424e+39 -3.38933e-61
 1.72508e+00  3.28633e+05  1.58280e+41  3.28633e+05  5.52243e+40  3.17698e+05  4.98179e+40  2.68243e+05  2.48613e+39 -3.38933e-61
 1.78146e+00  3.28633e+05  9.61358e+40  3.28633e+05  6.35847e+40  3.17698e+05  9.08798e+40  2.68243e+05  1.94100e+39 -3.38933e-61
 1.83968e+00  3.28633e+05  6.61667e+40  3.28633e+05  9.97281e+40  3.07126e+05  5.22989e+40  2.68243e+05  3.44659e+39 -3.38933e-61
 1.89981e+00  3.28633e+05  6.82487e+40  3.28633e+05  1.63804e+41  3.07126e+05  2.15428e+40  2.68243e+05  7.00915e+39 -3.38933e-61
 1.96190e+00  3.28633e+05  1.02390e+41  3.17698e+05  1.12414e+41  3.07126e+05  6.76447e+39  2.68243e+05  1.26434e+40 -3.38933e-61
 2.02602e+00  3.28633e+05  1.68733e+41  3.17698e+05  5.76248e+40  3.07126e+05  7.90264e+39  2.59317e+05  1.65820e+40 -3.38933e-61
 2.09224e+00  3.17698e+05  1.49467e+41  3.17698e+05  3.05943e+40  3.07126e+05  2.49620e+40  2.59317e+05  1.04820e+40 -3.38933e-61
 2.16062e+00  3.17698e+05  7.85928e+40  3.17698e+05  3.12101e+40  3.07126e+05  5.80133e+40  2.59317e+05  6.46796e+39 -3.38933e-61
 2.23123e+00  3.17698e+05  3.98213e+40  3.17698e+05  5.94750e+40  2.96907e+05  7.89943e+40  2.59317e+05  4.52344e+39 -3.38933e-61
 2.30415e+00  3.17698e+05  3.29918e+40  3.17698e+05  1.15506e+41  2.96907e+05  3.68415e+40  2.59317e+05  4.64033e+39 -3.38933e-61
 2.37946e+00  3.17698e+05  5.80761e+40  3.07126e+05  1.30954e+41  2.96907e+05  1.07297e+40  2.59317e+05  6.81913e+39 -3.38933e-61
 2.45723e+00  3.17698e+05  1.15178e+41  3.07126e+05  6.26466e+40  2.96907e+05  5.50809e+38  2.59317e+05  1.10688e+40 -3.38933e-61
 2.53753e+00  3.07126e+05  1.74575e+41  3.07126e+05  2.21181e+40  2.96907e+05  6.26275e+39  2.59317e+05  1.74070e+40 -3.38933e-61
 2.62047e+00  3.07126e+05  8.80762e+40  3.07126e+05  9.20106e+39  2.96907e+05  2.78891e+40  2.50688e+05  1.99751e+40 -3.38933e-61
 2.70611e+00  3.07126e+05  3.37189e+40  3.07126e+05  2.38419e+40  2.96907e+05  6.55195e+40  2.50688e+05  1.39315e+40 -3.38933e-61
 2.79455e+00  3.07126e+05  1.12782e+40  3.07126e+05  6.61012e+40  2.87027e+05  7.74483e+40  2.50688e+05  9.98826e+39 -3.38933e-61
 2.88589e+00  3.07126e+05  2.06615e+40  3.07126e+05  1.36154e+41  2.87027e+05  3.62040e+40  2.50688e+05  8.12904e+39 -3.38933e-61
 2.98021e+00  3.07126e+05  6.19074e+40  2.96907e+05  9.97911e+40  2.87027e+05  1.09981e+40  2.50688e+05  8.34615e+39 -3.38933e-61
 3.07761e+00  3.07126e+05  1.35187e+41  2.96907e+05  3.95834e+40  2.87027e+05  1.72616e+39  2.50688e+05  1.06405e+40 -3.38933e-61
 3.17819e+00  2.96907e+05  1.36360e+41  2.96907e+05  7.05925e+39  2.87027e+05  8.34994e+39  2.50688e+05  1.50216e+40 -3.38933e-61
 3.28206e+00  2.96907e+05  5.92457e+40  2.96907e+05  2.08418e+39  2.87027e+05  3.08968e+40  2.50688e+05  2.15075e+40 -3.38933e-61
 3.38933e+00  2.96907e+05  1.41535e+40  2.96907e+05  2.46376e+40  2.87027e+05  6.94601e+40  2.42346e+05  2.69591e+40 -3.38933e-61
 3.50010e+00  2.96907e+05  8.97107e+38  2.96907e+05  7.48128e+40  2.77476e+05  9.51420e+40  2.42346e+05  2.03391e+40 -3.38933e-61
 3.61449e+00  2.96907e+05  1.94216e+40  2.96907e+05  1.52817e+41  2.77476e+05  5.08379e+40  2.42346e+05  1.58459e+40 -3.38933e-61
 3.73262e+00  2.96907e+05  6.98037e+40  2.87027e+05  9.78379e+40  2.77476e+05  2.26328e+40  2.42346e+05  1.34610e+40 -3.38933e-61
 3.85462e+00  2.96907e+05  1.52252e+41  2.87027e+05  3.92008e+40  2.77476e+05  1.04099e+40  2.42346e+05  1.31745e+40 -3.38933e-61
 3.98060e+00  2.87027e+05  1.33675e+41  2.87027e+05  8.24577e+39  2.77476e+05  1.41186e+40  2.42346e+05  1.49852e+40 -3.38933e-61
 4.11069e+00  2.87027e+05  5.83754e+40  2.87027e+05  4.84470e+39  2.77476e+05  3.37742e+40  2.42346e+05  1.89006e+40 -3.38933e-61
 4.24504e+00  2.87027e+05  1.50949e+40  2.87027e+05  2.89835e+40  2.77476e+05  6.94582e+40  2.42346e+05  2.49369e+40 -3.38933e-61
 4.38378e+00  2.87027e+05  3.65398e+39  2.87027e+05  8.07621e+40  2.77476e+05  1.21318e+41  2.42346e+05  3.31192e+40 -3.38933e-61
 4.52705e+00  2.87027e+05  2.40054e+40  2.87027e+05  1.60395e+41  2.68243e+05  8.43803e+40  2.34282e+05  3.06134e+40 -3.38933e-61
 4.67501e+00  2.87027e+05  7.62333e+40  2.77476e+05  1.26034e+41  2.68243e+05  4.90241e+40  2.34282e+05  2.48846e+40 -3.38933e-61
 4.82780e+00  2.87027e+05  1.60554e+41  2.77476e+05  6.21479e+40  2.68243e+05  2.97593e+40  2.34282e+05  2.13014e+40 -3.38933e-61
 4.98558e+00  2.77476e+05  1.67684e+41  2.77476e+05  2.60391e+40  2.68243e+05  2.65061e+40  2.34282e+05  1.98491e+40 -3.38933e-61
 5.14853e+00  2.77476e+05  8.62939e+40  2.77476e+05  1.75579e+40  2.68243e+05  3.92512e+40  2.34282e+05  2.05216e+40 -3.38933e-61
 5.31679e+00  2.77476e+05  3.70386e+40  2.77476e+05  3.66692e+40  2.68243e+05  6.80473e+40  2.34282e+05  2.33218e+40 -3.38933e-61
 5.49056e+00  2.77476e+05  1.97138e+40  2.77476e+05  8.34520e+40  2.68243e+05  1.13014e+41  2.34282e+05  2.82611e+40 -3.38933e-61
 5.67001e+00  2.77476e+05  3.42477e+40  2.77476e+05  1.58100e+41  2.59317e+05  1.44334e+41  2.34282e+05  3.53602e+40 -3.38933e-61
 5.85532e+00  2.77476e+05  8.07006e+40  2.68243e+05  1.90920e+41  2.59317e+05  9.73139e+40  2.34282e+05  4.46482e+40 -3.38933e-61
 6.04668e+00  2.77476e+05  1.59265e+41  2.68243e+05  1.14525e+41  2.59317e+05  6.65852e+40  2.26486e+05  3.87958e+40 -3.38933e-61
 6.24430e+00  2.68243e+05  2.46065e+41  2.68243e+05  6.61229e+40  2.59317e+05  5.20205e+40  2.26486e+05  3.32507e+40 -3.38933e-61
 6.44838e+00  2.68243e+05  1.50162e+41  2.68243e+05  4.55147e+40  2.59317e+05  5.35597e+40  2.26486e+05  2.98859e+40 -3.38933e-61
 6.65913e+00  2.68243e+05  8.66586e+40  2.68243e+05  5.26147e+40  2.59317e+05  7.12090e+40  2.26486e+05  2.86875e+40 -3.38933e-61
 6.87677e+00  2.68243e+05  5.52907e+40  2.68243e+05  8.74523e+40  2.59317e+05  1.05042e+41  2.26486e+05  2.96505e+40 -3.38933e-61
 7.10152e+00  2.68243e+05  5.59289e+40  2.68243e+05  1.50172e+41  2.59317e+05  1.55197e+41  2.26486e+05  3.27788e+40 -3.38933e-61
 7.33362e+00  2.68243e+05  8.85757e+40  2.68243e+05  2.41032e+41  2.50688e+05  1.79367e+41  2.26486e+05  3.80856e+40 -3.38933e-61
 7.57330e+00  2.68243e+05  1.53366e+41  2.59317e+05  2.09032e+41  2.50688e+05  1.32263e+41  2.26486e+05  4.55926e+40 -3.38933e-61
 7.82082e+00  2.68243e+05  2.50569e+41  2.59317e+05  1.40598e+41  2.50688e+05  1.01594e+41  2.26486e+05  5.53311e+40 -3.38933e-61
 8.07642e+00  2.59317e+05  2.64820e+41  2.59317e+05  1.00265e+41  2.50688e+05  8.72340e+40  2.18950e+05  5.20488e+40 -3.38933e-61
 8.34038e+00  2.59317e+05  1.78086e+41  2.59317e+05  8.78666e+40  2.50688e+05  8.91236e+40  2.18950e+05  4.58943e+40 -3.38933e-61
 8.61296e+00  2.59317e+05  1.23867e+41  2.59317e+05  1.03352e+41  2.50688e+05  1.07271e+41  2.18950e+05  4.19724e+40 -3.38933e-61
 8.89446e+00  2.59317e+05  1.01937e+41  2.59317e+05  1.46785e+41  2.50688e+05  1.41750e+41  2.18950e+05  4.02669e+40 -3.38933e-61
 9.18515e+00  2.59317e+05  1.12206e+41  2.59317e+05  2.18345e+41  2.50688e+05  1.92705e+41  2.18950e+05  4.07708e+40 -3.38933e-61
 9.48535e+00  2.59317e+05  1.54717e+41  2.59317e+05  3.18329e+41  2.42346e+05  2.44153e+41  2.18950e+05  4.34861e+40 -3.38933e-61
 9.79535e+00  2.59317e+05  2.29645e+41  2.50688e+05  2.69614e+41  2.42346e+05  1.91905e+41  2.18950e+05  4.84240e+40 -3.38933e-61
 1.01155e+01  2.59317e+05  3.37301e+41  2.50688e+05  2.01148e+41  2.42346e+05  1.56340e+41  2.18950e+05  5.56050e+40 -3.38933e-61
 1.04461e+01  2.50688e+05  3.34824e+41  2.50688e+05  1.61034e+41  2.42346e+05  1.37310e+41  2.18950e+05  6.50589e+40 -3.38933e-61
 1.07875e+01  2.50688e+05  2.47985e+41  2.50688e+05  1.49106e+41  2.42346e+05  1.34738e+41  2.11664e+05  7.21073e+40 -3.38933e-61
 1.11401e+01  2.50688e+05  1.93950e+41  2.50688e+05  1.65315e+41  2.42346e+05  1.48611e+41  2.11664e+05  6.44132e+40 -3.38933e-61
 1.15041e+01  2.50688e+05  1.72495e+41  2.50688e+05  2.09729e+41  2.42346e+05  1.78988e+41  2.11664e+05  5.90285e+40 -3.38933e-61
 1.18801e+01  2.50688e+05  1.83531e+41  2.50688e+05  2.82530e+41  2.42346e+05  2.25994e+41  2.11664e+05  5.59307e+40 -3.38933e-61
 1.22684e+01  2.50688e+05  2.27104e+41  2.50688e+05  3.84020e+41  2.42346e+05  2.89824e+41  2.11664e+05  5.51070e+40 -3.38933e-61
 1.26694e+01  2.50688e+05  3.03393e+41  2.42346e+05  3.77676e+41  2.34282e+05  2.84491e+41  2.11664e+05  5.65542e+40 -3.38933e-61
 1.30834e+01  2.50688e+05  4.12716e+41  2.42346e+05  3.00502e+41  2.34282e+05  2.38493e+41  2.11664e+05  6.02780e+40 -3.38933e-61
 1.35110e+01  2.42346e+05  4.62053e+41  2.42346e+05  2.52093e+41  2.34282e+05  2.09371e+41  2.11664e+05  6.62941e+40 -3.38933e-61
 1.39526e+01  2.42346e+05  3.65042e+41  2.42346e+05  2.32246e+41  2.34282e+05  1.97004e+41  2.11664e+05  7.46271e+40 -3.38933e-61
 1.44086e+01  2.42346e+05  3.01319e+41  2.42346e+05  2.40880e+41  2.34282e+05  2.01341e+41  2.11664e+05  8.53118e+40 -3.38933e-61
 1.48795e+01  2.42346e+05  2.70620e+41  2.42346e+05  2.78031e+41  2.34282e+05  2.22399e+41  2.04621e+05  9.21437e+40 -3.38933e-61
 1.53658e+01  2.42346e+05  2.72819e+41  2.42346e+05  3.43852e+41  2.34282e+05  2.60266e+41  2.04621e+05  8.41803e+40 -3.38933e-61
 1.58680e+01  2.42346e+05  3.07923e+41  2.42346e+05  4.38616e+41  2.34282e+05  3.15099e+41  2.04621e+05  7.86079e+40 -3.38933e-61
 1.63866e+01  2.42346e+05  3.76079e+41  2.34282e+05  5.48074e+41  2.34282e+05  3.87125e+41  2.04621e+05  7.54036e+40 -3.38933e-61
 1.69222e+01  2.42346e+05  4.77569e+41  2.34282e+05  4.52482e+41  2.26486e+05  3.62986e+41  2.04621e+05  7.45540e+40 -3.38933e-61
 1.74753e+01  2.42346e+05  6.12812e+41  2.34282e+05  3.86282e+41  2.26486e+05  3.17530e+41  2.04621e+05  7.60556e+40 -3.38933e-61
 1.80464e+01  2.34282e+05  5.45491e+41  2.34282e+05  3.49201e+41  2.26486e+05  2.89276e+41  2.04621e+05  7.99147e+40 -3.38933e-61
 1.86362e+01  2.34282e+05  4.61062e+41  2.34282e+05  3.41084e+41  2.26486e+05  2.78108e+41  2.04621e+05  8.61472e+40 -3.38933e-61
 1.92453e+01  2.34282e+05  4.10318e+41  2.34282e+05  3.61899e+41  2.26486e+05  2.83980e+41  2.04621e+05  9.47789e+40 -3.38933e-61
 1.98743e+01  2.34282e+05  3.93050e+41  2.34282e+05  4.11732e+41  2.26486e+05  3.06915e+41  2.04621e+05  1.05846e+41 -3.38933e-61
 2.05238e+01  2.34282e+05  4.09185e+41  2.34282e+05  4.90788e+41  2.26486e+05  3.47009e+41  2.04621e+05  1.19393e+41 -3.38933e-61
 2.11946e+01  2.34282e+05  4.58791e+41  2.34282e+05  5.99395e+41  2.26486e+05  4.04427e+41  1.97812e+05  1.13855e+41 -3.38933e-61
 2.18873e+01  2.34282e+05  5.42073e+41  2.26486e+05  6.83760e+41  2.26486e+05  4.79408e+41  1.97812e+05  1.06903e+41 -3.38933e-61
 2.26026e+01  2.34282e+05  6.59375e+41  2.26486e+05  5.88801e+41  2.18950e+05  4.85903e+41  1.97812e+05  1.02437e+41 -3.38933e-61
 2.33413e+01  2.34282e+05  8.11183e+41  2.26486e+05  5.23799e+41  2.18950e+05  4.34483e+41  1.97812e+05  1.00436e+41 -3.38933e-61
 2.41042e+01  2.26486e+05  7.02667e+41  2.26486e+05  4.88484e+41  2.18950e+05  4.00749e+41  1.97812e+05  1.00894e+41 -3.38933e-61
 2.48920e+01  2.26486e+05  6.19466e+41  2.26486e+05  4.82711e+41  2.18950e+05  3.84563e+41  1.97812e+05  1.03813e+41 -3.38933e-61
 2.57055e+01  2.26486e+05  5.70606e+41  2.26486e+05  5.06455e+41  2.18950e+05  3.85856e+41  1.97812e+05  1.09203e+41 -3.38933e-61
 2.65456e+01  2.26486e+05  5.55885e+41  2.26486e+05  5.59814e+41  2.18950e+05  4.04635e+41  1.97812e+05  1.17089e+41 -3.38933e-61
 2.74132e+01  2.26486e+05  5.75242e+41  2.26486e+05  6.43011e+41  2.18950e+05  4.40977e+41  1.97812e+05  1.27501e+41 -3.38933e-61
 2.83091e+01  2.26486e+05  6.28756e+41  2.26486e+05  7.56388e+41  2.18950e+05  4.95033e+41  1.97812e+05  1.40484e+41 -3.38933e-61
 2.92343e+01  2.26486e+05  7.16650e+41  2.26486e+05  9.00416e+41  2.18950e+05  5.67025e+41  1.97812e+05  1.56091e+41 -3.38933e-61
 3.01898e+01  2.26486e+05  8.39286e+41  2.18950e+05  7.96845e+41  2.18950e+05  6.57253e+41  1.91230e+05  1.49521e+41 -3.38933e-61
 3.11765e+01  2.26486e+05  9.97173e+41  2.18950e+05  7.21904e+41  2.11664e+05  6.05050e+41  1.91230e+05  1.42234e+41 -3.38933e-61
 3.21954e+01  2.18950e+05  9.45751e+41  2.18950e+05  6.77469e+41  2.11664e+05  5.58269e+41  1.91230e+05  1.37579e+41 -3.38933e-61
 3.32476e+01  2.18950e+05  8.50843e+41  2.18950e+05  6.63359e+41  2.11664e+05  5.29686e+41  1.91230e+05  1.35535e+41 -3.38933e-61
 3.43343e+01  2.18950e+05  7.91233e+41  2.18950e+05  6.79513e+41  2.11664e+05  5.19185e+41  1.91230e+05  1.36095e+41 -3.38933e-61
 3.54564e+01  2.18950e+05  7.66675e+41  2.18950e+05  7.25999e+41  2.11664e+05  5.26720e+41  1.91230e+05  1.39261e+41 -3.38933e-61
 3.66152e+01  2.18950e+05  7.77067e+41  2.18950e+05  8.03010e+41  2.11664e+05  5.52324e+41  1.91230e+05  1.45047e+41 -3.38933e-61
 3.78119e+01  2.18950e+05  8.22453e+41  2.18950e+05  9.10864e+41  2.11664e+05  5.96102e+41  1.91230e+05  1.53475e+41 -3.38933e-61
 3.90477e+01  2.18950e+05  9.03019e+41  2.18950e+05  1.05001e+42  2.11664e+05  6.58236e+41  1.91230e+05  1.64581e+41 -3.38933e-61
 4.03238e+01  2.18950e+05  1.01910e+42  2.11664e+05  1.10499e+42  2.11664e+05  7.38982e+41  1.91230e+05  1.78410e+41 -3.38933e-61
 4.16417e+01  2.18950e+05  1.17117e+42  2.11664e+05  1.00680e+42  2.11664e+05  8.38675e+41  1.91230e+05  1.95021e+41 -3.38933e-61
 4.30027e+01  2.11664e+05  1.30812e+42  2.11664e+05  9.40297e+41  2.04621e+05  7.91755e+41  1.84866e+05  2.06551e+41 -3.38933e-61
 4.44081e+01  2.11664e+05  1.18603e+42  2.11664e+05  9.05205e+41  2.04621e+05  7.41518e+41  1.84866e+05  1.96989e+41 -3.38933e-61
