radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  9.38269e+05  9.09771e+00  9.38269e+05  5.48648e+00  9.38269e+05  3.30629e+00  9.38269e+05  2.93259e+00  4.44949e+01
 1.51685e+00  9.38269e+05  7.79094e+00  9.38269e+05  4.57377e+00  9.38269e+05  2.66087e+00  9.38269e+05  2.33701e+00  4.44949e+01
 1.56642e+00  9.38269e+05  6.60026e+00  9.38269e+05  3.75260e+00  9.38269e+05  2.09035e+00  9.38269e+05  1.81322e+00  4.44949e+01
 1.61762e+00  9.38269e+05  5.52075e+00  9.38269e+05  3.01958e+00  9.38269e+05  1.59235e+00  9.38269e+05  1.35904e+00  4.44949e+01
 1.67049e+00  9.38269e+05  4.54793e+00  9.38269e+05  2.37166e+00  9.38269e+05  1.16482e+00  9.38269e+05  9.72600e-01  4.44949e+01
 1.72508e+00  9.38269e+05  3.67778e+00  9.38269e+05  1.80617e+00  9.38269e+05  8.05991e-01  9.38269e+05  6.52301e-01  4.44949e+01
 1.78146e+00  9.38269e+05  2.90670e+00  9.38269e+05  1.32077e+00  9.38269e+05  5.14376e-01  9.38269e+05  3.96817e-01  4.44949e+01
 1.83968e+00  9.38269e+05  2.23149e+00  9.38269e+05  9.13453e-01  9.38269e+05  2.88769e-01  9.38269e+05  2.05089e-01  4.44949e+01
 1.89981e+00  9.38269e+05  1.64936e+00  9.38269e+05  5.82527e-01  9.38269e+05  1.28236e-01  9.38269e+05  7.63253e-02  4.44949e+01
 1.96190e+00  9.38269e+05  1.15791e+00  9.38269e+05  3.26625e-01  9.38269e+05  3.21122e-02  9.38269e+05  9.99170e-03  4.44949e+01
 2.02602e+00  9.38269e+05  7.55093e-01  9.38269e+05  1.44688e-01  9.38269e+05  2.32697e-07  9.38269e+05  5.81407e-03  4.44949e+01
 2.09224e+00  9.38269e+05  4.39250e-01  9.38269e+05  3.59633e-02  9.38269e+05  3.17672e-02  9.38269e+05  6.37751e-02  4.44949e+01
 2.16062e+00  9.38269e+05  2.09071e-01  9.38269e+05  8.14837e-07  9.38269e+05  1.27544e-01  9.38269e+05  1.84115e-01  4.44949e+01
 2.23123e+00  9.38269e+05  6.36048e-02  9.38269e+05  3.66517e-02  9.38269e+05  2.87728e-01  9.38269e+05  3.67331e-01  4.44949e+01
 2.30415e+00  9.38269e+05  2.24842e-03  9.38269e+05  1.46068e-01  9.38269e+05  5.12982e-01  9.38269e+05  6.14182e-01  4.44949e+01
 2.37946e+00  9.38269e+05  2.47482e-02  9.38269e+05  3.28702e-01  9.38269e+05  8.04237e-01  9.38269e+05  9.25689e-01  4.44949e+01
 2.45723e+00  9.38269e+05  1.31197e-01  9.38269e+05  5.85309e-01  9.38269e+05  1.16270e+00  9.38269e+05  1.30314e+00  4.44949e+01
 2.53753e+00  9.38269e+05  3.22036e-01  9.38269e+05  9.16952e-01  9.38269e+05  1.58985e+00  9.38269e+05  1.74810e+00  4.44949e+01
 2.62047e+00  9.38269e+05  5.98055e-01  9.38269e+05  1.32500e+00  9.38269e+05  2.08746e+00  9.38269e+05  2.26241e+00  4.44949e+01
 2.70611e+00  9.38269e+05  9.60395e-01  9.38269e+05  1.81115e+00  9.38269e+05  2.65759e+00  9.38269e+05  2.84820e+00  4.44949e+01
 2.79455e+00  9.38269e+05  1.41056e+00  9.38269e+05  2.37741e+00  9.38269e+05  3.30260e+00  9.38269e+05  3.50789e+00  4.44949e+01
 2.88589e+00  9.38269e+05  1.95040e+00  9.38269e+05  3.02612e+00  9.38269e+05  4.02515e+00  9.38269e+05  4.24421e+00  4.44949e+01
 2.98021e+00  9.38269e+05  2.58217e+00  9.38269e+05  3.75996e+00  9.38269e+05  4.82824e+00  9.38269e+05  5.06021e+00  4.44949e+01
 3.07761e+00  9.38269e+05  3.30846e+00  9.38269e+05  4.58198e+00  9.38269e+05  5.71519e+00  9.38269e+05  5.95927e+00  4.44949e+01
 3.17819e+00  9.38269e+05  4.13230e+00  9.38269e+05  5.49558e+00  9.38269e+05  6.68967e+00  9.38269e+05  6.94510e+00  4.44949e+01
 3.28206e+00  9.38269e+05  5.05709e+00  9.38269e+05  6.50453e+00  9.38269e+05  7.75572e+00  9.38269e+05  8.02179e+00  4.44949e+01
 3.38933e+00  9.38269e+05  6.08665e+00  9.38269e+05  7.61302e+00  9.38269e+05  8.91774e+00  9.38269e+05  9.19379e+00  4.44949e+01
 3.50010e+00  9.38269e+05  7.22524e+00  9.38269e+05  8.82562e+00  9.38269e+05  1.01805e+01  9.38269e+05  1.04660e+01  4.44949e+01
 3.61449e+00  9.38269e+05  8.47759e+00  9.38269e+05  1.01474e+01  9.38269e+05  1.15494e+01  9.38269e+05  1.18435e+01  4.44949e+01
 3.73262e+00  9.38269e+05  9.84886e+00  9.38269e+05  1.15837e+01  9.38269e+05  1.30299e+01  9.38269e+05  1.33323e+01  4.44949e+01
 3.85462e+00  9.38269e+05  1.13447e+01  9.38269e+05  1.31406e+01  9.38269e+05  1.46281e+01  9.38269e+05  1.49383e+01  4.44949e+01
 3.98060e+00  9.38269e+05  1.29714e+01  9.38269e+05  1.48245e+01  9.38269e+05  1.63509e+01  9.38269e+05  1.66682e+01  4.44949e+01
 4.11069e+00  9.38269e+05  1.47356e+01  9.38269e+05  1.66424e+01  9.38269e+05  1.82051e+01  9.38269e+05  1.85293e+01  4.44949e+01
 4.24504e+00  9.38269e+05  1.66447e+01  9.38269e+05  1.86017e+01  9.38269e+05  2.01986e+01  9.38269e+05  2.05291e+01  4.44949e+01
 4.38378e+00  9.38269e+05  1.87064e+01  9.38269e+05  2.07107e+01  9.38269e+05  2.23395e+01  9.38269e+05  2.26760e+01  4.44949e+01
 4.52705e+00  9.38269e+05  2.09295e+01  9.38269e+05  2.29779e+01  9.38269e+05  2.46368e+01  9.38269e+05  2.49789e+01  4.44949e+01
 4.67501e+00  9.38269e+05  2.33229e+01  9.38269e+05  2.54129e+01  9.38269e+05  2.70999e+01  9.38269e+05  2.74473e+01  4.44949e+01
 4.82780e+00  9.38269e+05  2.58968e+01  9.38269e+05  2.80257e+01  9.38269e+05  2.97391e+01  9.38269e+05  3.00913e+01  4.44949e+01
 4.98558e+00  9.38269e+05  2.86617e+01  9.38269e+05  3.08270e+01  9.38269e+05  3.25652e+01  9.38269e+05  3.29220e+01  4.44949e+01
 5.14853e+00  9.38269e+05  3.16290e+01  9.38269e+05  3.38286e+01  9.38269e+05  3.55899e+01  9.38269e+05  3.59511e+01  4.44949e+01
 5.31679e+00  9.38269e+05  3.48111e+01  9.38269e+05  3.70427e+01  9.38269e+05  3.88258e+01  9.38269e+05  3.91911e+01  4.44949e+01
 5.49056e+00  9.38269e+05  3.82211e+01  9.38269e+05  4.04828e+01  9.38269e+05  4.22863e+01  9.38269e+05  4.26553e+01  4.44949e+01
 5.67001e+00  9.38269e+05  4.18731e+01  9.38269e+05  4.41630e+01  9.38269e+05  4.59856e+01  9.07048e+05  4.48419e+01  4.44949e+01
 5.85532e+00  9.38269e+05  4.57823e+01  9.38269e+05  4.80986e+01  9.07048e+05  4.39919e+01  9.07048e+05  4.12366e+01  4.44949e+01
 6.04668e+00  9.38269e+05  4.99647e+01  9.38269e+05  5.23059e+01  9.07048e+05  4.04212e+01  9.07048e+05  3.78640e+01  4.44949e+01
 6.24430e+00  9.38269e+05  5.44378e+01  9.07048e+05  4.99760e+01  9.07048e+05  3.70816e+01  9.07048e+05  3.47103e+01  4.44949e+01
 6.44838e+00  9.38269e+05  5.92201e+01  9.07048e+05  4.59190e+01  9.07048e+05  3.39594e+01  9.07048e+05  3.17623e+01  4.44949e+01
 6.65913e+00  9.07048e+05  5.88611e+01  9.07048e+05  4.21247e+01  9.07048e+05  3.10415e+01  9.07048e+05  2.90079e+01  4.44949e+01
 6.87677e+00  9.07048e+05  5.41020e+01  9.07048e+05  3.85773e+01  9.07048e+05  2.83160e+01  9.07048e+05  2.64357e+01  4.44949e+01
 7.10152e+00  9.07048e+05  4.96507e+01  9.07048e+05  3.52622e+01  9.07048e+05  2.57716e+01  9.07048e+05  2.40349e+01  4.44949e+01
 7.33362e+00  9.07048e+05  4.54887e+01  9.07048e+05  3.21656e+01  9.07048e+05  2.33977e+01  9.07048e+05  2.17958e+01  4.44949e+01
 7.57330e+00  9.07048e+05  4.15988e+01  9.07048e+05  2.92748e+01  9.07048e+05  2.11846e+01  9.07048e+05  1.97090e+01  4.44949e+01
 7.82082e+00  9.07048e+05  3.79649e+01  9.07048e+05  2.65777e+01  9.07048e+05  1.91229e+01  9.07048e+05  1.77658e+01  4.44949e+01
 8.07642e+00  9.07048e+05  3.45719e+01  9.07048e+05  2.40632e+01  9.07048e+05  1.72043e+01  9.07048e+05  1.59583e+01  4.44949e+01
 8.34038e+00  9.07048e+05  3.14059e+01  9.07048e+05  2.17209e+01  9.07048e+05  1.54208e+01  9.07048e+05  1.42789e+01  4.44949e+01
 8.61296e+00  9.07048e+05  2.84537e+01  9.07048e+05  1.95411e+01  9.07048e+05  1.37650e+01  9.07048e+05  1.27208e+01  4.44949e+01
 8.89446e+00  9.07048e+05  2.57031e+01  9.07048e+05  1.75148e+01  9.07048e+05  1.22300e+01  9.07048e+05  1.12774e+01  4.44949e+01
 9.18515e+00  9.07048e+05  2.31427e+01  9.07048e+05  1.56336e+01  9.07048e+05  1.08095e+01  9.07048e+05  9.94281e+00  4.44949e+01
 9.48535e+00  9.07048e+05  2.07620e+01  9.07048e+05  1.38898e+01  9.07048e+05  9.49758e+00  9.07048e+05  8.71147e+00  4.44949e+01
 9.79535e+00  9.07048e+05  1.85510e+01  9.07048e+05  1.22760e+01  9.07048e+05  8.28888e+00  9.07048e+05  7.57830e+00  4.44949e+01
 1.01155e+01  9.07048e+05  1.65006e+01  9.07048e+05  1.07856e+01  9.07048e+05  7.17836e+00  9.07048e+05  6.53860e+00  4.44949e+01
 1.04461e+01  9.07048e+05  1.46024e+01  9.07048e+05  9.41248e+00  9.07048e+05  6.16143e+00  9.07048e+05  5.58808e+00  4.44949e+01
 1.07875e+01  9.07048e+05  1.28484e+01  9.07048e+05  8.15092e+00  9.07048e+05  5.23388e+00  9.07048e+05  4.72280e+00  4.44949e+01
 1.11401e+01  9.07048e+05  1.12315e+01  9.07048e+05  6.99571e+00  9.07048e+05  4.39186e+00  9.07048e+05  3.93918e+00  4.44949e+01
 1.15041e+01  9.07048e+05  9.74490e+00  9.07048e+05  5.94207e+00  9.07048e+05  3.63190e+00  9.07048e+05  3.23397e+00  4.44949e+01
 1.18801e+01  9.07048e+05  8.38247e+00  9.07048e+05  4.98562e+00  9.07048e+05  2.95085e+00  9.07048e+05  2.60426e+00  4.44949e+01
 1.22684e+01  9.07048e+05  7.13857e+00  9.07048e+05  4.12243e+00  9.07048e+05  2.34589e+00  9.07048e+05  2.04745e+00  4.44949e+01
 1.26694e+01  9.07048e+05  6.00807e+00  9.07048e+05  3.34891e+00  9.07048e+05  1.81452e+00  9.07048e+05  1.56122e+00  4.44949e+01
 1.30834e+01  9.07048e+05  4.98627e+00  9.07048e+05  2.66186e+00  9.07048e+05  1.35453e+00  9.07048e+05  1.14357e+00  4.44949e+01
 1.35110e+01  9.07048e+05  4.06896e+00  9.07048e+05  2.05844e+00  9.07048e+05  9.64030e-01  9.07048e+05  7.92771e-01  4.44949e+01
 1.39526e+01  9.07048e+05  3.25234e+00  9.07048e+05  1.53615e+00  9.07048e+05  6.41397e-01  9.07048e+05  5.07364e-01  4.44949e+01
 1.44086e+01  9.07048e+05  2.53302e+00  9.07048e+05  1.09284e+00  9.07048e+05  3.85298e-01  9.07048e+05  2.86171e-01  4.44949e+01
 1.48795e+01  9.07048e+05  1.90803e+00  9.07048e+05  7.26657e-01  9.07048e+05  1.94673e-01  9.07048e+05  1.28276e-01  4.44949e+01
 1.53658e+01  9.07048e+05  1.37478e+00  9.07048e+05  4.36097e-01  9.07048e+05  6.87314e-02  9.07048e+05  3.30277e-02  4.44949e+01
 1.58680e+01  9.07048e+05  9.31073e-01  9.07048e+05  2.19956e-01  9.07048e+05  6.95346e-03  9.07048e+05  3.02667e-05  4.44949e+01
 1.63866e+01  9.07048e+05  5.75063e-01  9.07048e+05  7.73384e-02  9.07048e+05  9.08317e-03  9.07048e+05  2.91476e-02  4.44949e+01
 1.69222e+01  9.07048e+05  3.05280e-01  9.07048e+05  7.65427e-03  9.07048e+05  7.51293e-02  9.07048e+05  1.20500e-01  4.44949e+01
 1.74753e+01  9.07048e+05  1.20607e-01  9.07048e+05  1.06152e-02  9.07048e+05  2.05365e-01  9.07048e+05  2.74466e-01  4.44949e+01
 1.80464e+01  9.07048e+05  2.02801e-02  9.07048e+05  8.62334e-02  9.07048e+05  4.00330e-01  9.07048e+05  4.91682e-01  4.44949e+01
 1.86362e+01  9.07048e+05  3.88395e-03  9.07048e+05  2.34822e-01  9.07048e+05  6.60830e-01  9.07048e+05  7.73048e-01  4.44949e+01
 1.92453e+01  9.07048e+05  7.13507e-02  9.07048e+05  4.56996e-01  9.07048e+05  9.87944e-01  9.07048e+05  1.11973e+00  4.44949e+01
 1.98743e+01  9.07048e+05  2.22960e-01  9.07048e+05  7.53674e-01  9.07048e+05  1.38303e+00  9.07048e+05  1.53316e+00  4.44949e+01
 2.05238e+01  9.07048e+05  4.59338e-01  9.07048e+05  1.12608e+00  9.07048e+05  1.84771e+00  9.07048e+05  2.01504e+00  4.44949e+01
 2.11946e+01  9.07048e+05  7.81464e-01  9.07048e+05  1.57577e+00  9.07048e+05  2.38392e+00  9.07048e+05  2.56739e+00  4.44949e+01
 2.18873e+01  9.07048e+05  1.19067e+00  9.07048e+05  2.10459e+00  9.07048e+05  2.99387e+00  9.07048e+05  3.19247e+00  4.44949e+01
 2.26026e+01  9.07048e+05  1.68865e+00  9.07048e+05  2.71473e+00  9.07048e+05  3.68010e+00  9.07048e+05  3.89287e+00  4.44949e+01
 2.33413e+01  9.07048e+05  2.27747e+00  9.07048e+05  3.40872e+00  9.07048e+05  4.44543e+00  9.07048e+05  4.67151e+00  4.44949e+01
 2.41042e+01  9.07048e+05  2.95956e+00  9.07048e+05  4.18943e+00  9.07048e+05  5.29303e+00  9.07048e+05  5.53159e+00  4.44949e+01
 2.48920e+01  9.07048e+05  3.73774e+00  9.07048e+05  5.06009e+00  9.07048e+05  6.22643e+00  9.07048e+05  6.47667e+00  4.44949e+01
 2.57055e+01  9.07048e+05  4.61524e+00  9.07048e+05  6.02431e+00  9.07048e+05  7.24946e+00  9.07048e+05  7.51068e+00  4.44949e+01
 2.65456e+01  9.07048e+05  5.59569e+00  9.07048e+05  7.08607e+00  9.07048e+05  8.36638e+00  9.07048e+05  8.63788e+00  4.44949e+01
 2.74132e+01  9.07048e+05  6.68314e+00  9.07048e+05  8.24977e+00  9.07048e+05  9.58180e+00  9.07048e+05  9.86295e+00  4.44949e+01
 2.83091e+01  9.07048e+05  7.88209e+00  9.07048e+05  9.52023e+00  9.07048e+05  1.09008e+01  9.07048e+05  1.11909e+01  4.44949e+01
 2.92343e+01  9.07048e+05  9.19751e+00  9.07048e+05  1.09027e+01  9.07048e+05  1.23287e+01  9.07048e+05  1.26274e+01  4.44949e+01
 3.01898e+01  9.07048e+05  1.06348e+01  9.07048e+05  1.24029e+01  9.07048e+05  1.38716e+01  9.07048e+05  1.41782e+01  4.44949e+01
 3.11765e+01  9.07048e+05  1.22000e+01  9.07048e+05  1.40270e+01  9.07048e+05  1.55357e+01  9.07048e+05  1.58498e+01  4.44949e+01
 3.21954e+01  9.07048e+05  1.38996e+01  9.07048e+05  1.57818e+01  9.07048e+05  1.73280e+01  9.07048e+05  1.76490e+01  4.44949e+01
 3.32476e+01  9.07048e+05  1.57405e+01  9.07048e+05  1.76746e+01  9.07048e+05  1.92559e+01  9.07048e+05  1.95835e+01  4.44949e+01
 3.43343e+01  9.07048e+05  1.77303e+01  9.07048e+05  1.97131e+01  9.07048e+05  2.13273e+01  9.07048e+05  2.16611e+01  4.44949e+01
 3.54564e+01  9.07048e+05  1.98774e+01  9.07048e+05  2.19058e+01  9.07048e+05  2.35509e+01  9.07048e+05  2.38905e+01  4.44949e+01
 3.66152e+01  9.07048e+05  2.21907e+01  9.07048e+05  2.42617e+01  9.07048e+05  2.59359e+01  9.07048e+05  2.62808e+01  4.44949e+01
 3.78119e+01  9.07048e+05  2.46796e+01  9.07048e+05  2.67907e+01  9.07048e+05  2.84921e+01  9.07048e+05  2.88421e+01  4.44949e+01
 3.90477e+01  9.07048e+05  2.73544e+01  9.07048e+05  2.95032e+01  9.07048e+05  3.12300e+01  9.07048e+05  3.15848e+01  4.44949e+01
 4.03238e+01  9.07048e+05  3.02264e+01  9.07048e+05  3.24103e+01  9.07048e+05  3.41611e+01  9.07048e+05  3.45203e+01  4.44949e+01
 4.16417e+01  9.07048e+05  3.33072e+01  9.07048e+05  3.55242e+01  9.07048e+05  3.72974e+01  9.07048e+05  3.76608e+01  4.44949e+01
 4.30027e+01  9.07048e+05  3.66098e+01  9.07048e+05  3.88578e+01  9.07048e+05  4.06520e+01  9.07048e+05  4.10193e+01  4.44949e+01
 4.44081e+01  9.07048e+05  4.01477e+01  9.07048e+05  4.24247e+01  9.07048e+05  4.42387e+01  9.07048e+05  4.46096e+01  4.44949e+01
 4.58595e+01  9.07048e+05  4.39356e+01  9.07048e+05  4.62399e+01  9.07048e+05  4.80723e+01  9.07048e+05  4.84467e+01  4.44949e+01
 4.73583e+01  9.07048e+05  4.79892e+01  9.07048e+05  5.03190e+01  8.76865e+05  5.05643e+01  8.76865e+05  4.74452e+01  4.44949e+01
