radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  7.15730e+05  1.09301e+44  7.15730e+05  8.65257e+43  6.46632e+05  2.65012e+43  5.45973e+05  2.01546e+42  1.87184e-17
 7.72037e-01  7.15730e+05  1.01717e+44  6.91914e+05  7.84540e+43  6.46632e+05  2.47184e+43  5.27805e+05  2.00431e+42  1.87184e-17
 7.97269e-01  7.15730e+05  9.96106e+43  6.91914e+05  7.19423e+43  6.46632e+05  2.55726e+43  5.27805e+05  1.07068e+42  1.87184e-17
 8.23326e-01  6.91914e+05  9.31601e+43  6.91914e+05  7.01072e+43  6.25115e+05  2.18968e+43  5.27805e+05  7.83932e+41  1.87184e-17
 8.50234e-01  6.91914e+05  8.43610e+43  6.68890e+05  6.69621e+43  6.25115e+05  1.87091e+43  5.27805e+05  1.14287e+42  1.87184e-17
 8.78022e-01  6.91914e+05  8.09674e+43  6.68890e+05  5.89618e+43  6.25115e+05  1.81336e+43  5.10242e+05  1.82939e+42  1.87184e-17
 9.06718e-01  6.68890e+05  8.02884e+43  6.68890e+05  5.55842e+43  6.04314e+05  1.96597e+43  5.10242e+05  7.40084e+41  1.87184e-17
 9.36352e-01  6.68890e+05  6.97840e+43  6.68890e+05  5.68156e+43  6.04314e+05  1.47991e+43  5.10242e+05  2.96287e+41  1.87184e-17
 9.66955e-01  6.68890e+05  6.46246e+43  6.46632e+05  4.87751e+43  6.04314e+05  1.25343e+43  5.10242e+05  4.96159e+41  1.87184e-17
 9.98557e-01  6.68890e+05  6.47889e+43  6.46632e+05  4.34305e+43  6.04314e+05  1.28561e+43  5.10242e+05  1.34053e+42  1.87184e-17
 1.03119e+00  6.46632e+05  5.85507e+43  6.46632e+05  4.26444e+43  5.84205e+05  1.36077e+43  4.93264e+05  9.14513e+41  1.87184e-17
 1.06489e+00  6.46632e+05  5.11323e+43  6.25115e+05  4.20452e+43  5.84205e+05  9.37486e+42  4.93264e+05  2.19887e+41  1.87184e-17
 1.09970e+00  6.46632e+05  4.89818e+43  6.25115e+05  3.42898e+43  5.84205e+05  7.71553e+42  4.93264e+05  1.68614e+41  1.87184e-17
 1.13564e+00  6.25115e+05  5.14325e+43  6.25115e+05  3.10552e+43  5.84205e+05  8.62283e+42  4.93264e+05  7.60481e+41  1.87184e-17
 1.17276e+00  6.25115e+05  4.12390e+43  6.25115e+05  3.23279e+43  5.64766e+05  9.41865e+42  4.76850e+05  1.75838e+42  1.87184e-17
 1.21108e+00  6.25115e+05  3.62724e+43  6.04314e+05  2.90076e+43  5.64766e+05  5.48448e+42  4.76850e+05  7.11374e+41  1.87184e-17
 1.25067e+00  6.25115e+05  3.65122e+43  6.04314e+05  2.28687e+43  5.64766e+05  4.10771e+42  4.76850e+05  3.09755e+41  1.87184e-17
 1.29154e+00  6.04314e+05  3.59280e+43  6.04314e+05  2.12032e+43  5.64766e+05  5.28263e+42  4.76850e+05  5.51861e+41  1.87184e-17
 1.33375e+00  6.04314e+05  2.76151e+43  6.04314e+05  2.40044e+43  5.45973e+05  7.09896e+42  4.76850e+05  1.43869e+42  1.87184e-17
 1.37734e+00  6.04314e+05  2.44726e+43  5.84205e+05  1.91391e+43  5.45973e+05  3.12417e+42  4.60983e+05  2.00316e+42  1.87184e-17
 1.42236e+00  6.04314e+05  2.64878e+43  5.84205e+05  1.40624e+43  5.45973e+05  1.69701e+42  4.60983e+05  1.14167e+42  1.87184e-17
 1.46884e+00  5.84205e+05  2.42362e+43  5.84205e+05  1.34228e+43  5.45973e+05  2.81156e+42  4.60983e+05  9.27339e+41  1.87184e-17
 1.51685e+00  5.84205e+05  1.71605e+43  5.84205e+05  1.72176e+43  5.45973e+05  6.47245e+42  4.60983e+05  1.35929e+42  1.87184e-17
 1.56642e+00  5.84205e+05  1.52122e+43  5.64766e+05  1.22038e+43  5.27805e+05  2.44929e+42  4.60983e+05  2.43931e+42  1.87184e-17
 1.61762e+00  5.84205e+05  1.83830e+43  5.64766e+05  7.62645e+42  5.27805e+05  6.23148e+41  4.45643e+05  2.98487e+42  1.87184e-17
 1.67049e+00  5.64766e+05  1.60870e+43  5.64766e+05  7.45951e+42  5.27805e+05  1.33428e+42  4.45643e+05  2.19342e+42  1.87184e-17
 1.72508e+00  5.64766e+05  9.59548e+42  5.64766e+05  1.17023e+43  5.27805e+05  4.58564e+42  4.45643e+05  2.05350e+42  1.87184e-17
 1.78146e+00  5.64766e+05  8.19994e+42  5.45973e+05  8.20546e+42  5.10242e+05  3.80898e+42  4.45643e+05  2.56452e+42  1.87184e-17
 1.83968e+00  5.64766e+05  1.18946e+43  5.45973e+05  3.54693e+42  5.10242e+05  1.21242e+42  4.45643e+05  3.72859e+42  1.87184e-17
 1.89981e+00  5.45973e+05  1.14894e+43  5.45973e+05  3.28191e+42  5.10242e+05  1.15557e+42  4.30814e+05  4.79107e+42  1.87184e-17
 1.96190e+00  5.45973e+05  4.90874e+42  5.45973e+05  7.40930e+42  5.10242e+05  3.63820e+42  4.30814e+05  3.94267e+42  1.87184e-17
 2.02602e+00  5.45973e+05  3.40459e+42  5.27805e+05  7.42830e+42  4.93264e+05  7.79840e+42  4.30814e+05  3.75304e+42  1.87184e-17
 2.09224e+00  5.45973e+05  6.97077e+42  5.27805e+05  2.08040e+42  4.93264e+05  4.02701e+42  4.30814e+05  4.22138e+42  1.87184e-17
 2.16062e+00  5.27805e+05  1.07795e+43  5.27805e+05  1.11994e+42  4.93264e+05  2.80699e+42  4.30814e+05  5.34963e+42  1.87184e-17
 2.23123e+00  5.27805e+05  3.40395e+42  5.27805e+05  4.54296e+42  4.93264e+05  4.13328e+42  4.30814e+05  7.14247e+42  1.87184e-17
 2.30415e+00  5.27805e+05  1.09874e+42  5.10242e+05  1.04986e+43  4.93264e+05  8.01137e+42  4.16479e+05  6.59367e+42  1.87184e-17
 2.37946e+00  5.27805e+05  3.85432e+42  5.10242e+05  3.81230e+42  4.76850e+05  9.94129e+42  4.16479e+05  6.21278e+42  1.87184e-17
 2.45723e+00  5.27805e+05  1.16821e+43  5.10242e+05  1.52060e+42  4.76850e+05  7.11863e+42  4.16479e+05  6.50004e+42  1.87184e-17
 2.53753e+00  5.10242e+05  5.76804e+42  5.10242e+05  3.61403e+42  4.76850e+05  6.86012e+42  4.16479e+05  7.45665e+42  1.87184e-17
 2.62047e+00  5.10242e+05  1.92426e+42  5.10242e+05  1.01013e+43  4.76850e+05  9.16471e+42  4.16479e+05  9.08655e+42  1.87184e-17
 2.70611e+00  5.10242e+05  3.14469e+42  4.93264e+05  9.74500e+42  4.76850e+05  1.40419e+43  4.02620e+05  1.05604e+43  1.87184e-17
 2.79455e+00  5.10242e+05  9.43438e+42  4.93264e+05  5.43117e+42  4.60983e+05  1.53344e+43  4.02620e+05  9.81829e+42  1.87184e-17
 2.88589e+00  4.93264e+05  1.31741e+43  4.93264e+05  5.51865e+42  4.60983e+05  1.30022e+43  4.02620e+05  9.75930e+42  1.87184e-17
 2.98021e+00  4.93264e+05  6.98958e+42  4.93264e+05  1.00078e+43  4.60983e+05  1.32585e+43  4.02620e+05  1.03831e+43  1.87184e-17
 3.07761e+00  4.93264e+05  5.89019e+42  4.93264e+05  1.89172e+43  4.60983e+05  1.61044e+43  4.02620e+05  1.16924e+43  1.87184e-17
 3.17819e+00  4.93264e+05  9.87142e+42  4.76850e+05  1.43274e+43  4.60983e+05  2.15516e+43  4.02620e+05  1.36925e+43  1.87184e-17
 3.28206e+00  4.93264e+05  1.89497e+43  4.76850e+05  1.16588e+43  4.45643e+05  2.43205e+43  3.89223e+05  1.53360e+43  1.87184e-17
 3.38933e+00  4.76850e+05  1.80199e+43  4.76850e+05  1.34173e+43  4.45643e+05  2.19687e+43  3.89223e+05  1.47176e+43  1.87184e-17
 3.50010e+00  4.76850e+05  1.37292e+43  4.76850e+05  1.96102e+43  4.45643e+05  2.22425e+43  3.89223e+05  1.48025e+43  1.87184e-17
 3.61449e+00  4.76850e+05  1.45516e+43  4.76850e+05  3.02630e+43  4.45643e+05  2.51430e+43  3.89223e+05  1.55912e+43  1.87184e-17
 3.73262e+00  4.76850e+05  2.04905e+43  4.60983e+05  2.41361e+43  4.45643e+05  3.06823e+43  3.89223e+05  1.70868e+43  1.87184e-17
 3.85462e+00  4.76850e+05  3.15704e+43  4.60983e+05  2.23309e+43  4.30814e+05  3.78308e+43  3.89223e+05  1.92956e+43  1.87184e-17
 3.98060e+00  4.60983e+05  2.91174e+43  4.60983e+05  2.49969e+43  4.30814e+05  3.48661e+43  3.89223e+05  2.22267e+43  1.87184e-17
 4.11069e+00  4.60983e+05  2.58122e+43  4.60983e+05  3.21453e+43  4.30814e+05  3.45804e+43  3.76271e+05  2.22585e+43  1.87184e-17
 4.24504e+00  4.60983e+05  2.76701e+43  4.60983e+05  4.38055e+43  4.30814e+05  3.69725e+43  3.76271e+05  2.22333e+43  1.87184e-17
 4.38378e+00  4.60983e+05  3.46988e+43  4.45643e+05  3.97245e+43  4.30814e+05  4.20523e+43  3.76271e+05  2.29426e+43  1.87184e-17
 4.52705e+00  4.60983e+05  4.69272e+43  4.45643e+05  3.79118e+43  4.30814e+05  4.98408e+43  3.76271e+05  2.43893e+43  1.87184e-17
 4.67501e+00  4.45643e+05  4.71302e+43  4.45643e+05  4.06349e+43  4.16479e+05  5.34678e+43  3.76271e+05  2.65793e+43  1.87184e-17
 4.82780e+00  4.45643e+05  4.37988e+43  4.45643e+05  4.79050e+43  4.16479e+05  5.19158e+43  3.76271e+05  2.95218e+43  1.87184e-17
 4.98558e+00  4.45643e+05  4.57049e+43  4.45643e+05  5.97521e+43  4.16479e+05  5.31133e+43  3.76271e+05  3.32289e+43  1.87184e-17
 5.14853e+00  4.45643e+05  5.28565e+43  4.30814e+05  6.26380e+43  4.16479e+05  5.70654e+43  3.76271e+05  3.77160e+43  1.87184e-17
 5.31679e+00  4.45643e+05  6.52830e+43  4.30814e+05  5.98061e+43  4.16479e+05  6.37883e+43  3.76271e+05  4.30016e+43  1.87184e-17
 5.49056e+00  4.30814e+05  7.38824e+43  4.30814e+05  6.16004e+43  4.16479e+05  7.33099e+43  3.76271e+05  4.91076e+43  1.87184e-17
 5.67001e+00  4.30814e+05  6.93486e+43  4.30814e+05  6.80286e+43  4.02620e+05  7.75424e+43  3.76271e+05  5.60593e+43  1.87184e-17
 5.85532e+00  4.30814e+05  7.01581e+43  4.30814e+05  7.91171e+43  4.02620e+05  7.66427e+43  3.76271e+05  6.38854e+43  1.87184e-17
 6.04668e+00  4.30814e+05  7.63141e+43  4.30814e+05  9.49118e+43  4.02620e+05  7.85949e+43  3.76271e+05  7.26183e+43  1.87184e-17
 6.24430e+00  4.30814e+05  8.78422e+43  4.16479e+05  9.09783e+43  4.02620e+05  8.34071e+43  3.76271e+05  8.22942e+43  1.87184e-17
 6.44838e+00  4.30814e+05  1.04790e+44  4.16479e+05  9.06391e+43  4.02620e+05  9.10992e+43  3.76271e+05  9.29532e+43  1.87184e-17
 6.65913e+00  4.16479e+05  1.05947e+44  4.16479e+05  9.50537e+43  4.02620e+05  1.01703e+44  3.76271e+05  1.04639e+44  1.87184e-17
 6.87677e+00  4.16479e+05  1.04258e+44  4.16479e+05  1.04241e+44  3.89223e+05  1.14137e+44  3.76271e+05  1.17401e+44  1.87184e-17
 7.10152e+00  4.16479e+05  1.08058e+44  4.16479e+05  1.18238e+44  3.89223e+05  1.12807e+44  3.76271e+05  1.31291e+44  1.87184e-17
 7.33362e+00  4.16479e+05  1.17360e+44  4.16479e+05  1.37103e+44  3.89223e+05  1.14478e+44  3.76271e+05  1.46366e+44  1.87184e-17
 7.57330e+00  4.16479e+05  1.32205e+44  4.02620e+05  1.33277e+44  3.89223e+05  1.19158e+44  3.76271e+05  1.62690e+44  1.87184e-17
 7.82082e+00  4.16479e+05  1.52653e+44  4.02620e+05  1.34142e+44  3.89223e+05  1.26865e+44  3.76271e+05  1.80330e+44  1.87184e-17
 8.07642e+00  4.02620e+05  1.54490e+44  4.02620e+05  1.39941e+44  3.89223e+05  1.37633e+44  3.76271e+05  1.99358e+44  1.87184e-17
 8.34038e+00  4.02620e+05  1.54144e+44  4.02620e+05  1.50698e+44  3.89223e+05  1.51504e+44  3.76271e+05  2.19854e+44  1.87184e-17
 8.61296e+00  4.02620e+05  1.59492e+44  4.02620e+05  1.66458e+44  3.89223e+05  1.68537e+44  3.76271e+05  2.41902e+44  1.87184e-17
 8.89446e+00  4.02620e+05  1.70557e+44  4.02620e+05  1.87285e+44  3.76271e+05  1.71944e+44  3.76271e+05  2.65593e+44  1.87184e-17
 9.18515e+00  4.02620e+05  1.87383e+44  3.89223e+05  1.96347e+44  3.76271e+05  1.74728e+44  3.76271e+05  2.91026e+44  1.87184e-17
 9.48535e+00  4.02620e+05  2.10041e+44  3.89223e+05  1.96582e+44  3.76271e+05  1.80769e+44  3.63750e+05  3.02274e+44  1.87184e-17
 9.79535e+00  3.89223e+05  2.27534e+44  3.89223e+05  2.02010e+44  3.76271e+05  1.90093e+44  3.63750e+05  3.14632e+44  1.87184e-17
 1.01155e+01  3.89223e+05  2.26389e+44  3.89223e+05  2.12652e+44  3.76271e+05  2.02739e+44  3.63750e+05  3.28933e+44  1.87184e-17
 1.04461e+01  3.89223e+05  2.31237e+44  3.89223e+05  2.28553e+44  3.76271e+05  2.18758e+44  3.63750e+05  3.45239e+44  1.87184e-17
 1.07875e+01  3.89223e+05  2.42099e+44  3.89223e+05  2.49778e+44  3.76271e+05  2.38217e+44  3.63750e+05  3.63615e+44  1.87184e-17
 1.11401e+01  3.89223e+05  2.59019e+44  3.89223e+05  2.76417e+44  3.76271e+05  2.61197e+44  3.63750e+05  3.84139e+44  1.87184e-17
 1.15041e+01  3.89223e+05  2.82067e+44  3.76271e+05  2.98079e+44  3.76271e+05  2.87792e+44  3.63750e+05  4.06895e+44  1.87184e-17
 1.18801e+01  3.89223e+05  3.11338e+44  3.76271e+05  3.00001e+44  3.76271e+05  3.18113e+44  3.63750e+05  4.31977e+44  1.87184e-17
 1.22684e+01  3.76271e+05  3.44615e+44  3.76271e+05  3.07542e+44  3.76271e+05  3.52286e+44  3.63750e+05  4.59490e+44  1.87184e-17
 1.26694e+01  3.76271e+05  3.45301e+44  3.76271e+05  3.20735e+44  3.76271e+05  3.90451e+44  3.63750e+05  4.89546e+44  1.87184e-17
 1.30834e+01  3.76271e+05  3.52474e+44  3.76271e+05  3.39634e+44  3.76271e+05  4.32766e+44  3.63750e+05  5.22271e+44  1.87184e-17
 1.35110e+01  3.76271e+05  3.66161e+44  3.76271e+05  3.64318e+44  3.76271e+05  4.79408e+44  3.63750e+05  5.57800e+44  1.87184e-17
 1.39526e+01  3.76271e+05  3.86419e+44  3.76271e+05  3.94888e+44  3.76271e+05  5.30568e+44  3.63750e+05  5.96280e+44  1.87184e-17
 1.44086e+01  3.76271e+05  4.13333e+44  3.76271e+05  4.31471e+44  3.76271e+05  5.86458e+44  3.63750e+05  6.37870e+44  1.87184e-17
 1.48795e+01  3.76271e+05  4.47014e+44  3.76271e+05  4.74219e+44  3.76271e+05  6.47310e+44  3.63750e+05  6.82742e+44  1.87184e-17
 1.53658e+01  3.76271e+05  4.87601e+44  3.76271e+05  5.23308e+44  3.76271e+05  7.13376e+44  3.63750e+05  7.31082e+44  1.87184e-17
 1.58680e+01  3.76271e+05  5.35262e+44  3.76271e+05  5.78942e+44  3.76271e+05  7.84928e+44  3.63750e+05  7.83090e+44  1.87184e-17
 1.63866e+01  3.76271e+05  5.90195e+44  3.76271e+05  6.41350e+44  3.76271e+05  8.62264e+44  3.63750e+05  8.38981e+44  1.87184e-17
 1.69222e+01  3.76271e+05  6.52626e+44  3.76271e+05  7.10792e+44  3.76271e+05  9.45703e+44  3.63750e+05  8.98987e+44  1.87184e-17
 1.74753e+01  3.76271e+05  7.22815e+44  3.76271e+05  7.87553e+44  3.76271e+05  1.03559e+45  3.63750e+05  9.63355e+44  1.87184e-17
 1.80464e+01  3.76271e+05  8.01051e+44  3.76271e+05  8.71953e+44  3.76271e+05  1.13230e+45  3.63750e+05  1.03235e+45  1.87184e-17
 1.86362e+01  3.76271e+05  8.87658e+44  3.76271e+05  9.64341e+44  3.76271e+05  1.23623e+45  3.63750e+05  1.10627e+45  1.87184e-17
 1.92453e+01  3.76271e+05  9.82995e+44  3.76271e+05  1.06510e+45  3.76271e+05  1.34781e+45  3.63750e+05  1.18540e+45  1.87184e-17
 1.98743e+01  3.76271e+05  1.08746e+45  3.76271e+05  1.17464e+45  3.76271e+05  1.46750e+45  3.63750e+05  1.27008e+45  1.87184e-17
 2.05238e+01  3.76271e+05  1.20147e+45  3.76271e+05  1.29343e+45  3.76271e+05  1.59580e+45  3.63750e+05  1.36066e+45  1.87184e-17
 2.11946e+01  3.76271e+05  1.32552e+45  3.76271e+05  1.42194e+45  3.76271e+05  1.73324e+45  3.63750e+05  1.45751e+45  1.87184e-17
 2.18873e+01  3.76271e+05  1.46011e+45  3.76271e+05  1.56072e+45  3.76271e+05  1.88038e+45  3.63750e+05  1.56104e+45  1.87184e-17
 2.26026e+01  3.76271e+05  1.60580e+45  3.76271e+05  1.71034e+45  3.76271e+05  2.03784e+45  3.63750e+05  1.67167e+45  1.87184e-17
 2.33413e+01  3.76271e+05  1.76319e+45  3.76271e+05  1.87141e+45  3.76271e+05  2.20627e+45  3.63750e+05  1.78986e+45  1.87184e-17
 2.41042e+01  3.76271e+05  1.93293e+45  3.76271e+05  2.04461e+45  3.76271e+05  2.38637e+45  3.63750e+05  1.91610e+45  1.87184e-17
 2.48920e+01  3.76271e+05  2.11573e+45  3.76271e+05  2.23064e+45  3.63750e+05  2.56526e+45  3.63750e+05  2.05092e+45  1.87184e-17
 2.57055e+01  3.76271e+05  2.31234e+45  3.76271e+05  2.43029e+45  3.63750e+05  2.64868e+45  3.63750e+05  2.19486e+45  1.87184e-17
 2.65456e+01  3.76271e+05  2.52357e+45  3.76271e+05  2.64438e+45  3.63750e+05  2.74560e+45  3.63750e+05  2.34853e+45  1.87184e-17
 2.74132e+01  3.76271e+05  2.75031e+45  3.76271e+05  2.87378e+45  3.63750e+05  2.85641e+45  3.63750e+05  2.51256e+45  1.87184e-17
 2.83091e+01  3.76271e+05  2.99348e+45  3.76271e+05  3.11946e+45  3.63750e+05  2.98158e+45  3.63750e+05  2.68763e+45  1.87184e-17
 2.92343e+01  3.76271e+05  3.25410e+45  3.76271e+05  3.38243e+45  3.63750e+05  3.12162e+45  3.63750e+05  2.87447e+45  1.87184e-17
 3.01898e+01  3.76271e+05  3.53324e+45  3.76271e+05  3.66377e+45  3.63750e+05  3.27711e+45  3.63750e+05  3.07384e+45  1.87184e-17
 3.11765e+01  3.76271e+05  3.83206e+45  3.76271e+05  3.96466e+45  3.63750e+05  3.44870e+45  3.63750e+05  3.28658e+45  1.87184e-17
 3.21954e+01  3.76271e+05  4.15180e+45  3.76271e+05  4.28633e+45  3.63750e+05  3.63710e+45  3.63750e+05  3.51356e+45  1.87184e-17
 3.32476e+01  3.76271e+05  4.49377e+45  3.63750e+05  4.50909e+45  3.63750e+05  3.84309e+45  3.63750e+05  3.75573e+45  1.87184e-17
 3.43343e+01  3.76271e+05  4.85940e+45  3.63750e+05  4.66426e+45  3.63750e+05  4.06751e+45  3.63750e+05  4.01408e+45  1.87184e-17
 3.54564e+01  3.63750e+05  5.16821e+45  3.63750e+05  4.84312e+45  3.63750e+05  4.31131e+45  3.63750e+05  4.28968e+45  1.87184e-17
 3.66152e+01  3.63750e+05  5.34104e+45  3.63750e+05  5.04640e+45  3.63750e+05  4.57548e+45  3.63750e+05  4.58368e+45  1.87184e-17
 3.78119e+01  3.63750e+05  5.54104e+45  3.63750e+05  5.27495e+45  3.63750e+05  4.86112e+45  3.63750e+05  4.89730e+45  1.87184e-17
 3.90477e+01  3.63750e+05  5.76902e+45  3.63750e+05  5.52970e+45  3.63750e+05  5.16941e+45  3.63750e+05  5.23182e+45  1.87184e-17
 4.03238e+01  3.63750e+05  6.02593e+45  3.63750e+05  5.81172e+45  3.63750e+05  5.50163e+45  3.63750e+05  5.58863e+45  1.87184e-17
 4.16417e+01  3.63750e+05  6.31283e+45  3.63750e+05  6.12217e+45  3.63750e+05  5.85915e+45  3.63750e+05  5.96922e+45  1.87184e-17
 4.30027e+01  3.63750e+05  6.63092e+45  3.63750e+05  6.46233e+45  3.63750e+05  6.24346e+45  3.63750e+05  6.37515e+45  1.87184e-17
 4.44081e+01  3.63750e+05  6.98151e+45  3.63750e+05  6.83361e+45  3.63750e+05  6.65614e+45  3.63750e+05  6.80811e+45  1.87184e-17
 4.58595e+01  3.63750e+05  7.36604e+45  3.63750e+05  7.23756e+45  3.63750e+05  7.09890e+45  3.63750e+05  7.26989e+45  1.87184e-17
 4.73583e+01  3.63750e+05  7.78612e+45  3.63750e+05  7.67583e+45  3.63750e+05  7.57357e+45  3.63750e+05  7.76239e+45  1.87184e-17
