radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  5.84205e+05  1.71939e+43  5.64766e+05  1.25897e+43  5.27805e+05  2.78343e+42  4.30814e+05  2.47087e+41  1.42075e-33
 1.09970e+00  5.84205e+05  1.86935e+43  5.64766e+05  1.06191e+43  5.27805e+05  2.19235e+42  4.30814e+05  9.16347e+40  1.42075e-33
 1.13564e+00  5.64766e+05  1.54181e+43  5.64766e+05  1.06778e+43  5.27805e+05  2.75816e+42  4.30814e+05  1.36237e+41  1.42075e-33
 1.17276e+00  5.64766e+05  1.25879e+43  5.45973e+05  1.26525e+43  5.10242e+05  3.88938e+42  4.30814e+05  3.81078e+41  1.42075e-33
 1.21108e+00  5.64766e+05  1.21022e+43  5.45973e+05  8.74710e+42  5.10242e+05  1.88196e+42  4.16479e+05  7.62881e+41  1.42075e-33
 1.25067e+00  5.64766e+05  1.39592e+43  5.45973e+05  6.86324e+42  5.10242e+05  1.03012e+42  4.16479e+05  3.89571e+41  1.42075e-33
 1.29154e+00  5.45973e+05  1.09547e+43  5.45973e+05  6.99313e+42  5.10242e+05  1.33036e+42  4.16479e+05  2.17549e+41  1.42075e-33
 1.33375e+00  5.45973e+05  8.22894e+42  5.45973e+05  9.13732e+42  5.10242e+05  2.78391e+42  4.16479e+05  2.46103e+41  1.42075e-33
 1.37734e+00  5.45973e+05  7.82971e+42  5.27805e+05  6.09255e+42  4.93264e+05  1.83822e+42  4.16479e+05  4.75351e+41  1.42075e-33
 1.42236e+00  5.45973e+05  9.75538e+42  5.27805e+05  4.03308e+42  4.93264e+05  5.61013e+41  4.16479e+05  9.06241e+41  1.42075e-33
 1.46884e+00  5.27805e+05  7.93555e+42  5.27805e+05  3.97565e+42  4.93264e+05  4.33931e+41  4.02620e+05  7.32362e+41  1.42075e-33
 1.51685e+00  5.27805e+05  5.01009e+42  5.27805e+05  5.92003e+42  4.93264e+05  1.45645e+42  4.02620e+05  5.05379e+41  1.42075e-33
 1.56642e+00  5.27805e+05  4.39784e+42  5.10242e+05  4.77760e+42  4.76850e+05  2.91799e+42  4.02620e+05  4.80163e+41  1.42075e-33
 1.61762e+00  5.27805e+05  6.09627e+42  5.10242e+05  2.26988e+42  4.76850e+05  1.03864e+42  4.02620e+05  6.56609e+41  1.42075e-33
 1.67049e+00  5.10242e+05  6.53853e+42  5.10242e+05  1.75690e+42  4.76850e+05  3.11398e+41  4.02620e+05  1.03545e+42  1.42075e-33
 1.72508e+00  5.10242e+05  3.09714e+42  5.10242e+05  3.23655e+42  4.76850e+05  7.33253e+41  3.89223e+05  1.34390e+42  1.42075e-33
 1.78146e+00  5.10242e+05  1.96106e+42  4.93264e+05  5.09781e+42  4.76850e+05  2.30595e+42  3.89223e+05  1.01924e+42  1.42075e-33
 1.83968e+00  5.10242e+05  3.12557e+42  4.93264e+05  1.85397e+42  4.60983e+05  2.83793e+42  3.89223e+05  8.98471e+41  1.42075e-33
 1.89981e+00  5.10242e+05  6.59550e+42  4.93264e+05  6.03153e+41  4.60983e+05  1.32172e+42  3.89223e+05  9.81097e+41  1.42075e-33
 1.96190e+00  4.93264e+05  2.81785e+42  4.93264e+05  1.34018e+42  4.60983e+05  9.58800e+41  3.89223e+05  1.26746e+42  1.42075e-33
 2.02602e+00  4.93264e+05  8.30563e+41  4.93264e+05  4.06811e+42  4.60983e+05  1.74765e+42  3.89223e+05  1.75874e+42  1.42075e-33
 2.09224e+00  4.93264e+05  1.13920e+42  4.76850e+05  3.23543e+42  4.60983e+05  3.69154e+42  3.76271e+05  1.87039e+42  1.42075e-33
 2.16062e+00  4.93264e+05  3.74503e+42  4.76850e+05  9.44321e+41  4.45643e+05  3.97589e+42  3.76271e+05  1.60609e+42  1.42075e-33
 2.23123e+00  4.76850e+05  4.69771e+42  4.76850e+05  6.42472e+41  4.45643e+05  2.62288e+42  3.76271e+05  1.54812e+42  1.42075e-33
 2.30415e+00  4.76850e+05  1.50808e+42  4.76850e+05  2.32863e+42  4.45643e+05  2.42853e+42  3.76271e+05  1.69623e+42  1.42075e-33
 2.37946e+00  4.76850e+05  6.17189e+41  4.76850e+05  6.00978e+42  4.45643e+05  3.39204e+42  3.76271e+05  2.05103e+42  1.42075e-33
 2.45723e+00  4.76850e+05  2.02133e+42  4.60983e+05  3.41624e+42  4.45643e+05  5.51739e+42  3.76271e+05  2.61399e+42  1.42075e-33
 2.53753e+00  4.76850e+05  5.72632e+42  4.60983e+05  1.75283e+42  4.30814e+05  6.41250e+42  3.63750e+05  2.77806e+42  1.42075e-33
 2.62047e+00  4.60983e+05  4.73547e+42  4.60983e+05  2.08203e+42  4.30814e+05  5.00684e+42  3.63750e+05  2.52345e+42  1.42075e-33
 2.70611e+00  4.60983e+05  2.27018e+42  4.60983e+05  4.40520e+42  4.30814e+05  4.76970e+42  3.63750e+05  2.47896e+42  1.42075e-33
 2.79455e+00  4.60983e+05  2.10677e+42  4.60983e+05  8.73195e+42  4.30814e+05  5.70011e+42  3.63750e+05  2.64440e+42  1.42075e-33
 2.88589e+00  4.60983e+05  4.24456e+42  4.45643e+05  5.53826e+42  4.30814e+05  7.80191e+42  3.63750e+05  3.02047e+42  1.42075e-33
 2.98021e+00  4.60983e+05  8.69240e+42  4.45643e+05  4.16027e+42  4.16479e+05  1.04071e+43  3.63750e+05  3.60870e+42  1.42075e-33
 3.07761e+00  4.45643e+05  7.10945e+42  4.45643e+05  4.78485e+42  4.16479e+05  8.70891e+42  3.51646e+05  4.18746e+42  1.42075e-33
 3.17819e+00  4.45643e+05  4.97121e+42  4.45643e+05  7.41458e+42  4.16479e+05  8.19456e+42  3.51646e+05  3.88121e+42  1.42075e-33
 3.28206e+00  4.45643e+05  5.14602e+42  4.45643e+05  1.20603e+43  4.16479e+05  8.86194e+42  3.51646e+05  3.79071e+42  1.42075e-33
 3.38933e+00  4.45643e+05  7.63462e+42  4.30814e+05  9.72881e+42  4.16479e+05  1.07138e+43  3.51646e+05  3.91556e+42  1.42075e-33
 3.50010e+00  4.45643e+05  1.24473e+43  4.30814e+05  8.26663e+42  4.16479e+05  1.37578e+43  3.51646e+05  4.25629e+42  1.42075e-33
 3.61449e+00  4.30814e+05  1.19742e+43  4.30814e+05  8.82401e+42  4.02620e+05  1.42039e+43  3.51646e+05  4.81432e+42  1.42075e-33
 3.73262e+00  4.30814e+05  9.73405e+42  4.30814e+05  1.14033e+43  4.02620e+05  1.31437e+43  3.51646e+05  5.59194e+42  1.42075e-33
 3.85462e+00  4.30814e+05  9.82666e+42  4.30814e+05  1.60150e+43  4.02620e+05  1.32858e+43  3.39945e+05  5.94312e+42  1.42075e-33
 3.98060e+00  4.30814e+05  1.22524e+43  4.16479e+05  1.64179e+43  4.02620e+05  1.46306e+43  3.39945e+05  5.72818e+42  1.42075e-33
 4.11069e+00  4.30814e+05  1.70214e+43  4.16479e+05  1.44611e+43  4.02620e+05  1.71838e+43  3.39945e+05  5.73663e+42  1.42075e-33
 4.24504e+00  4.16479e+05  1.98377e+43  4.16479e+05  1.45494e+43  4.02620e+05  2.09559e+43  3.39945e+05  5.96849e+42  1.42075e-33
 4.38378e+00  4.16479e+05  1.70190e+43  4.16479e+05  1.66834e+43  3.89223e+05  2.03990e+43  3.39945e+05  6.42473e+42  1.42075e-33
 4.52705e+00  4.16479e+05  1.65633e+43  4.16479e+05  2.08717e+43  3.89223e+05  1.97043e+43  3.39945e+05  7.10723e+42  1.42075e-33
 4.67501e+00  4.16479e+05  1.84686e+43  4.02620e+05  2.64611e+43  3.89223e+05  2.02390e+43  3.39945e+05  8.01882e+42  1.42075e-33
 4.82780e+00  4.16479e+05  2.27428e+43  4.02620e+05  2.35382e+43  3.89223e+05  2.20052e+43  3.28633e+05  8.87764e+42  1.42075e-33
 4.98558e+00  4.16479e+05  2.94036e+43  4.02620e+05  2.26980e+43  3.89223e+05  2.50103e+43  3.28633e+05  8.65582e+42  1.42075e-33
 5.14853e+00  4.02620e+05  2.77600e+43  4.02620e+05  2.39372e+43  3.89223e+05  2.92667e+43  3.28633e+05  8.66949e+42  1.42075e-33
 5.31679e+00  4.02620e+05  2.62222e+43  4.02620e+05  2.72607e+43  3.76271e+05  2.93703e+43  3.28633e+05  8.91871e+42  1.42075e-33
 5.49056e+00  4.02620e+05  2.70855e+43  4.02620e+05  3.26825e+43  3.76271e+05  2.87183e+43  3.28633e+05  9.40452e+42  1.42075e-33
 5.67001e+00  4.02620e+05  3.03533e+43  3.89223e+05  3.68999e+43  3.76271e+05  2.93330e+43  3.28633e+05  1.01289e+43  1.42075e-33
 5.85532e+00  4.02620e+05  3.60393e+43  3.89223e+05  3.45838e+43  3.76271e+05  3.12170e+43  3.28633e+05  1.10949e+43  1.42075e-33
 6.04668e+00  3.89223e+05  4.36007e+43  3.89223e+05  3.43961e+43  3.76271e+05  3.43779e+43  3.28633e+05  1.23065e+43  1.42075e-33
 6.24430e+00  3.89223e+05  4.03442e+43  3.89223e+05  3.63361e+43  3.76271e+05  3.88289e+43  3.28633e+05  1.37687e+43  1.42075e-33
 6.44838e+00  3.89223e+05  3.95470e+43  3.89223e+05  4.04118e+43  3.63750e+05  4.21052e+43  3.17698e+05  1.36471e+43  1.42075e-33
 6.65913e+00  3.89223e+05  4.12061e+43  3.89223e+05  4.66401e+43  3.63750e+05  4.10876e+43  3.17698e+05  1.37502e+43  1.42075e-33
 6.87677e+00  3.89223e+05  4.53281e+43  3.76271e+05  5.24479e+43  3.63750e+05  4.13879e+43  3.17698e+05  1.41099e+43  1.42075e-33
 7.10152e+00  3.89223e+05  5.19302e+43  3.76271e+05  5.01696e+43  3.63750e+05  4.30073e+43  3.17698e+05  1.47276e+43  1.42075e-33
 7.33362e+00  3.89223e+05  6.10397e+43  3.76271e+05  5.00843e+43  3.63750e+05  4.59524e+43  3.17698e+05  1.56060e+43  1.42075e-33
 7.57330e+00  3.76271e+05  5.83242e+43  3.76271e+05  5.21916e+43  3.63750e+05  5.02356e+43  3.17698e+05  1.67487e+43  1.42075e-33
 7.82082e+00  3.76271e+05  5.76276e+43  3.76271e+05  5.65002e+43  3.63750e+05  5.58744e+43  3.17698e+05  1.81603e+43  1.42075e-33
 8.07642e+00  3.76271e+05  5.94620e+43  3.76271e+05  6.30281e+43  3.51646e+05  5.88009e+43  3.17698e+05  1.98468e+43  1.42075e-33
 8.34038e+00  3.76271e+05  6.38350e+43  3.76271e+05  7.18021e+43  3.51646e+05  5.82468e+43  3.17698e+05  2.18151e+43  1.42075e-33
 8.61296e+00  3.76271e+05  7.07647e+43  3.63750e+05  7.19375e+43  3.51646e+05  5.90815e+43  3.17698e+05  2.40733e+43  1.42075e-33
 8.89446e+00  3.76271e+05  8.02797e+43  3.63750e+05  7.12592e+43  3.51646e+05  6.13085e+43  3.07126e+05  2.46840e+43  1.42075e-33
 9.18515e+00  3.63750e+05  8.36365e+43  3.63750e+05  7.28611e+43  3.51646e+05  6.49371e+43  3.07126e+05  2.50883e+43  1.42075e-33
 9.48535e+00  3.63750e+05  8.22309e+43  3.63750e+05  7.67499e+43  3.51646e+05  6.99822e+43  3.07126e+05  2.57962e+43  1.42075e-33
 9.79535e+00  3.63750e+05  8.34581e+43  3.63750e+05  8.29417e+43  3.51646e+05  7.64648e+43  3.07126e+05  2.68106e+43  1.42075e-33
 1.01155e+01  3.63750e+05  8.73232e+43  3.63750e+05  9.14621e+43  3.39945e+05  8.39588e+43  3.07126e+05  2.81355e+43  1.42075e-33
 1.04461e+01  3.63750e+05  9.38421e+43  3.63750e+05  1.02346e+44  3.39945e+05  8.32195e+43  3.07126e+05  2.97766e+43  1.42075e-33
 1.07875e+01  3.63750e+05  1.03042e+44  3.51646e+05  1.01248e+44  3.39945e+05  8.39723e+43  3.07126e+05  3.17405e+43  1.42075e-33
 1.11401e+01  3.63750e+05  1.14961e+44  3.51646e+05  1.01426e+44  3.39945e+05  8.62206e+43  3.07126e+05  3.40355e+43  1.42075e-33
 1.15041e+01  3.51646e+05  1.17268e+44  3.51646e+05  1.04009e+44  3.39945e+05  8.99734e+43  3.07126e+05  3.66711e+43  1.42075e-33
 1.18801e+01  3.51646e+05  1.16818e+44  3.51646e+05  1.09008e+44  3.39945e+05  9.52464e+43  3.07126e+05  3.96580e+43  1.42075e-33
 1.22684e+01  3.51646e+05  1.19144e+44  3.51646e+05  1.16444e+44  3.39945e+05  1.02061e+44  3.07126e+05  4.30088e+43  1.42075e-33
 1.26694e+01  3.51646e+05  1.24255e+44  3.51646e+05  1.26346e+44  3.39945e+05  1.10447e+44  3.07126e+05  4.67373e+43  1.42075e-33
 1.30834e+01  3.51646e+05  1.32173e+44  3.51646e+05  1.38757e+44  3.39945e+05  1.20437e+44  3.07126e+05  5.08588e+43  1.42075e-33
 1.35110e+01  3.51646e+05  1.42931e+44  3.39945e+05  1.44681e+44  3.28633e+05  1.22032e+44  3.07126e+05  5.53905e+43  1.42075e-33
 1.39526e+01  3.51646e+05  1.56572e+44  3.39945e+05  1.44619e+44  3.28633e+05  1.23287e+44  3.07126e+05  6.03511e+43  1.42075e-33
 1.44086e+01  3.39945e+05  1.67517e+44  3.39945e+05  1.47141e+44  3.28633e+05  1.26200e+44  3.07126e+05  6.57611e+43  1.42075e-33
 1.48795e+01  3.39945e+05  1.66740e+44  3.39945e+05  1.52257e+44  3.28633e+05  1.30783e+44  3.07126e+05  7.16429e+43  1.42075e-33
 1.53658e+01  3.39945e+05  1.68946e+44  3.39945e+05  1.59989e+44  3.28633e+05  1.37056e+44  2.96907e+05  7.45478e+43  1.42075e-33
 1.58680e+01  3.39945e+05  1.74144e+44  3.39945e+05  1.70368e+44  3.28633e+05  1.45043e+44  2.96907e+05  7.64753e+43  1.42075e-33
 1.63866e+01  3.39945e+05  1.82355e+44  3.39945e+05  1.83437e+44  3.28633e+05  1.54778e+44  2.96907e+05  7.89189e+43  1.42075e-33
 1.69222e+01  3.39945e+05  1.93613e+44  3.39945e+05  1.99251e+44  3.28633e+05  1.66302e+44  2.96907e+05  8.18887e+43  1.42075e-33
 1.74753e+01  3.39945e+05  2.07965e+44  3.28633e+05  2.11601e+44  3.28633e+05  1.79662e+44  2.96907e+05  8.53972e+43  1.42075e-33
 1.80464e+01  3.39945e+05  2.25470e+44  3.28633e+05  2.12255e+44  3.17698e+05  1.89508e+44  2.96907e+05  8.94587e+43  1.42075e-33
 1.86362e+01  3.28633e+05  2.44640e+44  3.28633e+05  2.15773e+44  3.17698e+05  1.91432e+44  2.96907e+05  9.40901e+43  1.42075e-33
 1.92453e+01  3.28633e+05  2.44615e+44  3.28633e+05  2.22169e+44  3.17698e+05  1.95296e+44  2.96907e+05  9.93106e+43  1.42075e-33
 1.98743e+01  3.28633e+05  2.47894e+44  3.28633e+05  2.31470e+44  3.17698e+05  2.01115e+44  2.96907e+05  1.05142e+44  1.42075e-33
 2.05238e+01  3.28633e+05  2.54492e+44  3.28633e+05  2.43714e+44  3.17698e+05  2.08915e+44  2.96907e+05  1.11608e+44  1.42075e-33
 2.11946e+01  3.28633e+05  2.64436e+44  3.28633e+05  2.58952e+44  3.17698e+05  2.18727e+44  2.96907e+05  1.18735e+44  1.42075e-33
 2.18873e+01  3.28633e+05  2.77766e+44  3.28633e+05  2.77248e+44  3.17698e+05  2.30593e+44  2.96907e+05  1.26554e+44  1.42075e-33
 2.26026e+01  3.28633e+05  2.94539e+44  3.28633e+05  2.98676e+44  3.17698e+05  2.44560e+44  2.96907e+05  1.35096e+44  1.42075e-33
 2.33413e+01  3.28633e+05  3.14823e+44  3.28633e+05  3.23325e+44  3.17698e+05  2.60687e+44  2.96907e+05  1.44397e+44  1.42075e-33
 2.41042e+01  3.28633e+05  3.38702e+44  3.17698e+05  3.29656e+44  3.17698e+05  2.79041e+44  2.96907e+05  1.54495e+44  1.42075e-33
 2.48920e+01  3.28633e+05  3.66275e+44  3.17698e+05  3.34553e+44  3.17698e+05  2.99698e+44  2.96907e+05  1.65432e+44  1.42075e-33
 2.57055e+01  3.17698e+05  3.79885e+44  3.17698e+05  3.42819e+44  3.17698e+05  3.22742e+44  2.96907e+05  1.77253e+44  1.42075e-33
 2.65456e+01  3.17698e+05  3.84623e+44  3.17698e+05  3.54489e+44  3.07126e+05  3.37513e+44  2.96907e+05  1.90008e+44  1.42075e-33
 2.74132e+01  3.17698e+05  3.93245e+44  3.17698e+05  3.69611e+44  3.07126e+05  3.43281e+44  2.96907e+05  2.03748e+44  1.42075e-33
 2.83091e+01  3.17698e+05  4.05787e+44  3.17698e+05  3.88249e+44  3.07126e+05  3.51618e+44  2.96907e+05  2.18532e+44  1.42075e-33
 2.92343e+01  3.17698e+05  4.22301e+44  3.17698e+05  4.10478e+44  3.07126e+05  3.62557e+44  2.96907e+05  2.34419e+44  1.42075e-33
 3.01898e+01  3.17698e+05  4.42855e+44  3.17698e+05  4.36392e+44  3.07126e+05  3.76145e+44  2.96907e+05  2.51477e+44  1.42075e-33
 3.11765e+01  3.17698e+05  4.67534e+44  3.17698e+05  4.66097e+44  3.07126e+05  3.92437e+44  2.96907e+05  2.69774e+44  1.42075e-33
 3.21954e+01  3.17698e+05  4.96441e+44  3.17698e+05  4.99717e+44  3.07126e+05  4.11501e+44  2.96907e+05  2.89388e+44  1.42075e-33
 3.32476e+01  3.17698e+05  5.29695e+44  3.17698e+05  5.37389e+44  3.07126e+05  4.33415e+44  2.96907e+05  3.10399e+44  1.42075e-33
 3.43343e+01  3.17698e+05  5.67433e+44  3.17698e+05  5.79271e+44  3.07126e+05  4.58272e+44  2.96907e+05  3.32895e+44  1.42075e-33
 3.54564e+01  3.17698e+05  6.09812e+44  3.07126e+05  5.89034e+44  3.07126e+05  4.86172e+44  2.96907e+05  3.56968e+44  1.42075e-33
 3.66152e+01  3.17698e+05  6.57007e+44  3.07126e+05  6.01079e+44  3.07126e+05  5.17233e+44  2.96907e+05  3.82717e+44  1.42075e-33
 3.78119e+01  3.07126e+05  6.77619e+44  3.07126e+05  6.17597e+44  3.07126e+05  5.51581e+44  2.96907e+05  4.10251e+44  1.42075e-33
 3.90477e+01  3.07126e+05  6.90316e+44  3.07126e+05  6.38657e+44  3.07126e+05  5.89361e+44  2.96907e+05  4.39681e+44  1.42075e-33
 4.03238e+01  3.07126e+05  7.08163e+44  3.07126e+05  6.64345e+44  3.07126e+05  6.30727e+44  2.96907e+05  4.71131e+44  1.42075e-33
 4.16417e+01  3.07126e+05  7.31233e+44  3.07126e+05  6.94767e+44  3.07126e+05  6.75851e+44  2.96907e+05  5.04731e+44  1.42075e-33
 4.30027e+01  3.07126e+05  7.59621e+44  3.07126e+05  7.30051e+44  3.07126e+05  7.24920e+44  2.96907e+05  5.40619e+44  1.42075e-33
 4.44081e+01  3.07126e+05  7.93446e+44  3.07126e+05  7.70341e+44  3.07126e+05  7.78137e+44  2.96907e+05  5.78944e+44  1.42075e-33
 4.58595e+01  3.07126e+05  8.32847e+44  3.07126e+05  8.15804e+44  3.07126e+05  8.35722e+44  2.96907e+05  6.19864e+44  1.42075e-33
 4.73583e+01  3.07126e+05  8.77987e+44  3.07126e+05  8.66629e+44  3.07126e+05  8.97913e+44  2.96907e+05  6.63550e+44  1.42075e-33
