radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  3.17698e+05  5.51253e+40  3.17698e+05  3.64251e+40  3.07126e+05  3.93458e+40  2.59317e+05  4.55513e+38 -4.05341e-68
 1.51685e+00  3.17698e+05  4.02758e+40  3.17698e+05  5.17894e+40  2.96907e+05  3.49515e+40  2.59317e+05  1.03459e+39 -4.05341e-68
 1.56642e+00  3.17698e+05  3.99976e+40  3.17698e+05  7.98427e+40  2.96907e+05  1.76865e+40  2.59317e+05  2.47432e+39 -4.05341e-68
 1.61762e+00  3.17698e+05  5.42894e+40  3.07126e+05  6.62953e+40  2.96907e+05  7.69697e+39  2.59317e+05  4.78066e+39 -4.05341e-68
 1.67049e+00  3.17698e+05  8.32105e+40  3.07126e+05  3.80383e+40  2.96907e+05  4.94161e+39  2.50688e+05  7.21376e+39 -4.05341e-68
 1.72508e+00  3.07126e+05  8.64042e+40  3.07126e+05  2.24134e+40  2.96907e+05  9.40899e+39  2.50688e+05  4.41865e+39 -4.05341e-68
 1.78146e+00  3.07126e+05  5.03117e+40  3.07126e+05  1.93560e+40  2.96907e+05  2.11176e+40  2.50688e+05  2.49820e+39 -4.05341e-68
 1.83968e+00  3.07126e+05  2.88320e+40  3.07126e+05  2.88534e+40  2.96907e+05  4.01159e+40  2.50688e+05  1.44446e+39 -4.05341e-68
 1.89981e+00  3.07126e+05  2.18761e+40  3.07126e+05  5.09450e+40  2.87027e+05  2.92260e+40  2.50688e+05  1.25307e+39 -4.05341e-68
 1.96190e+00  3.07126e+05  2.94152e+40  2.96907e+05  8.19766e+40  2.87027e+05  1.26931e+40  2.50688e+05  1.92324e+39 -4.05341e-68
 2.02602e+00  3.07126e+05  5.14806e+40  2.96907e+05  4.52170e+40  2.87027e+05  3.41493e+39  2.50688e+05  3.45773e+39 -4.05341e-68
 2.09224e+00  3.07126e+05  8.81636e+40  2.96907e+05  2.11193e+40  2.87027e+05  1.35322e+39  2.50688e+05  5.86291e+39 -4.05341e-68
 2.16062e+00  2.96907e+05  6.09166e+40  2.96907e+05  9.58367e+39  2.87027e+05  6.49940e+39  2.42346e+05  9.07183e+39 -4.05341e-68
 2.23123e+00  2.96907e+05  2.96488e+40  2.96907e+05  1.05624e+40  2.87027e+05  1.88748e+40  2.42346e+05  6.10352e+39 -4.05341e-68
 2.30415e+00  2.96907e+05  1.29083e+40  2.96907e+05  2.40596e+40  2.87027e+05  3.85305e+40  2.42346e+05  4.01684e+39 -4.05341e-68
 2.37946e+00  2.96907e+05  1.06256e+40  2.96907e+05  5.01311e+40  2.77476e+05  3.09684e+40  2.42346e+05  2.80315e+39 -4.05341e-68
 2.45723e+00  2.96907e+05  2.27915e+40  2.87027e+05  7.13581e+40  2.77476e+05  1.34222e+40  2.42346e+05  2.45744e+39 -4.05341e-68
 2.53753e+00  2.96907e+05  4.94562e+40  2.87027e+05  3.58880e+40  2.77476e+05  3.13384e+39  2.42346e+05  2.97827e+39 -4.05341e-68
 2.62047e+00  2.96907e+05  9.07302e+40  2.87027e+05  1.30410e+40  2.77476e+05  6.07528e+37  2.42346e+05  4.36779e+39 -4.05341e-68
 2.70611e+00  2.87027e+05  4.97972e+40  2.87027e+05  2.72283e+39  2.77476e+05  4.19020e+39  2.42346e+05  6.63177e+39 -4.05341e-68
 2.79455e+00  2.87027e+05  1.99836e+40  2.87027e+05  4.89060e+39  2.77476e+05  1.55393e+40  2.42346e+05  9.77956e+39 -4.05341e-68
 2.88589e+00  2.87027e+05  4.65736e+39  2.87027e+05  1.95533e+40  2.77476e+05  3.41550e+40  2.34282e+05  9.19558e+39 -4.05341e-68
 2.98021e+00  2.87027e+05  3.75487e+39  2.87027e+05  4.67717e+40  2.68243e+05  4.14319e+40  2.34282e+05  6.67423e+39 -4.05341e-68
 3.07761e+00  2.87027e+05  1.72725e+40  2.77476e+05  7.53287e+40  2.68243e+05  2.10403e+40  2.34282e+05  5.03688e+39 -4.05341e-68
 3.17819e+00  2.87027e+05  4.52661e+40  2.77476e+05  3.80978e+40  2.68243e+05  7.93811e+39  2.34282e+05  4.27674e+39 -4.05341e-68
 3.28206e+00  2.87027e+05  8.78515e+40  2.77476e+05  1.34992e+40  2.68243e+05  2.07105e+39  2.34282e+05  4.39068e+39 -4.05341e-68
 3.38933e+00  2.77476e+05  5.28284e+40  2.77476e+05  1.43120e+39  2.68243e+05  3.41485e+39  2.34282e+05  5.37916e+39 -4.05341e-68
 3.50010e+00  2.77476e+05  2.09904e+40  2.77476e+05  1.84385e+39  2.68243e+05  1.19751e+40  2.34282e+05  7.24627e+39 -4.05341e-68
 3.61449e+00  2.77476e+05  3.64391e+39  2.77476e+05  1.47389e+40  2.68243e+05  2.77871e+40  2.34282e+05  9.99974e+39 -4.05341e-68
 3.73262e+00  2.77476e+05  7.16990e+38  2.77476e+05  4.01696e+40  2.68243e+05  5.09165e+40  2.34282e+05  1.36510e+40 -4.05341e-68
 3.85462e+00  2.77476e+05  1.21976e+40  2.77476e+05  7.82413e+40  2.59317e+05  3.82589e+40  2.26486e+05  1.10072e+40 -4.05341e-68
 3.98060e+00  2.77476e+05  3.81332e+40  2.68243e+05  5.39470e+40  2.59317e+05  2.04196e+40  2.26486e+05  8.65483e+39 -4.05341e-68
 4.11069e+00  2.77476e+05  7.86311e+40  2.68243e+05  2.44477e+40  2.59317e+05  9.86705e+39  2.26486e+05  7.19462e+39 -4.05341e-68
 4.24504e+00  2.68243e+05  7.24772e+40  2.68243e+05  7.52432e+39  2.59317e+05  6.55766e+39  2.26486e+05  6.62056e+39 -4.05341e-68
 4.38378e+00  2.68243e+05  3.49646e+40  2.68243e+05  3.10679e+39  2.59317e+05  1.04777e+40  2.26486e+05  6.93027e+39 -4.05341e-68
 4.52705e+00  2.68243e+05  1.20013e+40  2.68243e+05  1.11768e+40  2.59317e+05  2.16434e+40  2.26486e+05  8.12503e+39 -4.05341e-68
 4.67501e+00  2.68243e+05  3.49218e+39  2.68243e+05  3.17679e+40  2.59317e+05  4.01009e+40  2.26486e+05  1.02098e+40 -4.05341e-68
 4.82780e+00  2.68243e+05  9.40203e+39  2.68243e+05  6.49651e+40  2.59317e+05  6.59267e+40  2.26486e+05  1.31932e+40 -4.05341e-68
 4.98558e+00  2.68243e+05  2.97553e+40  2.59317e+05  8.82520e+40  2.50688e+05  4.49919e+40  2.26486e+05  1.70875e+40 -4.05341e-68
 5.14853e+00  2.68243e+05  6.46363e+40  2.59317e+05  5.04854e+40  2.50688e+05  2.77027e+40  2.18950e+05  1.45361e+40 -4.05341e-68
 5.31679e+00  2.68243e+05  1.14189e+41  2.59317e+05  2.54024e+40  2.50688e+05  1.77303e+40  2.18950e+05  1.20517e+40 -4.05341e-68
 5.49056e+00  2.59317e+05  6.72738e+40  2.59317e+05  1.28993e+40  2.50688e+05  1.50337e+40  2.18950e+05  1.04736e+40 -4.05341e-68
 5.67001e+00  2.59317e+05  3.48627e+40  2.59317e+05  1.29243e+40  2.50688e+05  1.96015e+40  2.18950e+05  9.79520e+39 -4.05341e-68
 5.85532e+00  2.59317e+05  1.70005e+40  2.59317e+05  2.54775e+40  2.50688e+05  3.14528e+40  2.18950e+05  1.00137e+40 -4.05341e-68
 6.04668e+00  2.59317e+05  1.36131e+40  2.59317e+05  5.06108e+40  2.50688e+05  5.06365e+40  2.18950e+05  1.11300e+40 -4.05341e-68
 6.24430e+00  2.59317e+05  2.46866e+40  2.59317e+05  8.84284e+40  2.50688e+05  7.72320e+40  2.18950e+05  1.31488e+40 -4.05341e-68
 6.44838e+00  2.59317e+05  5.02668e+40  2.50688e+05  9.94195e+40  2.42346e+05  6.20448e+40  2.18950e+05  1.60783e+40 -4.05341e-68
 6.65913e+00  2.59317e+05  9.04596e+40  2.50688e+05  6.25791e+40  2.42346e+05  4.31815e+40  2.18950e+05  1.99307e+40 -4.05341e-68
 6.87677e+00  2.50688e+05  1.27019e+41  2.50688e+05  3.84723e+40  2.42346e+05  3.16991e+40  2.11664e+05  2.01798e+40 -4.05341e-68
 7.10152e+00  2.50688e+05  8.09811e+40  2.50688e+05  2.69995e+40  2.42346e+05  2.75502e+40  2.11664e+05  1.72260e+40 -4.05341e-68
 7.33362e+00  2.50688e+05  4.96831e+40  2.50688e+05  2.81131e+40  2.42346e+05  3.07177e+40  2.11664e+05  1.51998e+40 -4.05341e-68
 7.57330e+00  2.50688e+05  3.29953e+40  2.50688e+05  4.18178e+40  2.42346e+05  4.12145e+40  2.11664e+05  1.40930e+40 -4.05341e-68
 7.82082e+00  2.50688e+05  3.08486e+40  2.50688e+05  6.81703e+40  2.42346e+05  5.90842e+40  2.11664e+05  1.39008e+40 -4.05341e-68
 8.07642e+00  2.50688e+05  4.32341e+40  2.50688e+05  1.07280e+41  2.42346e+05  8.44007e+40  2.11664e+05  1.46226e+40 -4.05341e-68
 8.34038e+00  2.50688e+05  7.02030e+40  2.42346e+05  1.30479e+41  2.34282e+05  9.19442e+40  2.11664e+05  1.62612e+40 -4.05341e-68
 8.61296e+00  2.50688e+05  1.11867e+41  2.42346e+05  9.08474e+40  2.34282e+05  6.91967e+40  2.11664e+05  1.88235e+40 -4.05341e-68
 8.89446e+00  2.42346e+05  1.63666e+41  2.42346e+05  6.40667e+40  2.34282e+05  5.39377e+40  2.11664e+05  2.23201e+40 -4.05341e-68
 9.18515e+00  2.42346e+05  1.14372e+41  2.42346e+05  5.00258e+40  2.34282e+05  4.61043e+40  2.11664e+05  2.67654e+40 -4.05341e-68
 9.48535e+00  2.42346e+05  7.99555e+40  2.42346e+05  4.86667e+40  2.34282e+05  4.56640e+40  2.04621e+05  2.50253e+40 -4.05341e-68
 9.79535e+00  2.42346e+05  6.02746e+40  2.42346e+05  5.99837e+40  2.34282e+05  5.26149e+40  2.04621e+05  2.21674e+40 -4.05341e-68
 1.01155e+01  2.42346e+05  5.52476e+40  2.42346e+05  8.40236e+40  2.34282e+05  6.69859e+40  2.04621e+05  2.02576e+40 -4.05341e-68
 1.04461e+01  2.42346e+05  6.48538e+40  2.42346e+05  1.20886e+41  2.34282e+05  8.88364e+40  2.04621e+05  1.92880e+40 -4.05341e-68
 1.07875e+01  2.42346e+05  8.91329e+40  2.42346e+05  1.70723e+41  2.34282e+05  1.18257e+41  2.04621e+05  1.92547e+40 -4.05341e-68
 1.11401e+01  2.42346e+05  1.28185e+41  2.34282e+05  1.39517e+41  2.26486e+05  1.10687e+41  2.04621e+05  2.01573e+40 -4.05341e-68
 1.15041e+01  2.42346e+05  1.82173e+41  2.34282e+05  1.06097e+41  2.26486e+05  8.91260e+40  2.04621e+05  2.19998e+40 -4.05341e-68
 1.18801e+01  2.34282e+05  1.72415e+41  2.34282e+05  8.55917e+40  2.26486e+05  7.51356e+40  2.04621e+05  2.47897e+40 -4.05341e-68
 1.22684e+01  2.34282e+05  1.30281e+41  2.34282e+05  7.79152e+40  2.26486e+05  6.86586e+40  2.04621e+05  2.85385e+40 -4.05341e-68
 1.26694e+01  2.34282e+05  1.03090e+41  2.34282e+05  8.30358e+40  2.26486e+05  6.96679e+40  2.04621e+05  3.32619e+40 -4.05341e-68
 1.30834e+01  2.34282e+05  9.07313e+40  2.34282e+05  1.00975e+41  2.26486e+05  7.81679e+40  1.97812e+05  3.28591e+40 -4.05341e-68
 1.35110e+01  2.34282e+05  9.31522e+40  2.34282e+05  1.31806e+41  2.26486e+05  9.41936e+40  1.97812e+05  2.96919e+40 -4.05341e-68
 1.39526e+01  2.34282e+05  1.10363e+41  2.34282e+05  1.75658e+41  2.26486e+05  1.17811e+41  1.97812e+05  2.75040e+40 -4.05341e-68
 1.44086e+01  2.34282e+05  1.42435e+41  2.26486e+05  2.17398e+41  2.26486e+05  1.49119e+41  1.97812e+05  2.62862e+40 -4.05341e-68
 1.48795e+01  2.34282e+05  1.89502e+41  2.26486e+05  1.72908e+41  2.18950e+05  1.45287e+41  1.97812e+05  2.60337e+40 -4.05341e-68
 1.53658e+01  2.34282e+05  2.51756e+41  2.26486e+05  1.41608e+41  2.18950e+05  1.22304e+41  1.97812e+05  2.67452e+40 -4.05341e-68
 1.58680e+01  2.26486e+05  2.10418e+41  2.26486e+05  1.23368e+41  2.18950e+05  1.07029e+41  1.97812e+05  2.84238e+40 -4.05341e-68
 1.63866e+01  2.26486e+05  1.70692e+41  2.26486e+05  1.18114e+41  2.18950e+05  9.93997e+40  1.97812e+05  3.10764e+40 -4.05341e-68
 1.69222e+01  2.26486e+05  1.46077e+41  2.26486e+05  1.25823e+41  2.18950e+05  9.93840e+40  1.97812e+05  3.47139e+40 -4.05341e-68
 1.74753e+01  2.26486e+05  1.36471e+41  2.26486e+05  1.46528e+41  2.18950e+05  1.06982e+41  1.97812e+05  3.93516e+40 -4.05341e-68
 1.80464e+01  2.26486e+05  1.41835e+41  2.26486e+05  1.80314e+41  2.18950e+05  1.22225e+41  1.91230e+05  4.48500e+40 -4.05341e-68
 1.86362e+01  2.26486e+05  1.62190e+41  2.26486e+05  2.27321e+41  2.18950e+05  1.45176e+41  1.91230e+05  4.08769e+40 -4.05341e-68
 1.92453e+01  2.26486e+05  1.97621e+41  2.18950e+05  2.78758e+41  2.18950e+05  1.75930e+41  1.91230e+05  3.79293e+40 -4.05341e-68
 1.98743e+01  2.26486e+05  2.48274e+41  2.18950e+05  2.31673e+41  2.11664e+05  1.99783e+41  1.91230e+05  3.59950e+40 -4.05341e-68
 2.05238e+01  2.26486e+05  3.14359e+41  2.18950e+05  1.98021e+41  2.11664e+05  1.72421e+41  1.91230e+05  3.50661e+40 -4.05341e-68
 2.11946e+01  2.18950e+05  2.78957e+41  2.18950e+05  1.77664e+41  2.11664e+05  1.52975e+41  1.91230e+05  3.51386e+40 -4.05341e-68
 2.18873e+01  2.18950e+05  2.36450e+41  2.18950e+05  1.70516e+41  2.11664e+05  1.41364e+41  1.91230e+05  3.62130e+40 -4.05341e-68
 2.26026e+01  2.18950e+05  2.09327e+41  2.18950e+05  1.76549e+41  2.11664e+05  1.37540e+41  1.91230e+05  3.82936e+40 -4.05341e-68
 2.33413e+01  2.18950e+05  1.97474e+41  2.18950e+05  1.95787e+41  2.11664e+05  1.41488e+41  1.91230e+05  4.13890e+40 -4.05341e-68
 2.41042e+01  2.18950e+05  2.00843e+41  2.18950e+05  2.28310e+41  2.11664e+05  1.53224e+41  1.91230e+05  4.55121e+40 -4.05341e-68
 2.48920e+01  2.18950e+05  2.19448e+41  2.18950e+05  2.74252e+41  2.11664e+05  1.72796e+41  1.91230e+05  5.06799e+40 -4.05341e-68
 2.57055e+01  2.18950e+05  2.53366e+41  2.18950e+05  3.33805e+41  2.11664e+05  2.00285e+41  1.91230e+05  5.69138e+40 -4.05341e-68
 2.65456e+01  2.18950e+05  3.02736e+41  2.11664e+05  3.22530e+41  2.11664e+05  2.35806e+41  1.84866e+05  5.69960e+40 -4.05341e-68
 2.74132e+01  2.18950e+05  3.67764e+41  2.11664e+05  2.81462e+41  2.04621e+05  2.47694e+41  1.84866e+05  5.35311e+40 -4.05341e-68
 2.83091e+01  2.11664e+05  3.85955e+41  2.11664e+05  2.54034e+41  2.04621e+05  2.20669e+41  1.84866e+05  5.11441e+40 -4.05341e-68
 2.92343e+01  2.11664e+05  3.34786e+41  2.11664e+05  2.40131e+41  2.04621e+05  2.01760e+41  1.84866e+05  4.98251e+40 -4.05341e-68
 3.01898e+01  2.11664e+05  2.99407e+41  2.11664e+05  2.39698e+41  2.04621e+05  1.90889e+41  1.84866e+05  4.95686e+40 -4.05341e-68
 3.11765e+01  2.11664e+05  2.79671e+41  2.11664e+05  2.52731e+41  2.04621e+05  1.88009e+41  1.84866e+05  5.03737e+40 -4.05341e-68
 3.21954e+01  2.11664e+05  2.75498e+41  2.11664e+05  2.79284e+41  2.04621e+05  1.93110e+41  1.84866e+05  5.22437e+40 -4.05341e-68
 3.32476e+01  2.11664e+05  2.86869e+41  2.11664e+05  3.19468e+41  2.04621e+05  2.06212e+41  1.84866e+05  5.51862e+40 -4.05341e-68
 3.43343e+01  2.11664e+05  3.13832e+41  2.11664e+05  3.73449e+41  2.04621e+05  2.27370e+41  1.84866e+05  5.92134e+40 -4.05341e-68
 3.54564e+01  2.11664e+05  3.56498e+41  2.11664e+05  4.41450e+41  2.04621e+05  2.56672e+41  1.84866e+05  6.43421e+40 -4.05341e-68
 3.66152e+01  2.11664e+05  4.15044e+41  2.04621e+05  4.05740e+41  2.04621e+05  2.94237e+41  1.84866e+05  7.05935e+40 -4.05341e-68
 3.78119e+01  2.11664e+05  4.89713e+41  2.04621e+05  3.65415e+41  1.97812e+05  3.24372e+41  1.84866e+05  7.79933e+40 -4.05341e-68
 3.90477e+01  2.04621e+05  4.81894e+41  2.04621e+05  3.39078e+41  1.97812e+05  2.94064e+41  1.84866e+05  8.65723e+40 -4.05341e-68
 4.03238e+01  2.04621e+05  4.31489e+41  2.04621e+05  3.26618e+41  1.97812e+05  2.72175e+41  1.84866e+05  9.63660e+40 -4.05341e-68
 4.16417e+01  2.04621e+05  3.97274e+41  2.04621e+05  3.27985e+41  1.97812e+05  2.58614e+41  1.84866e+05  1.07415e+41 -4.05341e-68
 4.30027e+01  2.04621e+05  3.79108e+41  2.04621e+05  3.43184e+41  1.97812e+05  2.53326e+41  1.84866e+05  1.19765e+41 -4.05341e-68
 4.44081e+01  2.04621e+05  3.76915e+41  2.04621e+05  3.72278e+41  1.97812e+05  2.56289e+41  1.84866e+05  1.33466e+41 -4.05341e-68
