radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  4.93264e+05  2.22267e+43  4.93264e+05  1.67719e+43  4.76850e+05  7.80552e+42  4.45643e+05  2.44618e+42 -4.16074e-02
 1.37734e+00  4.93264e+05  2.03020e+43  4.93264e+05  1.71243e+43  4.76850e+05  8.60270e+42  4.45643e+05  1.82304e+42 -4.16074e-02
 1.42236e+00  4.93264e+05  1.94220e+43  4.76850e+05  1.75214e+43  4.60983e+05  7.43587e+42  4.45643e+05  1.64009e+42 -4.16074e-02
 1.46884e+00  4.93264e+05  1.95831e+43  4.76850e+05  1.58554e+43  4.60983e+05  6.68969e+42  4.45643e+05  1.89658e+42 -4.16074e-02
 1.51685e+00  4.93264e+05  2.07860e+43  4.76850e+05  1.50870e+43  4.60983e+05  6.58395e+42  4.45643e+05  2.59357e+42 -4.16074e-02
 1.56642e+00  4.76850e+05  1.86686e+43  4.76850e+05  1.52130e+43  4.60983e+05  7.11822e+42  4.30814e+05  1.80799e+42 -4.16074e-02
 1.61762e+00  4.76850e+05  1.75370e+43  4.76850e+05  1.62341e+43  4.45643e+05  7.10272e+42  4.30814e+05  1.28159e+42 -4.16074e-02
 1.67049e+00  4.76850e+05  1.74388e+43  4.60983e+05  1.47431e+43  4.45643e+05  6.01151e+42  4.30814e+05  1.19314e+42 -4.16074e-02
 1.72508e+00  4.76850e+05  1.83734e+43  4.60983e+05  1.36328e+43  4.45643e+05  5.55794e+42  4.30814e+05  1.54228e+42 -4.16074e-02
 1.78146e+00  4.60983e+05  1.74766e+43  4.60983e+05  1.34109e+43  4.45643e+05  5.74012e+42  4.30814e+05  2.33046e+42 -4.16074e-02
 1.83968e+00  4.60983e+05  1.59516e+43  4.60983e+05  1.40766e+43  4.45643e+05  6.55881e+42  4.16479e+05  1.41268e+42 -4.16074e-02
 1.89981e+00  4.60983e+05  1.54535e+43  4.45643e+05  1.41436e+43  4.30814e+05  5.78182e+42  4.16479e+05  9.11732e+41 -4.16074e-02
 1.96190e+00  4.60983e+05  1.59799e+43  4.45643e+05  1.25661e+43  4.30814e+05  4.88769e+42  4.16479e+05  8.47202e+41 -4.16074e-02
 2.02602e+00  4.45643e+05  1.69113e+43  4.45643e+05  1.18727e+43  4.30814e+05  4.62655e+42  4.16479e+05  1.21883e+42 -4.16074e-02
 2.09224e+00  4.45643e+05  1.48478e+43  4.45643e+05  1.20603e+43  4.30814e+05  4.99731e+42  4.16479e+05  2.02815e+42 -4.16074e-02
 2.16062e+00  4.45643e+05  1.38065e+43  4.45643e+05  1.31300e+43  4.30814e+05  6.00151e+42  4.02620e+05  1.26147e+42 -4.16074e-02
 2.23123e+00  4.45643e+05  1.37830e+43  4.30814e+05  1.21057e+43  4.16479e+05  4.78345e+42  4.02620e+05  7.12800e+41 -4.16074e-02
 2.30415e+00  4.45643e+05  1.47772e+43  4.30814e+05  1.08136e+43  4.16479e+05  3.98432e+42  4.02620e+05  5.99725e+41 -4.16074e-02
 2.37946e+00  4.30814e+05  1.44790e+43  4.30814e+05  1.03981e+43  4.16479e+05  3.81444e+42  4.02620e+05  9.21782e+41 -4.16074e-02
 2.45723e+00  4.30814e+05  1.27471e+43  4.30814e+05  1.08578e+43  4.16479e+05  4.27310e+42  4.02620e+05  1.68030e+42 -4.16074e-02
 2.53753e+00  4.30814e+05  1.20287e+43  4.30814e+05  1.21943e+43  4.16479e+05  5.36220e+42  3.89223e+05  1.39441e+42 -4.16074e-02
 2.62047e+00  4.30814e+05  1.23208e+43  4.16479e+05  1.05162e+43  4.02620e+05  4.07562e+42  3.89223e+05  7.22153e+41 -4.16074e-02
 2.70611e+00  4.30814e+05  1.36245e+43  4.16479e+05  9.36829e+42  4.02620e+05  3.26792e+42  3.89223e+05  4.85531e+41 -4.16074e-02
 2.79455e+00  4.16479e+05  1.26032e+43  4.16479e+05  9.09115e+42  4.02620e+05  3.08650e+42  3.89223e+05  6.83568e+41 -4.16074e-02
 2.88589e+00  4.16479e+05  1.10396e+43  4.16479e+05  9.68365e+42  4.02620e+05  3.53061e+42  3.89223e+05  1.31708e+42 -4.16074e-02
 2.98021e+00  4.16479e+05  1.04824e+43  4.16479e+05  1.11482e+43  4.02620e+05  4.60209e+42  3.76271e+05  1.89577e+42 -4.16074e-02
 3.07761e+00  4.16479e+05  1.09293e+43  4.02620e+05  9.32334e+42  3.89223e+05  3.67771e+42  3.76271e+05  1.02031e+42 -4.16074e-02
 3.17819e+00  4.16479e+05  1.23822e+43  4.02620e+05  8.17709e+42  3.89223e+05  2.75560e+42  3.76271e+05  5.81722e+41 -4.16074e-02
 3.28206e+00  4.02620e+05  1.12245e+43  4.02620e+05  7.89669e+42  3.89223e+05  2.45766e+42  3.76271e+05  5.78190e+41 -4.16074e-02
 3.38933e+00  4.02620e+05  9.66422e+42  4.02620e+05  8.48098e+42  3.89223e+05  2.78264e+42  3.76271e+05  1.00970e+42 -4.16074e-02
 3.50010e+00  4.02620e+05  9.10461e+42  4.02620e+05  9.93238e+42  3.89223e+05  3.73189e+42  3.76271e+05  1.87804e+42 -4.16074e-02
 3.61449e+00  4.02620e+05  9.54339e+42  3.89223e+05  8.54534e+42  3.76271e+05  3.66572e+42  3.63750e+05  1.73789e+42 -4.16074e-02
 3.73262e+00  4.02620e+05  1.09824e+43  3.89223e+05  7.25556e+42  3.76271e+05  2.52018e+42  3.63750e+05  1.01421e+42 -4.16074e-02
 3.85462e+00  3.89223e+05  1.03648e+43  3.89223e+05  6.82782e+42  3.76271e+05  1.99784e+42  3.63750e+05  7.27377e+41 -4.16074e-02
 3.98060e+00  3.89223e+05  8.63966e+42  3.89223e+05  7.26035e+42  3.76271e+05  2.09652e+42  3.63750e+05  8.76202e+41 -4.16074e-02
 4.11069e+00  3.89223e+05  7.91102e+42  3.89223e+05  8.55493e+42  3.76271e+05  2.81663e+42  3.63750e+05  1.46130e+42 -4.16074e-02
 4.24504e+00  3.89223e+05  8.17583e+42  3.76271e+05  8.27679e+42  3.76271e+05  4.16115e+42  3.63750e+05  2.48510e+42 -4.16074e-02
 4.38378e+00  3.89223e+05  9.43519e+42  3.76271e+05  6.69453e+42  3.63750e+05  2.69661e+42  3.51646e+05  1.96662e+42 -4.16074e-02
 4.52705e+00  3.76271e+05  1.01342e+43  3.76271e+05  5.97199e+42  3.63750e+05  1.83805e+42  3.51646e+05  1.30885e+42 -4.16074e-02
 4.67501e+00  3.76271e+05  8.07180e+42  3.76271e+05  6.10617e+42  3.63750e+05  1.59987e+42  3.51646e+05  1.08914e+42 -4.16074e-02
 4.82780e+00  3.76271e+05  7.00351e+42  3.76271e+05  7.09763e+42  3.63750e+05  1.98105e+42  3.51646e+05  1.30659e+42 -4.16074e-02
 4.98558e+00  3.76271e+05  6.92492e+42  3.63750e+05  8.69718e+42  3.63750e+05  2.98320e+42  3.51646e+05  1.96210e+42 -4.16074e-02
 5.14853e+00  3.76271e+05  7.83570e+42  3.63750e+05  6.66809e+42  3.51646e+05  3.49047e+42  3.51646e+05  3.05838e+42 -4.16074e-02
 5.31679e+00  3.76271e+05  9.73962e+42  3.63750e+05  5.49861e+42  3.51646e+05  2.17833e+42  3.39945e+05  2.56794e+42 -4.16074e-02
 5.49056e+00  3.63750e+05  8.16306e+42  3.63750e+05  5.18390e+42  3.51646e+05  1.48795e+42  3.39945e+05  1.88630e+42 -4.16074e-02
 5.67001e+00  3.63750e+05  6.57892e+42  3.63750e+05  5.72266e+42  3.51646e+05  1.41649e+42  3.39945e+05  1.64511e+42 -4.16074e-02
 5.85532e+00  3.63750e+05  5.98273e+42  3.63750e+05  7.11710e+42  3.51646e+05  1.96365e+42  3.39945e+05  1.84338e+42 -4.16074e-02
 6.04668e+00  3.63750e+05  6.37201e+42  3.51646e+05  7.44421e+42  3.51646e+05  3.13169e+42  3.39945e+05  2.48193e+42 -4.16074e-02
 6.24430e+00  3.63750e+05  7.74837e+42  3.51646e+05  5.66894e+42  3.39945e+05  3.29842e+42  3.39945e+05  3.56340e+42 -4.16074e-02
 6.44838e+00  3.51646e+05  9.22487e+42  3.51646e+05  4.74914e+42  3.39945e+05  2.03350e+42  3.28633e+05  3.58634e+42 -4.16074e-02
 6.65913e+00  3.51646e+05  6.94062e+42  3.51646e+05  4.68101e+42  3.39945e+05  1.38975e+42  3.28633e+05  2.78555e+42 -4.16074e-02
 6.87677e+00  3.51646e+05  5.64581e+42  3.51646e+05  5.46427e+42  3.39945e+05  1.36451e+42  3.28633e+05  2.42893e+42 -4.16074e-02
 7.10152e+00  3.51646e+05  5.33508e+42  3.51646e+05  7.10215e+42  3.39945e+05  1.95767e+42  3.28633e+05  2.51501e+42 -4.16074e-02
 7.33362e+00  3.51646e+05  6.00714e+42  3.39945e+05  6.84922e+42  3.39945e+05  3.17169e+42  3.28633e+05  3.04416e+42 -4.16074e-02
 7.57330e+00  3.51646e+05  7.66477e+42  3.39945e+05  5.15966e+42  3.28633e+05  3.60062e+42  3.28633e+05  4.01855e+42 -4.16074e-02
 7.82082e+00  3.39945e+05  8.51409e+42  3.39945e+05  4.32345e+42  3.28633e+05  2.25576e+42  3.17698e+05  5.13563e+42 -4.16074e-02
 8.07642e+00  3.39945e+05  6.32943e+42  3.39945e+05  4.33715e+42  3.28633e+05  1.53298e+42  3.17698e+05  4.11291e+42 -4.16074e-02
 8.34038e+00  3.39945e+05  5.13168e+42  3.39945e+05  5.20081e+42  3.28633e+05  1.42931e+42  3.17698e+05  3.53987e+42 -4.16074e-02
 8.61296e+00  3.39945e+05  4.91588e+42  3.39945e+05  6.91801e+42  3.28633e+05  1.94431e+42  3.17698e+05  3.41412e+42 -4.16074e-02
 8.89446e+00  3.39945e+05  5.68114e+42  3.28633e+05  6.89244e+42  3.28633e+05  3.08011e+42  3.17698e+05  3.73516e+42 -4.16074e-02
 9.18515e+00  3.39945e+05  7.43062e+42  3.28633e+05  5.11587e+42  3.17698e+05  4.47631e+42  3.17698e+05  4.50430e+42 -4.16074e-02
 9.48535e+00  3.28633e+05  8.58773e+42  3.28633e+05  4.19250e+42  3.17698e+05  2.91848e+42  3.17698e+05  5.72473e+42 -4.16074e-02
 9.79535e+00  3.28633e+05  6.30261e+42  3.28633e+05  4.11848e+42  3.17698e+05  1.98549e+42  3.07126e+05  6.05663e+42 -4.16074e-02
 1.01155e+01  3.28633e+05  5.00429e+42  3.28633e+05  4.89352e+42  3.17698e+05  1.67348e+42  3.07126e+05  5.15667e+42 -4.16074e-02
 1.04461e+01  3.28633e+05  4.68739e+42  3.28633e+05  6.52082e+42  3.17698e+05  1.98114e+42  3.07126e+05  4.71069e+42 -4.16074e-02
 1.07875e+01  3.28633e+05  5.35060e+42  3.17698e+05  7.66212e+42  3.17698e+05  2.90977e+42  3.07126e+05  4.71687e+42 -4.16074e-02
 1.11401e+01  3.28633e+05  6.99667e+42  3.17698e+05  5.61912e+42  3.17698e+05  4.46318e+42  3.07126e+05  5.17521e+42 -4.16074e-02
 1.15041e+01  3.17698e+05  9.54964e+42  3.17698e+05  4.43138e+42  3.07126e+05  4.18659e+42  3.07126e+05  6.08762e+42 -4.16074e-02
 1.18801e+01  3.17698e+05  6.95610e+42  3.17698e+05  4.09399e+42  3.07126e+05  2.90471e+42  3.07126e+05  7.45787e+42 -4.16074e-02
 1.22684e+01  3.17698e+05  5.35207e+42  3.17698e+05  4.60555e+42  3.07126e+05  2.24761e+42  2.96907e+05  7.55690e+42 -4.16074e-02
 1.26694e+01  3.17698e+05  4.73090e+42  3.17698e+05  5.96819e+42  3.07126e+05  2.21257e+42  2.96907e+05  6.67025e+42 -4.16074e-02
 1.30834e+01  3.17698e+05  5.09002e+42  3.17698e+05  8.18753e+42  3.07126e+05  2.79944e+42  2.96907e+05  6.24385e+42 -4.16074e-02
 1.35110e+01  3.17698e+05  6.43092e+42  3.07126e+05  6.87095e+42  3.07126e+05  4.01065e+42  2.96907e+05  6.27594e+42 -4.16074e-02
 1.39526e+01  3.17698e+05  8.75914e+42  3.07126e+05  5.23296e+42  3.07126e+05  5.85122e+42  2.96907e+05  6.76666e+42 -4.16074e-02
 1.44086e+01  3.07126e+05  8.52517e+42  3.07126e+05  4.44863e+42  2.96907e+05  4.55277e+42  2.96907e+05  7.71802e+42 -4.16074e-02
 1.48795e+01  3.07126e+05  6.40001e+42  3.07126e+05  4.51473e+42  2.96907e+05  3.40455e+42  2.96907e+05  9.13398e+42 -4.16074e-02
 1.53658e+01  3.07126e+05  5.26206e+42  3.07126e+05  5.43152e+42  2.96907e+05  2.88317e+42  2.87027e+05  9.68015e+42 -4.16074e-02
 1.58680e+01  3.07126e+05  5.10659e+42  3.07126e+05  7.20279e+42  2.96907e+05  2.98648e+42  2.87027e+05  8.68781e+42 -4.16074e-02
 1.63866e+01  3.07126e+05  5.93297e+42  2.96907e+05  9.21210e+42  2.96907e+05  3.71491e+42  2.87027e+05  8.16407e+42 -4.16074e-02
 1.69222e+01  3.07126e+05  7.74462e+42  2.96907e+05  6.92583e+42  2.96907e+05  5.07146e+42  2.87027e+05  8.10677e+42 -4.16074e-02
 1.74753e+01  3.07126e+05  1.05490e+43  2.96907e+05  5.50023e+42  2.96907e+05  7.06176e+42  2.87027e+05  8.51567e+42 -4.16074e-02
 1.80464e+01  2.96907e+05  8.53070e+42  2.96907e+05  4.92941e+42  2.87027e+05  5.51881e+42  2.87027e+05  9.39246e+42 -4.16074e-02
 1.86362e+01  2.96907e+05  6.65065e+42  2.96907e+05  5.21100e+42  2.87027e+05  4.35574e+42  2.87027e+05  1.07408e+43 -4.16074e-02
 1.92453e+01  2.96907e+05  5.75883e+42  2.96907e+05  6.34617e+42  2.87027e+05  3.82344e+42  2.87027e+05  1.25662e+43 -4.16074e-02
 1.98743e+01  2.96907e+05  5.85155e+42  2.96907e+05  8.33961e+42  2.87027e+05  3.91973e+42  2.77476e+05  1.13441e+43 -4.16074e-02
 2.05238e+01  2.96907e+05  6.92921e+42  2.87027e+05  9.99902e+42  2.87027e+05  4.64500e+42  2.77476e+05  1.05936e+43 -4.16074e-02
 2.11946e+01  2.96907e+05  8.99625e+42  2.87027e+05  7.72236e+42  2.87027e+05  6.00224e+42  2.77476e+05  1.03195e+43 -4.16074e-02
 2.18873e+01  2.96907e+05  1.20612e+43  2.87027e+05  6.30967e+42  2.87027e+05  7.99708e+42  2.77476e+05  1.05208e+43 -4.16074e-02
 2.26026e+01  2.87027e+05  9.44749e+42  2.87027e+05  5.75510e+42  2.77476e+05  7.13714e+42  2.77476e+05  1.11983e+43 -4.16074e-02
 2.33413e+01  2.87027e+05  7.58143e+42  2.87027e+05  6.05636e+42  2.77476e+05  5.80183e+42  2.77476e+05  1.23547e+43 -4.16074e-02
 2.41042e+01  2.87027e+05  6.70746e+42  2.87027e+05  7.21469e+42  2.77476e+05  5.10328e+42  2.77476e+05  1.39950e+43 -4.16074e-02
 2.48920e+01  2.87027e+05  6.82196e+42  2.87027e+05  9.23490e+42  2.77476e+05  5.03861e+42  2.68243e+05  1.49022e+43 -4.16074e-02
 2.57055e+01  2.87027e+05  7.92541e+42  2.77476e+05  1.17771e+43  2.77476e+05  5.60755e+42  2.68243e+05  1.37783e+43 -4.16074e-02
 2.65456e+01  2.87027e+05  1.00224e+43  2.77476e+05  9.29726e+42  2.77476e+05  6.81245e+42  2.68243e+05  1.31442e+43 -4.16074e-02
 2.74132e+01  2.87027e+05  1.31215e+43  2.77476e+05  7.68794e+42  2.77476e+05  8.65830e+42  2.68243e+05  1.29971e+43 -4.16074e-02
 2.83091e+01  2.77476e+05  1.13207e+43  2.77476e+05  6.94245e+42  2.68243e+05  9.58777e+42  2.68243e+05  1.33364e+43 -4.16074e-02
 2.92343e+01  2.77476e+05  9.22591e+42  2.77476e+05  7.05770e+42  2.68243e+05  7.91071e+42  2.68243e+05  1.41636e+43 -4.16074e-02
 3.01898e+01  2.77476e+05  8.13001e+42  2.77476e+05  8.03417e+42  2.68243e+05  6.87915e+42  2.68243e+05  1.54820e+43 -4.16074e-02
 3.11765e+01  2.77476e+05  8.02847e+42  2.77476e+05  9.87590e+42  2.68243e+05  6.48881e+42  2.68243e+05  1.72971e+43 -4.16074e-02
 3.21954e+01  2.77476e+05  8.92086e+42  2.77476e+05  1.25905e+43  2.68243e+05  6.73809e+42  2.59317e+05  1.81263e+43 -4.16074e-02
 3.32476e+01  2.77476e+05  1.08109e+43  2.68243e+05  1.18503e+43  2.68243e+05  7.62800e+42  2.59317e+05  1.69668e+43 -4.16074e-02
 3.43343e+01  2.77476e+05  1.37064e+43  2.68243e+05  9.82113e+42  2.68243e+05  9.16224e+42  2.59317e+05  1.63101e+43 -4.16074e-02
 3.54564e+01  2.68243e+05  1.43849e+43  2.68243e+05  8.66462e+42  2.68243e+05  1.13472e+43  2.59317e+05  1.61537e+43 -4.16074e-02
 3.66152e+01  2.68243e+05  1.18026e+43  2.68243e+05  8.37598e+42  2.59317e+05  1.10002e+43  2.59317e+05  1.64967e+43 -4.16074e-02
 3.78119e+01  2.68243e+05  1.02299e+43  2.68243e+05  8.95401e+42  2.59317e+05  9.45349e+42  2.59317e+05  1.73406e+43 -4.16074e-02
 3.90477e+01  2.68243e+05  9.66019e+42  2.68243e+05  1.04011e+43  2.59317e+05  8.55865e+42  2.59317e+05  1.86890e+43 -4.16074e-02
 4.03238e+01  2.68243e+05  1.00912e+43  2.68243e+05  1.27233e+43  2.59317e+05  8.31199e+42  2.59317e+05  2.05473e+43 -4.16074e-02
 4.16417e+01  2.68243e+05  1.15247e+43  2.59317e+05  1.57750e+43  2.59317e+05  8.71248e+42  2.50688e+05  2.23828e+43 -4.16074e-02
 4.30027e+01  2.68243e+05  1.39666e+43  2.59317e+05  1.30839e+43  2.59317e+05  9.76178e+42  2.50688e+05  2.10265e+43 -4.16074e-02
 4.44081e+01  2.68243e+05  1.74270e+43  2.59317e+05  1.12791e+43  2.59317e+05  1.14642e+43  2.50688e+05  2.01899e+43 -4.16074e-02
