radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  6.91914e+05  3.50471e+43  6.68890e+05  2.68941e+43  6.25115e+05  1.11501e+43  4.93264e+05  9.14938e+41 -1.96033e-25
 4.19052e-01  6.68890e+05  3.34298e+43  6.68890e+05  2.63237e+43  6.04314e+05  1.02652e+43  4.93264e+05  8.35567e+41 -1.96033e-25
 4.32748e-01  6.68890e+05  3.13749e+43  6.46632e+05  2.54670e+43  6.04314e+05  9.46070e+42  4.93264e+05  8.54065e+41 -1.96033e-25
 4.46891e-01  6.68890e+05  3.04499e+43  6.46632e+05  2.35834e+43  6.04314e+05  9.19613e+42  4.76850e+05  9.64253e+41 -1.96033e-25
 4.61496e-01  6.46632e+05  3.00842e+43  6.46632e+05  2.26635e+43  5.84205e+05  9.39746e+42  4.76850e+05  7.51139e+41 -1.96033e-25
 4.76579e-01  6.46632e+05  2.76450e+43  6.46632e+05  2.27035e+43  5.84205e+05  8.23798e+42  4.76850e+05  6.35544e+41 -1.96033e-25
 4.92155e-01  6.46632e+05  2.63204e+43  6.25115e+05  2.08393e+43  5.84205e+05  7.61336e+42  4.76850e+05  6.16991e+41 -1.96033e-25
 5.08240e-01  6.46632e+05  2.61048e+43  6.25115e+05  1.94859e+43  5.84205e+05  7.52101e+42  4.76850e+05  6.95403e+41 -1.96033e-25
 5.24851e-01  6.25115e+05  2.45927e+43  6.25115e+05  1.90791e+43  5.64766e+05  7.55260e+42  4.60983e+05  6.60403e+41 -1.96033e-25
 5.42004e-01  6.25115e+05  2.27708e+43  6.04314e+05  1.87919e+43  5.64766e+05  6.51559e+42  4.60983e+05  4.95369e+41 -1.96033e-25
 5.59718e-01  6.25115e+05  2.20431e+43  6.04314e+05  1.69184e+43  5.64766e+05  6.00632e+42  4.60983e+05  4.26796e+41 -1.96033e-25
 5.78011e-01  6.04314e+05  2.23690e+43  6.04314e+05  1.59810e+43  5.64766e+05  6.02266e+42  4.60983e+05  4.54400e+41 -1.96033e-25
 5.96902e-01  6.04314e+05  1.99491e+43  6.04314e+05  1.59758e+43  5.45973e+05  6.04316e+42  4.60983e+05  5.78296e+41 -1.96033e-25
 6.16411e-01  6.04314e+05  1.86118e+43  5.84205e+05  1.51243e+43  5.45973e+05  5.06310e+42  4.45643e+05  4.38402e+41 -1.96033e-25
 6.36557e-01  6.04314e+05  1.83516e+43  5.84205e+05  1.35689e+43  5.45973e+05  4.60477e+42  4.45643e+05  3.06249e+41 -1.96033e-25
 6.57361e-01  5.84205e+05  1.80447e+43  5.84205e+05  1.29358e+43  5.45973e+05  4.66626e+42  4.45643e+05  2.69775e+41 -1.96033e-25
 6.78845e-01  5.84205e+05  1.59961e+43  5.84205e+05  1.32222e+43  5.27805e+05  4.85875e+42  4.45643e+05  3.28829e+41 -1.96033e-25
 7.01032e-01  5.84205e+05  1.50138e+43  5.64766e+05  1.20421e+43  5.27805e+05  3.86965e+42  4.45643e+05  4.83655e+41 -1.96033e-25
 7.23943e-01  5.84205e+05  1.50936e+43  5.64766e+05  1.06922e+43  5.27805e+05  3.39733e+42  4.30814e+05  2.86100e+41 -1.96033e-25
 7.47603e-01  5.64766e+05  1.44275e+43  5.64766e+05  1.02526e+43  5.27805e+05  3.43984e+42  4.30814e+05  1.71504e+41 -1.96033e-25
 7.72037e-01  5.64766e+05  1.26196e+43  5.64766e+05  1.07215e+43  5.27805e+05  3.99735e+42  4.30814e+05  1.52028e+41 -1.96033e-25
 7.97269e-01  5.64766e+05  1.18639e+43  5.45973e+05  9.48482e+42  5.10242e+05  2.95074e+42  4.30814e+05  2.27594e+41 -1.96033e-25
 8.23326e-01  5.64766e+05  1.21574e+43  5.45973e+05  8.22805e+42  5.10242e+05  2.39832e+42  4.30814e+05  3.98512e+41 -1.96033e-25
 8.50234e-01  5.45973e+05  1.14474e+43  5.45973e+05  7.87142e+42  5.10242e+05  2.35659e+42  4.16479e+05  1.98863e+41 -1.96033e-25
 8.78022e-01  5.45973e+05  9.74989e+42  5.45973e+05  8.41345e+42  5.10242e+05  2.82539e+42  4.16479e+05  8.61455e+40 -1.96033e-25
 9.06718e-01  5.45973e+05  9.09276e+42  5.27805e+05  7.43426e+42  4.93264e+05  2.35149e+42  4.16479e+05  6.81958e+40 -1.96033e-25
 9.36352e-01  5.45973e+05  9.47334e+42  5.27805e+05  6.15745e+42  4.93264e+05  1.65087e+42  4.16479e+05  1.44940e+41 -1.96033e-25
 9.66955e-01  5.27805e+05  9.08369e+42  5.27805e+05  5.77222e+42  4.93264e+05  1.45785e+42  4.16479e+05  3.16695e+41 -1.96033e-25
 9.98557e-01  5.27805e+05  7.36533e+42  5.27805e+05  6.27697e+42  4.93264e+05  1.77164e+42  4.02620e+05  1.80538e+41 -1.96033e-25
 1.03119e+00  5.27805e+05  6.67753e+42  5.10242e+05  5.91846e+42  4.76850e+05  2.15120e+42  4.02620e+05  5.34304e+40 -1.96033e-25
 1.06489e+00  5.27805e+05  7.01744e+42  5.10242e+05  4.50632e+42  4.76850e+05  1.23126e+42  4.02620e+05  2.09548e+40 -1.96033e-25
 1.09970e+00  5.10242e+05  7.36925e+42  5.10242e+05  3.97893e+42  4.76850e+05  8.17181e+41  4.02620e+05  8.29774e+40 -1.96033e-25
 1.13564e+00  5.10242e+05  5.49640e+42  5.10242e+05  4.33408e+42  4.76850e+05  9.07253e+41  4.02620e+05  2.39755e+41 -1.96033e-25
 1.17276e+00  5.10242e+05  4.64636e+42  4.93264e+05  5.01753e+42  4.76850e+05  1.50185e+42  3.89223e+05  2.44918e+41 -1.96033e-25
 1.21108e+00  5.10242e+05  4.81562e+42  4.93264e+05  3.35115e+42  4.60983e+05  1.25495e+42  3.89223e+05  8.62625e+40 -1.96033e-25
 1.25067e+00  5.10242e+05  6.00489e+42  4.93264e+05  2.56472e+42  4.60983e+05  5.46056e+41  3.89223e+05  2.23757e+40 -1.96033e-25
 1.29154e+00  4.93264e+05  4.23236e+42  4.93264e+05  2.65500e+42  4.60983e+05  3.40191e+41  3.89223e+05  5.29929e+40 -1.96033e-25
 1.33375e+00  4.93264e+05  3.08464e+42  4.93264e+05  3.62235e+42  4.60983e+05  6.36502e+41  3.89223e+05  1.78241e+41 -1.96033e-25
 1.37734e+00  4.93264e+05  2.94975e+42  4.76850e+05  2.82667e+42  4.60983e+05  1.43621e+42  3.89223e+05  3.98638e+41 -1.96033e-25
 1.42236e+00  4.93264e+05  3.82715e+42  4.76850e+05  1.65938e+42  4.45643e+05  8.01946e+41  3.76271e+05  2.09260e+41 -1.96033e-25
 1.46884e+00  4.76850e+05  3.73026e+42  4.76850e+05  1.36505e+42  4.45643e+05  2.22718e+41  3.76271e+05  9.58822e+40 -1.96033e-25
 1.51685e+00  4.76850e+05  2.14351e+42  4.76850e+05  1.94244e+42  4.45643e+05  1.45179e+41  3.76271e+05  7.73125e+40 -1.96033e-25
 1.56642e+00  4.76850e+05  1.56570e+42  4.60983e+05  3.13674e+42  4.45643e+05  5.69008e+41  3.76271e+05  1.53474e+41 -1.96033e-25
 1.61762e+00  4.76850e+05  1.99444e+42  4.60983e+05  1.45941e+42  4.45643e+05  1.49596e+42  3.76271e+05  3.24682e+41 -1.96033e-25
 1.67049e+00  4.76850e+05  3.43150e+42  4.60983e+05  6.54202e+41  4.30814e+05  7.62435e+41  3.63750e+05  4.61883e+41 -1.96033e-25
 1.72508e+00  4.60983e+05  2.05179e+42  4.60983e+05  7.17789e+41  4.30814e+05  2.28630e+41  3.63750e+05  2.79191e+41 -1.96033e-25
 1.78146e+00  4.60983e+05  8.84521e+41  4.60983e+05  1.65043e+42  4.30814e+05  1.96538e+41  3.63750e+05  1.92066e+41 -1.96033e-25
 1.83968e+00  4.60983e+05  7.20986e+41  4.45643e+05  2.24254e+42  4.30814e+05  6.66027e+41  3.63750e+05  2.00147e+41 -1.96033e-25
 1.89981e+00  4.60983e+05  1.56051e+42  4.45643e+05  7.90619e+41  4.30814e+05  1.63904e+42  3.63750e+05  3.03467e+41 -1.96033e-25
 1.96190e+00  4.45643e+05  3.13300e+42  4.45643e+05  2.08054e+41  4.16479e+05  1.15610e+42  3.63750e+05  5.02455e+41 -1.96033e-25
 2.02602e+00  4.45643e+05  1.21836e+42  4.45643e+05  4.92436e+41  4.16479e+05  5.78839e+41  3.51646e+05  6.28939e+41 -1.96033e-25
 2.09224e+00  4.45643e+05  3.08837e+41  4.45643e+05  1.64494e+42  4.16479e+05  5.04742e+41  3.51646e+05  4.51512e+41 -1.96033e-25
 2.16062e+00  4.45643e+05  4.00663e+41  4.30814e+05  2.14046e+42  4.16479e+05  9.33500e+41  3.51646e+05  3.70365e+41 -1.96033e-25
 2.23123e+00  4.45643e+05  1.49422e+42  4.30814e+05  7.66761e+41  4.16479e+05  1.86689e+42  3.51646e+05  3.85162e+41 -1.96033e-25
 2.30415e+00  4.30814e+05  2.99372e+42  4.30814e+05  2.62327e+41  4.02620e+05  2.06361e+42  3.51646e+05  4.95964e+41 -1.96033e-25
 2.37946e+00  4.30814e+05  1.16950e+42  4.30814e+05  6.25066e+41  4.02620e+05  1.34712e+42  3.51646e+05  7.03231e+41 -1.96033e-25
 2.45723e+00  4.30814e+05  3.50185e+41  4.30814e+05  1.85648e+42  4.02620e+05  1.13697e+42  3.39945e+05  9.35244e+41 -1.96033e-25
 2.53753e+00  4.30814e+05  5.32393e+41  4.16479e+05  2.86910e+42  4.02620e+05  1.43229e+42  3.39945e+05  7.40369e+41 -1.96033e-25
 2.62047e+00  4.30814e+05  1.71687e+42  4.16479e+05  1.41835e+42  4.02620e+05  2.23430e+42  3.39945e+05  6.42969e+41 -1.96033e-25
 2.70611e+00  4.16479e+05  3.85662e+42  4.16479e+05  8.39548e+41  4.02620e+05  3.54633e+42  3.39945e+05  6.42641e+41 -1.96033e-25
 2.79455e+00  4.16479e+05  1.94263e+42  4.16479e+05  1.13031e+42  3.89223e+05  2.68323e+42  3.39945e+05  7.39385e+41 -1.96033e-25
 2.88589e+00  4.16479e+05  1.03674e+42  4.16479e+05  2.29184e+42  3.89223e+05  2.23349e+42  3.39945e+05  9.33599e+41 -1.96033e-25
 2.98021e+00  4.16479e+05  1.13522e+42  4.16479e+05  4.32893e+42  3.89223e+05  2.29375e+42  3.39945e+05  1.22609e+42 -1.96033e-25
 3.07761e+00  4.16479e+05  2.23846e+42  4.02620e+05  2.87954e+42  3.89223e+05  2.86428e+42  3.28633e+05  1.18431e+42 -1.96033e-25
 3.17819e+00  4.16479e+05  4.35104e+42  4.02620e+05  2.06218e+42  3.89223e+05  3.94743e+42  3.28633e+05  1.04541e+42 -1.96033e-25
 3.28206e+00  4.02620e+05  3.69596e+42  4.02620e+05  2.11943e+42  3.76271e+05  4.84076e+42  3.28633e+05  1.00524e+42 -1.96033e-25
 3.38933e+00  4.02620e+05  2.51306e+42  4.02620e+05  3.05155e+42  3.76271e+05  4.03389e+42  3.28633e+05  1.06365e+42 -1.96033e-25
 3.50010e+00  4.02620e+05  2.34062e+42  4.02620e+05  4.86238e+42  3.76271e+05  3.74449e+42  3.28633e+05  1.22087e+42 -1.96033e-25
 3.61449e+00  4.02620e+05  3.17795e+42  3.89223e+05  5.41892e+42  3.76271e+05  3.97135e+42  3.28633e+05  1.47755e+42 -1.96033e-25
 3.73262e+00  4.02620e+05  5.02849e+42  3.89223e+05  4.18180e+42  3.76271e+05  4.71542e+42  3.28633e+05  1.83476e+42 -1.96033e-25
 3.85462e+00  3.89223e+05  6.74444e+42  3.89223e+05  3.82806e+42  3.76271e+05  5.97976e+42  3.17698e+05  1.64954e+42 -1.96033e-25
 3.98060e+00  3.89223e+05  5.07415e+42  3.89223e+05  4.35626e+42  3.63750e+05  6.92139e+42  3.17698e+05  1.54024e+42 -1.96033e-25
 4.11069e+00  3.89223e+05  4.42493e+42  3.89223e+05  5.76857e+42  3.63750e+05  6.14789e+42  3.17698e+05  1.53173e+42 -1.96033e-25
 4.24504e+00  3.89223e+05  4.79410e+42  3.89223e+05  8.07084e+42  3.63750e+05  5.90060e+42  3.17698e+05  1.62398e+42 -1.96033e-25
 4.38378e+00  3.89223e+05  6.18317e+42  3.76271e+05  7.62599e+42  3.63750e+05  6.17850e+42  3.17698e+05  1.81735e+42 -1.96033e-25
 4.52705e+00  3.89223e+05  8.59791e+42  3.76271e+05  6.66037e+42  3.63750e+05  6.98273e+42  3.17698e+05  2.11266e+42 -1.96033e-25
 4.67501e+00  3.76271e+05  9.22045e+42  3.76271e+05  6.58839e+42  3.63750e+05  8.31663e+42  3.17698e+05  2.51112e+42 -1.96033e-25
 4.82780e+00  3.76271e+05  7.86106e+42  3.76271e+05  7.40977e+42  3.51646e+05  1.00788e+43  3.07126e+05  2.37667e+42 -1.96033e-25
 4.98558e+00  3.76271e+05  7.53427e+42  3.76271e+05  9.12790e+42  3.51646e+05  9.19761e+42  3.07126e+05  2.26516e+42 -1.96033e-25
 5.14853e+00  3.76271e+05  8.23873e+42  3.76271e+05  1.17499e+43  3.51646e+05  8.85523e+42  3.07126e+05  2.25743e+42 -1.96033e-25
 5.31679e+00  3.76271e+05  9.97735e+42  3.63750e+05  1.12635e+43  3.51646e+05  9.05028e+42  3.07126e+05  2.35346e+42 -1.96033e-25
 5.49056e+00  3.76271e+05  1.27573e+43  3.63750e+05  1.03621e+43  3.51646e+05  9.78354e+42  3.07126e+05  2.55364e+42 -1.96033e-25
 5.67001e+00  3.63750e+05  1.34058e+43  3.63750e+05  1.03696e+43  3.51646e+05  1.10581e+43  3.07126e+05  2.85880e+42 -1.96033e-25
 5.85532e+00  3.63750e+05  1.21163e+43  3.63750e+05  1.12861e+43  3.51646e+05  1.28791e+43  3.07126e+05  3.27021e+42 -1.96033e-25
 6.04668e+00  3.63750e+05  1.18771e+43  3.63750e+05  1.31154e+43  3.39945e+05  1.35815e+43  2.96907e+05  3.51322e+42 -1.96033e-25
 6.24430e+00  3.63750e+05  1.26871e+43  3.63750e+05  1.58650e+43  3.39945e+05  1.29759e+43  2.96907e+05  3.35627e+42 -1.96033e-25
 6.44838e+00  3.63750e+05  1.45497e+43  3.51646e+05  1.66486e+43  3.39945e+05  1.29248e+43  2.96907e+05  3.30761e+42 -1.96033e-25
 6.65913e+00  3.63750e+05  1.74725e+43  3.51646e+05  1.55704e+43  3.39945e+05  1.34280e+43  2.96907e+05  3.36705e+42 -1.96033e-25
 6.87677e+00  3.51646e+05  1.96758e+43  3.51646e+05  1.54227e+43  3.39945e+05  1.44875e+43  2.96907e+05  3.53484e+42 -1.96033e-25
 7.10152e+00  3.51646e+05  1.81763e+43  3.51646e+05  1.62050e+43  3.39945e+05  1.61077e+43  2.96907e+05  3.81166e+42 -1.96033e-25
 7.33362e+00  3.51646e+05  1.77521e+43  3.51646e+05  1.79204e+43  3.39945e+05  1.82953e+43  2.96907e+05  4.19868e+42 -1.96033e-25
 7.57330e+00  3.51646e+05  1.84015e+43  3.51646e+05  2.05761e+43  3.28633e+05  1.90158e+43  2.96907e+05  4.69748e+42 -1.96033e-25
 7.82082e+00  3.51646e+05  2.01270e+43  3.51646e+05  2.41830e+43  3.28633e+05  1.85046e+43  2.87027e+05  5.23477e+42 -1.96033e-25
 8.07642e+00  3.51646e+05  2.29360e+43  3.39945e+05  2.29505e+43  3.28633e+05  1.85707e+43  2.87027e+05  5.07546e+42 -1.96033e-25
 8.34038e+00  3.51646e+05  2.68399e+43  3.39945e+05  2.23608e+43  3.28633e+05  1.92144e+43  2.87027e+05  5.03155e+42 -1.96033e-25
 8.61296e+00  3.39945e+05  2.68239e+43  3.39945e+05  2.27296e+43  3.28633e+05  2.04385e+43  2.87027e+05  5.10288e+42 -1.96033e-25
 8.89446e+00  3.39945e+05  2.58811e+43  3.39945e+05  2.40587e+43  3.28633e+05  2.22479e+43  2.87027e+05  5.28975e+42 -1.96033e-25
 9.18515e+00  3.39945e+05  2.60454e+43  3.39945e+05  2.63534e+43  3.28633e+05  2.46501e+43  2.87027e+05  5.59291e+42 -1.96033e-25
 9.48535e+00  3.39945e+05  2.73176e+43  3.39945e+05  2.96232e+43  3.17698e+05  2.72388e+43  2.87027e+05  6.01363e+42 -1.96033e-25
 9.79535e+00  3.39945e+05  2.97030e+43  3.28633e+05  3.38562e+43  3.17698e+05  2.65701e+43  2.87027e+05  6.55365e+42 -1.96033e-25
 1.01155e+01  3.39945e+05  3.32113e+43  3.28633e+05  3.24468e+43  3.17698e+05  2.65122e+43  2.87027e+05  7.21520e+42 -1.96033e-25
 1.04461e+01  3.39945e+05  3.78571e+43  3.28633e+05  3.20378e+43  3.17698e+05  2.70647e+43  2.87027e+05  8.00103e+42 -1.96033e-25
 1.07875e+01  3.28633e+05  3.77466e+43  3.28633e+05  3.26274e+43  3.17698e+05  2.82300e+43  2.77476e+05  8.62681e+42 -1.96033e-25
 1.11401e+01  3.28633e+05  3.70017e+43  3.28633e+05  3.42182e+43  3.17698e+05  3.00129e+43  2.77476e+05  8.57555e+42 -1.96033e-25
 1.15041e+01  3.28633e+05  3.74099e+43  3.28633e+05  3.68166e+43  3.17698e+05  3.24208e+43  2.77476e+05  8.65419e+42 -1.96033e-25
 1.18801e+01  3.28633e+05  3.89731e+43  3.28633e+05  4.04335e+43  3.17698e+05  3.54636e+43  2.77476e+05  8.86307e+42 -1.96033e-25
 1.22684e+01  3.28633e+05  4.16976e+43  3.28633e+05  4.50839e+43  3.17698e+05  3.91540e+43  2.77476e+05  9.20303e+42 -1.96033e-25
 1.26694e+01  3.28633e+05  4.55947e+43  3.17698e+05  4.65657e+43  3.07126e+05  3.86854e+43  2.77476e+05  9.67549e+42 -1.96033e-25
 1.30834e+01  3.28633e+05  5.06806e+43  3.17698e+05  4.59101e+43  3.07126e+05  3.87763e+43  2.77476e+05  1.02824e+43 -1.96033e-25
 1.35110e+01  3.17698e+05  5.41268e+43  3.17698e+05  4.63105e+43  3.07126e+05  3.95284e+43  2.77476e+05  1.10263e+43 -1.96033e-25
 1.39526e+01  3.17698e+05  5.30813e+43  3.17698e+05  4.77688e+43  3.07126e+05  4.09449e+43  2.77476e+05  1.19102e+43 -1.96033e-25
 1.44086e+01  3.17698e+05  5.32556e+43  3.17698e+05  5.02908e+43  3.07126e+05  4.30316e+43  2.77476e+05  1.29378e+43 -1.96033e-25
 1.48795e+01  3.17698e+05  5.46503e+43  3.17698e+05  5.38870e+43  3.07126e+05  4.57971e+43  2.77476e+05  1.41134e+43 -1.96033e-25
 1.53658e+01  3.17698e+05  5.72712e+43  3.17698e+05  5.85723e+43  3.07126e+05  4.92530e+43  2.77476e+05  1.54418e+43 -1.96033e-25
 1.58680e+01  3.17698e+05  6.11292e+43  3.17698e+05  6.43661e+43  3.07126e+05  5.34134e+43  2.77476e+05  1.69285e+43 -1.96033e-25
 1.63866e+01  3.17698e+05  6.62403e+43  3.07126e+05  6.74666e+43  3.07126e+05  5.82957e+43  2.77476e+05  1.85797e+43 -1.96033e-25
 1.69222e+01  3.17698e+05  7.26256e+43  3.07126e+05  6.70205e+43  2.96907e+05  5.91965e+43  2.68243e+05  1.93059e+43 -1.96033e-25
 1.74753e+01  3.07126e+05  7.82186e+43  3.07126e+05  6.77179e+43  2.96907e+05  5.95864e+43  2.68243e+05  1.96033e+43 -1.96033e-25
 1.80464e+01  3.07126e+05  7.73913e+43  3.07126e+05  6.95616e+43  2.96907e+05  6.07235e+43  2.68243e+05  2.00763e+43 -1.96033e-25
 1.86362e+01  3.07126e+05  7.78845e+43  3.07126e+05  7.25593e+43  2.96907e+05  6.26128e+43  2.68243e+05  2.07268e+43 -1.96033e-25
 1.92453e+01  3.07126e+05  7.97000e+43  3.07126e+05  7.67234e+43  2.96907e+05  6.52619e+43  2.68243e+05  2.15574e+43 -1.96033e-25
 1.98743e+01  3.07126e+05  8.28454e+43  3.07126e+05  8.20710e+43  2.96907e+05  6.86819e+43  2.68243e+05  2.25717e+43 -1.96033e-25
 2.05238e+01  3.07126e+05  8.73337e+43  3.07126e+05  8.86244e+43  2.96907e+05  7.28869e+43  2.68243e+05  2.37737e+43 -1.96033e-25
 2.11946e+01  3.07126e+05  9.31836e+43  3.07126e+05  9.64106e+43  2.96907e+05  7.78943e+43  2.68243e+05  2.51686e+43 -1.96033e-25
 2.18873e+01  3.07126e+05  1.00419e+44  2.96907e+05  1.02802e+44  2.96907e+05  8.37248e+43  2.68243e+05  2.67621e+43 -1.96033e-25
 2.26026e+01  3.07126e+05  1.09070e+44  2.96907e+05  1.02793e+44  2.96907e+05  9.04026e+43  2.68243e+05  2.85607e+43 -1.96033e-25
 2.33413e+01  2.96907e+05  1.18927e+44  2.96907e+05  1.04075e+44  2.96907e+05  9.79553e+43  2.68243e+05  3.05719e+43 -1.96033e-25
 2.41042e+01  2.96907e+05  1.18563e+44  2.96907e+05  1.06653e+44  2.87027e+05  1.00456e+44  2.68243e+05  3.28041e+43 -1.96033e-25
 2.48920e+01  2.96907e+05  1.19690e+44  2.96907e+05  1.10539e+44  2.87027e+05  1.01744e+44  2.68243e+05  3.52664e+43 -1.96033e-25
 2.57055e+01  2.96907e+05  1.22313e+44  2.96907e+05  1.15749e+44  2.87027e+05  1.03954e+44  2.68243e+05  3.79691e+43 -1.96033e-25
 2.65456e+01  2.96907e+05  1.26442e+44  2.96907e+05  1.22304e+44  2.87027e+05  1.07095e+44  2.68243e+05  4.09234e+43 -1.96033e-25
 2.74132e+01  2.96907e+05  1.32094e+44  2.96907e+05  1.30230e+44  2.87027e+05  1.11180e+44  2.68243e+05  4.41414e+43 -1.96033e-25
 2.83091e+01  2.96907e+05  1.39294e+44  2.96907e+05  1.39562e+44  2.87027e+05  1.16225e+44  2.68243e+05  4.76365e+43 -1.96033e-25
 2.92343e+01  2.96907e+05  1.48069e+44  2.96907e+05  1.50338e+44  2.87027e+05  1.22253e+44  2.68243e+05  5.14231e+43 -1.96033e-25
 3.01898e+01  2.96907e+05  1.58458e+44  2.96907e+05  1.62602e+44  2.87027e+05  1.29287e+44  2.68243e+05  5.55170e+43 -1.96033e-25
 3.11765e+01  2.96907e+05  1.70502e+44  2.87027e+05  1.73593e+44  2.87027e+05  1.37357e+44  2.68243e+05  5.99350e+43 -1.96033e-25
 3.21954e+01  2.96907e+05  1.84252e+44  2.87027e+05  1.74975e+44  2.87027e+05  1.46496e+44  2.59317e+05  6.18097e+43 -1.96033e-25
 3.32476e+01  2.96907e+05  1.99764e+44  2.87027e+05  1.77948e+44  2.87027e+05  1.56742e+44  2.59317e+05  6.30232e+43 -1.96033e-25
 3.43343e+01  2.87027e+05  2.01502e+44  2.87027e+05  1.82524e+44  2.87027e+05  1.68138e+44  2.59317e+05  6.45918e+43 -1.96033e-25
 3.54564e+01  2.87027e+05  2.04500e+44  2.87027e+05  1.88721e+44  2.87027e+05  1.80730e+44  2.59317e+05  6.65222e+43 -1.96033e-25
 3.66152e+01  2.87027e+05  2.09344e+44  2.87027e+05  1.96565e+44  2.87027e+05  1.94571e+44  2.59317e+05  6.88223e+43 -1.96033e-25
 3.78119e+01  2.87027e+05  2.16055e+44  2.87027e+05  2.06089e+44  2.77476e+05  2.03306e+44  2.59317e+05  7.15017e+43 -1.96033e-25
 3.90477e+01  2.87027e+05  2.24660e+44  2.87027e+05  2.17331e+44  2.77476e+05  2.06537e+44  2.59317e+05  7.45713e+43 -1.96033e-25
 4.03238e+01  2.87027e+05  2.35194e+44  2.87027e+05  2.30339e+44  2.77476e+05  2.11123e+44  2.59317e+05  7.80440e+43 -1.96033e-25
 4.16417e+01  2.87027e+05  2.47703e+44  2.87027e+05  2.45167e+44  2.77476e+05  2.17083e+44  2.59317e+05  8.19341e+43 -1.96033e-25
 4.30027e+01  2.87027e+05  2.62236e+44  2.87027e+05  2.61875e+44  2.77476e+05  2.24443e+44  2.59317e+05  8.62577e+43 -1.96033e-25
 4.44081e+01  2.87027e+05  2.78855e+44  2.87027e+05  2.80533e+44  2.77476e+05  2.33232e+44  2.59317e+05  9.10326e+43 -1.96033e-25
