radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.78022e-01  4.30814e+05  9.97975e+39  4.16479e+05  6.73653e+40  4.30814e+05  1.12416e+41  4.30814e+05  4.16317e+39 -3.05147e+00
 9.06718e-01  4.30814e+05  7.07279e+40  4.16479e+05  1.10268e+40  4.16479e+05  4.88608e+40  4.30814e+05  5.36806e+40 -3.05147e+00
 9.36352e-01  4.16479e+05  1.01241e+41  4.16479e+05  2.44261e+39  4.16479e+05  3.96161e+39  4.16479e+05  1.27124e+41 -3.05147e+00
 9.66955e-01  4.16479e+05  2.31247e+40  4.16479e+05  4.15773e+40  4.16479e+05  9.04347e+39  4.16479e+05  3.58020e+40 -3.05147e+00
 9.98557e-01  4.16479e+05  1.92963e+38  4.16479e+05  1.28593e+41  4.16479e+05  6.41275e+40  4.16479e+05  4.87504e+38 -3.05147e+00
 1.03119e+00  4.16479e+05  3.23513e+40  4.02620e+05  4.37149e+40  4.02620e+05  1.07360e+41  4.16479e+05  2.10344e+40 -3.05147e+00
 1.06489e+00  4.16479e+05  1.19733e+41  4.02620e+05  2.98052e+39  4.02620e+05  2.87027e+40  4.16479e+05  9.75278e+40 -3.05147e+00
 1.09970e+00  4.02620e+05  6.96602e+40  4.02620e+05  9.96726e+39  4.02620e+05  1.28925e+38  4.02620e+05  9.11387e+40 -3.05147e+00
 1.13564e+00  4.02620e+05  9.58167e+39  4.02620e+05  6.47040e+40  4.02620e+05  2.15203e+40  4.02620e+05  1.81291e+40 -3.05147e+00
 1.17276e+00  4.02620e+05  4.63203e+39  3.89223e+05  1.14327e+41  4.02620e+05  9.29655e+40  4.02620e+05  1.05391e+39 -3.05147e+00
 1.21108e+00  4.02620e+05  5.47908e+40  3.89223e+05  3.36601e+40  3.89223e+05  9.08503e+40  4.02620e+05  3.98425e+40 -3.05147e+00
 1.25067e+00  4.02620e+05  1.60266e+41  3.89223e+05  8.41021e+38  3.89223e+05  2.05104e+40  4.02620e+05  1.34655e+41 -3.05147e+00
 1.29154e+00  3.89223e+05  5.58843e+40  3.89223e+05  1.57342e+40  3.89223e+05  2.20120e+38  3.89223e+05  7.51618e+40 -3.05147e+00
 1.33375e+00  3.89223e+05  4.95350e+39  3.89223e+05  7.84012e+40  3.89223e+05  2.98954e+40  3.89223e+05  1.14370e+40 -3.05147e+00
 1.37734e+00  3.89223e+05  9.13243e+39  3.76271e+05  1.14382e+41  3.89223e+05  1.09659e+41  3.89223e+05  3.61898e+39 -3.05147e+00
 1.42236e+00  3.89223e+05  6.84384e+40  3.76271e+05  3.36900e+40  3.76271e+05  9.09007e+40  3.89223e+05  5.16753e+40 -3.05147e+00
 1.46884e+00  3.76271e+05  1.62206e+41  3.76271e+05  8.45755e+38  3.76271e+05  2.05343e+40  3.89223e+05  1.55805e+41 -3.05147e+00
 1.51685e+00  3.76271e+05  5.59258e+40  3.76271e+05  1.57138e+40  3.76271e+05  2.17652e+38  3.76271e+05  7.52103e+40 -3.05147e+00
 1.56642e+00  3.76271e+05  4.96583e+39  3.76271e+05  7.83555e+40  3.76271e+05  2.98666e+40  3.76271e+05  1.14559e+40 -3.05147e+00
 1.61762e+00  3.76271e+05  9.11569e+39  3.63750e+05  1.33167e+41  3.76271e+05  1.09604e+41  3.76271e+05  3.60838e+39 -3.05147e+00
 1.67049e+00  3.76271e+05  6.83925e+40  3.63750e+05  4.41904e+40  3.63750e+05  1.08123e+41  3.76271e+05  5.16352e+40 -3.05147e+00
 1.72508e+00  3.76271e+05  1.83042e+41  3.63750e+05  3.10553e+39  3.63750e+05  2.90972e+40  3.76271e+05  1.55735e+41 -3.05147e+00
 1.78146e+00  3.63750e+05  7.03053e+40  3.63750e+05  9.74226e+39  3.63750e+05  1.56601e+38  3.63750e+05  9.18817e+40 -3.05147e+00
 1.83968e+00  3.63750e+05  9.82155e+39  3.63750e+05  6.41281e+40  3.63750e+05  2.11813e+40  3.63750e+05  1.84609e+40 -3.05147e+00
 1.89981e+00  3.63750e+05  4.46777e+39  3.63750e+05  1.66488e+41  3.63750e+05  9.22584e+40  3.63750e+05  9.75811e+38 -3.05147e+00
 1.96190e+00  3.63750e+05  5.42217e+40  3.51646e+05  6.99110e+40  3.51646e+05  1.47730e+41  3.63750e+05  3.93542e+40 -3.05147e+00
 2.02602e+00  3.63750e+05  1.59289e+41  3.51646e+05  1.20694e+40  3.51646e+05  5.10826e+40  3.63750e+05  1.33755e+41 -3.05147e+00
 2.09224e+00  3.51646e+05  1.04593e+41  3.51646e+05  1.98659e+39  3.51646e+05  4.61129e+39  3.51646e+05  1.30904e+41 -3.05147e+00
 2.16062e+00  3.51646e+05  2.47381e+40  3.51646e+05  3.96207e+40  3.51646e+05  8.12370e+39  3.51646e+05  3.78175e+40 -3.05147e+00
 2.23123e+00  3.51646e+05  7.53079e+37  3.51646e+05  1.25128e+41  3.51646e+05  6.16344e+40  3.51646e+05  7.46873e+38 -3.05147e+00
 2.30415e+00  3.51646e+05  3.05021e+40  3.39945e+05  1.20500e+41  3.51646e+05  1.65365e+41  3.51646e+05  1.95387e+40 -3.05147e+00
 2.37946e+00  3.51646e+05  1.16144e+41  3.39945e+05  3.70402e+40  3.39945e+05  9.64887e+40  3.51646e+05  9.42709e+40 -3.05147e+00
 2.45723e+00  3.39945e+05  1.70029e+41  3.39945e+05  1.44288e+39  3.39945e+05  2.32299e+40  3.39945e+05  2.03771e+41 -3.05147e+00
 2.53753e+00  3.39945e+05  6.05474e+40  3.39945e+05  1.35603e+40  3.39945e+05  3.18298e+37  3.39945e+05  8.05949e+40 -3.05147e+00
 2.62047e+00  3.39945e+05  6.40588e+39  3.39945e+05  7.34425e+40  3.39945e+05  2.67986e+40  3.39945e+05  1.36115e+40 -3.05147e+00
 2.70611e+00  3.39945e+05  7.38011e+39  3.39945e+05  1.81337e+41  3.39945e+05  1.03641e+41  3.39945e+05  2.54374e+39 -3.05147e+00
 2.79455e+00  3.39945e+05  6.34742e+40  3.28633e+05  9.27673e+40  3.28633e+05  1.81078e+41  3.39945e+05  4.73460e+40 -3.05147e+00
 2.88589e+00  3.39945e+05  1.74920e+41  3.28633e+05  2.24927e+40  3.28633e+05  7.13443e+40  3.39945e+05  1.48204e+41 -3.05147e+00
 2.98021e+00  3.28633e+05  1.34391e+41  3.28633e+05  1.99867e+37  3.28633e+05  1.18702e+40  3.28633e+05  1.64280e+41 -3.05147e+00
 3.07761e+00  3.28633e+05  4.01600e+40  3.28633e+05  2.52561e+40  3.28633e+05  2.40986e+39  3.28633e+05  5.65942e+40 -3.05147e+00
 3.17819e+00  3.28633e+05  1.18421e+39  3.28633e+05  9.83054e+40  3.28633e+05  4.29242e+40  3.28633e+05  5.00151e+39 -3.05147e+00
 3.28206e+00  3.28633e+05  1.73026e+40  3.17698e+05  2.00176e+41  3.28633e+05  1.33581e+41  3.28633e+05  9.28899e+39 -3.05147e+00
 3.38933e+00  3.28633e+05  8.85818e+40  3.17698e+05  8.55701e+40  3.17698e+05  1.70715e+41  3.28633e+05  6.94743e+40 -3.05147e+00
 3.50010e+00  3.28633e+05  2.15317e+41  3.17698e+05  1.90275e+40  3.17698e+05  6.49102e+40  3.28633e+05  1.85807e+41 -3.05147e+00
 3.61449e+00  3.17698e+05  1.25058e+41  3.17698e+05  2.72279e+38  3.17698e+05  9.33856e+39  3.17698e+05  1.53868e+41 -3.05147e+00
 3.73262e+00  3.17698e+05  3.51425e+40  3.17698e+05  2.92269e+40  3.17698e+05  3.77025e+39  3.17698e+05  5.05643e+40 -3.05147e+00
 3.85462e+00  3.17698e+05  4.61603e+38  3.17698e+05  1.06011e+41  3.17698e+05  4.81822e+40  3.17698e+05  3.32964e+39 -3.05147e+00
 3.98060e+00  3.17698e+05  2.08719e+40  3.07126e+05  2.18035e+41  3.17698e+05  1.42758e+41  3.17698e+05  1.19682e+40 -3.05147e+00
 4.11069e+00  3.17698e+05  9.64579e+40  3.07126e+05  9.73478e+40  3.07126e+05  1.87618e+41  3.17698e+05  7.65157e+40 -3.05147e+00
 4.24504e+00  3.17698e+05  2.27532e+41  3.07126e+05  2.47726e+40  3.07126e+05  7.54611e+40  3.17698e+05  1.97239e+41 -3.05147e+00
 4.38378e+00  3.07126e+05  1.40311e+41  3.07126e+05  8.66119e+36  3.07126e+05  1.35814e+40  3.07126e+05  1.70868e+41 -3.05147e+00
 4.52705e+00  3.07126e+05  4.34190e+40  3.07126e+05  2.29535e+40  3.07126e+05  1.72250e+39  3.07126e+05  6.04796e+40 -3.05147e+00
 4.67501e+00  3.07126e+05  1.79599e+39  3.07126e+05  9.37021e+40  3.07126e+05  3.98355e+40  3.07126e+05  6.20064e+39 -3.05147e+00
 4.82780e+00  3.07126e+05  1.52696e+40  3.07126e+05  2.12547e+41  3.07126e+05  1.28078e+41  3.07126e+05  7.80681e+39 -3.05147e+00
 4.98558e+00  3.07126e+05  8.38957e+40  2.96907e+05  1.32596e+41  2.96907e+05  2.36779e+41  3.07126e+05  6.53047e+40 -3.05147e+00
 5.14853e+00  3.07126e+05  2.07958e+41  2.96907e+05  4.38624e+40  2.96907e+05  1.07597e+41  3.07126e+05  1.78932e+41 -3.05147e+00
 5.31679e+00  2.96907e+05  1.85443e+41  2.96907e+05  3.01912e+39  2.96907e+05  2.88251e+40  2.96907e+05  2.20745e+41 -3.05147e+00
 5.49056e+00  2.96907e+05  6.98605e+40  2.96907e+05  9.89703e+39  2.96907e+05  1.37242e+38  2.96907e+05  9.13694e+40 -3.05147e+00
 5.67001e+00  2.96907e+05  9.65594e+39  2.96907e+05  6.45246e+40  2.96907e+05  2.14146e+40  2.96907e+05  1.82319e+40 -3.05147e+00
 5.85532e+00  2.96907e+05  4.58063e+39  2.96907e+05  1.67128e+41  2.96907e+05  9.27453e+40  2.96907e+05  1.02930e+39 -3.05147e+00
 6.04668e+00  2.96907e+05  5.46135e+40  2.87027e+05  2.02615e+41  2.96907e+05  2.14425e+41  2.96907e+05  3.96904e+40 -3.05147e+00
 6.24430e+00  2.96907e+05  1.59962e+41  2.87027e+05  8.71639e+40  2.87027e+05  1.73020e+41  2.96907e+05  1.34375e+41 -3.05147e+00
 6.44838e+00  2.87027e+05  2.73630e+41  2.87027e+05  1.97818e+40  2.87027e+05  6.63311e+40  2.96907e+05  2.85475e+41 -3.05147e+00
 6.65913e+00  2.87027e+05  1.27128e+41  2.87027e+05  1.90286e+38  2.87027e+05  9.88165e+39  2.87027e+05  1.56180e+41 -3.05147e+00
 6.87677e+00  2.87027e+05  3.62421e+40  2.87027e+05  2.83083e+40  2.87027e+05  3.43777e+39  2.87027e+05  5.18912e+40 -3.05147e+00
 7.10152e+00  2.87027e+05  5.95030e+38  2.87027e+05  1.04252e+41  2.87027e+05  4.69728e+40  2.87027e+05  3.67621e+39 -3.05147e+00
 7.33362e+00  2.87027e+05  2.00397e+40  2.87027e+05  2.28336e+41  2.87027e+05  1.40667e+41  2.87027e+05  1.13359e+40 -3.05147e+00
 7.57330e+00  2.87027e+05  9.46566e+40  2.77476e+05  1.73131e+41  2.87027e+05  2.84908e+41  2.87027e+05  7.49019e+40 -3.05147e+00
 7.82082e+00  2.87027e+05  2.24755e+41  2.77476e+05  6.82665e+40  2.77476e+05  1.45276e+41  2.87027e+05  1.94637e+41 -3.05147e+00
 8.07642e+00  2.77476e+05  2.36677e+41  2.77476e+05  1.13927e+40  2.77476e+05  4.96464e+40  2.77476e+05  2.76806e+41 -3.05147e+00
 8.34038e+00  2.77476e+05  1.02429e+41  2.77476e+05  2.27481e+39  2.77476e+05  4.18732e+39  2.77476e+05  1.28464e+41 -3.05147e+00
 8.61296e+00  2.77476e+05  2.36930e+40  2.77476e+05  4.08751e+40  2.77476e+05  8.71026e+39  2.77476e+05  3.65135e+40 -3.05147e+00
 8.89446e+00  2.77476e+05  1.44831e+38  2.77476e+05  1.27353e+41  2.77476e+05  6.32339e+40  2.77476e+05  5.73555e+38 -3.05147e+00
 9.18515e+00  2.77476e+05  3.16865e+40  2.77476e+05  2.62067e+41  2.77476e+05  1.67984e+41  2.77476e+05  2.04954e+40 -3.05147e+00
 9.48535e+00  2.77476e+05  1.18449e+41  2.68243e+05  1.74923e+41  2.68243e+05  2.93854e+41  2.77476e+05  9.63615e+40 -3.05147e+00
 9.79535e+00  2.77476e+05  2.60790e+41  2.68243e+05  6.93909e+40  2.68243e+05  1.46955e+41  2.77476e+05  2.28486e+41 -3.05147e+00
 1.01155e+01  2.68243e+05  2.38930e+41  2.68243e+05  1.18542e+40  2.68243e+05  5.06281e+40  2.68243e+05  2.79260e+41 -3.05147e+00
 1.04461e+01  2.68243e+05  1.03908e+41  2.68243e+05  2.07527e+39  2.68243e+05  4.47554e+39  2.68243e+05  1.30133e+41 -3.05147e+00
 1.07875e+01  2.68243e+05  2.44065e+40  2.68243e+05  4.00137e+40  2.68243e+05  8.30625e+39  2.68243e+05  3.74043e+40 -3.05147e+00
 1.11401e+01  2.68243e+05  9.47750e+37  2.68243e+05  1.25826e+41  2.68243e+05  6.21360e+40  2.68243e+05  6.89817e+38 -3.05147e+00
 1.15041e+01  2.68243e+05  3.08727e+40  2.68243e+05  2.59869e+41  2.68243e+05  1.66188e+41  2.68243e+05  1.98376e+40 -3.05147e+00
 1.18801e+01  2.68243e+05  1.16868e+41  2.59317e+05  2.09601e+41  2.68243e+05  3.20892e+41  2.68243e+05  9.49269e+40 -3.05147e+00
 1.22684e+01  2.68243e+05  2.58436e+41  2.59317e+05  9.17546e+40  2.59317e+05  1.79627e+41  2.68243e+05  2.26269e+41 -3.05147e+00
 1.26694e+01  2.59317e+05  2.82355e+41  2.59317e+05  2.19962e+40  2.59317e+05  7.04363e+40  2.59317e+05  3.26433e+41 -3.05147e+00
 1.30834e+01  2.59317e+05  1.33080e+41  2.59317e+05  3.76299e+37  2.59317e+05  1.15020e+40  2.59317e+05  1.62820e+41 -3.05147e+00
 1.35110e+01  2.59317e+05  3.94462e+40  2.59317e+05  2.57879e+40  2.59317e+05  2.57992e+39  2.59317e+05  5.57400e+40 -3.05147e+00
 1.39526e+01  2.59317e+05  1.06437e+39  2.59317e+05  9.93537e+40  2.59317e+05  4.36332e+40  2.59317e+05  4.75011e+39 -3.05147e+00
 1.44086e+01  2.59317e+05  1.77762e+40  2.59317e+05  2.21039e+41  2.59317e+05  1.34832e+41  2.59317e+05  9.63929e+39 -3.05147e+00
 1.48795e+01  2.59317e+05  8.96509e+40  2.50688e+05  2.87536e+41  2.59317e+05  2.76553e+41  2.59317e+05  7.04278e+40 -3.05147e+00
 1.53658e+01  2.59317e+05  2.16986e+41  2.50688e+05  1.45232e+41  2.50688e+05  2.54002e+41  2.59317e+05  1.87367e+41 -3.05147e+00
 1.58680e+01  2.50688e+05  3.79070e+41  2.50688e+05  5.12367e+40  2.50688e+05  1.19273e+41  2.59317e+05  3.60941e+41 -3.05147e+00
 1.63866e+01  2.50688e+05  2.01477e+41  2.50688e+05  5.16275e+39  2.50688e+05  3.50028e+40  2.50688e+05  2.38343e+41 -3.05147e+00
 1.69222e+01  2.50688e+05  7.98072e+40  2.50688e+05  6.81886e+39  2.50688e+05  8.41846e+38  2.50688e+05  1.02783e+41 -3.05147e+00
 1.74753e+01  2.50688e+05  1.35568e+40  2.50688e+05  5.62119e+40  2.50688e+05  1.66491e+40  2.50688e+05  2.35083e+40 -3.05147e+00
 1.80464e+01  2.50688e+05  2.45167e+39  2.50688e+05  1.53546e+41  2.50688e+05  8.24899e+40  2.50688e+05  1.90196e+38 -3.05147e+00
 1.86362e+01  2.50688e+05  4.64460e+40  2.50688e+05  2.99225e+41  2.50688e+05  1.98637e+41  2.50688e+05  3.27323e+40 -3.05147e+00
 1.92453e+01  2.50688e+05  1.45722e+41  2.42346e+05  2.49466e+41  2.50688e+05  3.65570e+41  2.50688e+05  1.21269e+41 -3.05147e+00
 1.98743e+01  2.50688e+05  3.00690e+41  2.42346e+05  1.18640e+41  2.42346e+05  2.17532e+41  2.50688e+05  2.66168e+41 -3.05147e+00
 2.05238e+01  2.42346e+05  3.31953e+41  2.42346e+05  3.60143e+40  2.42346e+05  9.47878e+40  2.42346e+05  3.80039e+41 -3.05147e+00
 2.11946e+01  2.42346e+05  1.67653e+41  2.42346e+05  1.24632e+39  2.42346e+05  2.24004e+40  2.42346e+05  2.01150e+41 -3.05147e+00
 2.18873e+01  2.42346e+05  5.91359e+40  2.42346e+05  1.41922e+40  2.42346e+05  7.03308e+37  2.42346e+05  7.89533e+40 -3.05147e+00
 2.26026e+01  2.42346e+05  5.95282e+39  2.42346e+05  7.49056e+40  2.42346e+05  2.77053e+40  2.42346e+05  1.29426e+40 -3.05147e+00
 2.33413e+01  2.42346e+05  7.88364e+39  2.42346e+05  1.83638e+41  2.42346e+05  1.05420e+41  2.42346e+05  2.84490e+39 -3.05147e+00
 2.41042e+01  2.42346e+05  6.49363e+40  2.42346e+05  3.40839e+41  2.42346e+05  2.33535e+41  2.42346e+05  4.86184e+40 -3.05147e+00
 2.48920e+01  2.42346e+05  1.77347e+41  2.34282e+05  2.54227e+41  2.34282e+05  3.97254e+41  2.42346e+05  1.50453e+41 -3.05147e+00
 2.57055e+01  2.42346e+05  3.45581e+41  2.34282e+05  1.21921e+41  2.34282e+05  2.22080e+41  2.42346e+05  3.08769e+41 -3.05147e+00
 2.65456e+01  2.34282e+05  3.37858e+41  2.34282e+05  3.78287e+40  2.34282e+05  9.77901e+40  2.34282e+05  3.86404e+41 -3.05147e+00
 2.74132e+01  2.34282e+05  1.71844e+41  2.34282e+05  1.60171e+39  2.34282e+05  2.38697e+40  2.34282e+05  2.05773e+41 -3.05147e+00
 2.83091e+01  2.34282e+05  6.16302e+40  2.34282e+05  1.30901e+40  2.34282e+05  1.26606e+37  2.34282e+05  8.18526e+40 -3.05147e+00
 2.92343e+01  2.34282e+05  6.76093e+39  2.34282e+05  7.23414e+40  2.34282e+05  2.61204e+40  2.34282e+05  1.41305e+40 -3.05147e+00
 3.01898e+01  2.34282e+05  7.00894e+39  2.34282e+05  1.79601e+41  2.34282e+05  1.02301e+41  2.34282e+05  2.32635e+39 -3.05147e+00
 3.11765e+01  2.34282e+05  6.23752e+40  2.34282e+05  3.35312e+41  2.34282e+05  2.28870e+41  2.34282e+05  4.63913e+40 -3.05147e+00
 3.21954e+01  2.34282e+05  1.73089e+41  2.26486e+05  3.04591e+41  2.34282e+05  4.06350e+41  2.34282e+05  1.46508e+41 -3.05147e+00
 3.32476e+01  2.34282e+05  3.39608e+41  2.26486e+05  1.57385e+41  2.26486e+05  2.70411e+41  2.34282e+05  3.03090e+41 -3.05147e+00
 3.43343e+01  2.26486e+05  4.00112e+41  2.26486e+05  5.85389e+40  2.26486e+05  1.30566e+41  2.26486e+05  4.53338e+41 -3.05147e+00
 3.54564e+01  2.26486e+05  2.16842e+41  2.26486e+05  7.64377e+39  2.26486e+05  4.12257e+40  2.26486e+05  2.55159e+41 -3.05147e+00
 3.66152e+01  2.26486e+05  8.95588e+40  2.26486e+05  4.48905e+39  2.26486e+05  2.02079e+39  2.26486e+05  1.13895e+41 -3.05147e+00
 3.78119e+01  2.26486e+05  1.77353e+40  2.26486e+05  4.90616e+40  2.26486e+05  1.27889e+40  2.26486e+05  2.89627e+40 -3.05147e+00
 3.90477e+01  2.26486e+05  1.07441e+39  2.26486e+05  1.41546e+41  2.26486e+05  7.35747e+40  2.26486e+05  9.36947e+36 -3.05147e+00
 4.03238e+01  2.26486e+05  3.95072e+40  2.26486e+05  2.82325e+41  2.26486e+05  1.84630e+41  2.26486e+05  2.69155e+40 -3.05147e+00
 4.16417e+01  2.26486e+05  1.33193e+41  2.18950e+05  4.14947e+41  2.26486e+05  3.46413e+41  2.26486e+05  1.09792e+41 -3.05147e+00
 4.30027e+01  2.26486e+05  2.82519e+41  2.18950e+05  2.38793e+41  2.18950e+05  3.77403e+41  2.26486e+05  2.48983e+41 -3.05147e+00
 4.44081e+01  2.26486e+05  4.88103e+41  2.18950e+05  1.11336e+41  2.18950e+05  2.07353e+41  2.26486e+05  4.45064e+41 -3.05147e+00
