radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.29154e+00  4.76850e+05  2.79961e+43  4.76850e+05  2.68504e+43  4.60983e+05  2.72143e+43  4.60983e+05  4.38303e+43  8.73721e-06
 1.33375e+00  4.76850e+05  2.89424e+43  4.76850e+05  2.89266e+43  4.60983e+05  2.93716e+43  4.60983e+05  4.76544e+43  8.73721e-06
 1.37734e+00  4.76850e+05  3.05333e+43  4.76850e+05  3.15772e+43  4.60983e+05  3.19164e+43  4.60983e+05  5.17621e+43  8.73721e-06
 1.42236e+00  4.76850e+05  3.27756e+43  4.76850e+05  3.48130e+43  4.60983e+05  3.48592e+43  4.60983e+05  5.61704e+43  8.73721e-06
 1.46884e+00  4.76850e+05  3.56784e+43  4.60983e+05  3.73063e+43  4.60983e+05  3.82122e+43  4.60983e+05  6.08976e+43  8.73721e-06
 1.51685e+00  4.76850e+05  3.92538e+43  4.60983e+05  3.82997e+43  4.60983e+05  4.19892e+43  4.60983e+05  6.59633e+43  8.73721e-06
 1.56642e+00  4.60983e+05  4.29094e+43  4.60983e+05  3.99062e+43  4.60983e+05  4.62059e+43  4.60983e+05  7.13884e+43  8.73721e-06
 1.61762e+00  4.60983e+05  4.38899e+43  4.60983e+05  4.21324e+43  4.60983e+05  5.08798e+43  4.60983e+05  7.71953e+43  8.73721e-06
 1.67049e+00  4.60983e+05  4.55770e+43  4.60983e+05  4.49876e+43  4.60983e+05  5.60301e+43  4.60983e+05  8.34081e+43  8.73721e-06
 1.72508e+00  4.60983e+05  4.79777e+43  4.60983e+05  4.84835e+43  4.60983e+05  6.16782e+43  4.60983e+05  9.00526e+43  8.73721e-06
 1.78146e+00  4.60983e+05  5.11018e+43  4.60983e+05  5.26347e+43  4.60983e+05  6.78475e+43  4.60983e+05  9.71561e+43  8.73721e-06
 1.83968e+00  4.60983e+05  5.49623e+43  4.60983e+05  5.74584e+43  4.60983e+05  7.45635e+43  4.60983e+05  1.04748e+44  8.73721e-06
 1.89981e+00  4.60983e+05  5.95752e+43  4.60983e+05  6.29744e+43  4.60983e+05  8.18540e+43  4.60983e+05  1.12860e+44  8.73721e-06
 1.96190e+00  4.60983e+05  6.49596e+43  4.60983e+05  6.92056e+43  4.60983e+05  8.97492e+43  4.60983e+05  1.21526e+44  8.73721e-06
 2.02602e+00  4.60983e+05  7.11377e+43  4.60983e+05  7.61778e+43  4.60983e+05  9.82817e+43  4.60983e+05  1.30780e+44  8.73721e-06
 2.09224e+00  4.60983e+05  7.81351e+43  4.60983e+05  8.39198e+43  4.60983e+05  1.07487e+44  4.60983e+05  1.40663e+44  8.73721e-06
 2.16062e+00  4.60983e+05  8.59808e+43  4.60983e+05  9.24637e+43  4.60983e+05  1.17403e+44  4.60983e+05  1.51214e+44  8.73721e-06
 2.23123e+00  4.60983e+05  9.47073e+43  4.60983e+05  1.01845e+44  4.60983e+05  1.28070e+44  4.60983e+05  1.62477e+44  8.73721e-06
 2.30415e+00  4.60983e+05  1.04351e+44  4.60983e+05  1.12102e+44  4.60983e+05  1.39534e+44  4.60983e+05  1.74499e+44  8.73721e-06
 2.37946e+00  4.60983e+05  1.14951e+44  4.60983e+05  1.23278e+44  4.60983e+05  1.51841e+44  4.60983e+05  1.87330e+44  8.73721e-06
 2.45723e+00  4.60983e+05  1.26551e+44  4.60983e+05  1.35419e+44  4.60983e+05  1.65042e+44  4.60983e+05  2.01022e+44  8.73721e-06
 2.53753e+00  4.60983e+05  1.39201e+44  4.60983e+05  1.48574e+44  4.60983e+05  1.79192e+44  4.60983e+05  2.15633e+44  8.73721e-06
 2.62047e+00  4.60983e+05  1.52951e+44  4.60983e+05  1.62799e+44  4.60983e+05  1.94350e+44  4.60983e+05  2.31222e+44  8.73721e-06
 2.70611e+00  4.60983e+05  1.67859e+44  4.60983e+05  1.78152e+44  4.60983e+05  2.10578e+44  4.60983e+05  2.47855e+44  8.73721e-06
 2.79455e+00  4.60983e+05  1.83987e+44  4.60983e+05  1.94698e+44  4.60983e+05  2.27943e+44  4.60983e+05  2.65600e+44  8.73721e-06
 2.88589e+00  4.60983e+05  2.01401e+44  4.60983e+05  2.12503e+44  4.60983e+05  2.46518e+44  4.60983e+05  2.84531e+44  8.73721e-06
 2.98021e+00  4.60983e+05  2.20174e+44  4.60983e+05  2.31643e+44  4.60983e+05  2.66379e+44  4.60983e+05  3.04725e+44  8.73721e-06
 3.07761e+00  4.60983e+05  2.40383e+44  4.60983e+05  2.52196e+44  4.60983e+05  2.87608e+44  4.60983e+05  3.26267e+44  8.73721e-06
 3.17819e+00  4.60983e+05  2.62111e+44  4.60983e+05  2.74247e+44  4.60983e+05  3.10293e+44  4.60983e+05  3.49246e+44  8.73721e-06
 3.28206e+00  4.60983e+05  2.85449e+44  4.60983e+05  2.97887e+44  4.60983e+05  3.34528e+44  4.60983e+05  3.73757e+44  8.73721e-06
 3.38933e+00  4.60983e+05  3.10493e+44  4.60983e+05  3.23215e+44  4.60983e+05  3.60414e+44  4.60983e+05  3.99900e+44  8.73721e-06
 3.50010e+00  4.60983e+05  3.37348e+44  4.60983e+05  3.50336e+44  4.60983e+05  3.88057e+44  4.60983e+05  4.27785e+44  8.73721e-06
 3.61449e+00  4.60983e+05  3.66123e+44  4.60983e+05  3.79360e+44  4.60983e+05  4.17572e+44  4.60983e+05  4.57527e+44  8.73721e-06
 3.73262e+00  4.60983e+05  3.96938e+44  4.60983e+05  4.10410e+44  4.60983e+05  4.49081e+44  4.60983e+05  4.89249e+44  8.73721e-06
 3.85462e+00  4.60983e+05  4.29921e+44  4.60983e+05  4.43612e+44  4.60983e+05  4.82714e+44  4.60983e+05  5.23082e+44  8.73721e-06
 3.98060e+00  4.60983e+05  4.65208e+44  4.60983e+05  4.79105e+44  4.60983e+05  5.18611e+44  4.60983e+05  5.59166e+44  8.73721e-06
 4.11069e+00  4.60983e+05  5.02945e+44  4.60983e+05  5.17035e+44  4.60983e+05  5.56920e+44  4.60983e+05  5.97650e+44  8.73721e-06
 4.24504e+00  4.60983e+05  5.43289e+44  4.60983e+05  5.57559e+44  4.60983e+05  5.97800e+44  4.60983e+05  6.38695e+44  8.73721e-06
 4.38378e+00  4.60983e+05  5.86406e+44  4.60983e+05  6.00846e+44  4.60983e+05  6.41420e+44  4.60983e+05  6.82469e+44  8.73721e-06
 4.52705e+00  4.60983e+05  6.32474e+44  4.60983e+05  6.47073e+44  4.60983e+05  6.87960e+44  4.60983e+05  7.29154e+44  8.73721e-06
 4.67501e+00  4.60983e+05  6.81685e+44  4.60983e+05  6.96434e+44  4.60983e+05  7.37613e+44  4.60983e+05  7.78943e+44  8.73721e-06
 4.82780e+00  4.60983e+05  7.34242e+44  4.60983e+05  7.49130e+44  4.60983e+05  7.90585e+44  4.60983e+05  8.32041e+44  8.73721e-06
 4.98558e+00  4.60983e+05  7.90363e+44  4.60983e+05  8.05382e+44  4.60983e+05  8.47094e+44  4.60983e+05  8.88670e+44  8.73721e-06
 5.14853e+00  4.60983e+05  8.50279e+44  4.60983e+05  8.65421e+44  4.60983e+05  9.07375e+44  4.60983e+05  9.49063e+44  8.73721e-06
 5.31679e+00  4.60983e+05  9.14239e+44  4.60983e+05  9.29497e+44  4.60983e+05  9.71677e+44  4.60983e+05  1.01347e+45  8.73721e-06
 5.49056e+00  4.60983e+05  9.82508e+44  4.60983e+05  9.97874e+44  4.45643e+05  1.02394e+45  4.45643e+05  1.04976e+45  8.73721e-06
 5.67001e+00  4.60983e+05  1.05537e+45  4.60983e+05  1.07083e+45  4.45643e+05  1.06058e+45  4.45643e+05  1.08750e+45  8.73721e-06
 5.85532e+00  4.60983e+05  1.13312e+45  4.45643e+05  1.13164e+45  4.45643e+05  1.10189e+45  4.45643e+05  1.12983e+45  8.73721e-06
 6.04668e+00  4.60983e+05  1.21609e+45  4.45643e+05  1.17308e+45  4.45643e+05  1.14801e+45  4.45643e+05  1.17692e+45  8.73721e-06
 6.24430e+00  4.45643e+05  1.29628e+45  4.45643e+05  1.21982e+45  4.45643e+05  1.19916e+45  4.45643e+05  1.22897e+45  8.73721e-06
 6.44838e+00  4.45643e+05  1.34270e+45  4.45643e+05  1.27207e+45  4.45643e+05  1.25553e+45  4.45643e+05  1.28618e+45  8.73721e-06
 6.65913e+00  4.45643e+05  1.39521e+45  4.45643e+05  1.33003e+45  4.45643e+05  1.31737e+45  4.45643e+05  1.34881e+45  8.73721e-06
 6.87677e+00  4.45643e+05  1.45401e+45  4.45643e+05  1.39396e+45  4.45643e+05  1.38492e+45  4.45643e+05  1.41711e+45  8.73721e-06
 7.10152e+00  4.45643e+05  1.51936e+45  4.45643e+05  1.46410e+45  4.45643e+05  1.45847e+45  4.45643e+05  1.49135e+45  8.73721e-06
 7.33362e+00  4.45643e+05  1.59152e+45  4.45643e+05  1.54076e+45  4.45643e+05  1.53832e+45  4.45643e+05  1.57186e+45  8.73721e-06
 7.57330e+00  4.45643e+05  1.67079e+45  4.45643e+05  1.62426e+45  4.45643e+05  1.62481e+45  4.45643e+05  1.65896e+45  8.73721e-06
 7.82082e+00  4.45643e+05  1.75750e+45  4.45643e+05  1.71492e+45  4.45643e+05  1.71828e+45  4.45643e+05  1.75301e+45  8.73721e-06
 8.07642e+00  4.45643e+05  1.85201e+45  4.45643e+05  1.81315e+45  4.45643e+05  1.81913e+45  4.45643e+05  1.85440e+45  8.73721e-06
 8.34038e+00  4.45643e+05  1.95471e+45  4.45643e+05  1.91932e+45  4.45643e+05  1.92778e+45  4.45643e+05  1.96355e+45  8.73721e-06
 8.61296e+00  4.45643e+05  2.06602e+45  4.45643e+05  2.03390e+45  4.45643e+05  2.04467e+45  4.45643e+05  2.08091e+45  8.73721e-06
 8.89446e+00  4.45643e+05  2.18641e+45  4.45643e+05  2.15735e+45  4.45643e+05  2.17029e+45  4.45643e+05  2.20697e+45  8.73721e-06
 9.18515e+00  4.45643e+05  2.31637e+45  4.45643e+05  2.29018e+45  4.45643e+05  2.30515e+45  4.45643e+05  2.34225e+45  8.73721e-06
 9.48535e+00  4.45643e+05  2.45645e+45  4.45643e+05  2.43294e+45  4.45643e+05  2.44982e+45  4.45643e+05  2.48731e+45  8.73721e-06
 9.79535e+00  4.45643e+05  2.60721e+45  4.45643e+05  2.58623e+45  4.45643e+05  2.60490e+45  4.45643e+05  2.64276e+45  8.73721e-06
 1.01155e+01  4.45643e+05  2.76929e+45  4.45643e+05  2.75067e+45  4.45643e+05  2.77102e+45  4.45643e+05  2.80922e+45  8.73721e-06
 1.04461e+01  4.45643e+05  2.94335e+45  4.45643e+05  2.92695e+45  4.45643e+05  2.94887e+45  4.45643e+05  2.98740e+45  8.73721e-06
 1.07875e+01  4.45643e+05  3.13012e+45  4.45643e+05  3.11580e+45  4.45643e+05  3.13920e+45  4.45643e+05  3.17802e+45  8.73721e-06
 1.11401e+01  4.45643e+05  3.33037e+45  4.45643e+05  3.31800e+45  4.45643e+05  3.34278e+45  4.45643e+05  3.38189e+45  8.73721e-06
 1.15041e+01  4.45643e+05  3.54493e+45  4.45643e+05  3.53439e+45  4.45643e+05  3.56046e+45  4.45643e+05  3.59984e+45  8.73721e-06
 1.18801e+01  4.45643e+05  3.77468e+45  4.45643e+05  3.76586e+45  4.45643e+05  3.79314e+45  4.45643e+05  3.83277e+45  8.73721e-06
 1.22684e+01  4.45643e+05  4.02058e+45  4.45643e+05  4.01336e+45  4.45643e+05  4.04179e+45  4.45643e+05  4.08165e+45  8.73721e-06
 1.26694e+01  4.45643e+05  4.28364e+45  4.45643e+05  4.27793e+45  4.45643e+05  4.30743e+45  4.45643e+05  4.34750e+45  8.73721e-06
 1.30834e+01  4.45643e+05  4.56495e+45  4.45643e+05  4.56066e+45  4.45643e+05  4.59116e+45  4.45643e+05  4.63144e+45  8.73721e-06
 1.35110e+01  4.45643e+05  4.86568e+45  4.45643e+05  4.86272e+45  4.45643e+05  4.89416e+45  4.45643e+05  4.93463e+45  8.73721e-06
 1.39526e+01  4.45643e+05  5.18708e+45  4.45643e+05  5.18535e+45  4.45643e+05  5.21767e+45  4.45643e+05  5.25833e+45  8.73721e-06
 1.44086e+01  4.45643e+05  5.53046e+45  4.45643e+05  5.52990e+45  4.45643e+05  5.56305e+45  4.45643e+05  5.60387e+45  8.73721e-06
 1.48795e+01  4.45643e+05  5.89726e+45  4.45643e+05  5.89779e+45  4.45643e+05  5.93171e+45  4.45643e+05  5.97270e+45  8.73721e-06
 1.53658e+01  4.45643e+05  6.28898e+45  4.45643e+05  6.29054e+45  4.45643e+05  6.32519e+45  4.45643e+05  6.36632e+45  8.73721e-06
 1.58680e+01  4.45643e+05  6.70726e+45  4.45643e+05  6.70978e+45  4.45643e+05  6.74511e+45  4.45643e+05  6.78638e+45  8.73721e-06
 1.63866e+01  4.45643e+05  7.15382e+45  4.45643e+05  7.15724e+45  4.45643e+05  7.19322e+45  4.45643e+05  7.23462e+45  8.73721e-06
 1.69222e+01  4.45643e+05  7.63051e+45  4.45643e+05  7.63478e+45  4.45643e+05  7.67135e+45  4.45643e+05  7.71288e+45  8.73721e-06
 1.74753e+01  4.45643e+05  8.13931e+45  4.45643e+05  8.14437e+45  4.45643e+05  8.18150e+45  4.45643e+05  8.22314e+45  8.73721e-06
 1.80464e+01  4.45643e+05  8.68231e+45  4.45643e+05  8.68812e+45  4.45643e+05  8.72578e+45  4.45643e+05  8.76752e+45  8.73721e-06
 1.86362e+01  4.45643e+05  9.26177e+45  4.45643e+05  9.26827e+45  4.45643e+05  9.30643e+45  4.45643e+05  9.34828e+45  8.73721e-06
 1.92453e+01  4.45643e+05  9.88009e+45  4.45643e+05  9.88724e+45  4.45643e+05  9.92586e+45  4.45643e+05  9.96780e+45  8.73721e-06
 1.98743e+01  4.45643e+05  1.05398e+46  4.45643e+05  1.05476e+46  4.45643e+05  1.05866e+46  4.45643e+05  1.06287e+46  8.73721e-06
 2.05238e+01  4.45643e+05  1.12437e+46  4.45643e+05  1.12520e+46  4.45643e+05  1.12915e+46  4.45643e+05  1.13336e+46  8.73721e-06
 2.11946e+01  4.45643e+05  1.19946e+46  4.45643e+05  1.20035e+46  4.45643e+05  1.20433e+46  4.45643e+05  1.20855e+46  8.73721e-06
 2.18873e+01  4.45643e+05  1.27957e+46  4.45643e+05  1.28051e+46  4.45643e+05  1.28453e+46  4.45643e+05  1.28876e+46  8.73721e-06
 2.26026e+01  4.45643e+05  1.36503e+46  4.45643e+05  1.36601e+46  4.45643e+05  1.37007e+46  4.45643e+05  1.37430e+46  8.73721e-06
 2.33413e+01  4.45643e+05  1.45619e+46  4.45643e+05  1.45722e+46  4.45643e+05  1.46130e+46  4.45643e+05  1.46554e+46  8.73721e-06
 2.41042e+01  4.45643e+05  1.55342e+46  4.45643e+05  1.55450e+46  4.45643e+05  1.55861e+46  4.45643e+05  1.56286e+46  8.73721e-06
 2.48920e+01  4.45643e+05  1.65714e+46  4.45643e+05  1.65825e+46  4.45643e+05  1.66240e+46  4.45643e+05  1.66665e+46  8.73721e-06
 2.57055e+01  4.45643e+05  1.76777e+46  4.45643e+05  1.76892e+46  4.45643e+05  1.77309e+46  4.45643e+05  1.77735e+46  8.73721e-06
 2.65456e+01  4.45643e+05  1.88577e+46  4.45643e+05  1.88695e+46  4.45643e+05  1.89115e+46  4.45643e+05  1.89541e+46  8.73721e-06
 2.74132e+01  4.45643e+05  2.01162e+46  4.45643e+05  2.01284e+46  4.45643e+05  2.01705e+46  4.45643e+05  2.02132e+46  8.73721e-06
 2.83091e+01  4.45643e+05  2.14586e+46  4.45643e+05  2.14710e+46  4.45643e+05  2.15134e+46  4.45643e+05  2.15561e+46  8.73721e-06
 2.92343e+01  4.45643e+05  2.28902e+46  4.45643e+05  2.29029e+46  4.45643e+05  2.29455e+46  4.45643e+05  2.29883e+46  8.73721e-06
 3.01898e+01  4.45643e+05  2.44171e+46  4.45643e+05  2.44301e+46  4.45643e+05  2.44729e+46  4.45643e+05  2.45157e+46  8.73721e-06
 3.11765e+01  4.45643e+05  2.60456e+46  4.45643e+05  2.60588e+46  4.45643e+05  2.61018e+46  4.45643e+05  2.61446e+46  8.73721e-06
 3.21954e+01  4.45643e+05  2.77824e+46  4.45643e+05  2.77959e+46  4.45643e+05  2.78390e+46  4.45643e+05  2.78818e+46  8.73721e-06
 3.32476e+01  4.45643e+05  2.96347e+46  4.45643e+05  2.96484e+46  4.45643e+05  2.96916e+46  4.45643e+05  2.97345e+46  8.73721e-06
 3.43343e+01  4.45643e+05  3.16102e+46  4.45643e+05  3.16241e+46  4.45643e+05  3.16675e+46  4.45643e+05  3.17104e+46  8.73721e-06
 3.54564e+01  4.45643e+05  3.37170e+46  4.45643e+05  3.37311e+46  4.45643e+05  3.37746e+46  4.45643e+05  3.38175e+46  8.73721e-06
 3.66152e+01  4.45643e+05  3.59638e+46  4.45643e+05  3.59781e+46  4.45643e+05  3.60218e+46  4.45643e+05  3.60647e+46  8.73721e-06
 3.78119e+01  4.45643e+05  3.83600e+46  4.45643e+05  3.83745e+46  4.45643e+05  3.84183e+46  4.45643e+05  3.84613e+46  8.73721e-06
 3.90477e+01  4.45643e+05  4.09155e+46  4.45643e+05  4.09301e+46  4.45643e+05  4.09740e+46  4.45643e+05  4.10171e+46  8.73721e-06
 4.03238e+01  4.45643e+05  4.36409e+46  4.45643e+05  4.36557e+46  4.45643e+05  4.36997e+46  4.45643e+05  4.37427e+46  8.73721e-06
 4.16417e+01  4.45643e+05  4.65474e+46  4.45643e+05  4.65623e+46  4.45643e+05  4.66064e+46  4.45643e+05  4.66494e+46  8.73721e-06
 4.30027e+01  4.45643e+05  4.96470e+46  4.45643e+05  4.96620e+46  4.45643e+05  4.97062e+46  4.45643e+05  4.97493e+46  8.73721e-06
 4.44081e+01  4.45643e+05  5.29527e+46  4.45643e+05  5.29678e+46  4.45643e+05  5.30121e+46  4.45643e+05  5.30552e+46  8.73721e-06
 4.58595e+01  4.45643e+05  5.64780e+46  4.45643e+05  5.64932e+46  4.45643e+05  5.65376e+46  4.45643e+05  5.65807e+46  8.73721e-06
 4.73583e+01  4.45643e+05  6.02375e+46  4.45643e+05  6.02529e+46  4.45643e+05  6.02973e+46  4.45643e+05  6.03405e+46  8.73721e-06
