radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.18801e+01  3.28633e+05  6.16780e+43  3.28633e+05  5.81343e+43  3.17698e+05  5.36663e+43  2.96907e+05  4.09011e+43  1.83754e-33
 1.22684e+01  3.28633e+05  6.33489e+43  3.28633e+05  6.19943e+43  3.17698e+05  5.64138e+43  2.96907e+05  4.34128e+43  1.83754e-33
 1.26694e+01  3.28633e+05  6.62580e+43  3.28633e+05  6.69563e+43  3.17698e+05  5.98829e+43  2.96907e+05  4.61483e+43  1.83754e-33
 1.30834e+01  3.28633e+05  7.04174e+43  3.28633e+05  7.30407e+43  3.17698e+05  6.40879e+43  2.96907e+05  4.91189e+43  1.83754e-33
 1.35110e+01  3.28633e+05  7.58443e+43  3.28633e+05  8.02727e+43  3.17698e+05  6.90462e+43  2.96907e+05  5.23371e+43  1.83754e-33
 1.39526e+01  3.28633e+05  8.25612e+43  3.17698e+05  8.59067e+43  3.17698e+05  7.47783e+43  2.96907e+05  5.58160e+43  1.83754e-33
 1.44086e+01  3.28633e+05  9.05959e+43  3.17698e+05  8.63653e+43  3.17698e+05  8.13079e+43  2.96907e+05  5.95701e+43  1.83754e-33
 1.48795e+01  3.17698e+05  9.92739e+43  3.17698e+05  8.80267e+43  3.17698e+05  8.86621e+43  2.96907e+05  6.36150e+43  1.83754e-33
 1.53658e+01  3.17698e+05  9.94757e+43  3.17698e+05  9.08977e+43  3.17698e+05  9.68713e+43  2.96907e+05  6.79673e+43  1.83754e-33
 1.58680e+01  3.17698e+05  1.01065e+44  3.17698e+05  9.49902e+43  3.07126e+05  1.01840e+44  2.96907e+05  7.26451e+43  1.83754e-33
 1.63866e+01  3.17698e+05  1.04049e+44  3.17698e+05  1.00321e+44  3.07126e+05  1.03897e+44  2.96907e+05  7.76677e+43  1.83754e-33
 1.69222e+01  3.17698e+05  1.08440e+44  3.17698e+05  1.06913e+44  3.07126e+05  1.06872e+44  2.96907e+05  8.30559e+43  1.83754e-33
 1.74753e+01  3.17698e+05  1.14256e+44  3.17698e+05  1.14792e+44  3.07126e+05  1.10777e+44  2.96907e+05  8.88321e+43  1.83754e-33
 1.80464e+01  3.17698e+05  1.21520e+44  3.17698e+05  1.23991e+44  3.07126e+05  1.15628e+44  2.96907e+05  9.50200e+43  1.83754e-33
 1.86362e+01  3.17698e+05  1.30264e+44  3.17698e+05  1.34549e+44  3.07126e+05  1.21446e+44  2.96907e+05  1.01645e+44  1.83754e-33
 1.92453e+01  3.17698e+05  1.40522e+44  3.17698e+05  1.46510e+44  3.07126e+05  1.28255e+44  2.96907e+05  1.08736e+44  1.83754e-33
 1.98743e+01  3.17698e+05  1.52339e+44  3.17698e+05  1.59922e+44  3.07126e+05  1.36083e+44  2.96907e+05  1.16320e+44  1.83754e-33
 2.05238e+01  3.17698e+05  1.65762e+44  3.17698e+05  1.74841e+44  3.07126e+05  1.44962e+44  2.96907e+05  1.24430e+44  1.83754e-33
 2.11946e+01  3.17698e+05  1.80847e+44  3.07126e+05  1.77838e+44  3.07126e+05  1.54929e+44  2.96907e+05  1.33099e+44  1.83754e-33
 2.18873e+01  3.17698e+05  1.97656e+44  3.07126e+05  1.82129e+44  3.07126e+05  1.66025e+44  2.96907e+05  1.42364e+44  1.83754e-33
 2.26026e+01  3.07126e+05  2.04446e+44  3.07126e+05  1.88019e+44  3.07126e+05  1.78296e+44  2.96907e+05  1.52261e+44  1.83754e-33
 2.33413e+01  3.07126e+05  2.08968e+44  3.07126e+05  1.95533e+44  3.07126e+05  1.91793e+44  2.96907e+05  1.62833e+44  1.83754e-33
 2.41042e+01  3.07126e+05  2.15330e+44  3.07126e+05  2.04701e+44  3.07126e+05  2.06573e+44  2.96907e+05  1.74123e+44  1.83754e-33
 2.48920e+01  3.07126e+05  2.23561e+44  3.07126e+05  2.15562e+44  3.07126e+05  2.22694e+44  2.96907e+05  1.86178e+44  1.83754e-33
 2.57055e+01  3.07126e+05  2.33692e+44  3.07126e+05  2.28160e+44  3.07126e+05  2.40226e+44  2.96907e+05  1.99047e+44  1.83754e-33
 2.65456e+01  3.07126e+05  2.45767e+44  3.07126e+05  2.42548e+44  3.07126e+05  2.59240e+44  2.96907e+05  2.12784e+44  1.83754e-33
 2.74132e+01  3.07126e+05  2.59835e+44  3.07126e+05  2.58785e+44  3.07126e+05  2.79815e+44  2.96907e+05  2.27446e+44  1.83754e-33
 2.83091e+01  3.07126e+05  2.75954e+44  3.07126e+05  2.76938e+44  3.07126e+05  3.02036e+44  2.96907e+05  2.43094e+44  1.83754e-33
 2.92343e+01  3.07126e+05  2.94191e+44  3.07126e+05  2.97083e+44  3.07126e+05  3.25995e+44  2.96907e+05  2.59792e+44  1.83754e-33
 3.01898e+01  3.07126e+05  3.14622e+44  3.07126e+05  3.19302e+44  3.07126e+05  3.51791e+44  2.96907e+05  2.77609e+44  1.83754e-33
 3.11765e+01  3.07126e+05  3.37331e+44  3.07126e+05  3.43688e+44  3.07126e+05  3.79531e+44  2.96907e+05  2.96619e+44  1.83754e-33
 3.21954e+01  3.07126e+05  3.62413e+44  3.07126e+05  3.70342e+44  3.07126e+05  4.09330e+44  2.96907e+05  3.16901e+44  1.83754e-33
 3.32476e+01  3.07126e+05  3.89970e+44  3.07126e+05  3.99374e+44  3.07126e+05  4.41311e+44  2.96907e+05  3.38539e+44  1.83754e-33
 3.43343e+01  3.07126e+05  4.20117e+44  3.07126e+05  4.30904e+44  3.07126e+05  4.75606e+44  2.96907e+05  3.61622e+44  1.83754e-33
 3.54564e+01  3.07126e+05  4.52979e+44  3.07126e+05  4.65062e+44  3.07126e+05  5.12357e+44  2.96907e+05  3.86246e+44  1.83754e-33
 3.66152e+01  3.07126e+05  4.88692e+44  3.07126e+05  5.01991e+44  3.07126e+05  5.51717e+44  2.96907e+05  4.12512e+44  1.83754e-33
 3.78119e+01  3.07126e+05  5.27403e+44  3.07126e+05  5.41842e+44  3.07126e+05  5.93849e+44  2.96907e+05  4.40529e+44  1.83754e-33
 3.90477e+01  3.07126e+05  5.69273e+44  3.07126e+05  5.84781e+44  2.96907e+05  6.10159e+44  2.96907e+05  4.70414e+44  1.83754e-33
 4.03238e+01  3.07126e+05  6.14475e+44  3.07126e+05  6.30986e+44  2.96907e+05  6.26648e+44  2.96907e+05  5.02290e+44  1.83754e-33
 4.16417e+01  3.07126e+05  6.63196e+44  3.07126e+05  6.80647e+44  2.96907e+05  6.46219e+44  2.96907e+05  5.36289e+44  1.83754e-33
 4.30027e+01  3.07126e+05  7.15638e+44  3.07126e+05  7.33970e+44  2.96907e+05  6.68952e+44  2.96907e+05  5.72552e+44  1.83754e-33
 4.44081e+01  3.07126e+05  7.72018e+44  3.07126e+05  7.91176e+44  2.96907e+05  6.94941e+44  2.96907e+05  6.11228e+44  1.83754e-33
 4.58595e+01  3.07126e+05  8.32568e+44  3.07126e+05  8.52502e+44  2.96907e+05  7.24294e+44  2.96907e+05  6.52478e+44  1.83754e-33
 4.73583e+01  3.07126e+05  8.97541e+44  3.07126e+05  9.18201e+44  2.96907e+05  7.57133e+44  2.96907e+05  6.96472e+44  1.83754e-33
