radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  6.46632e+05  1.90322e+43  6.25115e+05  1.50643e+43  5.84205e+05  6.23865e+42  4.76850e+05  4.75727e+41  2.72298e-35
 3.68468e-01  6.25115e+05  1.89504e+43  6.25115e+05  1.45220e+43  5.84205e+05  6.30196e+42  4.76850e+05  4.57709e+41  2.72298e-35
 3.80511e-01  6.25115e+05  1.76250e+43  6.25115e+05  1.44667e+43  5.64766e+05  5.83740e+42  4.76850e+05  4.94517e+41  2.72298e-35
 3.92947e-01  6.25115e+05  1.68656e+43  6.04314e+05  1.36631e+43  5.64766e+05  5.42720e+42  4.60983e+05  4.85352e+41  2.72298e-35
 4.05790e-01  6.25115e+05  1.66690e+43  6.04314e+05  1.28676e+43  5.64766e+05  5.28597e+42  4.60983e+05  3.85496e+41  2.72298e-35
 4.19052e-01  6.04314e+05  1.60751e+43  6.04314e+05  1.25525e+43  5.64766e+05  5.41314e+42  4.60983e+05  3.40167e+41  2.72298e-35
 4.32748e-01  6.04314e+05  1.50251e+43  5.84205e+05  1.26514e+43  5.45973e+05  4.89244e+42  4.60983e+05  3.49177e+41  2.72298e-35
 4.46891e-01  6.04314e+05  1.45304e+43  5.84205e+05  1.15594e+43  5.45973e+05  4.52162e+42  4.60983e+05  4.12564e+41  2.72298e-35
 4.61496e-01  6.04314e+05  1.45888e+43  5.84205e+05  1.09421e+43  5.45973e+05  4.41602e+42  4.45643e+05  3.40250e+41  2.72298e-35
 4.76579e-01  5.84205e+05  1.35959e+43  5.84205e+05  1.07971e+43  5.45973e+05  4.57522e+42  4.45643e+05  2.60112e+41  2.72298e-35
 4.92155e-01  5.84205e+05  1.27540e+43  5.64766e+05  1.06886e+43  5.27805e+05  4.08303e+42  4.45643e+05  2.33983e+41  2.72298e-35
 5.08240e-01  5.84205e+05  1.24578e+43  5.64766e+05  9.72544e+42  5.27805e+05  3.71909e+42  4.45643e+05  2.61753e+41  2.72298e-35
 5.24851e-01  5.64766e+05  1.26842e+43  5.64766e+05  9.22952e+42  5.27805e+05  3.61706e+42  4.45643e+05  3.43539e+41  2.72298e-35
 5.42004e-01  5.64766e+05  1.14439e+43  5.64766e+05  9.19877e+42  5.27805e+05  3.77652e+42  4.30814e+05  2.33750e+41  2.72298e-35
 5.59718e-01  5.64766e+05  1.07441e+43  5.45973e+05  9.01230e+42  5.10242e+05  3.40934e+42  4.30814e+05  1.64770e+41  2.72298e-35
 5.78011e-01  5.64766e+05  1.05817e+43  5.45973e+05  8.12097e+42  5.10242e+05  3.01967e+42  4.30814e+05  1.49402e+41  2.72298e-35
 5.96902e-01  5.45973e+05  1.07278e+43  5.45973e+05  7.69023e+42  5.10242e+05  2.88902e+42  4.30814e+05  1.87585e+41  2.72298e-35
 6.16411e-01  5.45973e+05  9.57235e+42  5.45973e+05  7.71829e+42  5.10242e+05  3.01685e+42  4.30814e+05  2.79476e+41  2.72298e-35
 6.36557e-01  5.45973e+05  8.94956e+42  5.27805e+05  7.60154e+42  4.93264e+05  2.88474e+42  4.16479e+05  1.62157e+41  2.72298e-35
 6.57361e-01  5.45973e+05  8.85683e+42  5.27805e+05  6.72526e+42  4.93264e+05  2.43632e+42  4.16479e+05  9.56428e+40  2.72298e-35
 6.78845e-01  5.27805e+05  9.09371e+42  5.27805e+05  6.30380e+42  4.93264e+05  2.24449e+42  4.16479e+05  8.24566e+40  2.72298e-35
 7.01032e-01  5.27805e+05  7.95723e+42  5.27805e+05  6.33540e+42  4.93264e+05  2.30848e+42  4.16479e+05  1.22543e+41  2.72298e-35
 7.23943e-01  5.27805e+05  7.34672e+42  5.10242e+05  6.45675e+42  4.76850e+05  2.53720e+42  4.16479e+05  2.16069e+41  2.72298e-35
 7.47603e-01  5.27805e+05  7.25964e+42  5.10242e+05  5.53855e+42  4.76850e+05  1.99618e+42  4.02620e+05  1.26194e+41  2.72298e-35
 7.72037e-01  5.27805e+05  7.69564e+42  5.10242e+05  5.07024e+42  4.76850e+05  1.70994e+42  4.02620e+05  5.32140e+40  2.72298e-35
 7.97269e-01  5.10242e+05  6.59888e+42  5.10242e+05  5.04990e+42  4.76850e+05  1.67729e+42  4.02620e+05  3.33864e+40  2.72298e-35
 8.23326e-01  5.10242e+05  5.93564e+42  5.10242e+05  5.47744e+42  4.76850e+05  1.89811e+42  4.02620e+05  6.66287e+40  2.72298e-35
 8.50234e-01  5.10242e+05  5.79000e+42  4.93264e+05  4.58363e+42  4.60983e+05  1.74241e+42  4.02620e+05  1.53078e+41  2.72298e-35
 8.78022e-01  5.10242e+05  6.16135e+42  4.93264e+05  4.01168e+42  4.60983e+05  1.32740e+42  3.89223e+05  1.31606e+41  2.72298e-35
 9.06718e-01  4.93264e+05  5.52385e+42  4.93264e+05  3.88331e+42  4.60983e+05  1.16441e+42  3.89223e+05  4.28544e+40  2.72298e-35
 9.36352e-01  4.93264e+05  4.74205e+42  4.93264e+05  4.19799e+42  4.60983e+05  1.25275e+42  3.89223e+05  7.21168e+39  2.72298e-35
 9.66955e-01  4.93264e+05  4.47291e+42  4.76850e+05  3.90827e+42  4.60983e+05  1.59279e+42  3.89223e+05  2.45306e+40  2.72298e-35
 9.98557e-01  4.93264e+05  4.71531e+42  4.76850e+05  3.17458e+42  4.45643e+05  1.15682e+42  3.89223e+05  9.48827e+40  2.72298e-35
 1.03119e+00  4.76850e+05  4.78765e+42  4.76850e+05  2.88099e+42  4.45643e+05  8.28288e+41  3.76271e+05  1.90021e+41  2.72298e-35
 1.06489e+00  4.76850e+05  3.81992e+42  4.76850e+05  3.02631e+42  4.45643e+05  7.49703e+41  3.76271e+05  7.56446e+40  2.72298e-35
 1.09970e+00  4.76850e+05  3.36102e+42  4.60983e+05  3.58839e+42  4.45643e+05  9.20740e+41  3.76271e+05  1.45129e+40  2.72298e-35
 1.13564e+00  4.76850e+05  3.40907e+42  4.60983e+05  2.63276e+42  4.30814e+05  1.27920e+42  3.76271e+05  6.37311e+39  2.72298e-35
 1.17276e+00  4.76850e+05  3.96425e+42  4.60983e+05  2.11500e+42  4.30814e+05  7.47710e+41  3.76271e+05  5.11914e+40  2.72298e-35
 1.21108e+00  4.60983e+05  3.25504e+42  4.60983e+05  2.03297e+42  4.30814e+05  4.65838e+41  3.76271e+05  1.49153e+41  2.72298e-35
 1.25067e+00  4.60983e+05  2.53800e+42  4.60983e+05  2.38633e+42  4.30814e+05  4.32413e+41  3.63750e+05  1.69545e+41  2.72298e-35
 1.29154e+00  4.60983e+05  2.32449e+42  4.45643e+05  2.49157e+42  4.30814e+05  6.47297e+41  3.63750e+05  7.25329e+40  2.72298e-35
 1.33375e+00  4.60983e+05  2.61363e+42  4.45643e+05  1.68791e+42  4.16479e+05  1.02598e+42  3.63750e+05  2.87522e+40  2.72298e-35
 1.37734e+00  4.45643e+05  3.16989e+42  4.45643e+05  1.31821e+42  4.16479e+05  5.01519e+41  3.63750e+05  3.80223e+40  2.72298e-35
 1.42236e+00  4.45643e+05  2.12299e+42  4.45643e+05  1.38094e+42  4.16479e+05  2.25653e+41  3.63750e+05  1.00381e+41  2.72298e-35
 1.46884e+00  4.45643e+05  1.57791e+42  4.45643e+05  1.87636e+42  4.16479e+05  1.97239e+41  3.63750e+05  2.16088e+41  2.72298e-35
 1.51685e+00  4.45643e+05  1.53239e+42  4.30814e+05  1.73817e+42  4.16479e+05  4.16161e+41  3.51646e+05  2.06779e+41  2.72298e-35
 1.56642e+00  4.45643e+05  1.98625e+42  4.30814e+05  1.01686e+42  4.16479e+05  8.83325e+41  3.51646e+05  1.16232e+41  2.72298e-35
 1.61762e+00  4.30814e+05  2.27696e+42  4.30814e+05  7.26741e+41  4.02620e+05  4.26108e+41  3.51646e+05  7.90968e+40  2.72298e-35
 1.67049e+00  4.30814e+05  1.32597e+42  4.30814e+05  8.66604e+41  4.02620e+05  1.14179e+41  3.51646e+05  9.52210e+40  2.72298e-35
 1.72508e+00  4.30814e+05  8.73504e+41  4.30814e+05  1.43703e+42  4.02620e+05  4.92421e+40  3.51646e+05  1.64671e+41  2.72298e-35
 1.78146e+00  4.30814e+05  9.17682e+41  4.16479e+05  1.30545e+42  4.02620e+05  2.31028e+41  3.51646e+05  2.87734e+41  2.72298e-35
 1.83968e+00  4.30814e+05  1.45869e+42  4.16479e+05  5.95484e+41  4.02620e+05  6.60290e+41  3.39945e+05  3.03595e+41  2.72298e-35
 1.89981e+00  4.16479e+05  1.77390e+42  4.16479e+05  3.14965e+41  3.89223e+05  5.54140e+41  3.39945e+05  2.07932e+41  2.72298e-35
 1.96190e+00  4.16479e+05  8.36496e+41  4.16479e+05  4.62726e+41  3.89223e+05  1.61973e+41  3.39945e+05  1.66061e+41  2.72298e-35
 2.02602e+00  4.16479e+05  3.95588e+41  4.16479e+05  1.03938e+42  3.89223e+05  1.69947e+40  3.39945e+05  1.77809e+41  2.72298e-35
 2.09224e+00  4.16479e+05  4.49349e+41  4.02620e+05  1.20835e+42  3.89223e+05  1.18606e+41  3.39945e+05  2.43224e+41  2.72298e-35
 2.16062e+00  4.16479e+05  9.98000e+41  4.02620e+05  4.36252e+41  3.89223e+05  4.67228e+41  3.39945e+05  3.62578e+41  2.72298e-35
 2.23123e+00  4.02620e+05  1.67867e+42  4.02620e+05  9.29342e+40  3.76271e+05  9.48012e+41  3.28633e+05  4.71113e+41  2.72298e-35
 2.30415e+00  4.02620e+05  6.69650e+41  4.02620e+05  1.76979e+41  3.76271e+05  4.28377e+41  3.28633e+05  3.57736e+41  2.72298e-35
 2.37946e+00  4.02620e+05  1.56436e+41  4.02620e+05  6.88734e+41  3.76271e+05  1.57033e+41  3.28633e+05  2.98771e+41  2.72298e-35
 2.45723e+00  4.02620e+05  1.36900e+41  3.89223e+05  1.50554e+42  3.76271e+05  1.32859e+41  3.28633e+05  2.93974e+41  2.72298e-35
 2.53753e+00  4.02620e+05  6.10962e+41  3.89223e+05  5.94035e+41  3.76271e+05  3.55754e+41  3.28633e+05  3.43325e+41  2.72298e-35
 2.62047e+00  4.02620e+05  1.58058e+42  3.89223e+05  1.11968e+41  3.76271e+05  8.26640e+41  3.28633e+05  4.47029e+41  2.72298e-35
 2.70611e+00  3.89223e+05  8.89796e+41  3.89223e+05  5.73431e+40  3.63750e+05  1.00841e+42  3.28633e+05  6.05515e+41  2.72298e-35
 2.79455e+00  3.89223e+05  2.16249e+41  3.89223e+05  4.29933e+41  3.63750e+05  5.60334e+41  3.17698e+05  5.87287e+41  2.72298e-35
 2.88589e+00  3.89223e+05  3.66294e+40  3.89223e+05  1.23128e+42  3.63750e+05  3.61095e+41  3.17698e+05  4.97468e+41  2.72298e-35
 2.98021e+00  3.89223e+05  3.50192e+41  3.76271e+05  1.17442e+42  3.63750e+05  4.09871e+41  3.17698e+05  4.62640e+41  2.72298e-35
 3.07761e+00  3.89223e+05  1.15824e+42  3.76271e+05  4.72565e+41  3.63750e+05  7.06862e+41  3.17698e+05  4.82658e+41  2.72298e-35
 3.17819e+00  3.76271e+05  1.62032e+42  3.76271e+05  1.99643e+41  3.63750e+05  1.25330e+42  3.17698e+05  5.57605e+41  2.72298e-35
 3.28206e+00  3.76271e+05  6.92419e+41  3.76271e+05  3.54525e+41  3.51646e+05  1.36218e+42  3.17698e+05  6.87792e+41  2.72298e-35
 3.38933e+00  3.76271e+05  2.60419e+41  3.76271e+05  9.37853e+41  3.51646e+05  9.33190e+41  3.17698e+05  8.73757e+41  2.72298e-35
 3.50010e+00  3.76271e+05  3.22527e+41  3.76271e+05  1.95204e+42  3.51646e+05  7.54584e+41  3.07126e+05  7.97505e+41  2.72298e-35
 3.61449e+00  3.76271e+05  8.79002e+41  3.63750e+05  1.33600e+42  3.51646e+05  8.25619e+41  3.07126e+05  7.17234e+41  2.72298e-35
 3.73262e+00  3.76271e+05  1.93215e+42  3.63750e+05  7.58454e+41  3.51646e+05  1.14659e+42  3.07126e+05  6.92863e+41  2.72298e-35
 3.85462e+00  3.63750e+05  1.77311e+42  3.63750e+05  6.11026e+41  3.51646e+05  1.71883e+42  3.07126e+05  7.24292e+41  2.72298e-35
 3.98060e+00  3.63750e+05  9.88517e+41  3.63750e+05  8.93105e+41  3.39945e+05  2.03639e+42  3.07126e+05  8.11649e+41  2.72298e-35
 4.11069e+00  3.63750e+05  7.01048e+41  3.63750e+05  1.60586e+42  3.39945e+05  1.56969e+42  3.07126e+05  9.55297e+41  2.72298e-35
 4.24504e+00  3.63750e+05  9.09511e+41  3.63750e+05  2.75224e+42  3.39945e+05  1.35600e+42  3.07126e+05  1.15583e+42  2.72298e-35
 4.38378e+00  3.63750e+05  1.61477e+42  3.51646e+05  1.96366e+42  3.39945e+05  1.39445e+42  2.96907e+05  1.11237e+42  2.72298e-35
 4.52705e+00  3.63750e+05  2.81974e+42  3.51646e+05  1.42039e+42  3.39945e+05  1.68518e+42  2.96907e+05  1.02581e+42  2.72298e-35
 4.67501e+00  3.51646e+05  2.48897e+42  3.51646e+05  1.30997e+42  3.39945e+05  2.22941e+42  2.96907e+05  9.96424e+41  2.72298e-35
 4.82780e+00  3.51646e+05  1.74323e+42  3.51646e+05  1.63196e+42  3.39945e+05  3.02938e+42  2.96907e+05  1.02410e+42  2.72298e-35
 4.98558e+00  3.51646e+05  1.49773e+42  3.51646e+05  2.38767e+42  3.28633e+05  2.54582e+42  2.96907e+05  1.10894e+42  2.72298e-35
 5.14853e+00  3.51646e+05  1.75147e+42  3.51646e+05  3.58024e+42  3.28633e+05  2.23498e+42  2.96907e+05  1.25130e+42  2.72298e-35
 5.31679e+00  3.51646e+05  2.50548e+42  3.39945e+05  3.10084e+42  3.28633e+05  2.17992e+42  2.96907e+05  1.45178e+42  2.72298e-35
 5.49056e+00  3.51646e+05  3.76289e+42  3.39945e+05  2.49437e+42  3.28633e+05  2.38039e+42  2.96907e+05  1.71119e+42  2.72298e-35
 5.67001e+00  3.39945e+05  3.82010e+42  3.39945e+05  2.32521e+42  3.28633e+05  2.83724e+42  2.96907e+05  2.03062e+42  2.72298e-35
 5.85532e+00  3.39945e+05  3.00014e+42  3.39945e+05  2.59264e+42  3.28633e+05  3.55235e+42  2.96907e+05  2.41138e+42  2.72298e-35
 6.04668e+00  3.39945e+05  2.68561e+42  3.39945e+05  3.29778e+42  3.17698e+05  4.01815e+42  2.96907e+05  2.85505e+42  2.72298e-35
 6.24430e+00  3.39945e+05  2.87524e+42  3.39945e+05  4.44355e+42  3.17698e+05  3.53810e+42  2.96907e+05  3.36347e+42  2.72298e-35
 6.44838e+00  3.39945e+05  3.56979e+42  3.28633e+05  4.88532e+42  3.17698e+05  3.31921e+42  2.96907e+05  3.93875e+42  2.72298e-35
 6.65913e+00  3.39945e+05  4.77215e+42  3.28633e+05  4.10689e+42  3.17698e+05  3.36057e+42  2.96907e+05  4.58325e+42  2.72298e-35
 6.87677e+00  3.28633e+05  5.92879e+42  3.28633e+05  3.77244e+42  3.17698e+05  3.66236e+42  2.96907e+05  5.29965e+42  2.72298e-35
 7.10152e+00  3.28633e+05  4.90832e+42  3.28633e+05  3.88058e+42  3.17698e+05  4.22583e+42  2.96907e+05  6.09092e+42  2.72298e-35
 7.33362e+00  3.28633e+05  4.40120e+42  3.28633e+05  4.43176e+42  3.17698e+05  5.05330e+42  2.96907e+05  6.96033e+42  2.72298e-35
 7.57330e+00  3.28633e+05  4.40532e+42  3.28633e+05  5.42826e+42  3.07126e+05  5.55692e+42  2.96907e+05  7.91147e+42  2.72298e-35
 7.82082e+00  3.28633e+05  4.92070e+42  3.28633e+05  6.87420e+42  3.07126e+05  5.08702e+42  2.96907e+05  8.94829e+42  2.72298e-35
 8.07642e+00  3.28633e+05  5.94948e+42  3.17698e+05  6.52104e+42  3.07126e+05  4.88469e+42  2.96907e+05  1.00751e+43  2.72298e-35
 8.34038e+00  3.28633e+05  7.49592e+42  3.17698e+05  5.89794e+42  3.07126e+05  4.94910e+42  2.96907e+05  1.12965e+43  2.72298e-35
 8.61296e+00  3.17698e+05  7.77635e+42  3.17698e+05  5.72622e+42  3.07126e+05  5.28050e+42  2.96907e+05  1.26176e+43  2.72298e-35
 8.89446e+00  3.17698e+05  6.93332e+42  3.17698e+05  6.00518e+42  3.07126e+05  5.88028e+42  2.96907e+05  1.40438e+43  2.72298e-35
 9.18515e+00  3.17698e+05  6.61201e+42  3.17698e+05  6.73597e+42  3.07126e+05  6.75092e+42  2.96907e+05  1.55811e+43  2.72298e-35
 9.48535e+00  3.17698e+05  6.81110e+42  3.17698e+05  7.92161e+42  3.07126e+05  7.89601e+42  2.96907e+05  1.72358e+43  2.72298e-35
 9.79535e+00  3.17698e+05  7.53140e+42  3.17698e+05  9.56702e+42  2.96907e+05  7.65979e+42  2.96907e+05  1.90148e+43  2.72298e-35
 1.01155e+01  3.17698e+05  8.77591e+42  3.07126e+05  9.19303e+42  2.96907e+05  7.36372e+42  2.96907e+05  2.09253e+43  2.72298e-35
 1.04461e+01  3.17698e+05  1.05498e+43  3.07126e+05  8.59260e+42  2.96907e+05  7.34465e+42  2.96907e+05  2.29755e+43  2.72298e-35
 1.07875e+01  3.07126e+05  1.08574e+43  3.07126e+05  8.45471e+42  2.96907e+05  7.60249e+42  2.96907e+05  2.51736e+43  2.72298e-35
 1.11401e+01  3.07126e+05  1.00375e+43  3.07126e+05  8.77879e+42  2.96907e+05  8.13831e+42  2.96907e+05  2.75288e+43  2.72298e-35
 1.15041e+01  3.07126e+05  9.75220e+42  3.07126e+05  9.56618e+42  2.96907e+05  8.95433e+42  2.96907e+05  3.00509e+43  2.72298e-35
 1.18801e+01  3.07126e+05  1.00003e+43  3.07126e+05  1.08201e+43  2.96907e+05  1.00539e+43  2.87027e+05  3.14019e+43  2.72298e-35
 1.22684e+01  3.07126e+05  1.07828e+43  3.07126e+05  1.25458e+43  2.96907e+05  1.14417e+43  2.87027e+05  3.23131e+43  2.72298e-35
 1.26694e+01  3.07126e+05  1.21030e+43  2.96907e+05  1.37446e+43  2.96907e+05  1.31232e+43  2.87027e+05  3.34109e+43  2.72298e-35
 1.30834e+01  3.07126e+05  1.39662e+43  2.96907e+05  1.29719e+43  2.96907e+05  1.51057e+43  2.87027e+05  3.47000e+43  2.72298e-35
 1.35110e+01  2.96907e+05  1.61632e+43  2.96907e+05  1.26799e+43  2.96907e+05  1.73971e+43  2.87027e+05  3.61855e+43  2.72298e-35
 1.39526e+01  2.96907e+05  1.51394e+43  2.96907e+05  1.28673e+43  2.96907e+05  2.00071e+43  2.87027e+05  3.78738e+43  2.72298e-35
 1.44086e+01  2.96907e+05  1.46712e+43  2.96907e+05  1.35350e+43  2.96907e+05  2.29464e+43  2.87027e+05  3.97717e+43  2.72298e-35
 1.48795e+01  2.96907e+05  1.47569e+43  2.96907e+05  1.46857e+43  2.96907e+05  2.62272e+43  2.87027e+05  4.18871e+43  2.72298e-35
 1.53658e+01  2.96907e+05  1.53966e+43  2.96907e+05  1.63241e+43  2.96907e+05  2.98630e+43  2.87027e+05  4.42288e+43  2.72298e-35
 1.58680e+01  2.96907e+05  1.65930e+43  2.96907e+05  1.84571e+43  2.96907e+05  3.38690e+43  2.87027e+05  4.68065e+43  2.72298e-35
 1.63866e+01  2.96907e+05  1.83512e+43  2.96907e+05  2.10934e+43  2.96907e+05  3.82616e+43  2.87027e+05  4.96308e+43  2.72298e-35
 1.69222e+01  2.96907e+05  2.06783e+43  2.96907e+05  2.42440e+43  2.96907e+05  4.30591e+43  2.87027e+05  5.27135e+43  2.72298e-35
 1.74753e+01  2.96907e+05  2.35841e+43  2.96907e+05  2.79219e+43  2.96907e+05  4.82813e+43  2.87027e+05  5.60672e+43  2.72298e-35
 1.80464e+01  2.96907e+05  2.70805e+43  2.96907e+05  3.21423e+43  2.96907e+05  5.39498e+43  2.87027e+05  5.97059e+43  2.72298e-35
 1.86362e+01  2.96907e+05  3.11819e+43  2.96907e+05  3.69228e+43  2.96907e+05  6.00881e+43  2.87027e+05  6.36447e+43  2.72298e-35
 1.92453e+01  2.96907e+05  3.59055e+43  2.96907e+05  4.22830e+43  2.96907e+05  6.67216e+43  2.87027e+05  6.78997e+43  2.72298e-35
 1.98743e+01  2.96907e+05  4.12707e+43  2.96907e+05  4.82452e+43  2.96907e+05  7.38778e+43  2.87027e+05  7.24887e+43  2.72298e-35
 2.05238e+01  2.96907e+05  4.72997e+43  2.96907e+05  5.48340e+43  2.96907e+05  8.15862e+43  2.87027e+05  7.74306e+43  2.72298e-35
 2.11946e+01  2.96907e+05  5.40175e+43  2.96907e+05  6.20767e+43  2.96907e+05  8.98788e+43  2.87027e+05  8.27459e+43  2.72298e-35
 2.18873e+01  2.96907e+05  6.14519e+43  2.96907e+05  7.00033e+43  2.96907e+05  9.87899e+43  2.87027e+05  8.84565e+43  2.72298e-35
 2.26026e+01  2.96907e+05  6.96336e+43  2.96907e+05  7.86466e+43  2.96907e+05  1.08356e+44  2.87027e+05  9.45862e+43  2.72298e-35
 2.33413e+01  2.96907e+05  7.85965e+43  2.96907e+05  8.80423e+43  2.96907e+05  1.18618e+44  2.87027e+05  1.01160e+44  2.72298e-35
 2.41042e+01  2.96907e+05  8.83777e+43  2.96907e+05  9.82294e+43  2.96907e+05  1.29616e+44  2.87027e+05  1.08206e+44  2.72298e-35
 2.48920e+01  2.96907e+05  9.90177e+43  2.96907e+05  1.09250e+44  2.96907e+05  1.41398e+44  2.87027e+05  1.15752e+44  2.72298e-35
 2.57055e+01  2.96907e+05  1.10561e+44  2.96907e+05  1.21150e+44  2.96907e+05  1.54012e+44  2.87027e+05  1.23830e+44  2.72298e-35
 2.65456e+01  2.96907e+05  1.23054e+44  2.96907e+05  1.33978e+44  2.96907e+05  1.67509e+44  2.87027e+05  1.32474e+44  2.72298e-35
 2.74132e+01  2.96907e+05  1.36550e+44  2.96907e+05  1.47787e+44  2.96907e+05  1.81946e+44  2.87027e+05  1.41719e+44  2.72298e-35
 2.83091e+01  2.96907e+05  1.51103e+44  2.96907e+05  1.62635e+44  2.96907e+05  1.97382e+44  2.87027e+05  1.51603e+44  2.72298e-35
 2.92343e+01  2.96907e+05  1.66776e+44  2.96907e+05  1.78583e+44  2.96907e+05  2.13882e+44  2.87027e+05  1.62168e+44  2.72298e-35
 3.01898e+01  2.96907e+05  1.83631e+44  2.96907e+05  1.95697e+44  2.96907e+05  2.31514e+44  2.87027e+05  1.73457e+44  2.72298e-35
 3.11765e+01  2.96907e+05  2.01739e+44  2.96907e+05  2.14048e+44  2.96907e+05  2.50350e+44  2.87027e+05  1.85516e+44  2.72298e-35
 3.21954e+01  2.96907e+05  2.21176e+44  2.96907e+05  2.33712e+44  2.96907e+05  2.70469e+44  2.87027e+05  1.98396e+44  2.72298e-35
 3.32476e+01  2.96907e+05  2.42020e+44  2.96907e+05  2.54770e+44  2.96907e+05  2.91953e+44  2.87027e+05  2.12151e+44  2.72298e-35
 3.43343e+01  2.96907e+05  2.64360e+44  2.96907e+05  2.77310e+44  2.96907e+05  3.14893e+44  2.87027e+05  2.26836e+44  2.72298e-35
 3.54564e+01  2.96907e+05  2.88286e+44  2.96907e+05  3.01424e+44  2.96907e+05  3.39382e+44  2.87027e+05  2.42512e+44  2.72298e-35
 3.66152e+01  2.96907e+05  3.13899e+44  2.96907e+05  3.27212e+44  2.96907e+05  3.65522e+44  2.87027e+05  2.59246e+44  2.72298e-35
 3.78119e+01  2.96907e+05  3.41303e+44  2.96907e+05  3.54781e+44  2.96907e+05  3.93421e+44  2.87027e+05  2.77105e+44  2.72298e-35
 3.90477e+01  2.96907e+05  3.70613e+44  2.96907e+05  3.84246e+44  2.96907e+05  4.23195e+44  2.87027e+05  2.96164e+44  2.72298e-35
 4.03238e+01  2.96907e+05  4.01950e+44  2.96907e+05  4.15728e+44  2.96907e+05  4.54967e+44  2.87027e+05  3.16501e+44  2.72298e-35
 4.16417e+01  2.96907e+05  4.35443e+44  2.96907e+05  4.49357e+44  2.96907e+05  4.88869e+44  2.87027e+05  3.38201e+44  2.72298e-35
 4.30027e+01  2.96907e+05  4.71232e+44  2.96907e+05  4.85273e+44  2.96907e+05  5.25040e+44  2.87027e+05  3.61354e+44  2.72298e-35
 4.44081e+01  2.96907e+05  5.09463e+44  2.96907e+05  5.23624e+44  2.96907e+05  5.63630e+44  2.87027e+05  3.86055e+44  2.72298e-35
 4.58595e+01  2.96907e+05  5.50296e+44  2.96907e+05  5.64570e+44  2.96907e+05  6.04799e+44  2.87027e+05  4.12407e+44  2.72298e-35
 4.73583e+01  2.96907e+05  5.93900e+44  2.96907e+05  6.08278e+44  2.96907e+05  6.48718e+44  2.87027e+05  4.40518e+44  2.72298e-35
