radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  1.88570e+45  3.28633e+05  1.85194e+45  3.17698e+05  1.49397e+45  3.07126e+05  9.86635e+44 -8.23736e-22
 4.73583e+01  3.28633e+05  1.99035e+45  3.28633e+05  1.96928e+45  3.17698e+05  1.56165e+45  3.07126e+05  1.04730e+45 -8.23736e-22
 4.89061e+01  3.28633e+05  2.10849e+45  3.28633e+05  2.09931e+45  3.17698e+05  1.63841e+45  3.07126e+05  1.11293e+45 -8.23736e-22
 5.05045e+01  3.28633e+05  2.24060e+45  3.17698e+05  2.20457e+45  3.17698e+05  1.72458e+45  3.07126e+05  1.18379e+45 -8.23736e-22
 5.21551e+01  3.28633e+05  2.38723e+45  3.17698e+05  2.24170e+45  3.17698e+05  1.82050e+45  2.96907e+05  1.24874e+45 -8.23736e-22
 5.38597e+01  3.17698e+05  2.53780e+45  3.17698e+05  2.29265e+45  3.17698e+05  1.92659e+45  2.96907e+05  1.27189e+45 -8.23736e-22
 5.56199e+01  3.17698e+05  2.57692e+45  3.17698e+05  2.35762e+45  3.17698e+05  2.04327e+45  2.96907e+05  1.30092e+45 -8.23736e-22
 5.74378e+01  3.17698e+05  2.63196e+45  3.17698e+05  2.43690e+45  3.17698e+05  2.17103e+45  2.96907e+05  1.33596e+45 -8.23736e-22
 5.93150e+01  3.17698e+05  2.70314e+45  3.17698e+05  2.53081e+45  3.17698e+05  2.31040e+45  2.96907e+05  1.37716e+45 -8.23736e-22
 6.12535e+01  3.17698e+05  2.79075e+45  3.17698e+05  2.63974e+45  3.07126e+05  2.38619e+45  2.96907e+05  1.42468e+45 -8.23736e-22
 6.32555e+01  3.17698e+05  2.89515e+45  3.17698e+05  2.76413e+45  3.07126e+05  2.43271e+45  2.96907e+05  1.47872e+45 -8.23736e-22
 6.53228e+01  3.17698e+05  3.01679e+45  3.17698e+05  2.90450e+45  3.07126e+05  2.49192e+45  2.96907e+05  1.53950e+45 -8.23736e-22
 6.74577e+01  3.17698e+05  3.15615e+45  3.17698e+05  3.06144e+45  3.07126e+05  2.56406e+45  2.96907e+05  1.60728e+45 -8.23736e-22
 6.96624e+01  3.17698e+05  3.31382e+45  3.17698e+05  3.23559e+45  3.07126e+05  2.64944e+45  2.96907e+05  1.68234e+45 -8.23736e-22
 7.19392e+01  3.17698e+05  3.49045e+45  3.17698e+05  3.42767e+45  3.07126e+05  2.74841e+45  2.96907e+05  1.76498e+45 -8.23736e-22
 7.42903e+01  3.17698e+05  3.68677e+45  3.17698e+05  3.63848e+45  3.07126e+05  2.86137e+45  2.96907e+05  1.85555e+45 -8.23736e-22
 7.67183e+01  3.17698e+05  3.90360e+45  3.17698e+05  3.86890e+45  3.07126e+05  2.98881e+45  2.96907e+05  1.95442e+45 -8.23736e-22
 7.92257e+01  3.17698e+05  4.14182e+45  3.07126e+05  4.09862e+45  3.07126e+05  3.13123e+45  2.96907e+05  2.06201e+45 -8.23736e-22
 8.18150e+01  3.17698e+05  4.40244e+45  3.07126e+05  4.16747e+45  3.07126e+05  3.28923e+45  2.96907e+05  2.17875e+45 -8.23736e-22
 8.44889e+01  3.17698e+05  4.68651e+45  3.07126e+05  4.25810e+45  3.07126e+05  3.46347e+45  2.96907e+05  2.30514e+45 -8.23736e-22
 8.72502e+01  3.07126e+05  4.79113e+45  3.07126e+05  4.37090e+45  3.07126e+05  3.65467e+45  2.96907e+05  2.44169e+45 -8.23736e-22
 9.01018e+01  3.07126e+05  4.88980e+45  3.07126e+05  4.50633e+45  3.07126e+05  3.86362e+45  2.96907e+05  2.58897e+45 -8.23736e-22
 9.30466e+01  3.07126e+05  5.01396e+45  3.07126e+05  4.66495e+45  3.07126e+05  4.09117e+45  2.96907e+05  2.74758e+45 -8.23736e-22
 9.60876e+01  3.07126e+05  5.16411e+45  3.07126e+05  4.84742e+45  3.07126e+05  4.33829e+45  2.96907e+05  2.91820e+45 -8.23736e-22
 9.92280e+01  3.07126e+05  5.34088e+45  3.07126e+05  5.05450e+45  3.07126e+05  4.60598e+45  2.96907e+05  3.10151e+45 -8.23736e-22
 1.02471e+02  3.07126e+05  5.54499e+45  3.07126e+05  5.28703e+45  2.96907e+05  4.86305e+45  2.87027e+05  3.18171e+45 -8.23736e-22
 1.05820e+02  3.07126e+05  5.77730e+45  3.07126e+05  5.54599e+45  2.96907e+05  4.94653e+45  2.87027e+05  3.24670e+45 -8.23736e-22
 1.09278e+02  3.07126e+05  6.03877e+45  3.07126e+05  5.83245e+45  2.96907e+05  5.05311e+45  2.87027e+05  3.32576e+45 -8.23736e-22
 1.12850e+02  3.07126e+05  6.33047e+45  3.07126e+05  6.14758e+45  2.96907e+05  5.18322e+45  2.87027e+05  3.41921e+45 -8.23736e-22
 1.16538e+02  3.07126e+05  6.65362e+45  3.07126e+05  6.49270e+45  2.96907e+05  5.33740e+45  2.87027e+05  3.52743e+45 -8.23736e-22
 1.20347e+02  3.07126e+05  7.00955e+45  3.07126e+05  6.86924e+45  2.96907e+05  5.51630e+45  2.87027e+05  3.65088e+45 -8.23736e-22
 1.24280e+02  3.07126e+05  7.39973e+45  3.07126e+05  7.27874e+45  2.96907e+05  5.72065e+45  2.87027e+05  3.79005e+45 -8.23736e-22
 1.28342e+02  3.07126e+05  7.82579e+45  3.07126e+05  7.72291e+45  2.96907e+05  5.95129e+45  2.87027e+05  3.94554e+45 -8.23736e-22
 1.32537e+02  3.07126e+05  8.28947e+45  3.07126e+05  8.20358e+45  2.96907e+05  6.20919e+45  2.87027e+05  4.11798e+45 -8.23736e-22
 1.36868e+02  3.07126e+05  8.79271e+45  2.96907e+05  8.48475e+45  2.96907e+05  6.49541e+45  2.87027e+05  4.30809e+45 -8.23736e-22
 1.41341e+02  3.07126e+05  9.33758e+45  2.96907e+05  8.64765e+45  2.96907e+05  6.81114e+45  2.87027e+05  4.51665e+45 -8.23736e-22
 1.45961e+02  2.96907e+05  9.75960e+45  2.96907e+05  8.85088e+45  2.96907e+05  7.15767e+45  2.87027e+05  4.74452e+45 -8.23736e-22
 1.50731e+02  2.96907e+05  9.93682e+45  2.96907e+05  9.09528e+45  2.96907e+05  7.53645e+45  2.87027e+05  4.99266e+45 -8.23736e-22
 1.55658e+02  2.96907e+05  1.01604e+46  2.96907e+05  9.38187e+45  2.96907e+05  7.94904e+45  2.87027e+05  5.26208e+45 -8.23736e-22
 1.60745e+02  2.96907e+05  1.04313e+46  2.96907e+05  9.71182e+45  2.96907e+05  8.39715e+45  2.87027e+05  5.55390e+45 -8.23736e-22
 1.65998e+02  2.96907e+05  1.07506e+46  2.96907e+05  1.00865e+46  2.96907e+05  8.88264e+45  2.87027e+05  5.86934e+45 -8.23736e-22
 1.71424e+02  2.96907e+05  1.11196e+46  2.96907e+05  1.05075e+46  2.96907e+05  9.40751e+45  2.87027e+05  6.20968e+45 -8.23736e-22
 1.77026e+02  2.96907e+05  1.15399e+46  2.96907e+05  1.09765e+46  2.96907e+05  9.97394e+45  2.87027e+05  6.57635e+45 -8.23736e-22
 1.82812e+02  2.96907e+05  1.20132e+46  2.96907e+05  1.14955e+46  2.96907e+05  1.05843e+46  2.87027e+05  6.97086e+45 -8.23736e-22
 1.88787e+02  2.96907e+05  1.25415e+46  2.96907e+05  1.20666e+46  2.87027e+05  1.09642e+46  2.87027e+05  7.39484e+45 -8.23736e-22
 1.94957e+02  2.96907e+05  1.31269e+46  2.96907e+05  1.26921e+46  2.87027e+05  1.11670e+46  2.87027e+05  7.85005e+45 -8.23736e-22
 2.01328e+02  2.96907e+05  1.37718e+46  2.96907e+05  1.33748e+46  2.87027e+05  1.14186e+46  2.87027e+05  8.33838e+45 -8.23736e-22
 2.07908e+02  2.96907e+05  1.44791e+46  2.96907e+05  1.41173e+46  2.87027e+05  1.17201e+46  2.77476e+05  8.71221e+45 -8.23736e-22
 2.14703e+02  2.96907e+05  1.52514e+46  2.96907e+05  1.49228e+46  2.87027e+05  1.20727e+46  2.77476e+05  8.86855e+45 -8.23736e-22
 2.21720e+02  2.96907e+05  1.60922e+46  2.96907e+05  1.57946e+46  2.87027e+05  1.24779e+46  2.77476e+05  9.06222e+45 -8.23736e-22
 2.28967e+02  2.96907e+05  1.70048e+46  2.96907e+05  1.67363e+46  2.87027e+05  1.29373e+46  2.77476e+05  9.29402e+45 -8.23736e-22
 2.36450e+02  2.96907e+05  1.79930e+46  2.96907e+05  1.77518e+46  2.87027e+05  1.34530e+46  2.77476e+05  9.56490e+45 -8.23736e-22
 2.44178e+02  2.96907e+05  1.90609e+46  2.87027e+05  1.88357e+46  2.87027e+05  1.40269e+46  2.77476e+05  9.87600e+45 -8.23736e-22
 2.52158e+02  2.96907e+05  2.02130e+46  2.87027e+05  1.91418e+46  2.87027e+05  1.46615e+46  2.77476e+05  1.02286e+46 -8.23736e-22
 2.60399e+02  2.96907e+05  2.14539e+46  2.87027e+05  1.95317e+46  2.87027e+05  1.53594e+46  2.77476e+05  1.06241e+46 -8.23736e-22
 2.68910e+02  2.87027e+05  2.20109e+46  2.87027e+05  2.00070e+46  2.87027e+05  1.61234e+46  2.77476e+05  1.10643e+46 -8.23736e-22
 2.77699e+02  2.87027e+05  2.24381e+46  2.87027e+05  2.05696e+46  2.87027e+05  1.69569e+46  2.77476e+05  1.15508e+46 -8.23736e-22
 2.86774e+02  2.87027e+05  2.29634e+46  2.87027e+05  2.12219e+46  2.87027e+05  1.78631e+46  2.77476e+05  1.20858e+46 -8.23736e-22
 2.96147e+02  2.87027e+05  2.35890e+46  2.87027e+05  2.19665e+46  2.87027e+05  1.88459e+46  2.77476e+05  1.26714e+46 -8.23736e-22
 3.05826e+02  2.87027e+05  2.43174e+46  2.87027e+05  2.28066e+46  2.87027e+05  1.99093e+46  2.77476e+05  1.33101e+46 -8.23736e-22
 3.15821e+02  2.87027e+05  2.51517e+46  2.87027e+05  2.37456e+46  2.87027e+05  2.10577e+46  2.77476e+05  1.40045e+46 -8.23736e-22
 3.26143e+02  2.87027e+05  2.60954e+46  2.87027e+05  2.47875e+46  2.87027e+05  2.22958e+46  2.77476e+05  1.47574e+46 -8.23736e-22
 3.36802e+02  2.87027e+05  2.71523e+46  2.87027e+05  2.59364e+46  2.87027e+05  2.36289e+46  2.77476e+05  1.55721e+46 -8.23736e-22
 3.47810e+02  2.87027e+05  2.83268e+46  2.87027e+05  2.71973e+46  2.87027e+05  2.50624e+46  2.77476e+05  1.64519e+46 -8.23736e-22
 3.59177e+02  2.87027e+05  2.96238e+46  2.87027e+05  2.85752e+46  2.77476e+05  2.63877e+46  2.77476e+05  1.74003e+46 -8.23736e-22
 3.70916e+02  2.87027e+05  3.10486e+46  2.87027e+05  3.00759e+46  2.77476e+05  2.68188e+46  2.77476e+05  1.84214e+46 -8.23736e-22
 3.83038e+02  2.87027e+05  3.26072e+46  2.87027e+05  3.17057e+46  2.77476e+05  2.73635e+46  2.77476e+05  1.95193e+46 -8.23736e-22
 3.95557e+02  2.87027e+05  3.43060e+46  2.87027e+05  3.34712e+46  2.77476e+05  2.80241e+46  2.77476e+05  2.06987e+46 -8.23736e-22
 4.08485e+02  2.87027e+05  3.61520e+46  2.87027e+05  3.53798e+46  2.77476e+05  2.88033e+46  2.77476e+05  2.19643e+46 -8.23736e-22
 4.21835e+02  2.87027e+05  3.81528e+46  2.87027e+05  3.74393e+46  2.77476e+05  2.97044e+46  2.77476e+05  2.33215e+46 -8.23736e-22
 4.35622e+02  2.87027e+05  4.03168e+46  2.87027e+05  3.96583e+46  2.77476e+05  3.07309e+46  2.77476e+05  2.47757e+46 -8.23736e-22
 4.49859e+02  2.87027e+05  4.26529e+46  2.87027e+05  4.20460e+46  2.77476e+05  3.18873e+46  2.68243e+05  2.60297e+46 -8.23736e-22
 4.64562e+02  2.87027e+05  4.51707e+46  2.87027e+05  4.46122e+46  2.77476e+05  3.31783e+46  2.68243e+05  2.64632e+46 -8.23736e-22
 4.79745e+02  2.87027e+05  4.78807e+46  2.77476e+05  4.60241e+46  2.77476e+05  3.46092e+46  2.68243e+05  2.70069e+46 -8.23736e-22
 4.95424e+02  2.87027e+05  5.07942e+46  2.77476e+05  4.68608e+46  2.77476e+05  3.61860e+46  2.68243e+05  2.76629e+46 -8.23736e-22
 5.11616e+02  2.77476e+05  5.29487e+46  2.77476e+05  4.78961e+46  2.77476e+05  3.79151e+46  2.68243e+05  2.84341e+46 -8.23736e-22
 5.28337e+02  2.77476e+05  5.38614e+46  2.77476e+05  4.91341e+46  2.77476e+05  3.98037e+46  2.68243e+05  2.93236e+46 -8.23736e-22
 5.45604e+02  2.77476e+05  5.50022e+46  2.77476e+05  5.05800e+46  2.77476e+05  4.18598e+46  2.68243e+05  3.03350e+46 -8.23736e-22
 5.63436e+02  2.77476e+05  5.63759e+46  2.77476e+05  5.22397e+46  2.77476e+05  4.40916e+46  2.68243e+05  3.14726e+46 -8.23736e-22
 5.81850e+02  2.77476e+05  5.79881e+46  2.77476e+05  5.41202e+46  2.77476e+05  4.65086e+46  2.68243e+05  3.27411e+46 -8.23736e-22
 6.00867e+02  2.77476e+05  5.98456e+46  2.77476e+05  5.62292e+46  2.77476e+05  4.91207e+46  2.68243e+05  3.41457e+46 -8.23736e-22
 6.20505e+02  2.77476e+05  6.19560e+46  2.77476e+05  5.85754e+46  2.77476e+05  5.19386e+46  2.68243e+05  3.56923e+46 -8.23736e-22
 6.40784e+02  2.77476e+05  6.43280e+46  2.77476e+05  6.11686e+46  2.77476e+05  5.49742e+46  2.68243e+05  3.73872e+46 -8.23736e-22
 6.61727e+02  2.77476e+05  6.69715e+46  2.77476e+05  6.40195e+46  2.77476e+05  5.82398e+46  2.68243e+05  3.92374e+46 -8.23736e-22
 6.83354e+02  2.77476e+05  6.98974e+46  2.77476e+05  6.71399e+46  2.77476e+05  6.17491e+46  2.68243e+05  4.12506e+46 -8.23736e-22
 7.05688e+02  2.77476e+05  7.31178e+46  2.77476e+05  7.05427e+46  2.77476e+05  6.55166e+46  2.68243e+05  4.34352e+46 -8.23736e-22
 7.28751e+02  2.77476e+05  7.66461e+46  2.77476e+05  7.42419e+46  2.68243e+05  6.86906e+46  2.68243e+05  4.58002e+46 -8.23736e-22
 7.52569e+02  2.77476e+05  8.04968e+46  2.77476e+05  7.82530e+46  2.68243e+05  6.97896e+46  2.68243e+05  4.83553e+46 -8.23736e-22
 7.77165e+02  2.77476e+05  8.46858e+46  2.77476e+05  8.25924e+46  2.68243e+05  7.11802e+46  2.68243e+05  5.11111e+46 -8.23736e-22
 8.02565e+02  2.77476e+05  8.92306e+46  2.77476e+05  8.72782e+46  2.68243e+05  7.28679e+46  2.68243e+05  5.40791e+46 -8.23736e-22
 8.28794e+02  2.77476e+05  9.41500e+46  2.77476e+05  9.23297e+46  2.68243e+05  7.48598e+46  2.68243e+05  5.72716e+46 -8.23736e-22
 8.55882e+02  2.77476e+05  9.94642e+46  2.77476e+05  9.77679e+46  2.68243e+05  7.71641e+46  2.68243e+05  6.07017e+46 -8.23736e-22
 8.83854e+02  2.77476e+05  1.05195e+47  2.77476e+05  1.03615e+47  2.68243e+05  7.97904e+46  2.68243e+05  6.43836e+46 -8.23736e-22
 9.12741e+02  2.77476e+05  1.11367e+47  2.77476e+05  1.09896e+47  2.68243e+05  8.27495e+46  2.68243e+05  6.83326e+46 -8.23736e-22
 9.42571e+02  2.77476e+05  1.18005e+47  2.77476e+05  1.16636e+47  2.68243e+05  8.60537e+46  2.68243e+05  7.25650e+46 -8.23736e-22
 9.73377e+02  2.77476e+05  1.25136e+47  2.68243e+05  1.19789e+47  2.68243e+05  8.97167e+46  2.68243e+05  7.70983e+46 -8.23736e-22
 1.00519e+03  2.77476e+05  1.32791e+47  2.68243e+05  1.21923e+47  2.68243e+05  9.37536e+46  2.68243e+05  8.19513e+46 -8.23736e-22
 1.03804e+03  2.68243e+05  1.37822e+47  2.68243e+05  1.24567e+47  2.68243e+05  9.81811e+46  2.59317e+05  8.45238e+46 -8.23736e-22
 1.07197e+03  2.68243e+05  1.40150e+47  2.68243e+05  1.27731e+47  2.68243e+05  1.03017e+47  2.59317e+05  8.59904e+46 -8.23736e-22
 1.10700e+03  2.68243e+05  1.43063e+47  2.68243e+05  1.31428e+47  2.68243e+05  1.08283e+47  2.59317e+05  8.78136e+46 -8.23736e-22
 1.14318e+03  2.68243e+05  1.46573e+47  2.68243e+05  1.35673e+47  2.68243e+05  1.13999e+47  2.59317e+05  9.00007e+46 -8.23736e-22
 1.18054e+03  2.68243e+05  1.50695e+47  2.68243e+05  1.40485e+47  2.68243e+05  1.20190e+47  2.59317e+05  9.25610e+46 -8.23736e-22
 1.21913e+03  2.68243e+05  1.55445e+47  2.68243e+05  1.45882e+47  2.68243e+05  1.26880e+47  2.59317e+05  9.55050e+46 -8.23736e-22
 1.25897e+03  2.68243e+05  1.60845e+47  2.68243e+05  1.51888e+47  2.68243e+05  1.34098e+47  2.59317e+05  9.88448e+46 -8.23736e-22
 1.30012e+03  2.68243e+05  1.66915e+47  2.68243e+05  1.58527e+47  2.68243e+05  1.41874e+47  2.59317e+05  1.02594e+47 -8.23736e-22
 1.34261e+03  2.68243e+05  1.73681e+47  2.68243e+05  1.65826e+47  2.68243e+05  1.50240e+47  2.59317e+05  1.06769e+47 -8.23736e-22
 1.38649e+03  2.68243e+05  1.81171e+47  2.68243e+05  1.73816e+47  2.68243e+05  1.59230e+47  2.59317e+05  1.11386e+47 -8.23736e-22
 1.43180e+03  2.68243e+05  1.89417e+47  2.68243e+05  1.82530e+47  2.68243e+05  1.68881e+47  2.59317e+05  1.16465e+47 -8.23736e-22
 1.47860e+03  2.68243e+05  1.98451e+47  2.68243e+05  1.92004e+47  2.68243e+05  1.79235e+47  2.59317e+05  1.22026e+47 -8.23736e-22
 1.52692e+03  2.68243e+05  2.08312e+47  2.68243e+05  2.02277e+47  2.59317e+05  1.90288e+47  2.59317e+05  1.28093e+47 -8.23736e-22
 1.57683e+03  2.68243e+05  2.19040e+47  2.68243e+05  2.13392e+47  2.59317e+05  1.92981e+47  2.59317e+05  1.34691e+47 -8.23736e-22
 1.62836e+03  2.68243e+05  2.30680e+47  2.68243e+05  2.25395e+47  2.59317e+05  1.96476e+47  2.59317e+05  1.41847e+47 -8.23736e-22
 1.68158e+03  2.68243e+05  2.43280e+47  2.68243e+05  2.38334e+47  2.59317e+05  2.00786e+47  2.59317e+05  1.49590e+47 -8.23736e-22
 1.73654e+03  2.68243e+05  2.56892e+47  2.68243e+05  2.52265e+47  2.59317e+05  2.05930e+47  2.59317e+05  1.57954e+47 -8.23736e-22
 1.79329e+03  2.68243e+05  2.71573e+47  2.68243e+05  2.67244e+47  2.59317e+05  2.11929e+47  2.59317e+05  1.66971e+47 -8.23736e-22
 1.85190e+03  2.68243e+05  2.87382e+47  2.68243e+05  2.83334e+47  2.59317e+05  2.18807e+47  2.59317e+05  1.76680e+47 -8.23736e-22
 1.91243e+03  2.68243e+05  3.04386e+47  2.68243e+05  3.00601e+47  2.59317e+05  2.26593e+47  2.59317e+05  1.87121e+47 -8.23736e-22
 1.97493e+03  2.68243e+05  3.22655e+47  2.68243e+05  3.19116e+47  2.59317e+05  2.35320e+47  2.59317e+05  1.98337e+47 -8.23736e-22
 2.03948e+03  2.68243e+05  3.42265e+47  2.59317e+05  3.31562e+47  2.59317e+05  2.45024e+47  2.59317e+05  2.10374e+47 -8.23736e-22
 2.10613e+03  2.68243e+05  3.63296e+47  2.59317e+05  3.36863e+47  2.59317e+05  2.55744e+47  2.59317e+05  2.23283e+47 -8.23736e-22
 2.17497e+03  2.59317e+05  3.81642e+47  2.59317e+05  3.43562e+47  2.59317e+05  2.67525e+47  2.59317e+05  2.37116e+47 -8.23736e-22
 2.24605e+03  2.59317e+05  3.87384e+47  2.59317e+05  3.51687e+47  2.59317e+05  2.80416e+47  2.59317e+05  2.51931e+47 -8.23736e-22
 2.31946e+03  2.59317e+05  3.94735e+47  2.59317e+05  3.61272e+47  2.59317e+05  2.94469e+47  2.59317e+05  2.67790e+47 -8.23736e-22
 2.39526e+03  2.59317e+05  4.03725e+47  2.59317e+05  3.72357e+47  2.59317e+05  3.09745e+47  2.59317e+05  2.84757e+47 -8.23736e-22
 2.47355e+03  2.59317e+05  4.14391e+47  2.59317e+05  3.84987e+47  2.59317e+05  3.26304e+47  2.50688e+05  2.92896e+47 -8.23736e-22
 2.55439e+03  2.59317e+05  4.26777e+47  2.59317e+05  3.99215e+47  2.59317e+05  3.44217e+47  2.50688e+05  2.97761e+47 -8.23736e-22
 2.63787e+03  2.59317e+05  4.40934e+47  2.59317e+05  4.15100e+47  2.59317e+05  3.63557e+47  2.50688e+05  3.03860e+47 -8.23736e-22
 2.72409e+03  2.59317e+05  4.56921e+47  2.59317e+05  4.32707e+47  2.59317e+05  3.84404e+47  2.50688e+05  3.11216e+47 -8.23736e-22
 2.81312e+03  2.59317e+05  4.74805e+47  2.59317e+05  4.52110e+47  2.59317e+05  4.06844e+47  2.50688e+05  3.19861e+47 -8.23736e-22
 2.90506e+03  2.59317e+05  4.94658e+47  2.59317e+05  4.73388e+47  2.59317e+05  4.30971e+47  2.50688e+05  3.29830e+47 -8.23736e-22
 3.00000e+03  2.59317e+05  5.16565e+47  2.59317e+05  4.96630e+47  2.59317e+05  4.56884e+47  2.50688e+05  3.41165e+47 -8.23736e-22
