radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  4.79620e+42  2.26486e+05  3.91352e+42  2.18950e+05  3.10040e+42  1.97812e+05  5.94898e+41 -1.15192e-55
 4.73583e+01  2.26486e+05  4.59944e+42  2.26486e+05  3.97092e+42  2.18950e+05  3.06133e+42  1.97812e+05  6.28509e+41 -1.15192e-55
 4.89061e+01  2.26486e+05  4.52047e+42  2.26486e+05  4.13029e+42  2.18950e+05  3.08432e+42  1.97812e+05  6.69633e+41 -1.15192e-55
 5.05045e+01  2.26486e+05  4.55898e+42  2.26486e+05  4.39228e+42  2.18950e+05  3.16946e+42  1.97812e+05  7.18441e+41 -1.15192e-55
 5.21551e+01  2.26486e+05  4.71512e+42  2.26486e+05  4.75798e+42  2.18950e+05  3.31711e+42  1.97812e+05  7.75134e+41 -1.15192e-55
 5.38597e+01  2.26486e+05  4.98954e+42  2.26486e+05  5.22891e+42  2.18950e+05  3.52787e+42  1.97812e+05  8.39947e+41 -1.15192e-55
 5.56199e+01  2.26486e+05  5.38337e+42  2.26486e+05  5.80702e+42  2.18950e+05  3.80261e+42  1.91230e+05  8.34304e+41 -1.15192e-55
 5.74378e+01  2.26486e+05  5.89825e+42  2.18950e+05  5.68535e+42  2.18950e+05  4.14248e+42  1.91230e+05  8.19635e+41 -1.15192e-55
 5.93150e+01  2.26486e+05  6.53631e+42  2.18950e+05  5.45154e+42  2.18950e+05  4.54889e+42  1.91230e+05  8.13271e+41 -1.15192e-55
 6.12535e+01  2.18950e+05  6.64708e+42  2.18950e+05  5.32582e+42  2.11664e+05  4.39680e+42  1.91230e+05  8.15185e+41 -1.15192e-55
 6.32555e+01  2.18950e+05  6.34745e+42  2.18950e+05  5.30768e+42  2.11664e+05  4.26763e+42  1.91230e+05  8.25384e+41 -1.15192e-55
 6.53228e+01  2.18950e+05  6.17285e+42  2.18950e+05  5.39704e+42  2.11664e+05  4.20550e+42  1.91230e+05  8.43912e+41 -1.15192e-55
 6.74577e+01  2.18950e+05  6.12257e+42  2.18950e+05  5.59426e+42  2.11664e+05  4.21016e+42  1.91230e+05  8.70845e+41 -1.15192e-55
 6.96624e+01  2.18950e+05  6.19639e+42  2.18950e+05  5.90017e+42  2.11664e+05  4.28164e+42  1.91230e+05  9.06294e+41 -1.15192e-55
 7.19392e+01  2.18950e+05  6.39462e+42  2.18950e+05  6.31603e+42  2.11664e+05  4.42022e+42  1.91230e+05  9.50406e+41 -1.15192e-55
 7.42903e+01  2.18950e+05  6.71808e+42  2.18950e+05  6.84357e+42  2.11664e+05  4.62648e+42  1.91230e+05  1.00336e+42 -1.15192e-55
 7.67183e+01  2.18950e+05  7.16810e+42  2.18950e+05  7.48496e+42  2.11664e+05  4.90128e+42  1.91230e+05  1.06539e+42 -1.15192e-55
 7.92257e+01  2.18950e+05  7.74656e+42  2.11664e+05  7.78505e+42  2.11664e+05  5.24574e+42  1.91230e+05  1.13673e+42 -1.15192e-55
 8.18150e+01  2.18950e+05  8.45585e+42  2.11664e+05  7.49832e+42  2.11664e+05  5.66131e+42  1.91230e+05  1.21769e+42 -1.15192e-55
 8.44889e+01  2.11664e+05  9.08751e+42  2.11664e+05  7.32816e+42  2.11664e+05  6.14968e+42  1.91230e+05  1.30860e+42 -1.15192e-55
 8.72502e+01  2.11664e+05  8.72443e+42  2.11664e+05  7.27386e+42  2.04621e+05  6.17610e+42  1.91230e+05  1.40984e+42 -1.15192e-55
 9.01018e+01  2.11664e+05  8.49622e+42  2.11664e+05  7.33520e+42  2.04621e+05  6.02874e+42  1.91230e+05  1.52183e+42 -1.15192e-55
 9.30466e+01  2.11664e+05  8.40194e+42  2.11664e+05  7.51243e+42  2.04621e+05  5.95571e+42  1.84866e+05  1.60627e+42 -1.15192e-55
 9.60876e+01  2.11664e+05  8.44120e+42  2.11664e+05  7.80628e+42  2.04621e+05  5.95672e+42  1.84866e+05  1.59169e+42 -1.15192e-55
 9.92280e+01  2.11664e+05  8.61416e+42  2.11664e+05  8.21797e+42  2.04621e+05  6.03177e+42  1.84866e+05  1.58861e+42 -1.15192e-55
 1.02471e+02  2.11664e+05  8.92154e+42  2.11664e+05  8.74921e+42  2.04621e+05  6.18117e+42  1.84866e+05  1.59702e+42 -1.15192e-55
 1.05820e+02  2.11664e+05  9.36460e+42  2.11664e+05  9.40219e+42  2.04621e+05  6.40554e+42  1.84866e+05  1.61695e+42 -1.15192e-55
 1.09278e+02  2.11664e+05  9.94518e+42  2.11664e+05  1.01796e+43  2.04621e+05  6.70580e+42  1.84866e+05  1.64849e+42 -1.15192e-55
 1.12850e+02  2.11664e+05  1.06657e+43  2.04621e+05  1.08893e+43  2.04621e+05  7.08320e+42  1.84866e+05  1.69176e+42 -1.15192e-55
 1.16538e+02  2.11664e+05  1.15291e+43  2.04621e+05  1.05642e+43  2.04621e+05  7.53930e+42  1.84866e+05  1.74694e+42 -1.15192e-55
 1.20347e+02  2.11664e+05  1.25390e+43  2.04621e+05  1.03683e+43  2.04621e+05  8.07600e+42  1.84866e+05  1.81426e+42 -1.15192e-55
 1.24280e+02  2.04621e+05  1.22737e+43  2.04621e+05  1.03009e+43  2.04621e+05  8.69550e+42  1.84866e+05  1.89401e+42 -1.15192e-55
 1.28342e+02  2.04621e+05  1.20124e+43  2.04621e+05  1.03617e+43  1.97812e+05  9.38820e+42  1.84866e+05  1.98651e+42 -1.15192e-55
 1.32537e+02  2.04621e+05  1.18996e+43  2.04621e+05  1.05509e+43  1.97812e+05  9.19258e+42  1.84866e+05  2.09213e+42 -1.15192e-55
 1.36868e+02  2.04621e+05  1.19348e+43  2.04621e+05  1.08693e+43  1.97812e+05  9.08439e+42  1.84866e+05  2.21133e+42 -1.15192e-55
 1.41341e+02  2.04621e+05  1.21181e+43  2.04621e+05  1.13181e+43  1.97812e+05  9.06318e+42  1.84866e+05  2.34460e+42 -1.15192e-55
 1.45961e+02  2.04621e+05  1.24503e+43  2.04621e+05  1.18994e+43  1.97812e+05  9.12887e+42  1.84866e+05  2.49248e+42 -1.15192e-55
 1.50731e+02  2.04621e+05  1.29329e+43  2.04621e+05  1.26154e+43  1.97812e+05  9.28173e+42  1.84866e+05  2.65558e+42 -1.15192e-55
 1.55658e+02  2.04621e+05  1.35677e+43  2.04621e+05  1.34692e+43  1.97812e+05  9.52238e+42  1.84866e+05  2.83459e+42 -1.15192e-55
 1.60745e+02  2.04621e+05  1.43575e+43  2.04621e+05  1.44643e+43  1.97812e+05  9.85183e+42  1.84866e+05  3.03024e+42 -1.15192e-55
 1.65998e+02  2.04621e+05  1.53054e+43  2.04621e+05  1.56047e+43  1.97812e+05  1.02714e+43  1.84866e+05  3.24335e+42 -1.15192e-55
 1.71424e+02  2.04621e+05  1.64154e+43  1.97812e+05  1.60866e+43  1.97812e+05  1.07829e+43  1.84866e+05  3.47479e+42 -1.15192e-55
 1.77026e+02  2.04621e+05  1.76922e+43  1.97812e+05  1.58176e+43  1.97812e+05  1.13885e+43  1.84866e+05  3.72552e+42 -1.15192e-55
 1.82812e+02  1.97812e+05  1.86742e+43  1.97812e+05  1.56996e+43  1.97812e+05  1.20905e+43  1.84866e+05  3.99658e+42 -1.15192e-55
 1.88787e+02  1.97812e+05  1.83223e+43  1.97812e+05  1.57321e+43  1.97812e+05  1.28920e+43  1.84866e+05  4.28910e+42 -1.15192e-55
 1.94957e+02  1.97812e+05  1.81449e+43  1.97812e+05  1.59153e+43  1.97812e+05  1.37962e+43  1.84866e+05  4.60427e+42 -1.15192e-55
 2.01328e+02  1.97812e+05  1.81414e+43  1.97812e+05  1.62499e+43  1.97812e+05  1.48068e+43  1.84866e+05  4.94342e+42 -1.15192e-55
 2.07908e+02  1.97812e+05  1.83117e+43  1.97812e+05  1.67372e+43  1.97812e+05  1.59282e+43  1.78715e+05  5.24274e+42 -1.15192e-55
 2.14703e+02  1.97812e+05  1.86566e+43  1.97812e+05  1.73794e+43  1.91230e+05  1.65644e+43  1.78715e+05  5.24102e+42 -1.15192e-55
 2.21720e+02  1.97812e+05  1.91775e+43  1.97812e+05  1.81790e+43  1.91230e+05  1.64468e+43  1.78715e+05  5.26589e+42 -1.15192e-55
 2.28967e+02  1.97812e+05  1.98765e+43  1.97812e+05  1.91394e+43  1.91230e+05  1.64467e+43  1.78715e+05  5.31747e+42 -1.15192e-55
 2.36450e+02  1.97812e+05  2.07565e+43  1.97812e+05  2.02645e+43  1.91230e+05  1.65640e+43  1.78715e+05  5.39597e+42 -1.15192e-55
 2.44178e+02  1.97812e+05  2.18212e+43  1.97812e+05  2.15590e+43  1.91230e+05  1.67992e+43  1.78715e+05  5.50172e+42 -1.15192e-55
 2.52158e+02  1.97812e+05  2.30749e+43  1.97812e+05  2.30283e+43  1.91230e+05  1.71534e+43  1.78715e+05  5.63514e+42 -1.15192e-55
 2.60399e+02  1.97812e+05  2.45229e+43  1.97812e+05  2.46784e+43  1.91230e+05  1.76280e+43  1.78715e+05  5.79680e+42 -1.15192e-55
 2.68910e+02  1.97812e+05  2.61712e+43  1.97812e+05  2.65161e+43  1.91230e+05  1.82249e+43  1.78715e+05  5.98736e+42 -1.15192e-55
 2.77699e+02  1.97812e+05  2.80266e+43  1.97812e+05  2.85492e+43  1.91230e+05  1.89465e+43  1.78715e+05  6.20761e+42 -1.15192e-55
 2.86774e+02  1.97812e+05  3.00966e+43  1.91230e+05  2.85722e+43  1.91230e+05  1.97960e+43  1.78715e+05  6.45846e+42 -1.15192e-55
 2.96147e+02  1.97812e+05  3.23901e+43  1.91230e+05  2.84622e+43  1.91230e+05  2.07768e+43  1.78715e+05  6.74095e+42 -1.15192e-55
 3.05826e+02  1.91230e+05  3.30567e+43  1.91230e+05  2.85555e+43  1.91230e+05  2.18930e+43  1.78715e+05  7.05626e+42 -1.15192e-55
 3.15821e+02  1.91230e+05  3.28742e+43  1.91230e+05  2.88525e+43  1.91230e+05  2.31492e+43  1.78715e+05  7.40567e+42 -1.15192e-55
 3.26143e+02  1.91230e+05  3.29264e+43  1.91230e+05  2.93545e+43  1.91230e+05  2.45506e+43  1.78715e+05  7.79065e+42 -1.15192e-55
 3.36802e+02  1.91230e+05  3.32137e+43  1.91230e+05  3.00635e+43  1.91230e+05  2.61029e+43  1.78715e+05  8.21278e+42 -1.15192e-55
 3.47810e+02  1.91230e+05  3.37372e+43  1.91230e+05  3.09824e+43  1.91230e+05  2.78127e+43  1.78715e+05  8.67381e+42 -1.15192e-55
 3.59177e+02  1.91230e+05  3.44991e+43  1.91230e+05  3.21151e+43  1.91230e+05  2.96869e+43  1.78715e+05  9.17565e+42 -1.15192e-55
 3.70916e+02  1.91230e+05  3.55026e+43  1.91230e+05  3.34662e+43  1.91230e+05  3.17334e+43  1.78715e+05  9.72038e+42 -1.15192e-55
 3.83038e+02  1.91230e+05  3.67517e+43  1.91230e+05  3.50414e+43  1.91230e+05  3.39606e+43  1.78715e+05  1.03102e+43 -1.15192e-55
 3.95557e+02  1.91230e+05  3.82517e+43  1.91230e+05  3.68471e+43  1.91230e+05  3.63777e+43  1.78715e+05  1.09477e+43 -1.15192e-55
 4.08485e+02  1.91230e+05  4.00087e+43  1.91230e+05  3.88908e+43  1.91230e+05  3.89948e+43  1.78715e+05  1.16354e+43 -1.15192e-55
 4.21835e+02  1.91230e+05  4.20301e+43  1.91230e+05  4.11810e+43  1.84866e+05  4.17929e+43  1.78715e+05  1.23761e+43 -1.15192e-55
 4.35622e+02  1.91230e+05  4.43242e+43  1.91230e+05  4.37272e+43  1.84866e+05  4.17228e+43  1.78715e+05  1.31729e+43 -1.15192e-55
 4.49859e+02  1.91230e+05  4.69005e+43  1.91230e+05  4.65399e+43  1.84866e+05  4.18748e+43  1.78715e+05  1.40292e+43 -1.15192e-55
 4.64562e+02  1.91230e+05  4.97697e+43  1.91230e+05  4.96307e+43  1.84866e+05  4.22494e+43  1.78715e+05  1.49485e+43 -1.15192e-55
 4.79745e+02  1.91230e+05  5.29436e+43  1.91230e+05  5.30124e+43  1.84866e+05  4.28483e+43  1.78715e+05  1.59345e+43 -1.15192e-55
 4.95424e+02  1.91230e+05  5.64354e+43  1.91230e+05  5.66991e+43  1.84866e+05  4.36739e+43  1.78715e+05  1.69914e+43 -1.15192e-55
 5.11616e+02  1.91230e+05  6.02595e+43  1.91230e+05  6.07060e+43  1.84866e+05  4.47297e+43  1.78715e+05  1.81235e+43 -1.15192e-55
 5.28337e+02  1.91230e+05  6.44317e+43  1.91230e+05  6.50496e+43  1.84866e+05  4.60199e+43  1.78715e+05  1.93356e+43 -1.15192e-55
 5.45604e+02  1.91230e+05  6.89694e+43  1.91230e+05  6.97479e+43  1.84866e+05  4.75500e+43  1.78715e+05  2.06325e+43 -1.15192e-55
 5.63436e+02  1.91230e+05  7.38912e+43  1.84866e+05  7.22849e+43  1.84866e+05  4.93262e+43  1.78715e+05  2.20198e+43 -1.15192e-55
 5.81850e+02  1.91230e+05  7.92176e+43  1.84866e+05  7.23404e+43  1.84866e+05  5.13560e+43  1.78715e+05  2.35031e+43 -1.15192e-55
 6.00867e+02  1.84866e+05  8.35173e+43  1.84866e+05  7.27807e+43  1.84866e+05  5.36477e+43  1.72768e+05  2.47456e+43 -1.15192e-55
 6.20505e+02  1.84866e+05  8.34764e+43  1.84866e+05  7.36078e+43  1.84866e+05  5.62108e+43  1.72768e+05  2.47618e+43 -1.15192e-55
 6.40784e+02  1.84866e+05  8.38797e+43  1.84866e+05  7.48251e+43  1.84866e+05  5.90559e+43  1.72768e+05  2.48853e+43 -1.15192e-55
 6.61727e+02  1.84866e+05  8.47289e+43  1.84866e+05  7.64376e+43  1.84866e+05  6.21948e+43  1.72768e+05  2.51168e+43 -1.15192e-55
 6.83354e+02  1.84866e+05  8.60275e+43  1.84866e+05  7.84519e+43  1.84866e+05  6.56404e+43  1.72768e+05  2.54571e+43 -1.15192e-55
 7.05688e+02  1.84866e+05  8.77809e+43  1.84866e+05  8.08764e+43  1.84866e+05  6.94072e+43  1.72768e+05  2.59077e+43 -1.15192e-55
 7.28751e+02  1.84866e+05  8.99964e+43  1.84866e+05  8.37212e+43  1.84866e+05  7.35105e+43  1.72768e+05  2.64705e+43 -1.15192e-55
 7.52569e+02  1.84866e+05  9.26831e+43  1.84866e+05  8.69979e+43  1.84866e+05  7.79674e+43  1.72768e+05  2.71476e+43 -1.15192e-55
 7.77165e+02  1.84866e+05  9.58521e+43  1.84866e+05  9.07203e+43  1.84866e+05  8.27964e+43  1.72768e+05  2.79421e+43 -1.15192e-55
 8.02565e+02  1.84866e+05  9.95165e+43  1.84866e+05  9.49036e+43  1.84866e+05  8.80175e+43  1.72768e+05  2.88571e+43 -1.15192e-55
 8.28794e+02  1.84866e+05  1.03692e+44  1.84866e+05  9.95652e+43  1.84866e+05  9.36521e+43  1.72768e+05  2.98964e+43 -1.15192e-55
 8.55882e+02  1.84866e+05  1.08395e+44  1.84866e+05  1.04724e+44  1.84866e+05  9.97238e+43  1.72768e+05  3.10644e+43 -1.15192e-55
 8.83854e+02  1.84866e+05  1.13645e+44  1.84866e+05  1.10402e+44  1.84866e+05  1.06258e+44  1.72768e+05  3.23658e+43 -1.15192e-55
 9.12741e+02  1.84866e+05  1.19464e+44  1.84866e+05  1.16623e+44  1.84866e+05  1.13280e+44  1.72768e+05  3.38061e+43 -1.15192e-55
 9.42571e+02  1.84866e+05  1.25877e+44  1.84866e+05  1.23412e+44  1.84866e+05  1.20821e+44  1.72768e+05  3.53912e+43 -1.15192e-55
 9.73377e+02  1.84866e+05  1.32909e+44  1.84866e+05  1.30797e+44  1.84866e+05  1.28912e+44  1.72768e+05  3.71277e+43 -1.15192e-55
 1.00519e+03  1.84866e+05  1.40590e+44  1.84866e+05  1.38809e+44  1.84866e+05  1.37585e+44  1.72768e+05  3.90228e+43 -1.15192e-55
 1.03804e+03  1.84866e+05  1.48952e+44  1.84866e+05  1.47480e+44  1.84866e+05  1.46877e+44  1.72768e+05  4.10843e+43 -1.15192e-55
 1.07197e+03  1.84866e+05  1.58029e+44  1.84866e+05  1.56848e+44  1.78715e+05  1.47980e+44  1.72768e+05  4.33207e+43 -1.15192e-55
 1.10700e+03  1.84866e+05  1.67858e+44  1.84866e+05  1.66950e+44  1.78715e+05  1.48621e+44  1.72768e+05  4.57413e+43 -1.15192e-55
 1.14318e+03  1.84866e+05  1.78481e+44  1.84866e+05  1.77829e+44  1.78715e+05  1.49925e+44  1.72768e+05  4.83561e+43 -1.15192e-55
 1.18054e+03  1.84866e+05  1.89942e+44  1.84866e+05  1.89529e+44  1.78715e+05  1.51900e+44  1.72768e+05  5.11759e+43 -1.15192e-55
 1.21913e+03  1.84866e+05  2.02287e+44  1.84866e+05  2.02100e+44  1.78715e+05  1.54552e+44  1.72768e+05  5.42125e+43 -1.15192e-55
 1.25897e+03  1.84866e+05  2.15568e+44  1.84866e+05  2.15592e+44  1.78715e+05  1.57894e+44  1.72768e+05  5.74783e+43 -1.15192e-55
 1.30012e+03  1.84866e+05  2.29840e+44  1.84866e+05  2.30061e+44  1.78715e+05  1.61938e+44  1.72768e+05  6.09869e+43 -1.15192e-55
 1.34261e+03  1.84866e+05  2.45162e+44  1.84866e+05  2.45569e+44  1.78715e+05  1.66702e+44  1.72768e+05  6.47527e+43 -1.15192e-55
 1.38649e+03  1.84866e+05  2.61598e+44  1.78715e+05  2.56189e+44  1.78715e+05  1.72205e+44  1.72768e+05  6.87915e+43 -1.15192e-55
 1.43180e+03  1.84866e+05  2.79214e+44  1.78715e+05  2.56678e+44  1.78715e+05  1.78471e+44  1.72768e+05  7.31199e+43 -1.15192e-55
 1.47860e+03  1.78715e+05  2.95881e+44  1.78715e+05  2.58315e+44  1.78715e+05  1.85524e+44  1.72768e+05  7.77558e+43 -1.15192e-55
 1.52692e+03  1.78715e+05  2.96133e+44  1.78715e+05  2.61107e+44  1.78715e+05  1.93394e+44  1.72768e+05  8.27184e+43 -1.15192e-55
 1.57683e+03  1.78715e+05  2.97710e+44  1.78715e+05  2.65065e+44  1.78715e+05  2.02114e+44  1.72768e+05  8.80283e+43 -1.15192e-55
 1.62836e+03  1.78715e+05  3.00618e+44  1.78715e+05  2.70205e+44  1.78715e+05  2.11720e+44  1.72768e+05  9.37073e+43 -1.15192e-55
 1.68158e+03  1.78715e+05  3.04868e+44  1.78715e+05  2.76549e+44  1.78715e+05  2.22252e+44  1.72768e+05  9.97791e+43 -1.15192e-55
 1.73654e+03  1.78715e+05  3.10479e+44  1.78715e+05  2.84123e+44  1.78715e+05  2.33753e+44  1.72768e+05  1.06269e+44 -1.15192e-55
 1.79329e+03  1.78715e+05  3.17473e+44  1.78715e+05  2.92959e+44  1.78715e+05  2.46270e+44  1.72768e+05  1.13203e+44 -1.15192e-55
 1.85190e+03  1.78715e+05  3.25881e+44  1.78715e+05  3.03092e+44  1.78715e+05  2.59856e+44  1.72768e+05  1.20611e+44 -1.15192e-55
 1.91243e+03  1.78715e+05  3.35735e+44  1.78715e+05  3.14566e+44  1.78715e+05  2.74567e+44  1.72768e+05  1.28523e+44 -1.15192e-55
 1.97493e+03  1.78715e+05  3.47078e+44  1.78715e+05  3.27426e+44  1.78715e+05  2.90463e+44  1.67019e+05  1.33079e+44 -1.15192e-55
 2.03948e+03  1.78715e+05  3.59956e+44  1.78715e+05  3.41728e+44  1.78715e+05  3.07611e+44  1.67019e+05  1.33150e+44 -1.15192e-55
 2.10613e+03  1.78715e+05  3.74422e+44  1.78715e+05  3.57529e+44  1.78715e+05  3.26082e+44  1.67019e+05  1.33776e+44 -1.15192e-55
 2.17497e+03  1.78715e+05  3.90537e+44  1.78715e+05  3.74895e+44  1.78715e+05  3.45951e+44  1.67019e+05  1.34960e+44 -1.15192e-55
 2.24605e+03  1.78715e+05  4.08366e+44  1.78715e+05  3.93898e+44  1.78715e+05  3.67301e+44  1.67019e+05  1.36709e+44 -1.15192e-55
 2.31946e+03  1.78715e+05  4.27985e+44  1.78715e+05  4.14617e+44  1.78715e+05  3.90221e+44  1.67019e+05  1.39027e+44 -1.15192e-55
 2.39526e+03  1.78715e+05  4.49473e+44  1.78715e+05  4.37137e+44  1.78715e+05  4.14805e+44  1.67019e+05  1.41927e+44 -1.15192e-55
 2.47355e+03  1.78715e+05  4.72920e+44  1.78715e+05  4.61552e+44  1.78715e+05  4.41155e+44  1.67019e+05  1.45418e+44 -1.15192e-55
 2.55439e+03  1.78715e+05  4.98423e+44  1.78715e+05  4.87963e+44  1.78715e+05  4.69381e+44  1.67019e+05  1.49516e+44 -1.15192e-55
 2.63787e+03  1.78715e+05  5.26088e+44  1.78715e+05  5.16478e+44  1.78715e+05  4.99598e+44  1.67019e+05  1.54238e+44 -1.15192e-55
 2.72409e+03  1.78715e+05  5.56029e+44  1.78715e+05  5.47217e+44  1.78715e+05  5.31932e+44  1.67019e+05  1.59603e+44 -1.15192e-55
 2.81312e+03  1.78715e+05  5.88369e+44  1.78715e+05  5.80305e+44  1.78715e+05  5.66517e+44  1.67019e+05  1.65633e+44 -1.15192e-55
 2.90506e+03  1.78715e+05  6.23243e+44  1.78715e+05  6.15881e+44  1.78715e+05  6.03496e+44  1.67019e+05  1.72354e+44 -1.15192e-55
 3.00000e+03  1.78715e+05  6.60796e+44  1.78715e+05  6.54091e+44  1.72768e+05  6.32108e+44  1.67019e+05  1.79793e+44 -1.15192e-55
