radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  6.68890e+05  2.25334e+43  6.68890e+05  1.76147e+43  6.04314e+05  6.99720e+42  4.60983e+05  1.12223e+41  5.75228e-29
 3.45515e-01  6.68890e+05  2.11027e+43  6.46632e+05  1.72522e+43  6.04314e+05  6.44050e+42  4.60983e+05  1.30604e+41  5.75228e-29
 3.56807e-01  6.68890e+05  2.03998e+43  6.46632e+05  1.59495e+43  6.04314e+05  6.23071e+42  4.45643e+05  1.82447e+41  5.75228e-29
 3.68468e-01  6.46632e+05  2.03820e+43  6.46632e+05  1.52675e+43  6.04314e+05  6.36698e+42  4.45643e+05  1.10327e+41  5.75228e-29
 3.80511e-01  6.46632e+05  1.87075e+43  6.46632e+05  1.52033e+43  5.84205e+05  5.66076e+42  4.45643e+05  7.19991e+40  5.75228e-29
 3.92947e-01  6.46632e+05  1.77510e+43  6.25115e+05  1.41926e+43  5.84205e+05  5.22147e+42  4.45643e+05  6.73056e+40  5.75228e-29
 4.05790e-01  6.46632e+05  1.75084e+43  6.25115e+05  1.32347e+43  5.84205e+05  5.12405e+42  4.45643e+05  9.62268e+40  5.75228e-29
 4.19052e-01  6.25115e+05  1.67529e+43  6.25115e+05  1.28862e+43  5.64766e+05  5.22524e+42  4.30814e+05  1.34106e+41  5.75228e-29
 4.32748e-01  6.25115e+05  1.54798e+43  6.04314e+05  1.28867e+43  5.64766e+05  4.52298e+42  4.30814e+05  6.77006e+40  5.75228e-29
 4.46891e-01  6.25115e+05  1.49114e+43  6.04314e+05  1.15973e+43  5.64766e+05  4.15969e+42  4.30814e+05  3.49115e+40  5.75228e-29
 4.61496e-01  6.25115e+05  1.50451e+43  6.04314e+05  1.09105e+43  5.64766e+05  4.13389e+42  4.30814e+05  3.56030e+40  5.75228e-29
 4.76579e-01  6.04314e+05  1.36803e+43  6.04314e+05  1.08236e+43  5.45973e+05  4.22395e+42  4.30814e+05  6.97781e+40  5.75228e-29
 4.92155e-01  6.04314e+05  1.27232e+43  5.84205e+05  1.04588e+43  5.45973e+05  3.56042e+42  4.16479e+05  1.14258e+41  5.75228e-29
 5.08240e-01  6.04314e+05  1.24593e+43  5.84205e+05  9.37775e+42  5.45973e+05  3.23189e+42  4.16479e+05  4.78976e+40  5.75228e-29
 5.24851e-01  5.84205e+05  1.24724e+43  5.84205e+05  8.89020e+42  5.45973e+05  3.23701e+42  4.16479e+05  1.50716e+40  5.75228e-29
 5.42004e-01  5.84205e+05  1.10615e+43  5.84205e+05  8.99411e+42  5.27805e+05  3.43186e+42  4.16479e+05  1.56442e+40  5.75228e-29
 5.59718e-01  5.84205e+05  1.03369e+43  5.64766e+05  8.41412e+42  5.27805e+05  2.76488e+42  4.16479e+05  4.96177e+40  5.75228e-29
 5.78011e-01  5.84205e+05  1.02955e+43  5.64766e+05  7.46905e+42  5.27805e+05  2.42960e+42  4.16479e+05  1.17133e+41  5.75228e-29
 5.96902e-01  5.64766e+05  1.00729e+43  5.64766e+05  7.10956e+42  5.27805e+05  2.42464e+42  4.02620e+05  5.28926e+40  5.75228e-29
 6.16411e-01  5.64766e+05  8.82127e+42  5.64766e+05  7.33416e+42  5.27805e+05  2.74998e+42  4.02620e+05  1.42055e+40  5.75228e-29
 6.36557e-01  5.64766e+05  8.24662e+42  5.45973e+05  6.71195e+42  5.10242e+05  2.14467e+42  4.02620e+05  8.91339e+39  5.75228e-29
 6.57361e-01  5.64766e+05  8.34658e+42  5.45973e+05  5.83075e+42  5.10242e+05  1.76048e+42  4.02620e+05  3.69943e+40  5.75228e-29
 6.78845e-01  5.45973e+05  8.08880e+42  5.45973e+05  5.52834e+42  5.10242e+05  1.70383e+42  4.02620e+05  9.85646e+40  5.75228e-29
 7.01032e-01  5.45973e+05  6.91281e+42  5.45973e+05  5.80349e+42  5.10242e+05  1.97450e+42  3.89223e+05  8.83851e+40  5.75228e-29
 7.23943e-01  5.45973e+05  6.40590e+42  5.27805e+05  5.33825e+42  4.93264e+05  1.72660e+42  3.89223e+05  3.76476e+40  5.75228e-29
 7.47603e-01  5.45973e+05  6.56599e+42  5.27805e+05  4.44842e+42  4.93264e+05  1.25018e+42  3.89223e+05  2.04020e+40  5.75228e-29
 7.72037e-01  5.27805e+05  6.50398e+42  5.27805e+05  4.13167e+42  4.93264e+05  1.09920e+42  3.89223e+05  3.65770e+40  5.75228e-29
 7.97269e-01  5.27805e+05  5.31958e+42  5.27805e+05  4.38669e+42  4.93264e+05  1.27303e+42  3.89223e+05  8.62397e+40  5.75228e-29
 8.23326e-01  5.27805e+05  4.79768e+42  5.10242e+05  4.30810e+42  4.76850e+05  1.55852e+42  3.76271e+05  1.64695e+41  5.75228e-29
 8.50234e-01  5.27805e+05  4.93611e+42  5.10242e+05  3.33597e+42  4.76850e+05  9.44800e+41  3.76271e+05  9.51881e+40  5.75228e-29
 8.78022e-01  5.10242e+05  5.33619e+42  5.10242e+05  2.93233e+42  4.76850e+05  6.55257e+41  3.76271e+05  5.94116e+40  5.75228e-29
 9.06718e-01  5.10242e+05  4.05796e+42  5.10242e+05  3.09549e+42  4.76850e+05  6.88691e+41  3.76271e+05  5.72172e+40  5.75228e-29
 9.36352e-01  5.10242e+05  3.43701e+42  4.93264e+05  3.66903e+42  4.76850e+05  1.04524e+42  3.76271e+05  8.85957e+40  5.75228e-29
 9.66955e-01  5.10242e+05  3.47077e+42  4.93264e+05  2.53887e+42  4.60983e+05  9.14347e+41  3.76271e+05  1.53677e+41  5.75228e-29
 9.98557e-01  5.10242e+05  4.15936e+42  4.93264e+05  1.97388e+42  4.60983e+05  4.39705e+41  3.63750e+05  2.02363e+41  5.75228e-29
 1.03119e+00  4.93264e+05  3.18099e+42  4.93264e+05  1.97173e+42  4.60983e+05  2.87147e+41  3.63750e+05  1.40766e+41  5.75228e-29
 1.06489e+00  4.93264e+05  2.37471e+42  4.93264e+05  2.53242e+42  4.60983e+05  4.56042e+41  3.63750e+05  1.13087e+41  5.75228e-29
 1.09970e+00  4.93264e+05  2.21873e+42  4.76850e+05  2.13855e+42  4.60983e+05  9.47089e+41  3.63750e+05  1.19213e+41  5.75228e-29
 1.13564e+00  4.93264e+05  2.71242e+42  4.76850e+05  1.33488e+42  4.45643e+05  5.47899e+41  3.63750e+05  1.59168e+41  5.75228e-29
 1.17276e+00  4.76850e+05  2.78357e+42  4.76850e+05  1.09141e+42  4.45643e+05  1.60753e+41  3.63750e+05  2.33118e+41  5.75228e-29
 1.21108e+00  4.76850e+05  1.70223e+42  4.76850e+05  1.40713e+42  4.45643e+05  9.45363e+40  3.51646e+05  2.86720e+41  5.75228e-29
 1.25067e+00  4.76850e+05  1.26842e+42  4.60983e+05  2.25866e+42  4.45643e+05  3.48976e+41  3.51646e+05  2.25468e+41  5.75228e-29
 1.29154e+00  4.76850e+05  1.48034e+42  4.60983e+05  1.13468e+42  4.45643e+05  9.25124e+41  3.51646e+05  1.98485e+41  5.75228e-29
 1.33375e+00  4.76850e+05  2.33886e+42  4.60983e+05  5.70069e+41  4.30814e+05  4.34602e+41  3.51646e+05  2.05659e+41  5.75228e-29
 1.37734e+00  4.60983e+05  1.55850e+42  4.60983e+05  5.62491e+41  4.30814e+05  8.19007e+40  3.51646e+05  2.47021e+41  5.75228e-29
 1.42236e+00  4.60983e+05  7.54236e+41  4.60983e+05  1.11191e+42  4.30814e+05  4.98029e+40  3.51646e+05  3.22742e+41  5.75228e-29
 1.46884e+00  4.60983e+05  5.93574e+41  4.45643e+05  1.54152e+42  4.30814e+05  3.38176e+41  3.39945e+05  4.25702e+41  5.75228e-29
 1.51685e+00  4.60983e+05  1.07585e+42  4.45643e+05  5.70399e+41  4.30814e+05  9.48213e+41  3.39945e+05  3.56376e+41  5.75228e-29
 1.56642e+00  4.45643e+05  2.13943e+42  4.45643e+05  1.56310e+41  4.16479e+05  5.78983e+41  3.39945e+05  3.21860e+41  5.75228e-29
 1.61762e+00  4.45643e+05  8.65483e+41  4.45643e+05  2.97541e+41  4.16479e+05  2.05219e+41  3.39945e+05  3.22012e+41  5.75228e-29
 1.67049e+00  4.45643e+05  2.35598e+41  4.45643e+05  9.94676e+41  4.16479e+05  1.52569e+41  3.39945e+05  3.56834e+41  5.75228e-29
 1.72508e+00  4.45643e+05  2.47169e+41  4.30814e+05  1.31309e+42  4.16479e+05  4.20814e+41  3.39945e+05  4.26468e+41  5.75228e-29
 1.78146e+00  4.45643e+05  9.00243e+41  4.30814e+05  4.02013e+41  4.16479e+05  1.01107e+42  3.39945e+05  5.31204e+41  5.75228e-29
 1.83968e+00  4.30814e+05  1.85913e+42  4.30814e+05  4.72731e+40  4.02620e+05  1.02031e+42  3.28633e+05  5.50087e+41  5.75228e-29
 1.89981e+00  4.30814e+05  6.54746e+41  4.30814e+05  2.47402e+41  4.02620e+05  5.66331e+41  3.28633e+05  4.98556e+41  5.75228e-29
 1.96190e+00  4.30814e+05  9.35562e+40  4.30814e+05  1.00323e+42  4.02620e+05  4.34964e+41  3.28633e+05  4.82425e+41  5.75228e-29
 2.02602e+00  4.30814e+05  1.73234e+41  4.16479e+05  1.58352e+42  4.02620e+05  6.25661e+41  3.28633e+05  5.01626e+41  5.75228e-29
 2.09224e+00  4.30814e+05  8.94110e+41  4.16479e+05  6.35410e+41  4.02620e+05  1.13921e+42  3.28633e+05  5.56239e+41  5.75228e-29
 2.16062e+00  4.16479e+05  2.18169e+42  4.16479e+05  2.44600e+41  3.89223e+05  1.84110e+42  3.28633e+05  6.46491e+41  5.75228e-29
 2.23123e+00  4.16479e+05  9.34252e+41  4.16479e+05  4.09475e+41  3.89223e+05  1.24253e+42  3.28633e+05  7.72754e+41  5.75228e-29
 2.30415e+00  4.16479e+05  3.31164e+41  4.16479e+05  1.13072e+42  3.89223e+05  9.69366e+41  3.17698e+05  8.55236e+41  5.75228e-29
 2.37946e+00  4.16479e+05  3.69927e+41  4.16479e+05  2.41131e+42  3.89223e+05  1.02048e+42  3.17698e+05  8.05632e+41  5.75228e-29
 2.45723e+00  4.16479e+05  1.05070e+42  4.02620e+05  1.33567e+42  3.89223e+05  1.39607e+42  3.17698e+05  7.92697e+41  5.75228e-29
 2.53753e+00  4.16479e+05  2.37631e+42  4.02620e+05  8.07182e+41  3.89223e+05  2.09771e+42  3.17698e+05  8.16380e+41  5.75228e-29
 2.62047e+00  4.02620e+05  1.78088e+42  4.02620e+05  8.36710e+41  3.76271e+05  2.36511e+42  3.17698e+05  8.76777e+41  5.75228e-29
 2.70611e+00  4.02620e+05  1.01809e+42  4.02620e+05  1.42437e+42  3.76271e+05  1.88004e+42  3.17698e+05  9.74139e+41  5.75228e-29
 2.79455e+00  4.02620e+05  8.99986e+41  4.02620e+05  2.57260e+42  3.76271e+05  1.72301e+42  3.17698e+05  1.10887e+42  5.75228e-29
 2.88589e+00  4.02620e+05  1.42609e+42  3.89223e+05  2.64149e+42  3.76271e+05  1.89338e+42  3.17698e+05  1.28152e+42  5.75228e-29
 2.98021e+00  4.02620e+05  2.59858e+42  3.89223e+05  1.86491e+42  3.76271e+05  2.39184e+42  3.17698e+05  1.49282e+42  5.75228e-29
 3.07761e+00  3.89223e+05  3.35729e+42  3.89223e+05  1.65073e+42  3.76271e+05  3.22047e+42  3.17698e+05  1.74363e+42  5.75228e-29
 3.17819e+00  3.89223e+05  2.30666e+42  3.89223e+05  1.99805e+42  3.63750e+05  3.36133e+42  3.17698e+05  2.03499e+42  5.75228e-29
 3.28206e+00  3.89223e+05  1.90605e+42  3.89223e+05  2.90830e+42  3.63750e+05  2.91809e+42  3.17698e+05  2.36811e+42  5.75228e-29
 3.38933e+00  3.89223e+05  2.15381e+42  3.89223e+05  4.38527e+42  3.63750e+05  2.80719e+42  3.17698e+05  2.74436e+42  5.75228e-29
 3.50010e+00  3.89223e+05  3.05097e+42  3.76271e+05  3.63949e+42  3.63750e+05  3.02818e+42  3.17698e+05  3.16531e+42  5.75228e-29
 3.61449e+00  3.89223e+05  4.60124e+42  3.76271e+05  3.06146e+42  3.63750e+05  3.58196e+42  3.17698e+05  3.63269e+42  5.75228e-29
 3.73262e+00  3.76271e+05  4.45622e+42  3.76271e+05  3.05078e+42  3.63750e+05  4.47082e+42  3.17698e+05  4.14845e+42  5.75228e-29
 3.85462e+00  3.76271e+05  3.63365e+42  3.76271e+05  3.60739e+42  3.51646e+05  4.88546e+42  3.17698e+05  4.71471e+42  5.75228e-29
 3.98060e+00  3.76271e+05  3.46659e+42  3.76271e+05  4.73361e+42  3.51646e+05  4.40400e+42  3.17698e+05  5.33381e+42  5.75228e-29
 4.11069e+00  3.76271e+05  3.95436e+42  3.76271e+05  6.43409e+42  3.51646e+05  4.26104e+42  3.17698e+05  6.00833e+42  5.75228e-29
 4.24504e+00  3.76271e+05  5.09897e+42  3.63750e+05  5.39777e+42  3.51646e+05  4.45597e+42  3.17698e+05  6.74105e+42  5.75228e-29
 4.38378e+00  3.76271e+05  6.90517e+42  3.63750e+05  4.89556e+42  3.51646e+05  4.98960e+42  3.17698e+05  7.53500e+42  5.75228e-29
 4.52705e+00  3.63750e+05  6.46707e+42  3.63750e+05  4.96829e+42  3.51646e+05  5.86415e+42  3.17698e+05  8.39347e+42  5.75228e-29
 4.67501e+00  3.63750e+05  5.73002e+42  3.63750e+05  5.61625e+42  3.51646e+05  7.08324e+42  3.17698e+05  9.32001e+42  5.75228e-29
 4.82780e+00  3.63750e+05  5.65717e+42  3.63750e+05  6.84212e+42  3.39945e+05  6.47275e+42  3.17698e+05  1.03185e+43  5.75228e-29
 4.98558e+00  3.63750e+05  6.24821e+42  3.63750e+05  8.65099e+42  3.39945e+05  6.20722e+42  3.17698e+05  1.13930e+43  5.75228e-29
 5.14853e+00  3.63750e+05  7.50559e+42  3.51646e+05  8.00610e+42  3.39945e+05  6.28764e+42  3.17698e+05  1.25479e+43  5.75228e-29
 5.31679e+00  3.63750e+05  9.43451e+42  3.51646e+05  7.44262e+42  3.39945e+05  6.71434e+42  3.17698e+05  1.37882e+43  5.75228e-29
 5.49056e+00  3.51646e+05  9.49745e+42  3.51646e+05  7.46460e+42  3.39945e+05  7.48909e+42  3.17698e+05  1.51188e+43  5.75228e-29
 5.67001e+00  3.51646e+05  8.68672e+42  3.51646e+05  8.07215e+42  3.39945e+05  8.61510e+42  3.17698e+05  1.65453e+43  5.75228e-29
 5.85532e+00  3.51646e+05  8.55243e+42  3.51646e+05  9.26778e+42  3.28633e+05  9.39299e+42  3.17698e+05  1.80737e+43  5.75228e-29
 6.04668e+00  3.51646e+05  9.09400e+42  3.51646e+05  1.10564e+43  3.28633e+05  8.89541e+42  3.17698e+05  1.97102e+43  5.75228e-29
 6.24430e+00  3.51646e+05  1.03137e+43  3.39945e+05  1.17102e+43  3.28633e+05  8.75491e+42  3.17698e+05  2.14616e+43  5.75228e-29
 6.44838e+00  3.51646e+05  1.22166e+43  3.39945e+05  1.09265e+43  3.28633e+05  8.97091e+42  3.17698e+05  2.33351e+43  5.75228e-29
 6.65913e+00  3.39945e+05  1.38372e+43  3.39945e+05  1.07427e+43  3.28633e+05  9.54430e+42  3.17698e+05  2.53386e+43  5.75228e-29
 6.87677e+00  3.39945e+05  1.27681e+43  3.39945e+05  1.11580e+43  3.28633e+05  1.04774e+43  3.17698e+05  2.74802e+43  5.75228e-29
 7.10152e+00  3.39945e+05  1.23924e+43  3.39945e+05  1.21742e+43  3.28633e+05  1.17742e+43  3.17698e+05  2.97689e+43  5.75228e-29
 7.33362e+00  3.39945e+05  1.27084e+43  3.39945e+05  1.37955e+43  3.28633e+05  1.34400e+43  3.17698e+05  3.22142e+43  5.75228e-29
 7.57330e+00  3.39945e+05  1.37175e+43  3.39945e+05  1.60285e+43  3.28633e+05  1.54816e+43  3.17698e+05  3.48261e+43  5.75228e-29
 7.82082e+00  3.39945e+05  1.54238e+43  3.28633e+05  1.57972e+43  3.17698e+05  1.61173e+43  3.17698e+05  3.76154e+43  5.75228e-29
 8.07642e+00  3.39945e+05  1.78344e+43  3.28633e+05  1.52206e+43  3.17698e+05  1.61159e+43  3.17698e+05  4.05938e+43  5.75228e-29
 8.34038e+00  3.28633e+05  1.85029e+43  3.28633e+05  1.52616e+43  3.17698e+05  1.65014e+43  3.17698e+05  4.37735e+43  5.75228e-29
 8.61296e+00  3.28633e+05  1.76682e+43  3.28633e+05  1.59204e+43  3.17698e+05  1.72754e+43  3.17698e+05  4.71677e+43  5.75228e-29
 8.89446e+00  3.28633e+05  1.75471e+43  3.28633e+05  1.71998e+43  3.17698e+05  1.84413e+43  3.17698e+05  5.07904e+43  5.75228e-29
 9.18515e+00  3.28633e+05  1.81391e+43  3.28633e+05  1.91051e+43  3.17698e+05  2.00037e+43  3.17698e+05  5.46567e+43  5.75228e-29
 9.48535e+00  3.28633e+05  1.94466e+43  3.28633e+05  2.16441e+43  3.17698e+05  2.19691e+43  3.17698e+05  5.87825e+43  5.75228e-29
 9.79535e+00  3.28633e+05  2.14751e+43  3.28633e+05  2.48274e+43  3.17698e+05  2.43458e+43  3.17698e+05  6.31849e+43  5.75228e-29
 1.01155e+01  3.28633e+05  2.42330e+43  3.17698e+05  2.81983e+43  3.17698e+05  2.71434e+43  3.17698e+05  6.78821e+43  5.75228e-29
 1.04461e+01  3.28633e+05  2.77316e+43  3.17698e+05  2.78344e+43  3.17698e+05  3.03737e+43  3.17698e+05  7.28936e+43  5.75228e-29
 1.07875e+01  3.28633e+05  3.19855e+43  3.17698e+05  2.81403e+43  3.17698e+05  3.40499e+43  3.17698e+05  7.82401e+43  5.75228e-29
 1.11401e+01  3.17698e+05  3.21699e+43  3.17698e+05  2.91174e+43  3.17698e+05  3.81873e+43  3.17698e+05  8.39437e+43  5.75228e-29
 1.15041e+01  3.17698e+05  3.23403e+43  3.17698e+05  3.07696e+43  3.17698e+05  4.28030e+43  3.17698e+05  9.00280e+43  5.75228e-29
 1.18801e+01  3.17698e+05  3.32851e+43  3.17698e+05  3.31038e+43  3.17698e+05  4.79161e+43  3.17698e+05  9.65183e+43  5.75228e-29
 1.22684e+01  3.17698e+05  3.50081e+43  3.17698e+05  3.61298e+43  3.17698e+05  5.35478e+43  3.17698e+05  1.03441e+44  5.75228e-29
 1.26694e+01  3.17698e+05  3.75164e+43  3.17698e+05  3.98599e+43  3.17698e+05  5.97213e+43  3.17698e+05  1.10826e+44  5.75228e-29
 1.30834e+01  3.17698e+05  4.08205e+43  3.17698e+05  4.43096e+43  3.17698e+05  6.64623e+43  3.17698e+05  1.18702e+44  5.75228e-29
 1.35110e+01  3.17698e+05  4.49340e+43  3.17698e+05  4.94974e+43  3.17698e+05  7.37985e+43  3.17698e+05  1.27103e+44  5.75228e-29
 1.39526e+01  3.17698e+05  4.98740e+43  3.17698e+05  5.54447e+43  3.17698e+05  8.17605e+43  3.17698e+05  1.36064e+44  5.75228e-29
 1.44086e+01  3.17698e+05  5.56608e+43  3.17698e+05  6.21762e+43  3.17698e+05  9.03810e+43  3.17698e+05  1.45620e+44  5.75228e-29
 1.48795e+01  3.17698e+05  6.23185e+43  3.17698e+05  6.97196e+43  3.17698e+05  9.96959e+43  3.17698e+05  1.55813e+44  5.75228e-29
 1.53658e+01  3.17698e+05  6.98745e+43  3.17698e+05  7.81062e+43  3.17698e+05  1.09744e+44  3.17698e+05  1.66684e+44  5.75228e-29
 1.58680e+01  3.17698e+05  7.83602e+43  3.17698e+05  8.73708e+43  3.17698e+05  1.20566e+44  3.17698e+05  1.78278e+44  5.75228e-29
 1.63866e+01  3.17698e+05  8.78107e+43  3.17698e+05  9.75515e+43  3.17698e+05  1.32207e+44  3.17698e+05  1.90643e+44  5.75228e-29
 1.69222e+01  3.17698e+05  9.82650e+43  3.17698e+05  1.08691e+44  3.17698e+05  1.44716e+44  3.17698e+05  2.03831e+44  5.75228e-29
 1.74753e+01  3.17698e+05  1.09766e+44  3.17698e+05  1.20834e+44  3.17698e+05  1.58144e+44  3.17698e+05  2.17895e+44  5.75228e-29
 1.80464e+01  3.17698e+05  1.22363e+44  3.17698e+05  1.34033e+44  3.17698e+05  1.72547e+44  3.17698e+05  2.32895e+44  5.75228e-29
 1.86362e+01  3.17698e+05  1.36106e+44  3.17698e+05  1.48341e+44  3.17698e+05  1.87984e+44  3.17698e+05  2.48892e+44  5.75228e-29
 1.92453e+01  3.17698e+05  1.51053e+44  3.17698e+05  1.63817e+44  3.17698e+05  2.04519e+44  3.17698e+05  2.65952e+44  5.75228e-29
 1.98743e+01  3.17698e+05  1.67265e+44  3.17698e+05  1.80526e+44  3.17698e+05  2.22221e+44  3.17698e+05  2.84146e+44  5.75228e-29
 2.05238e+01  3.17698e+05  1.84810e+44  3.17698e+05  1.98537e+44  3.17698e+05  2.41163e+44  3.17698e+05  3.03549e+44  5.75228e-29
 2.11946e+01  3.17698e+05  2.03761e+44  3.17698e+05  2.17924e+44  3.17698e+05  2.61423e+44  3.17698e+05  3.24242e+44  5.75228e-29
 2.18873e+01  3.17698e+05  2.24195e+44  3.17698e+05  2.38767e+44  3.17698e+05  2.83085e+44  3.17698e+05  3.46310e+44  5.75228e-29
 2.26026e+01  3.17698e+05  2.46198e+44  3.17698e+05  2.61154e+44  3.17698e+05  3.06239e+44  3.17698e+05  3.69844e+44  5.75228e-29
 2.33413e+01  3.17698e+05  2.69859e+44  3.17698e+05  2.85175e+44  3.17698e+05  3.30981e+44  3.17698e+05  3.94943e+44  5.75228e-29
 2.41042e+01  3.17698e+05  2.95279e+44  3.17698e+05  3.10932e+44  3.17698e+05  3.57413e+44  3.07126e+05  4.16120e+44  5.75228e-29
 2.48920e+01  3.17698e+05  3.22560e+44  3.17698e+05  3.38530e+44  3.17698e+05  3.85644e+44  3.07126e+05  4.26033e+44  5.75228e-29
 2.57055e+01  3.17698e+05  3.51817e+44  3.17698e+05  3.68084e+44  3.17698e+05  4.15791e+44  3.07126e+05  4.37743e+44  5.75228e-29
 2.65456e+01  3.17698e+05  3.83171e+44  3.17698e+05  3.99716e+44  3.17698e+05  4.47979e+44  3.07126e+05  4.51297e+44  5.75228e-29
 2.74132e+01  3.17698e+05  4.16750e+44  3.17698e+05  4.33557e+44  3.17698e+05  4.82342e+44  3.07126e+05  4.66753e+44  5.75228e-29
 2.83091e+01  3.17698e+05  4.52695e+44  3.17698e+05  4.69746e+44  3.17698e+05  5.19021e+44  3.07126e+05  4.84173e+44  5.75228e-29
 2.92343e+01  3.17698e+05  4.91154e+44  3.17698e+05  5.08434e+44  3.17698e+05  5.58168e+44  3.07126e+05  5.03631e+44  5.75228e-29
 3.01898e+01  3.17698e+05  5.32286e+44  3.17698e+05  5.49781e+44  3.17698e+05  5.99946e+44  3.07126e+05  5.25206e+44  5.75228e-29
 3.11765e+01  3.17698e+05  5.76261e+44  3.17698e+05  5.93959e+44  3.17698e+05  6.44526e+44  3.07126e+05  5.48988e+44  5.75228e-29
 3.21954e+01  3.17698e+05  6.23262e+44  3.17698e+05  6.41148e+44  3.17698e+05  6.92094e+44  3.07126e+05  5.75076e+44  5.75228e-29
 3.32476e+01  3.17698e+05  6.73482e+44  3.17698e+05  6.91546e+44  3.17698e+05  7.42847e+44  3.07126e+05  6.03576e+44  5.75228e-29
 3.43343e+01  3.17698e+05  7.27130e+44  3.17698e+05  7.45360e+44  3.17698e+05  7.96994e+44  3.07126e+05  6.34608e+44  5.75228e-29
 3.54564e+01  3.17698e+05  7.84428e+44  3.17698e+05  8.02814e+44  3.17698e+05  8.54760e+44  3.07126e+05  6.68300e+44  5.75228e-29
 3.66152e+01  3.17698e+05  8.45613e+44  3.17698e+05  8.64145e+44  3.17698e+05  9.16383e+44  3.07126e+05  7.04790e+44  5.75228e-29
 3.78119e+01  3.17698e+05  9.10937e+44  3.17698e+05  9.29607e+44  3.17698e+05  9.82119e+44  3.07126e+05  7.44231e+44  5.75228e-29
 3.90477e+01  3.17698e+05  9.80672e+44  3.17698e+05  9.99470e+44  3.17698e+05  1.05224e+45  3.07126e+05  7.86785e+44  5.75228e-29
 4.03238e+01  3.17698e+05  1.05511e+45  3.17698e+05  1.07402e+45  3.17698e+05  1.12704e+45  3.07126e+05  8.32628e+44  5.75228e-29
 4.16417e+01  3.17698e+05  1.13455e+45  3.17698e+05  1.15358e+45  3.17698e+05  1.20682e+45  3.07126e+05  8.81951e+44  5.75228e-29
 4.30027e+01  3.17698e+05  1.21932e+45  3.17698e+05  1.23846e+45  3.17698e+05  1.29191e+45  3.07126e+05  9.34957e+44  5.75228e-29
 4.44081e+01  3.17698e+05  1.30979e+45  3.17698e+05  1.32902e+45  3.17698e+05  1.38267e+45  3.07126e+05  9.91865e+44  5.75228e-29
 4.58595e+01  3.17698e+05  1.40631e+45  3.17698e+05  1.42564e+45  3.17698e+05  1.47948e+45  3.07126e+05  1.05291e+45  5.75228e-29
 4.73583e+01  3.17698e+05  1.50930e+45  3.17698e+05  1.52871e+45  3.17698e+05  1.58272e+45  3.07126e+05  1.11835e+45  5.75228e-29
