radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.45973e+05  5.30634e+42  5.27805e+05  4.11723e+42  4.93264e+05  1.73425e+42  4.02620e+05  1.05021e+41 -2.27763e-26
 4.05790e-01  5.27805e+05  5.18553e+42  5.27805e+05  3.99480e+42  4.93264e+05  1.68965e+42  3.89223e+05  8.52249e+40 -2.27763e-26
 4.19052e-01  5.27805e+05  4.81465e+42  5.27805e+05  4.03251e+42  4.93264e+05  1.73497e+42  3.89223e+05  6.64888e+40 -2.27763e-26
 4.32748e-01  5.27805e+05  4.62952e+42  5.10242e+05  3.86965e+42  4.76850e+05  1.65573e+42  3.89223e+05  5.90828e+40 -2.27763e-26
 4.46891e-01  5.27805e+05  4.62937e+42  5.10242e+05  3.57917e+42  4.76850e+05  1.49349e+42  3.89223e+05  6.29761e+40 -2.27763e-26
 4.61496e-01  5.10242e+05  4.57443e+42  5.10242e+05  3.44710e+42  4.76850e+05  1.42036e+42  3.89223e+05  7.81850e+40 -2.27763e-26
 4.76579e-01  5.10242e+05  4.19560e+42  5.10242e+05  3.47291e+42  4.76850e+05  1.43602e+42  3.76271e+05  7.61102e+40 -2.27763e-26
 4.92155e-01  5.10242e+05  3.99996e+42  4.93264e+05  3.42626e+42  4.60983e+05  1.50541e+42  3.76271e+05  5.32458e+40 -2.27763e-26
 5.08240e-01  5.10242e+05  3.98669e+42  4.93264e+05  3.10874e+42  4.60983e+05  1.30409e+42  3.76271e+05  4.16568e+40 -2.27763e-26
 5.24851e-01  4.93264e+05  4.06951e+42  4.93264e+05  2.94769e+42  4.60983e+05  1.19110e+42  3.76271e+05  4.12950e+40 -2.27763e-26
 5.42004e-01  4.93264e+05  3.65998e+42  4.93264e+05  2.94245e+42  4.60983e+05  1.16595e+42  3.76271e+05  5.21590e+40 -2.27763e-26
 5.59718e-01  4.93264e+05  3.43141e+42  4.76850e+05  3.08206e+42  4.60983e+05  1.22855e+42  3.76271e+05  7.42938e+40 -2.27763e-26
 5.78011e-01  4.93264e+05  3.38286e+42  4.76850e+05  2.71769e+42  4.45643e+05  1.18305e+42  3.63750e+05  4.88962e+40 -2.27763e-26
 5.96902e-01  4.93264e+05  3.51413e+42  4.76850e+05  2.50817e+42  4.45643e+05  1.01857e+42  3.63750e+05  3.11635e+40 -2.27763e-26
 6.16411e-01  4.76850e+05  3.22138e+42  4.76850e+05  2.45264e+42  4.45643e+05  9.41221e+41  3.63750e+05  2.46147e+40 -2.27763e-26
 6.36557e-01  4.76850e+05  2.93730e+42  4.76850e+05  2.55086e+42  4.45643e+05  9.50692e+41  3.63750e+05  2.92227e+40 -2.27763e-26
 6.57361e-01  4.76850e+05  2.83120e+42  4.60983e+05  2.42628e+42  4.45643e+05  1.04702e+42  3.63750e+05  4.50065e+40 -2.27763e-26
 6.78845e-01  4.76850e+05  2.90264e+42  4.60983e+05  2.14849e+42  4.30814e+05  9.25387e+41  3.51646e+05  5.71694e+40 -2.27763e-26
 7.01032e-01  4.60983e+05  2.90330e+42  4.60983e+05  2.02320e+42  4.30814e+05  7.84050e+41  3.51646e+05  3.12295e+40 -2.27763e-26
 7.23943e-01  4.60983e+05  2.54075e+42  4.60983e+05  2.04988e+42  4.30814e+05  7.28880e+41  3.51646e+05  1.64736e+40 -2.27763e-26
 7.47603e-01  4.60983e+05  2.35454e+42  4.60983e+05  2.22865e+42  4.30814e+05  7.59648e+41  3.51646e+05  1.28409e+40 -2.27763e-26
 7.72037e-01  4.60983e+05  2.34389e+42  4.45643e+05  1.89783e+42  4.30814e+05  8.76481e+41  3.51646e+05  2.03162e+40 -2.27763e-26
 7.97269e-01  4.60983e+05  2.50876e+42  4.45643e+05  1.68284e+42  4.16479e+05  7.23251e+41  3.51646e+05  3.89305e+40 -2.27763e-26
 8.23326e-01  4.45643e+05  2.27559e+42  4.45643e+05  1.61843e+42  4.16479e+05  5.91379e+41  3.39945e+05  4.69474e+40 -2.27763e-26
 8.50234e-01  4.45643e+05  1.98614e+42  4.45643e+05  1.70432e+42  4.16479e+05  5.44877e+41  3.39945e+05  2.18276e+40 -2.27763e-26
 8.78022e-01  4.45643e+05  1.87072e+42  4.30814e+05  1.79580e+42  4.16479e+05  5.83552e+41  3.39945e+05  7.85300e+39 -2.27763e-26
 9.06718e-01  4.45643e+05  1.92887e+42  4.30814e+05  1.47041e+42  4.16479e+05  7.07564e+41  3.39945e+05  4.96580e+39 -2.27763e-26
 9.36352e-01  4.45643e+05  2.16082e+42  4.30814e+05  1.29471e+42  4.02620e+05  5.73931e+41  3.39945e+05  1.31541e+40 -2.27763e-26
 9.66955e-01  4.30814e+05  1.77104e+42  4.30814e+05  1.26798e+42  4.02620e+05  4.37704e+41  3.39945e+05  3.24517e+40 -2.27763e-26
 9.98557e-01  4.30814e+05  1.52741e+42  4.30814e+05  1.39009e+42  4.02620e+05  3.86211e+41  3.28633e+05  4.73532e+40 -2.27763e-26
 1.03119e+00  4.30814e+05  1.45593e+42  4.16479e+05  1.43639e+42  4.02620e+05  4.19238e+41  3.28633e+05  2.07503e+40 -2.27763e-26
 1.06489e+00  4.30814e+05  1.55628e+42  4.16479e+05  1.12816e+42  4.02620e+05  5.36922e+41  3.28633e+05  5.28819e+39 -2.27763e-26
 1.09970e+00  4.16479e+05  1.76788e+42  4.16479e+05  9.68204e+41  3.89223e+05  4.81760e+41  3.28633e+05  9.02860e+38 -2.27763e-26
 1.13564e+00  4.16479e+05  1.37131e+42  4.16479e+05  9.55859e+41  3.89223e+05  3.27062e+41  3.28633e+05  7.57617e+39 -2.27763e-26
 1.17276e+00  4.16479e+05  1.14624e+42  4.16479e+05  1.09107e+42  3.89223e+05  2.56640e+41  3.28633e+05  2.53357e+40 -2.27763e-26
 1.21108e+00  4.16479e+05  1.09174e+42  4.02620e+05  1.18147e+42  3.89223e+05  2.70202e+41  3.28633e+05  5.42551e+40 -2.27763e-26
 1.25067e+00  4.16479e+05  1.20757e+42  4.02620e+05  8.66274e+41  3.89223e+05  3.67804e+41  3.17698e+05  2.95935e+40 -2.27763e-26
 1.29154e+00  4.02620e+05  1.47525e+42  4.02620e+05  6.98268e+41  3.76271e+05  4.58936e+41  3.17698e+05  1.02649e+40 -2.27763e-26
 1.33375e+00  4.02620e+05  1.07093e+42  4.02620e+05  6.76756e+41  3.76271e+05  2.71172e+41  3.17698e+05  2.03375e+39 -2.27763e-26
 1.37734e+00  4.02620e+05  8.36860e+41  4.02620e+05  8.01648e+41  3.76271e+05  1.67451e+41  3.17698e+05  4.86591e+39 -2.27763e-26
 1.42236e+00  4.02620e+05  7.72075e+41  3.89223e+05  1.03883e+42  3.76271e+05  1.47346e+41  3.17698e+05  1.87731e+40 -2.27763e-26
 1.46884e+00  4.02620e+05  8.76305e+41  3.89223e+05  6.92019e+41  3.76271e+05  2.10772e+41  3.17698e+05  4.38129e+40 -2.27763e-26
 1.51685e+00  4.02620e+05  1.14998e+42  3.89223e+05  4.91673e+41  3.76271e+05  3.57993e+41  3.07126e+05  5.17728e+40 -2.27763e-26
 1.56642e+00  3.89223e+05  8.78414e+41  3.89223e+05  4.36964e+41  3.63750e+05  2.90530e+41  3.07126e+05  2.60383e+40 -2.27763e-26
 1.61762e+00  3.89223e+05  6.07213e+41  3.89223e+05  5.27668e+41  3.63750e+05  1.38494e+41  3.07126e+05  1.14664e+40 -2.27763e-26
 1.67049e+00  3.89223e+05  5.04344e+41  3.89223e+05  7.64158e+41  3.63750e+05  6.99527e+40  3.07126e+05  7.99695e+39 -2.27763e-26
 1.72508e+00  3.89223e+05  5.69381e+41  3.76271e+05  6.26128e+41  3.63750e+05  8.46231e+40  3.07126e+05  1.56155e+40 -2.27763e-26
 1.78146e+00  3.89223e+05  8.02594e+41  3.76271e+05  3.68357e+41  3.63750e+05  1.82566e+41  3.07126e+05  3.43535e+40 -2.27763e-26
 1.83968e+00  3.76271e+05  8.17945e+41  3.76271e+05  2.55714e+41  3.63750e+05  3.64186e+41  3.07126e+05  6.42886e+40 -2.27763e-26
 1.89981e+00  3.76271e+05  4.80535e+41  3.76271e+05  2.87733e+41  3.51646e+05  1.99613e+41  2.96907e+05  5.80277e+40 -2.27763e-26
 1.96190e+00  3.76271e+05  3.10933e+41  3.76271e+05  4.64546e+41  3.51646e+05  6.70207e+40  2.96907e+05  3.44062e+40 -2.27763e-26
 2.02602e+00  3.76271e+05  3.08437e+41  3.63750e+05  7.04766e+41  3.51646e+05  1.76277e+40  2.96907e+05  2.19819e+40 -2.27763e-26
 2.09224e+00  3.76271e+05  4.73037e+41  3.63750e+05  3.63286e+41  3.51646e+05  5.12295e+40  2.96907e+05  2.07036e+40 -2.27763e-26
 2.16062e+00  3.76271e+05  8.05413e+41  3.63750e+05  1.66913e+41  3.51646e+05  1.67965e+41  2.96907e+05  3.05659e+40 -2.27763e-26
 2.23123e+00  3.63750e+05  4.97511e+41  3.63750e+05  1.14834e+41  3.51646e+05  3.68318e+41  2.96907e+05  5.16095e+40 -2.27763e-26
 2.30415e+00  3.63750e+05  2.31268e+41  3.63750e+05  2.06835e+41  3.39945e+05  1.79173e+41  2.96907e+05  8.39217e+40 -2.27763e-26
 2.37946e+00  3.63750e+05  1.31801e+41  3.63750e+05  4.43295e+41  3.39945e+05  4.92897e+40  2.87027e+05  7.87145e+40 -2.27763e-26
 2.45723e+00  3.63750e+05  1.98699e+41  3.51646e+05  5.29027e+41  3.39945e+05  2.53259e+39  2.87027e+05  5.43931e+40 -2.27763e-26
 2.53753e+00  3.63750e+05  4.32239e+41  3.51646e+05  2.21548e+41  3.39945e+05  3.87078e+40  2.87027e+05  4.13518e+40 -2.27763e-26
 2.62047e+00  3.51646e+05  7.19311e+41  3.51646e+05  5.85884e+40  3.39945e+05  1.57965e+41  2.87027e+05  3.95364e+40 -2.27763e-26
 2.70611e+00  3.51646e+05  3.24634e+41  3.51646e+05  3.94754e+40  3.39945e+05  3.60798e+41  2.87027e+05  4.89397e+40 -2.27763e-26
 2.79455e+00  3.51646e+05  9.71189e+40  3.51646e+05  1.64129e+41  3.28633e+05  2.32953e+41  2.87027e+05  6.96003e+40 -2.27763e-26
 2.88589e+00  3.51646e+05  3.58254e+40  3.51646e+05  4.33066e+41  3.28633e+05  8.83019e+40  2.87027e+05  1.01604e+41 -2.27763e-26
 2.98021e+00  3.51646e+05  1.40500e+41  3.39945e+05  4.91135e+41  3.28633e+05  2.69385e+40  2.77476e+05  1.16184e+41 -2.27763e-26
 3.07761e+00  3.51646e+05  4.11574e+41  3.39945e+05  1.88418e+41  3.28633e+05  4.86084e+40  2.77476e+05  8.81091e+40 -2.27763e-26
 3.17819e+00  3.39945e+05  6.74231e+41  3.39945e+05  3.00848e+40  3.28633e+05  1.53401e+41  2.77476e+05  7.14540e+40 -2.27763e-26
 3.28206e+00  3.39945e+05  2.85094e+41  3.39945e+05  1.54794e+40  3.28633e+05  3.41751e+41  2.77476e+05  6.61495e+40 -2.27763e-26
 3.38933e+00  3.39945e+05  6.29559e+40  3.39945e+05  1.44542e+41  3.17698e+05  3.77330e+41  2.77476e+05  7.21736e+40 -2.27763e-26
 3.50010e+00  3.39945e+05  6.89770e+39  3.39945e+05  4.17806e+41  3.17698e+05  1.99335e+41  2.77476e+05  8.95513e+40 -2.27763e-26
 3.61449e+00  3.39945e+05  1.16687e+41  3.28633e+05  5.98281e+41  3.17698e+05  1.05087e+41  2.77476e+05  1.18355e+41 -2.27763e-26
 3.73262e+00  3.39945e+05  3.92779e+41  3.28633e+05  2.69789e+41  3.17698e+05  9.41958e+40  2.77476e+05  1.58703e+41 -2.27763e-26
 3.85462e+00  3.28633e+05  8.05057e+41  3.28633e+05  8.60175e+40  3.17698e+05  1.66616e+41  2.68243e+05  1.40780e+41 -2.27763e-26
 3.98060e+00  3.28633e+05  3.86047e+41  3.28633e+05  4.62053e+40  3.17698e+05  3.22648e+41  2.68243e+05  1.17174e+41 -2.27763e-26
 4.11069e+00  3.28633e+05  1.34455e+41  3.28633e+05  1.50188e+41  3.17698e+05  5.62937e+41  2.68243e+05  1.05108e+41 -2.27763e-26
 4.24504e+00  3.28633e+05  4.92380e+40  3.28633e+05  3.98396e+41  3.07126e+05  4.12595e+41  2.68243e+05  1.04532e+41 -2.27763e-26
 4.38378e+00  3.28633e+05  1.30044e+41  3.28633e+05  7.91856e+41  3.07126e+05  2.65711e+41  2.68243e+05  1.15443e+41 -2.27763e-26
 4.52705e+00  3.28633e+05  3.77208e+41  3.17698e+05  4.93135e+41  3.07126e+05  2.02849e+41  2.68243e+05  1.37887e+41 -2.27763e-26
 4.67501e+00  3.28633e+05  7.91752e+41  3.17698e+05  2.52008e+41  3.07126e+05  2.23748e+41  2.68243e+05  1.71957e+41 -2.27763e-26
 4.82780e+00  3.17698e+05  6.59742e+41  3.17698e+05  1.55528e+41  3.07126e+05  3.28494e+41  2.68243e+05  2.17793e+41 -2.27763e-26
 4.98558e+00  3.17698e+05  3.41695e+41  3.17698e+05  2.03295e+41  3.07126e+05  5.17523e+41  2.59317e+05  1.87500e+41 -2.27763e-26
 5.14853e+00  3.17698e+05  1.90880e+41  3.17698e+05  3.95508e+41  2.96907e+05  7.77202e+41  2.59317e+05  1.64923e+41 -2.27763e-26
 5.31679e+00  3.17698e+05  2.06676e+41  3.17698e+05  7.32960e+41  2.96907e+05  5.55777e+41  2.59317e+05  1.54083e+41 -2.27763e-26
 5.49056e+00  3.17698e+05  3.89145e+41  3.07126e+05  9.12234e+41  2.96907e+05  4.19575e+41  2.59317e+05  1.54936e+41 -2.27763e-26
 5.67001e+00  3.17698e+05  7.39045e+41  3.07126e+05  5.79170e+41  2.96907e+05  3.68031e+41  2.59317e+05  1.67484e+41 -2.27763e-26
 5.85532e+00  3.07126e+05  1.16904e+42  3.07126e+05  3.92106e+41  2.96907e+05  4.00932e+41  2.59317e+05  1.91781e+41 -2.27763e-26
 6.04668e+00  3.07126e+05  7.44402e+41  3.07126e+05  3.50268e+41  2.96907e+05  5.18414e+41  2.59317e+05  2.27927e+41 -2.27763e-26
 6.24430e+00  3.07126e+05  4.88660e+41  3.07126e+05  4.53484e+41  2.96907e+05  7.20963e+41  2.59317e+05  2.76070e+41 -2.27763e-26
 6.44838e+00  3.07126e+05  4.00760e+41  3.07126e+05  7.02180e+41  2.96907e+05  1.00942e+42  2.50688e+05  2.59926e+41 -2.27763e-26
 6.65913e+00  3.07126e+05  4.80338e+41  3.07126e+05  1.09739e+42  2.87027e+05  8.12440e+41  2.50688e+05  2.34459e+41 -2.27763e-26
 6.87677e+00  3.07126e+05  7.27723e+41  2.96907e+05  1.15081e+42  2.87027e+05  6.64861e+41  2.50688e+05  2.21017e+41 -2.27763e-26
 7.10152e+00  3.07126e+05  1.14394e+42  2.96907e+05  8.35678e+41  2.87027e+05  6.02955e+41  2.50688e+05  2.19545e+41 -2.27763e-26
 7.33362e+00  2.96907e+05  1.43981e+42  2.96907e+05  6.67604e+41  2.87027e+05  6.26466e+41  2.50688e+05  2.30036e+41 -2.27763e-26
 7.57330e+00  2.96907e+05  1.03559e+42  2.96907e+05  6.45896e+41  2.87027e+05  7.35492e+41  2.50688e+05  2.52534e+41 -2.27763e-26
 7.82082e+00  2.96907e+05  8.01479e+41  2.96907e+05  7.70465e+41  2.87027e+05  9.30483e+41  2.50688e+05  2.87132e+41 -2.27763e-26
 8.07642e+00  2.96907e+05  7.36504e+41  2.96907e+05  1.04183e+42  2.87027e+05  1.21225e+42  2.50688e+05  3.33973e+41 -2.27763e-26
 8.34038e+00  2.96907e+05  8.40395e+41  2.96907e+05  1.46110e+42  2.77476e+05  1.21001e+42  2.42346e+05  3.73513e+41 -2.27763e-26
 8.61296e+00  2.96907e+05  1.11358e+42  2.87027e+05  1.60682e+42  2.77476e+05  1.02655e+42  2.42346e+05  3.40114e+41 -2.27763e-26
 8.89446e+00  2.96907e+05  1.55720e+42  2.87027e+05  1.27100e+42  2.77476e+05  9.30262e+41  2.42346e+05  3.19177e+41 -2.27763e-26
 9.18515e+00  2.87027e+05  1.97232e+42  2.87027e+05  1.08403e+42  2.77476e+05  9.20742e+41  2.42346e+05  3.10616e+41 -2.27763e-26
 9.48535e+00  2.87027e+05  1.54371e+42  2.87027e+05  1.04516e+42  2.77476e+05  9.97955e+41  2.42346e+05  3.14396e+41 -2.27763e-26
 9.79535e+00  2.87027e+05  1.28730e+42  2.87027e+05  1.15421e+42  2.77476e+05  1.16222e+42  2.42346e+05  3.30531e+41 -2.27763e-26
 1.01155e+01  2.87027e+05  1.20204e+42  2.87027e+05  1.41165e+42  2.77476e+05  1.41422e+42  2.42346e+05  3.59089e+41 -2.27763e-26
 1.04461e+01  2.87027e+05  1.28757e+42  2.87027e+05  1.81853e+42  2.77476e+05  1.75499e+42  2.42346e+05  4.00188e+41 -2.27763e-26
 1.07875e+01  2.87027e+05  1.54425e+42  2.77476e+05  2.33014e+42  2.68243e+05  1.55833e+42  2.42346e+05  4.53999e+41 -2.27763e-26
 1.11401e+01  2.87027e+05  1.97314e+42  2.77476e+05  1.93066e+42  2.68243e+05  1.40017e+42  2.42346e+05  5.20743e+41 -2.27763e-26
 1.15041e+01  2.87027e+05  2.57602e+42  2.77476e+05  1.68277e+42  2.68243e+05  1.33073e+42  2.42346e+05  6.00697e+41 -2.27763e-26
 1.18801e+01  2.77476e+05  2.32250e+42  2.77476e+05  1.58545e+42  2.68243e+05  1.34971e+42  2.42346e+05  6.94192e+41 -2.27763e-26
 1.22684e+01  2.77476e+05  1.99502e+42  2.77476e+05  1.63830e+42  2.68243e+05  1.45721e+42  2.34282e+05  7.92250e+41 -2.27763e-26
 1.26694e+01  2.77476e+05  1.84163e+42  2.77476e+05  1.84153e+42  2.68243e+05  1.65366e+42  2.34282e+05  7.74243e+41 -2.27763e-26
 1.30834e+01  2.77476e+05  1.86167e+42  2.77476e+05  2.19598e+42  2.68243e+05  1.93987e+42  2.34282e+05  7.70495e+41 -2.27763e-26
 1.35110e+01  2.77476e+05  2.05523e+42  2.77476e+05  2.70312e+42  2.68243e+05  2.31703e+42  2.34282e+05  7.80991e+41 -2.27763e-26
 1.39526e+01  2.77476e+05  2.42312e+42  2.68243e+05  2.91104e+42  2.59317e+05  2.10364e+42  2.34282e+05  8.05774e+41 -2.27763e-26
 1.44086e+01  2.77476e+05  2.96686e+42  2.68243e+05  2.55400e+42  2.59317e+05  1.94236e+42  2.34282e+05  8.44946e+41 -2.27763e-26
 1.48795e+01  2.68243e+05  3.48499e+42  2.68243e+05  2.35113e+42  2.59317e+05  1.87204e+42  2.34282e+05  8.98670e+41 -2.27763e-26
 1.53658e+01  2.68243e+05  3.03042e+42  2.68243e+05  2.30160e+42  2.59317e+05  1.89239e+42  2.34282e+05  9.67169e+41 -2.27763e-26
 1.58680e+01  2.68243e+05  2.75421e+42  2.68243e+05  2.40519e+42  2.59317e+05  2.00350e+42  2.34282e+05  1.05072e+42 -2.27763e-26
 1.63866e+01  2.68243e+05  2.65521e+42  2.68243e+05  2.66234e+42  2.59317e+05  2.20582e+42  2.34282e+05  1.14968e+42 -2.27763e-26
 1.69222e+01  2.68243e+05  2.73303e+42  2.68243e+05  3.07412e+42  2.59317e+05  2.50019e+42  2.34282e+05  1.26445e+42 -2.27763e-26
 1.74753e+01  2.68243e+05  2.98797e+42  2.68243e+05  3.64222e+42  2.59317e+05  2.88782e+42  2.34282e+05  1.39551e+42 -2.27763e-26
 1.80464e+01  2.68243e+05  3.42110e+42  2.59317e+05  3.86020e+42  2.50688e+05  2.93310e+42  2.34282e+05  1.54340e+42 -2.27763e-26
 1.86362e+01  2.68243e+05  4.03420e+42  2.59317e+05  3.49564e+42  2.50688e+05  2.73285e+42  2.34282e+05  1.70874e+42 -2.27763e-26
 1.92453e+01  2.59317e+05  4.58370e+42  2.59317e+05  3.28915e+42  2.50688e+05  2.62684e+42  2.34282e+05  1.89219e+42 -2.27763e-26
 1.98743e+01  2.59317e+05  4.11938e+42  2.59317e+05  3.23988e+42  2.50688e+05  2.61461e+42  2.34282e+05  2.09454e+42 -2.27763e-26
 2.05238e+01  2.59317e+05  3.83792e+42  2.59317e+05  3.34762e+42  2.50688e+05  2.69613e+42  2.34282e+05  2.31661e+42 -2.27763e-26
 2.11946e+01  2.59317e+05  3.73817e+42  2.59317e+05  3.61281e+42  2.50688e+05  2.87173e+42  2.34282e+05  2.55931e+42 -2.27763e-26
 2.18873e+01  2.59317e+05  3.81971e+42  2.59317e+05  4.03657e+42  2.50688e+05  3.14214e+42  2.34282e+05  2.82367e+42 -2.27763e-26
 2.26026e+01  2.59317e+05  4.08287e+42  2.59317e+05  4.62063e+42  2.50688e+05  3.50847e+42  2.34282e+05  3.11077e+42 -2.27763e-26
 2.33413e+01  2.59317e+05  4.52876e+42  2.50688e+05  5.33579e+42  2.50688e+05  3.97225e+42  2.34282e+05  3.42179e+42 -2.27763e-26
 2.41042e+01  2.59317e+05  5.15920e+42  2.50688e+05  4.90056e+42  2.50688e+05  4.53538e+42  2.34282e+05  3.75803e+42 -2.27763e-26
 2.48920e+01  2.59317e+05  5.97681e+42  2.50688e+05  4.62922e+42  2.50688e+05  5.20021e+42  2.34282e+05  4.12088e+42 -2.27763e-26
 2.57055e+01  2.50688e+05  5.76031e+42  2.50688e+05  4.52063e+42  2.42346e+05  5.87730e+42  2.34282e+05  4.51184e+42 -2.27763e-26
 2.65456e+01  2.50688e+05  5.40241e+42  2.50688e+05  4.57436e+42  2.42346e+05  5.74744e+42  2.34282e+05  4.93252e+42 -2.27763e-26
 2.74132e+01  2.50688e+05  5.23268e+42  2.50688e+05  4.79062e+42  2.42346e+05  5.72428e+42  2.34282e+05  5.38467e+42 -2.27763e-26
 2.83091e+01  2.50688e+05  5.25043e+42  2.50688e+05  5.17031e+42  2.42346e+05  5.80774e+42  2.34282e+05  5.87017e+42 -2.27763e-26
 2.92343e+01  2.50688e+05  5.45573e+42  2.50688e+05  5.71500e+42  2.42346e+05  5.99816e+42  2.34282e+05  6.39101e+42 -2.27763e-26
 3.01898e+01  2.50688e+05  5.84942e+42  2.50688e+05  6.42695e+42  2.42346e+05  6.29632e+42  2.34282e+05  6.94935e+42 -2.27763e-26
 3.11765e+01  2.50688e+05  6.43314e+42  2.50688e+05  7.30910e+42  2.42346e+05  6.70346e+42  2.34282e+05  7.54751e+42 -2.27763e-26
 3.21954e+01  2.50688e+05  7.20930e+42  2.50688e+05  8.36510e+42  2.42346e+05  7.22126e+42  2.34282e+05  8.18795e+42 -2.27763e-26
 3.32476e+01  2.50688e+05  8.18112e+42  2.50688e+05  9.59932e+42  2.42346e+05  7.85187e+42  2.34282e+05  8.87334e+42 -2.27763e-26
 3.43343e+01  2.50688e+05  9.35262e+42  2.42346e+05  1.00542e+43  2.42346e+05  8.59789e+42  2.34282e+05  9.60651e+42 -2.27763e-26
 3.54564e+01  2.50688e+05  1.07286e+43  2.42346e+05  9.91463e+42  2.42346e+05  9.46242e+42  2.34282e+05  1.03905e+43 -2.27763e-26
 3.66152e+01  2.42346e+05  1.16790e+43  2.42346e+05  9.95965e+42  2.42346e+05  1.04490e+43  2.34282e+05  1.12285e+43 -2.27763e-26
 3.78119e+01  2.42346e+05  1.14673e+43  2.42346e+05  1.01895e+43  2.42346e+05  1.15618e+43  2.34282e+05  1.21241e+43 -2.27763e-26
 3.90477e+01  2.42346e+05  1.14689e+43  2.42346e+05  1.06051e+43  2.42346e+05  1.28054e+43  2.26486e+05  1.30276e+43 -2.27763e-26
 4.03238e+01  2.42346e+05  1.16838e+43  2.42346e+05  1.12082e+43  2.42346e+05  1.41848e+43  2.26486e+05  1.32015e+43 -2.27763e-26
 4.16417e+01  2.42346e+05  1.21128e+43  2.42346e+05  1.20013e+43  2.42346e+05  1.57059e+43  2.26486e+05  1.34410e+43 -2.27763e-26
 4.30027e+01  2.42346e+05  1.27579e+43  2.42346e+05  1.29877e+43  2.42346e+05  1.73749e+43  2.26486e+05  1.37472e+43 -2.27763e-26
 4.44081e+01  2.42346e+05  1.36215e+43  2.42346e+05  1.41714e+43  2.42346e+05  1.91988e+43  2.26486e+05  1.41213e+43 -2.27763e-26
