radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  6.91914e+05  2.25960e+43  6.68890e+05  1.77122e+43  6.25115e+05  6.33572e+42  4.76850e+05  1.09255e+41  9.22051e-31
 3.68468e-01  6.91914e+05  2.22759e+43  6.68890e+05  1.65924e+43  6.25115e+05  6.44215e+42  4.76850e+05  5.62880e+40  9.22051e-31
 3.80511e-01  6.68890e+05  2.08927e+43  6.68890e+05  1.62686e+43  6.04314e+05  5.76079e+42  4.76850e+05  6.03244e+40  9.22051e-31
 3.92947e-01  6.68890e+05  1.93817e+43  6.46632e+05  1.55688e+43  6.04314e+05  5.15881e+42  4.76850e+05  1.21381e+41  9.22051e-31
 4.05790e-01  6.68890e+05  1.87909e+43  6.46632e+05  1.41528e+43  6.04314e+05  4.99817e+42  4.60983e+05  1.38862e+41  9.22051e-31
 4.19052e-01  6.46632e+05  1.84970e+43  6.46632e+05  1.35229e+43  5.84205e+05  5.26168e+42  4.60983e+05  5.11185e+40  9.22051e-31
 4.32748e-01  6.46632e+05  1.66466e+43  6.46632e+05  1.36764e+43  5.84205e+05  4.35352e+42  4.60983e+05  2.03568e+40  9.22051e-31
 4.46891e-01  6.46632e+05  1.57051e+43  6.25115e+05  1.22023e+43  5.84205e+05  3.88338e+42  4.60983e+05  4.64494e+40  9.22051e-31
 4.61496e-01  6.46632e+05  1.56686e+43  6.25115e+05  1.11955e+43  5.84205e+05  3.84931e+42  4.60983e+05  1.29504e+41  9.22051e-31
 4.76579e-01  6.25115e+05  1.44958e+43  6.25115e+05  1.09625e+43  5.64766e+05  4.02671e+42  4.45643e+05  1.12487e+41  9.22051e-31
 4.92155e-01  6.25115e+05  1.31215e+43  6.04314e+05  1.08605e+43  5.64766e+05  3.20171e+42  4.45643e+05  3.77758e+40  9.22051e-31
 5.08240e-01  6.25115e+05  1.26415e+43  6.04314e+05  9.40330e+42  5.64766e+05  2.80996e+42  4.45643e+05  1.99907e+40  9.22051e-31
 5.24851e-01  6.25115e+05  1.30538e+43  6.04314e+05  8.71247e+42  5.64766e+05  2.84984e+42  4.45643e+05  5.90584e+40  9.22051e-31
 5.42004e-01  6.04314e+05  1.11756e+43  6.04314e+05  8.78516e+42  5.45973e+05  3.08246e+42  4.45643e+05  1.55141e+41  9.22051e-31
 5.59718e-01  6.04314e+05  1.01692e+43  5.84205e+05  8.29557e+42  5.45973e+05  2.28571e+42  4.30814e+05  1.38891e+41  9.22051e-31
 5.78011e-01  6.04314e+05  1.00449e+43  5.84205e+05  7.07205e+42  5.45973e+05  1.91841e+42  4.30814e+05  6.73573e+40  9.22051e-31
 5.96902e-01  5.84205e+05  1.00410e+43  5.84205e+05  6.60526e+42  5.45973e+05  1.97906e+42  4.30814e+05  5.28730e+40  9.22051e-31
 6.16411e-01  5.84205e+05  8.42099e+42  5.84205e+05  6.89327e+42  5.27805e+05  2.43210e+42  4.30814e+05  9.53777e+40  9.22051e-31
 6.36557e-01  5.84205e+05  7.67581e+42  5.64766e+05  6.22384e+42  5.27805e+05  1.60757e+42  4.30814e+05  1.95047e+41  9.22051e-31
 6.57361e-01  5.84205e+05  7.80241e+42  5.64766e+05  5.14049e+42  5.27805e+05  1.20969e+42  4.16479e+05  2.23123e+41  9.22051e-31
 6.78845e-01  5.64766e+05  7.60912e+42  5.64766e+05  4.80587e+42  5.27805e+05  1.23682e+42  4.16479e+05  1.44217e+41  9.22051e-31
 7.01032e-01  5.64766e+05  6.15322e+42  5.64766e+05  5.21860e+42  5.27805e+05  1.68907e+42  4.16479e+05  1.22678e+41  9.22051e-31
 7.23943e-01  5.64766e+05  5.56279e+42  5.45973e+05  4.61169e+42  5.10242e+05  1.19396e+42  4.16479e+05  1.58417e+41  9.22051e-31
 7.47603e-01  5.64766e+05  5.83538e+42  5.45973e+05  3.57422e+42  5.10242e+05  7.08606e+41  4.16479e+05  2.51582e+41  9.22051e-31
 7.72037e-01  5.45973e+05  5.73393e+42  5.45973e+05  3.27901e+42  5.10242e+05  6.46187e+41  4.02620e+05  3.78654e+41  9.22051e-31
 7.97269e-01  5.45973e+05  4.33281e+42  5.45973e+05  3.72483e+42  5.10242e+05  1.00644e+42  4.02620e+05  2.80775e+41  9.22051e-31
 8.23326e-01  5.45973e+05  3.78963e+42  5.27805e+05  3.46372e+42  4.93264e+05  1.10029e+42  4.02620e+05  2.40828e+41  9.22051e-31
 8.50234e-01  5.45973e+05  4.10214e+42  5.27805e+05  2.37593e+42  4.93264e+05  4.67798e+41  4.02620e+05  2.58648e+41  9.22051e-31
 8.78022e-01  5.27805e+05  4.42129e+42  5.27805e+05  2.02543e+42  4.93264e+05  2.57247e+41  4.02620e+05  3.34308e+41  9.22051e-31
 9.06718e-01  5.27805e+05  2.96338e+42  5.27805e+05  2.41078e+42  4.93264e+05  4.67762e+41  4.02620e+05  4.68122e+41  9.22051e-31
 9.36352e-01  5.27805e+05  2.35774e+42  5.10242e+05  2.82792e+42  4.93264e+05  1.10022e+42  3.89223e+05  5.00589e+41  9.22051e-31
 9.66955e-01  5.27805e+05  2.60186e+42  5.10242e+05  1.59029e+42  4.76850e+05  5.73364e+41  3.89223e+05  4.29395e+41  9.22051e-31
 9.98557e-01  5.27805e+05  3.69675e+42  5.10242e+05  1.08671e+42  4.76850e+05  1.52418e+41  3.89223e+05  4.16748e+41  9.22051e-31
 1.03119e+00  5.10242e+05  2.09741e+42  5.10242e+05  1.31509e+42  4.76850e+05  1.52105e+41  3.89223e+05  4.62595e+41  9.22051e-31
 1.06489e+00  5.10242e+05  1.31595e+42  5.10242e+05  2.27637e+42  4.76850e+05  5.72423e+41  3.89223e+05  5.67128e+41  9.22051e-31
 1.09970e+00  5.10242e+05  1.37995e+42  4.93264e+05  1.31103e+42  4.60983e+05  1.15308e+42  3.89223e+05  7.30777e+41  9.22051e-31
 1.13564e+00  5.10242e+05  2.28965e+42  4.93264e+05  5.51939e+41  4.60983e+05  4.54157e+41  3.76271e+05  7.26199e+41  9.22051e-31
 1.17276e+00  4.93264e+05  1.84443e+42  4.93264e+05  5.22596e+41  4.60983e+05  1.77116e+41  3.76271e+05  6.68398e+41  9.22051e-31
 1.21108e+00  4.93264e+05  7.68362e+41  4.93264e+05  1.22288e+42  4.60983e+05  3.20811e+41  3.76271e+05  6.70132e+41  9.22051e-31
 1.25067e+00  4.93264e+05  5.35479e+41  4.76850e+05  1.69097e+42  4.60983e+05  8.85836e+41  3.76271e+05  7.31411e+41  9.22051e-31
 1.29154e+00  4.93264e+05  1.14481e+42  4.76850e+05  5.67238e+41  4.45643e+05  1.33648e+42  3.76271e+05  8.52486e+41  9.22051e-31
 1.33375e+00  4.76850e+05  2.38285e+42  4.76850e+05  1.73322e+41  4.45643e+05  7.09772e+41  3.76271e+05  1.03386e+42  9.22051e-31
 1.37734e+00  4.76850e+05  8.85463e+41  4.76850e+05  5.07586e+41  4.45643e+05  5.06006e+41  3.63750e+05  1.07343e+42  9.22051e-31
 1.42236e+00  4.76850e+05  2.31746e+41  4.76850e+05  1.57142e+42  4.45643e+05  7.24337e+41  3.63750e+05  1.01351e+42  9.22051e-31
 1.46884e+00  4.76850e+05  4.18991e+41  4.60983e+05  1.34957e+42  4.45643e+05  1.36567e+42  3.63750e+05  1.01455e+42  9.22051e-31
 1.51685e+00  4.76850e+05  1.44797e+42  4.60983e+05  4.75430e+41  4.30814e+05  1.98303e+42  3.63750e+05  1.07657e+42  9.22051e-31
 1.56642e+00  4.60983e+05  1.92033e+42  4.60983e+05  3.30718e+41  4.30814e+05  1.35147e+42  3.63750e+05  1.19980e+42  9.22051e-31
 1.61762e+00  4.60983e+05  7.11424e+41  4.60983e+05  9.14838e+41  4.30814e+05  1.14551e+42  3.63750e+05  1.38478e+42  9.22051e-31
 1.67049e+00  4.60983e+05  3.45461e+41  4.60983e+05  2.23021e+42  4.30814e+05  1.36428e+42  3.51646e+05  1.59056e+42  9.22051e-31
 1.72508e+00  4.60983e+05  8.20928e+41  4.45643e+05  1.72456e+42  4.30814e+05  2.00871e+42  3.51646e+05  1.50908e+42  9.22051e-31
 1.78146e+00  4.60983e+05  2.13980e+42  4.45643e+05  9.76280e+41  4.30814e+05  3.08145e+42  3.51646e+05  1.49061e+42  9.22051e-31
 1.83968e+00  4.45643e+05  2.31927e+42  4.45643e+05  9.59501e+41  4.16479e+05  2.44748e+42  3.51646e+05  1.53509e+42  9.22051e-31
 1.89981e+00  4.45643e+05  1.25521e+42  4.45643e+05  1.67416e+42  4.16479e+05  2.15660e+42  3.51646e+05  1.64268e+42  9.22051e-31
 1.96190e+00  4.45643e+05  1.03635e+42  4.45643e+05  3.12320e+42  4.16479e+05  2.29464e+42  3.51646e+05  1.81385e+42  9.22051e-31
 2.02602e+00  4.45643e+05  1.66179e+42  4.30814e+05  2.84000e+42  4.16479e+05  2.86218e+42  3.51646e+05  2.04929e+42  9.22051e-31
 2.09224e+00  4.45643e+05  3.13410e+42  4.30814e+05  2.08543e+42  4.16479e+05  3.86156e+42  3.39945e+05  2.25972e+42  9.22051e-31
 2.16062e+00  4.30814e+05  3.60976e+42  4.30814e+05  2.06695e+42  4.02620e+05  4.14443e+42  3.39945e+05  2.19568e+42  9.22051e-31
 2.23123e+00  4.30814e+05  2.53718e+42  4.30814e+05  2.78449e+42  4.02620e+05  3.67512e+42  3.39945e+05  2.19749e+42  9.22051e-31
 2.30415e+00  4.30814e+05  2.31511e+42  4.30814e+05  4.24101e+42  4.02620e+05  3.64102e+42  3.39945e+05  2.26517e+42  9.22051e-31
 2.37946e+00  4.30814e+05  2.94262e+42  4.16479e+05  4.82106e+42  4.02620e+05  4.04198e+42  3.39945e+05  2.39900e+42  9.22051e-31
 2.45723e+00  4.30814e+05  4.42231e+42  4.16479e+05  3.91523e+42  4.02620e+05  4.87968e+42  3.39945e+05  2.59952e+42  9.22051e-31
 2.53753e+00  4.16479e+05  5.93992e+42  4.16479e+05  3.75306e+42  4.02620e+05  6.15757e+42  3.39945e+05  2.86757e+42  9.22051e-31
 2.62047e+00  4.16479e+05  4.69051e+42  4.16479e+05  4.33389e+42  3.89223e+05  5.94692e+42  3.39945e+05  3.20426e+42  9.22051e-31
 2.70611e+00  4.16479e+05  4.30052e+42  4.16479e+05  5.66012e+42  3.89223e+05  5.63381e+42  3.28633e+05  3.30104e+42  9.22051e-31
 2.79455e+00  4.16479e+05  4.76833e+42  4.16479e+05  7.73724e+42  3.89223e+05  5.76402e+42  3.28633e+05  3.28927e+42  9.22051e-31
 2.88589e+00  4.16479e+05  6.09587e+42  4.02620e+05  6.71091e+42  3.89223e+05  6.33808e+42  3.28633e+05  3.34788e+42  9.22051e-31
 2.98021e+00  4.16479e+05  8.28865e+42  4.02620e+05  6.24486e+42  3.89223e+05  7.35838e+42  3.28633e+05  3.47711e+42  9.22051e-31
 3.07761e+00  4.02620e+05  8.00352e+42  4.02620e+05  6.53212e+42  3.89223e+05  8.82913e+42  3.28633e+05  3.67751e+42  9.22051e-31
 3.17819e+00  4.02620e+05  7.25960e+42  4.02620e+05  7.57387e+42  3.76271e+05  8.66951e+42  3.28633e+05  3.94989e+42  9.22051e-31
 3.28206e+00  4.02620e+05  7.38574e+42  4.02620e+05  9.37443e+42  3.76271e+05  8.40176e+42  3.28633e+05  4.29540e+42  9.22051e-31
 3.38933e+00  4.02620e+05  8.38243e+42  3.89223e+05  1.09135e+43  3.76271e+05  8.58879e+42  3.28633e+05  4.71544e+42  9.22051e-31
 3.50010e+00  4.02620e+05  1.02538e+43  3.89223e+05  9.95565e+42  3.76271e+05  9.23137e+42  3.28633e+05  5.21178e+42  9.22051e-31
 3.61449e+00  3.89223e+05  1.29933e+43  3.89223e+05  9.76647e+42  3.76271e+05  1.03321e+43  3.17698e+05  5.43639e+42  9.22051e-31
 3.73262e+00  3.89223e+05  1.16770e+43  3.89223e+05  1.03452e+43  3.76271e+05  1.18957e+43  3.17698e+05  5.48704e+42  9.22051e-31
 3.85462e+00  3.89223e+05  1.12490e+43  3.89223e+05  1.16941e+43  3.63750e+05  1.26033e+43  3.17698e+05  5.61717e+42  9.22051e-31
 3.98060e+00  3.89223e+05  1.17075e+43  3.89223e+05  1.38190e+43  3.63750e+05  1.22433e+43  3.17698e+05  5.82732e+42  9.22051e-31
 4.11069e+00  3.89223e+05  1.30545e+43  3.76271e+05  1.55949e+43  3.63750e+05  1.23540e+43  3.17698e+05  6.11835e+42  9.22051e-31
 4.24504e+00  3.89223e+05  1.52956e+43  3.76271e+05  1.47050e+43  3.63750e+05  1.29358e+43  3.17698e+05  6.49147e+42  9.22051e-31
 4.38378e+00  3.76271e+05  1.83836e+43  3.76271e+05  1.46035e+43  3.63750e+05  1.39912e+43  3.17698e+05  6.94822e+42  9.22051e-31
 4.52705e+00  3.76271e+05  1.71405e+43  3.76271e+05  1.52898e+43  3.63750e+05  1.55245e+43  3.17698e+05  7.49050e+42  9.22051e-31
 4.67501e+00  3.76271e+05  1.68083e+43  3.76271e+05  1.67670e+43  3.63750e+05  1.75420e+43  3.17698e+05  8.12055e+42  9.22051e-31
 4.82780e+00  3.76271e+05  1.73857e+43  3.76271e+05  1.90409e+43  3.51646e+05  1.77858e+43  3.17698e+05  8.84098e+42  9.22051e-31
 4.98558e+00  3.76271e+05  1.88750e+43  3.76271e+05  2.21211e+43  3.51646e+05  1.76402e+43  3.17698e+05  9.65477e+42  9.22051e-31
 5.14853e+00  3.76271e+05  2.12824e+43  3.63750e+05  2.14416e+43  3.51646e+05  1.79876e+43  3.17698e+05  1.05653e+43  9.22051e-31
 5.31679e+00  3.76271e+05  2.46180e+43  3.63750e+05  2.11931e+43  3.51646e+05  1.88295e+43  3.17698e+05  1.15763e+43  9.22051e-31
 5.49056e+00  3.63750e+05  2.49640e+43  3.63750e+05  2.17597e+43  3.51646e+05  2.01693e+43  3.17698e+05  1.26920e+43  9.22051e-31
 5.67001e+00  3.63750e+05  2.44545e+43  3.63750e+05  2.31438e+43  3.51646e+05  2.20125e+43  3.17698e+05  1.39169e+43  9.22051e-31
 5.85532e+00  3.63750e+05  2.48863e+43  3.63750e+05  2.53512e+43  3.51646e+05  2.43669e+43  3.17698e+05  1.52563e+43  9.22051e-31
 6.04668e+00  3.63750e+05  2.62610e+43  3.63750e+05  2.83910e+43  3.39945e+05  2.58291e+43  3.17698e+05  1.67155e+43  9.22051e-31
 6.24430e+00  3.63750e+05  2.85844e+43  3.51646e+05  3.12977e+43  3.39945e+05  2.56763e+43  3.17698e+05  1.83007e+43  9.22051e-31
 6.44838e+00  3.63750e+05  3.18661e+43  3.51646e+05  3.05840e+43  3.39945e+05  2.60498e+43  3.17698e+05  2.00184e+43  9.22051e-31
 6.65913e+00  3.63750e+05  3.61197e+43  3.51646e+05  3.07244e+43  3.39945e+05  2.69510e+43  3.17698e+05  2.18758e+43  9.22051e-31
 6.87677e+00  3.51646e+05  3.54210e+43  3.51646e+05  3.17194e+43  3.39945e+05  2.83838e+43  3.07126e+05  2.35380e+43  9.22051e-31
 7.10152e+00  3.51646e+05  3.53502e+43  3.51646e+05  3.35731e+43  3.39945e+05  3.03541e+43  3.07126e+05  2.41747e+43  9.22051e-31
 7.33362e+00  3.51646e+05  3.62656e+43  3.51646e+05  3.62932e+43  3.39945e+05  3.28699e+43  3.07126e+05  2.49683e+43  9.22051e-31
 7.57330e+00  3.51646e+05  3.81711e+43  3.51646e+05  3.98910e+43  3.39945e+05  3.59419e+43  3.07126e+05  2.59219e+43  9.22051e-31
 7.82082e+00  3.51646e+05  4.10746e+43  3.51646e+05  4.43813e+43  3.28633e+05  3.90452e+43  3.07126e+05  2.70396e+43  9.22051e-31
 8.07642e+00  3.51646e+05  4.49880e+43  3.39945e+05  4.45026e+43  3.28633e+05  3.90475e+43  3.07126e+05  2.83260e+43  9.22051e-31
 8.34038e+00  3.51646e+05  4.99277e+43  3.39945e+05  4.46569e+43  3.28633e+05  3.96314e+43  3.07126e+05  2.97864e+43  9.22051e-31
 8.61296e+00  3.39945e+05  5.14988e+43  3.39945e+05  4.57235e+43  3.28633e+05  4.07993e+43  3.07126e+05  3.14268e+43  9.22051e-31
 8.89446e+00  3.39945e+05  5.14283e+43  3.39945e+05  4.77068e+43  3.28633e+05  4.25560e+43  3.07126e+05  3.32540e+43  9.22051e-31
 9.18515e+00  3.39945e+05  5.24106e+43  3.39945e+05  5.06150e+43  3.28633e+05  4.49089e+43  3.07126e+05  3.52756e+43  9.22051e-31
 9.48535e+00  3.39945e+05  5.44499e+43  3.39945e+05  5.44601e+43  3.28633e+05  4.78676e+43  3.07126e+05  3.75000e+43  9.22051e-31
 9.79535e+00  3.39945e+05  5.75545e+43  3.39945e+05  5.92580e+43  3.28633e+05  5.14444e+43  3.07126e+05  3.99364e+43  9.22051e-31
 1.01155e+01  3.39945e+05  6.17372e+43  3.39945e+05  6.50287e+43  3.28633e+05  5.56541e+43  3.07126e+05  4.25947e+43  9.22051e-31
 1.04461e+01  3.39945e+05  6.70155e+43  3.28633e+05  6.75052e+43  3.28633e+05  6.05141e+43  3.07126e+05  4.54862e+43  9.22051e-31
 1.07875e+01  3.39945e+05  7.34111e+43  3.28633e+05  6.79721e+43  3.28633e+05  6.60446e+43  3.07126e+05  4.86226e+43  9.22051e-31
 1.11401e+01  3.28633e+05  7.79907e+43  3.28633e+05  6.94477e+43  3.17698e+05  6.84477e+43  3.07126e+05  5.20171e+43  9.22051e-31
 1.15041e+01  3.28633e+05  7.82550e+43  3.28633e+05  7.19382e+43  3.17698e+05  6.96771e+43  3.07126e+05  5.56836e+43  9.22051e-31
 1.18801e+01  3.28633e+05  7.96832e+43  3.28633e+05  7.54539e+43  3.17698e+05  7.16147e+43  3.07126e+05  5.96373e+43  9.22051e-31
 1.22684e+01  3.28633e+05  8.22811e+43  3.28633e+05  8.00093e+43  3.17698e+05  7.42688e+43  3.07126e+05  6.38945e+43  9.22051e-31
 1.26694e+01  3.28633e+05  8.60595e+43  3.28633e+05  8.56232e+43  3.17698e+05  7.76502e+43  3.07126e+05  6.84730e+43  9.22051e-31
 1.30834e+01  3.28633e+05  9.10341e+43  3.28633e+05  9.23190e+43  3.17698e+05  8.17729e+43  3.07126e+05  7.33916e+43  9.22051e-31
 1.35110e+01  3.28633e+05  9.72255e+43  3.28633e+05  1.00124e+44  3.17698e+05  8.66541e+43  3.07126e+05  7.86707e+43  9.22051e-31
 1.39526e+01  3.28633e+05  1.04659e+44  3.28633e+05  1.09071e+44  3.17698e+05  9.23139e+43  3.07126e+05  8.43322e+43  9.22051e-31
 1.44086e+01  3.28633e+05  1.13366e+44  3.17698e+05  1.17912e+44  3.17698e+05  9.87757e+43  3.07126e+05  9.03994e+43  9.22051e-31
 1.48795e+01  3.28633e+05  1.23382e+44  3.17698e+05  1.19382e+44  3.17698e+05  1.06066e+44  3.07126e+05  9.68975e+43  9.22051e-31
 1.53658e+01  3.28633e+05  1.34749e+44  3.17698e+05  1.22074e+44  3.17698e+05  1.14216e+44  3.07126e+05  1.03853e+44  9.22051e-31
 1.58680e+01  3.17698e+05  1.37323e+44  3.17698e+05  1.25999e+44  3.17698e+05  1.23258e+44  3.07126e+05  1.11296e+44  9.22051e-31
 1.63866e+01  3.17698e+05  1.40097e+44  3.17698e+05  1.31172e+44  3.17698e+05  1.33230e+44  3.07126e+05  1.19256e+44  9.22051e-31
 1.69222e+01  3.17698e+05  1.44291e+44  3.17698e+05  1.37616e+44  3.17698e+05  1.44174e+44  3.07126e+05  1.27766e+44  9.22051e-31
 1.74753e+01  3.17698e+05  1.49922e+44  3.17698e+05  1.45357e+44  3.17698e+05  1.56135e+44  3.07126e+05  1.36861e+44  9.22051e-31
 1.80464e+01  3.17698e+05  1.57013e+44  3.17698e+05  1.54427e+44  3.17698e+05  1.69161e+44  3.07126e+05  1.46580e+44  9.22051e-31
 1.86362e+01  3.17698e+05  1.65594e+44  3.17698e+05  1.64863e+44  3.17698e+05  1.83308e+44  3.07126e+05  1.56962e+44  9.22051e-31
 1.92453e+01  3.17698e+05  1.75701e+44  3.17698e+05  1.76709e+44  3.17698e+05  1.98633e+44  3.07126e+05  1.68051e+44  9.22051e-31
 1.98743e+01  3.17698e+05  1.87375e+44  3.17698e+05  1.90014e+44  3.17698e+05  2.15200e+44  3.07126e+05  1.79892e+44  9.22051e-31
 2.05238e+01  3.17698e+05  2.00664e+44  3.17698e+05  2.04833e+44  3.17698e+05  2.33078e+44  3.07126e+05  1.92534e+44  9.22051e-31
 2.11946e+01  3.17698e+05  2.15623e+44  3.17698e+05  2.21227e+44  3.17698e+05  2.52340e+44  3.07126e+05  2.06029e+44  9.22051e-31
 2.18873e+01  3.17698e+05  2.32315e+44  3.17698e+05  2.39264e+44  3.17698e+05  2.73067e+44  3.07126e+05  2.20434e+44  9.22051e-31
 2.26026e+01  3.17698e+05  2.50809e+44  3.17698e+05  2.59018e+44  3.17698e+05  2.95344e+44  3.07126e+05  2.35809e+44  9.22051e-31
 2.33413e+01  3.17698e+05  2.71180e+44  3.17698e+05  2.80572e+44  3.17698e+05  3.19263e+44  3.07126e+05  2.52215e+44  9.22051e-31
 2.41042e+01  3.17698e+05  2.93513e+44  3.17698e+05  3.04014e+44  3.17698e+05  3.44923e+44  3.07126e+05  2.69722e+44  9.22051e-31
 2.48920e+01  3.17698e+05  3.17902e+44  3.17698e+05  3.29443e+44  3.07126e+05  3.55286e+44  3.07126e+05  2.88403e+44  9.22051e-31
 2.57055e+01  3.17698e+05  3.44446e+44  3.17698e+05  3.56962e+44  3.07126e+05  3.65582e+44  3.07126e+05  3.08333e+44  9.22051e-31
 2.65456e+01  3.17698e+05  3.73255e+44  3.17698e+05  3.86685e+44  3.07126e+05  3.77812e+44  3.07126e+05  3.29597e+44  9.22051e-31
 2.74132e+01  3.17698e+05  4.04449e+44  3.17698e+05  4.18737e+44  3.07126e+05  3.92025e+44  3.07126e+05  3.52281e+44  9.22051e-31
 2.83091e+01  3.17698e+05  4.38157e+44  3.17698e+05  4.53249e+44  3.07126e+05  4.08280e+44  3.07126e+05  3.76480e+44  9.22051e-31
 2.92343e+01  3.17698e+05  4.74518e+44  3.17698e+05  4.90364e+44  3.07126e+05  4.26645e+44  3.07126e+05  4.02293e+44  9.22051e-31
 3.01898e+01  3.17698e+05  5.13683e+44  3.17698e+05  5.30235e+44  3.07126e+05  4.47196e+44  3.07126e+05  4.29829e+44  9.22051e-31
 3.11765e+01  3.17698e+05  5.55814e+44  3.17698e+05  5.73029e+44  3.07126e+05  4.70017e+44  3.07126e+05  4.59199e+44  9.22051e-31
 3.21954e+01  3.17698e+05  6.01085e+44  3.07126e+05  6.07105e+44  3.07126e+05  4.95204e+44  3.07126e+05  4.90528e+44  9.22051e-31
 3.32476e+01  3.17698e+05  6.49683e+44  3.07126e+05  6.23162e+44  3.07126e+05  5.22859e+44  3.07126e+05  5.23942e+44  9.22051e-31
 3.43343e+01  3.07126e+05  6.97191e+44  3.07126e+05  6.42525e+44  3.07126e+05  5.53099e+44  3.07126e+05  5.59582e+44  9.22051e-31
 3.54564e+01  3.07126e+05  7.14842e+44  3.07126e+05  6.65275e+44  3.07126e+05  5.86048e+44  3.07126e+05  5.97595e+44  9.22051e-31
 3.66152e+01  3.07126e+05  7.36290e+44  3.07126e+05  6.91505e+44  3.07126e+05  6.21842e+44  3.07126e+05  6.38137e+44  9.22051e-31
 3.78119e+01  3.07126e+05  7.61626e+44  3.07126e+05  7.21325e+44  3.07126e+05  6.60630e+44  3.07126e+05  6.81377e+44  9.22051e-31
 3.90477e+01  3.07126e+05  7.90954e+44  3.07126e+05  7.54858e+44  3.07126e+05  7.02571e+44  3.07126e+05  7.27494e+44  9.22051e-31
 4.03238e+01  3.07126e+05  8.24395e+44  3.07126e+05  7.92241e+44  3.07126e+05  7.47840e+44  3.07126e+05  7.76678e+44  9.22051e-31
 4.16417e+01  3.07126e+05  8.62088e+44  3.07126e+05  8.33631e+44  3.07126e+05  7.96624e+44  3.07126e+05  8.29133e+44  9.22051e-31
 4.30027e+01  3.07126e+05  9.04189e+44  3.07126e+05  8.79199e+44  3.07126e+05  8.49125e+44  3.07126e+05  8.85077e+44  9.22051e-31
 4.44081e+01  3.07126e+05  9.50871e+44  3.07126e+05  9.29132e+44  3.07126e+05  9.05560e+44  3.07126e+05  9.44739e+44  9.22051e-31
 4.58595e+01  3.07126e+05  1.00233e+45  3.07126e+05  9.83638e+44  3.07126e+05  9.66162e+44  3.07126e+05  1.00837e+45  9.22051e-31
 4.73583e+01  3.07126e+05  1.05877e+45  3.07126e+05  1.04294e+45  3.07126e+05  1.03118e+45  3.07126e+05  1.07623e+45  9.22051e-31
