radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  4.45643e+05  4.21600e+41  4.30814e+05  3.58320e+41  4.16479e+05  1.47157e+41  3.28633e+05  1.36019e+40  1.31266e-28
 5.59718e-01  4.45643e+05  4.92097e+41  4.30814e+05  2.80786e+41  4.02620e+05  1.68622e+41  3.28633e+05  2.08577e+40  1.31266e-28
 5.78011e-01  4.30814e+05  4.44083e+41  4.30814e+05  2.57399e+41  4.02620e+05  1.07754e+41  3.28633e+05  3.04556e+40  1.31266e-28
 5.96902e-01  4.30814e+05  3.39732e+41  4.30814e+05  2.88061e+41  4.02620e+05  7.79213e+40  3.28633e+05  4.24352e+40  1.31266e-28
 6.16411e-01  4.30814e+05  2.97969e+41  4.30814e+05  3.72900e+41  4.02620e+05  7.90022e+40  3.28633e+05  5.68461e+40  1.31266e-28
 6.36557e-01  4.30814e+05  3.18619e+41  4.16479e+05  2.76509e+41  4.02620e+05  1.11001e+41  3.28633e+05  7.37480e+40  1.31266e-28
 6.57361e-01  4.30814e+05  4.01770e+41  4.16479e+05  2.02078e+41  4.02620e+05  1.74049e+41  3.28633e+05  9.32108e+40  1.31266e-28
 6.78845e-01  4.16479e+05  3.48712e+41  4.16479e+05  1.81468e+41  3.89223e+05  1.09644e+41  3.28633e+05  1.15315e+41  1.31266e-28
 7.01032e-01  4.16479e+05  2.48036e+41  4.16479e+05  2.14594e+41  3.89223e+05  7.04673e+40  3.28633e+05  1.40152e+41  1.31266e-28
 7.23943e-01  4.16479e+05  2.09567e+41  4.16479e+05  3.01592e+41  3.89223e+05  6.21731e+40  3.28633e+05  1.67825e+41  1.31266e-28
 7.47603e-01  4.16479e+05  2.33147e+41  4.02620e+05  2.36882e+41  3.89223e+05  8.47269e+40  3.28633e+05  1.98448e+41  1.31266e-28
 7.72037e-01  4.16479e+05  3.18873e+41  4.02620e+05  1.56214e+41  3.89223e+05  1.38222e+41  3.28633e+05  2.32148e+41  1.31266e-28
 7.97269e-01  4.02620e+05  3.04628e+41  4.02620e+05  1.29177e+41  3.76271e+05  1.49225e+41  3.28633e+05  2.69065e+41  1.31266e-28
 8.23326e-01  4.02620e+05  1.96797e+41  4.02620e+05  1.55658e+41  3.76271e+05  9.44409e+40  3.28633e+05  3.09351e+41  1.31266e-28
 8.50234e-01  4.02620e+05  1.50961e+41  4.02620e+05  2.35769e+41  3.76271e+05  7.06379e+40  3.28633e+05  3.53173e+41  1.31266e-28
 8.78022e-01  4.02620e+05  1.66932e+41  3.89223e+05  2.48901e+41  3.76271e+05  7.77180e+40  3.28633e+05  4.00712e+41  1.31266e-28
 9.06718e-01  4.02620e+05  2.44774e+41  3.89223e+05  1.52049e+41  3.76271e+05  1.15710e+41  3.17698e+05  4.52164e+41  1.31266e-28
 9.36352e-01  3.89223e+05  3.22929e+41  3.89223e+05  1.08811e+41  3.76271e+05  1.84772e+41  3.17698e+05  4.68316e+41  1.31266e-28
 9.66955e-01  3.89223e+05  1.96404e+41  3.89223e+05  1.19007e+41  3.63750e+05  1.69667e+41  3.17698e+05  4.88662e+41  1.31266e-28
 9.98557e-01  3.89223e+05  1.31872e+41  3.89223e+05  1.82681e+41  3.63750e+05  1.23226e+41  3.17698e+05  5.13286e+41  1.31266e-28
 1.03119e+00  3.89223e+05  1.29068e+41  3.89223e+05  3.00095e+41  3.63750e+05  1.07886e+41  3.17698e+05  5.42290e+41  1.31266e-28
 1.06489e+00  3.89223e+05  1.87979e+41  3.76271e+05  2.08148e+41  3.63750e+05  1.23583e+41  3.17698e+05  5.75794e+41  1.31266e-28
 1.09970e+00  3.89223e+05  3.08849e+41  3.76271e+05  1.37969e+41  3.63750e+05  1.70382e+41  3.17698e+05  6.13937e+41  1.31266e-28
 1.13564e+00  3.76271e+05  2.68568e+41  3.76271e+05  1.21345e+41  3.63750e+05  2.48477e+41  3.17698e+05  6.56876e+41  1.31266e-28
 1.17276e+00  3.76271e+05  1.72877e+41  3.76271e+05  1.58208e+41  3.51646e+05  2.59324e+41  3.17698e+05  7.04789e+41  1.31266e-28
 1.21108e+00  3.76271e+05  1.39082e+41  3.76271e+05  2.48710e+41  3.51646e+05  2.12549e+41  3.17698e+05  7.57875e+41  1.31266e-28
 1.25067e+00  3.76271e+05  1.67043e+41  3.63750e+05  3.59839e+41  3.51646e+05  1.97244e+41  3.17698e+05  8.16352e+41  1.31266e-28
 1.29154e+00  3.76271e+05  2.56878e+41  3.63750e+05  2.50179e+41  3.51646e+05  2.13347e+41  3.17698e+05  8.80464e+41  1.31266e-28
 1.33375e+00  3.76271e+05  4.08956e+41  3.63750e+05  1.94538e+41  3.51646e+05  2.60923e+41  3.17698e+05  9.50476e+41  1.31266e-28
 1.37734e+00  3.63750e+05  3.13165e+41  3.63750e+05  1.92688e+41  3.51646e+05  3.40169e+41  3.17698e+05  1.02668e+42  1.31266e-28
 1.42236e+00  3.63750e+05  2.34208e+41  3.63750e+05  2.44619e+41  3.51646e+05  4.51414e+41  3.17698e+05  1.10938e+42  1.31266e-28
 1.46884e+00  3.63750e+05  2.17401e+41  3.63750e+05  3.50547e+41  3.39945e+05  4.42984e+41  3.17698e+05  1.19893e+42  1.31266e-28
 1.51685e+00  3.63750e+05  2.62675e+41  3.63750e+05  5.10910e+41  3.39945e+05  4.13908e+41  3.17698e+05  1.29570e+42  1.31266e-28
 1.56642e+00  3.63750e+05  3.70217e+41  3.51646e+05  4.05125e+41  3.39945e+05  4.17136e+41  3.17698e+05  1.40009e+42  1.31266e-28
 1.61762e+00  3.63750e+05  5.40473e+41  3.51646e+05  3.49200e+41  3.39945e+05  4.52680e+41  3.17698e+05  1.51253e+42  1.31266e-28
 1.67049e+00  3.51646e+05  4.92267e+41  3.51646e+05  3.47705e+41  3.39945e+05  5.20689e+41  3.17698e+05  1.63348e+42  1.31266e-28
 1.72508e+00  3.51646e+05  4.12807e+41  3.51646e+05  4.00634e+41  3.39945e+05  6.21443e+41  3.17698e+05  1.76345e+42  1.31266e-28
 1.78146e+00  3.51646e+05  3.96236e+41  3.51646e+05  5.08205e+41  3.39945e+05  7.55360e+41  3.17698e+05  1.90297e+42  1.31266e-28
 1.83968e+00  3.51646e+05  4.42486e+41  3.51646e+05  6.70863e+41  3.39945e+05  9.22993e+41  3.17698e+05  2.05262e+42  1.31266e-28
 1.89981e+00  3.51646e+05  5.51749e+41  3.39945e+05  8.17818e+41  3.39945e+05  1.12504e+42  3.17698e+05  2.21303e+42  1.31266e-28
 1.96190e+00  3.51646e+05  7.24476e+41  3.39945e+05  7.37161e+41  3.39945e+05  1.36233e+42  3.17698e+05  2.38485e+42  1.31266e-28
 2.02602e+00  3.51646e+05  9.61382e+41  3.39945e+05  7.12539e+41  3.28633e+05  1.49607e+42  3.17698e+05  2.56879e+42  1.31266e-28
 2.09224e+00  3.39945e+05  8.67363e+41  3.39945e+05  7.43850e+41  3.28633e+05  1.53006e+42  3.17698e+05  2.76562e+42  1.31266e-28
 2.16062e+00  3.39945e+05  8.23660e+41  3.39945e+05  8.31225e+41  3.28633e+05  1.60098e+42  3.17698e+05  2.97615e+42  1.31266e-28
 2.23123e+00  3.39945e+05  8.44546e+41  3.39945e+05  9.75023e+41  3.28633e+05  1.70911e+42  3.17698e+05  3.20125e+42  1.31266e-28
 2.30415e+00  3.39945e+05  9.30109e+41  3.39945e+05  1.17584e+42  3.28633e+05  1.85490e+42  3.17698e+05  3.44186e+42  1.31266e-28
 2.37946e+00  3.39945e+05  1.08070e+42  3.39945e+05  1.43451e+42  3.28633e+05  2.03896e+42  3.17698e+05  3.69896e+42  1.31266e-28
 2.45723e+00  3.39945e+05  1.29695e+42  3.39945e+05  1.75210e+42  3.28633e+05  2.26205e+42  3.17698e+05  3.97364e+42  1.31266e-28
 2.53753e+00  3.39945e+05  1.57974e+42  3.39945e+05  2.12992e+42  3.28633e+05  2.52510e+42  3.17698e+05  4.26701e+42  1.31266e-28
 2.62047e+00  3.39945e+05  1.93026e+42  3.39945e+05  2.56955e+42  3.28633e+05  2.82918e+42  3.17698e+05  4.58029e+42  1.31266e-28
 2.70611e+00  3.39945e+05  2.34994e+42  3.28633e+05  2.61043e+42  3.28633e+05  3.17556e+42  3.17698e+05  4.91479e+42  1.31266e-28
 2.79455e+00  3.39945e+05  2.84053e+42  3.28633e+05  2.69866e+42  3.28633e+05  3.56568e+42  3.17698e+05  5.27188e+42  1.31266e-28
 2.88589e+00  3.28633e+05  3.00095e+42  3.28633e+05  2.85105e+42  3.28633e+05  4.00114e+42  3.17698e+05  5.65304e+42  1.31266e-28
 2.98021e+00  3.28633e+05  3.08540e+42  3.28633e+05  3.06822e+42  3.28633e+05  4.48375e+42  3.17698e+05  6.05986e+42  1.31266e-28
 3.07761e+00  3.28633e+05  3.24380e+42  3.28633e+05  3.35107e+42  3.28633e+05  5.01551e+42  3.17698e+05  6.49401e+42  1.31266e-28
 3.17819e+00  3.28633e+05  3.47680e+42  3.28633e+05  3.70078e+42  3.28633e+05  5.59861e+42  3.17698e+05  6.95729e+42  1.31266e-28
 3.28206e+00  3.28633e+05  3.78538e+42  3.28633e+05  4.11878e+42  3.28633e+05  6.23548e+42  3.17698e+05  7.45162e+42  1.31266e-28
 3.38933e+00  3.28633e+05  4.17080e+42  3.28633e+05  4.60682e+42  3.28633e+05  6.92874e+42  3.17698e+05  7.97904e+42  1.31266e-28
 3.50010e+00  3.28633e+05  4.63466e+42  3.28633e+05  5.16690e+42  3.28633e+05  7.68127e+42  3.17698e+05  8.54174e+42  1.31266e-28
 3.61449e+00  3.28633e+05  5.17889e+42  3.28633e+05  5.80135e+42  3.28633e+05  8.49617e+42  3.17698e+05  9.14205e+42  1.31266e-28
 3.73262e+00  3.28633e+05  5.80573e+42  3.28633e+05  6.51280e+42  3.28633e+05  9.37683e+42  3.17698e+05  9.78244e+42  1.31266e-28
 3.85462e+00  3.28633e+05  6.51777e+42  3.28633e+05  7.30418e+42  3.28633e+05  1.03269e+43  3.17698e+05  1.04656e+43  1.31266e-28
 3.98060e+00  3.28633e+05  7.31797e+42  3.28633e+05  8.17878e+42  3.28633e+05  1.13503e+43  3.17698e+05  1.11943e+43  1.31266e-28
 4.11069e+00  3.28633e+05  8.20964e+42  3.28633e+05  9.14020e+42  3.28633e+05  1.24512e+43  3.17698e+05  1.19716e+43  1.31266e-28
 4.24504e+00  3.28633e+05  9.19646e+42  3.28633e+05  1.01924e+43  3.28633e+05  1.36343e+43  3.17698e+05  1.28006e+43  1.31266e-28
 4.38378e+00  3.28633e+05  1.02825e+43  3.28633e+05  1.13398e+43  3.28633e+05  1.49044e+43  3.17698e+05  1.36850e+43  1.31266e-28
 4.52705e+00  3.28633e+05  1.14723e+43  3.28633e+05  1.25872e+43  3.28633e+05  1.62667e+43  3.17698e+05  1.46282e+43  1.31266e-28
 4.67501e+00  3.28633e+05  1.27708e+43  3.28633e+05  1.39396e+43  3.28633e+05  1.77270e+43  3.17698e+05  1.56342e+43  1.31266e-28
 4.82780e+00  3.28633e+05  1.41833e+43  3.28633e+05  1.54026e+43  3.28633e+05  1.92912e+43  3.17698e+05  1.67071e+43  1.31266e-28
 4.98558e+00  3.28633e+05  1.57156e+43  3.28633e+05  1.69824e+43  3.28633e+05  2.09658e+43  3.17698e+05  1.78515e+43  1.31266e-28
 5.14853e+00  3.28633e+05  1.73742e+43  3.28633e+05  1.86855e+43  3.28633e+05  2.27578e+43  3.17698e+05  1.90720e+43  1.31266e-28
 5.31679e+00  3.28633e+05  1.91659e+43  3.28633e+05  2.05188e+43  3.28633e+05  2.46746e+43  3.17698e+05  2.03736e+43  1.31266e-28
 5.49056e+00  3.28633e+05  2.10981e+43  3.28633e+05  2.24901e+43  3.28633e+05  2.67241e+43  3.17698e+05  2.17619e+43  1.31266e-28
 5.67001e+00  3.28633e+05  2.31787e+43  3.28633e+05  2.46075e+43  3.28633e+05  2.89147e+43  3.17698e+05  2.32424e+43  1.31266e-28
 5.85532e+00  3.28633e+05  2.54165e+43  3.28633e+05  2.68796e+43  3.28633e+05  3.12557e+43  3.17698e+05  2.48214e+43  1.31266e-28
 6.04668e+00  3.28633e+05  2.78207e+43  3.28633e+05  2.93160e+43  3.28633e+05  3.37565e+43  3.17698e+05  2.65054e+43  1.31266e-28
 6.24430e+00  3.28633e+05  3.04011e+43  3.28633e+05  3.19267e+43  3.28633e+05  3.64277e+43  3.17698e+05  2.83013e+43  1.31266e-28
 6.44838e+00  3.28633e+05  3.31686e+43  3.28633e+05  3.47225e+43  3.28633e+05  3.92802e+43  3.17698e+05  3.02166e+43  1.31266e-28
 6.65913e+00  3.28633e+05  3.61344e+43  3.28633e+05  3.77149e+43  3.28633e+05  4.23258e+43  3.17698e+05  3.22593e+43  1.31266e-28
 6.87677e+00  3.28633e+05  3.93111e+43  3.28633e+05  4.09165e+43  3.28633e+05  4.55772e+43  3.17698e+05  3.44376e+43  1.31266e-28
 7.10152e+00  3.28633e+05  4.27116e+43  3.28633e+05  4.43403e+43  3.28633e+05  4.90478e+43  3.17698e+05  3.67608e+43  1.31266e-28
 7.33362e+00  3.28633e+05  4.63500e+43  3.28633e+05  4.80007e+43  3.28633e+05  5.27520e+43  3.17698e+05  3.92383e+43  1.31266e-28
 7.57330e+00  3.28633e+05  5.02414e+43  3.28633e+05  5.19127e+43  3.28633e+05  5.67051e+43  3.17698e+05  4.18805e+43  1.31266e-28
 7.82082e+00  3.28633e+05  5.44019e+43  3.28633e+05  5.60925e+43  3.28633e+05  6.09234e+43  3.17698e+05  4.46982e+43  1.31266e-28
 8.07642e+00  3.28633e+05  5.88488e+43  3.28633e+05  6.05574e+43  3.28633e+05  6.54245e+43  3.17698e+05  4.77032e+43  1.31266e-28
 8.34038e+00  3.28633e+05  6.36004e+43  3.28633e+05  6.53259e+43  3.28633e+05  7.02269e+43  3.17698e+05  5.09079e+43  1.31266e-28
 8.61296e+00  3.28633e+05  6.86763e+43  3.28633e+05  7.04178e+43  3.28633e+05  7.53505e+43  3.17698e+05  5.43255e+43  1.31266e-28
 8.89446e+00  3.28633e+05  7.40977e+43  3.28633e+05  7.58540e+43  3.28633e+05  8.08166e+43  3.17698e+05  5.79702e+43  1.31266e-28
 9.18515e+00  3.28633e+05  7.98869e+43  3.28633e+05  8.16572e+43  3.28633e+05  8.66477e+43  3.17698e+05  6.18570e+43  1.31266e-28
 9.48535e+00  3.28633e+05  8.60679e+43  3.28633e+05  8.78513e+43  3.17698e+05  8.97838e+43  3.17698e+05  6.60021e+43  1.31266e-28
 9.79535e+00  3.28633e+05  9.26662e+43  3.28633e+05  9.44619e+43  3.17698e+05  9.22963e+43  3.17698e+05  7.04226e+43  1.31266e-28
 1.01155e+01  3.28633e+05  9.97092e+43  3.28633e+05  1.01516e+44  3.17698e+05  9.52213e+43  3.17698e+05  7.51368e+43  1.31266e-28
 1.04461e+01  3.28633e+05  1.07226e+44  3.28633e+05  1.09044e+44  3.17698e+05  9.85710e+43  3.17698e+05  8.01642e+43  1.31266e-28
 1.07875e+01  3.28633e+05  1.15248e+44  3.28633e+05  1.17076e+44  3.17698e+05  1.02359e+44  3.17698e+05  8.55256e+43  1.31266e-28
 1.11401e+01  3.28633e+05  1.23808e+44  3.28633e+05  1.25645e+44  3.17698e+05  1.06602e+44  3.17698e+05  9.12432e+43  1.31266e-28
 1.15041e+01  3.28633e+05  1.32941e+44  3.28633e+05  1.34788e+44  3.17698e+05  1.11316e+44  3.17698e+05  9.73407e+43  1.31266e-28
 1.18801e+01  3.28633e+05  1.42686e+44  3.28633e+05  1.44541e+44  3.17698e+05  1.16521e+44  3.17698e+05  1.03843e+44  1.31266e-28
 1.22684e+01  3.28633e+05  1.53083e+44  3.17698e+05  1.53450e+44  3.17698e+05  1.22240e+44  3.17698e+05  1.10778e+44  1.31266e-28
 1.26694e+01  3.28633e+05  1.64174e+44  3.17698e+05  1.57423e+44  3.17698e+05  1.28494e+44  3.17698e+05  1.18173e+44  1.31266e-28
 1.30834e+01  3.28633e+05  1.76006e+44  3.17698e+05  1.62101e+44  3.17698e+05  1.35312e+44  3.17698e+05  1.26060e+44  1.31266e-28
 1.35110e+01  3.17698e+05  1.80620e+44  3.17698e+05  1.67503e+44  3.17698e+05  1.42719e+44  3.17698e+05  1.34470e+44  1.31266e-28
 1.39526e+01  3.17698e+05  1.85827e+44  3.17698e+05  1.73651e+44  3.17698e+05  1.50748e+44  3.17698e+05  1.43440e+44  1.31266e-28
 1.44086e+01  3.17698e+05  1.91865e+44  3.17698e+05  1.80570e+44  3.17698e+05  1.59431e+44  3.17698e+05  1.53005e+44  1.31266e-28
 1.48795e+01  3.17698e+05  1.98758e+44  3.17698e+05  1.88290e+44  3.17698e+05  1.68805e+44  3.17698e+05  1.63205e+44  1.31266e-28
 1.53658e+01  3.17698e+05  2.06534e+44  3.17698e+05  1.96842e+44  3.17698e+05  1.78908e+44  3.17698e+05  1.74084e+44  1.31266e-28
 1.58680e+01  3.17698e+05  2.15227e+44  3.17698e+05  2.06262e+44  3.17698e+05  1.89782e+44  3.17698e+05  1.85685e+44  1.31266e-28
 1.63866e+01  3.17698e+05  2.24871e+44  3.17698e+05  2.16588e+44  3.17698e+05  2.01472e+44  3.17698e+05  1.98056e+44  1.31266e-28
 1.69222e+01  3.17698e+05  2.35507e+44  3.17698e+05  2.27864e+44  3.17698e+05  2.14026e+44  3.07126e+05  2.03462e+44  1.31266e-28
 1.74753e+01  3.17698e+05  2.47179e+44  3.17698e+05  2.40135e+44  3.17698e+05  2.27497e+44  3.07126e+05  2.08663e+44  1.31266e-28
 1.80464e+01  3.17698e+05  2.59935e+44  3.17698e+05  2.53454e+44  3.17698e+05  2.41940e+44  3.07126e+05  2.14730e+44  1.31266e-28
 1.86362e+01  3.17698e+05  2.73829e+44  3.17698e+05  2.67874e+44  3.17698e+05  2.57414e+44  3.07126e+05  2.21687e+44  1.31266e-28
 1.92453e+01  3.17698e+05  2.88916e+44  3.17698e+05  2.83456e+44  3.17698e+05  2.73985e+44  3.07126e+05  2.29564e+44  1.31266e-28
 1.98743e+01  3.17698e+05  3.05260e+44  3.17698e+05  3.00263e+44  3.17698e+05  2.91720e+44  3.07126e+05  2.38394e+44  1.31266e-28
 2.05238e+01  3.17698e+05  3.22929e+44  3.17698e+05  3.18367e+44  3.17698e+05  3.10692e+44  3.07126e+05  2.48212e+44  1.31266e-28
 2.11946e+01  3.17698e+05  3.41995e+44  3.17698e+05  3.37841e+44  3.17698e+05  3.30981e+44  3.07126e+05  2.59060e+44  1.31266e-28
 2.18873e+01  3.17698e+05  3.62538e+44  3.17698e+05  3.58766e+44  3.17698e+05  3.52671e+44  3.07126e+05  2.70982e+44  1.31266e-28
 2.26026e+01  3.17698e+05  3.84643e+44  3.17698e+05  3.81229e+44  3.17698e+05  3.75851e+44  3.07126e+05  2.84028e+44  1.31266e-28
 2.33413e+01  3.17698e+05  4.08400e+44  3.17698e+05  4.05322e+44  3.17698e+05  4.00616e+44  3.07126e+05  2.98251e+44  1.31266e-28
 2.41042e+01  3.17698e+05  4.33909e+44  3.17698e+05  4.31146e+44  3.17698e+05  4.27070e+44  3.07126e+05  3.13711e+44  1.31266e-28
 2.48920e+01  3.17698e+05  4.61275e+44  3.17698e+05  4.58807e+44  3.17698e+05  4.55323e+44  3.07126e+05  3.30472e+44  1.31266e-28
 2.57055e+01  3.17698e+05  4.90611e+44  3.17698e+05  4.88420e+44  3.17698e+05  4.85490e+44  3.07126e+05  3.48602e+44  1.31266e-28
 2.65456e+01  3.17698e+05  5.22038e+44  3.17698e+05  5.20107e+44  3.17698e+05  5.17696e+44  3.07126e+05  3.68178e+44  1.31266e-28
 2.74132e+01  3.17698e+05  5.55687e+44  3.17698e+05  5.54000e+44  3.17698e+05  5.52076e+44  3.07126e+05  3.89279e+44  1.31266e-28
 2.83091e+01  3.17698e+05  5.91697e+44  3.17698e+05  5.90238e+44  3.17698e+05  5.88772e+44  3.07126e+05  4.11994e+44  1.31266e-28
 2.92343e+01  3.17698e+05  6.30217e+44  3.17698e+05  6.28972e+44  3.17698e+05  6.27934e+44  3.07126e+05  4.36415e+44  1.31266e-28
 3.01898e+01  3.17698e+05  6.71406e+44  3.17698e+05  6.70362e+44  3.17698e+05  6.69726e+44  3.07126e+05  4.62646e+44  1.31266e-28
 3.11765e+01  3.17698e+05  7.15434e+44  3.17698e+05  7.14580e+44  3.17698e+05  7.14320e+44  3.07126e+05  4.90793e+44  1.31266e-28
 3.21954e+01  3.17698e+05  7.62485e+44  3.17698e+05  7.61807e+44  3.17698e+05  7.61900e+44  3.07126e+05  5.20973e+44  1.31266e-28
 3.32476e+01  3.17698e+05  8.12753e+44  3.17698e+05  8.12240e+44  3.17698e+05  8.12665e+44  3.07126e+05  5.53312e+44  1.31266e-28
 3.43343e+01  3.17698e+05  8.66445e+44  3.17698e+05  8.66088e+44  3.17698e+05  8.66823e+44  3.07126e+05  5.87943e+44  1.31266e-28
 3.54564e+01  3.17698e+05  9.23784e+44  3.17698e+05  9.23572e+44  3.17698e+05  9.24599e+44  3.07126e+05  6.25009e+44  1.31266e-28
 3.66152e+01  3.17698e+05  9.85007e+44  3.17698e+05  9.84932e+44  3.17698e+05  9.86232e+44  3.07126e+05  6.64665e+44  1.31266e-28
 3.78119e+01  3.17698e+05  1.05037e+45  3.17698e+05  1.05042e+45  3.17698e+05  1.05198e+45  3.07126e+05  7.07073e+44  1.31266e-28
 3.90477e+01  3.17698e+05  1.12014e+45  3.17698e+05  1.12031e+45  3.17698e+05  1.12211e+45  3.07126e+05  7.52409e+44  1.31266e-28
 4.03238e+01  3.17698e+05  1.19460e+45  3.17698e+05  1.19489e+45  3.17698e+05  1.19691e+45  3.07126e+05  8.00862e+44  1.31266e-28
 4.16417e+01  3.17698e+05  1.27407e+45  3.17698e+05  1.27447e+45  3.17698e+05  1.27670e+45  3.07126e+05  8.52631e+44  1.31266e-28
 4.30027e+01  3.17698e+05  1.35888e+45  3.17698e+05  1.35937e+45  3.17698e+05  1.36180e+45  3.07126e+05  9.07931e+44  1.31266e-28
 4.44081e+01  3.17698e+05  1.44937e+45  3.17698e+05  1.44995e+45  3.17698e+05  1.45257e+45  3.07126e+05  9.66991e+44  1.31266e-28
 4.58595e+01  3.17698e+05  1.54592e+45  3.17698e+05  1.54659e+45  3.17698e+05  1.54938e+45  3.07126e+05  1.03005e+45  1.31266e-28
 4.73583e+01  3.17698e+05  1.64893e+45  3.17698e+05  1.64968e+45  3.17698e+05  1.65263e+45  3.07126e+05  1.09738e+45  1.31266e-28
