radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  6.04314e+05  8.88886e+42  5.84205e+05  7.46304e+42  5.45973e+05  3.22113e+42  4.30814e+05  1.22674e+41 -3.36463e-29
 3.13737e-01  6.04314e+05  8.72987e+42  5.84205e+05  7.02916e+42  5.45973e+05  3.10603e+42  4.16479e+05  1.11033e+41 -3.36463e-29
 3.23991e-01  5.84205e+05  8.77360e+42  5.84205e+05  6.81694e+42  5.45973e+05  3.11497e+42  4.16479e+05  8.79372e+40 -3.36463e-29
 3.34580e-01  5.84205e+05  8.21184e+42  5.84205e+05  6.82550e+42  5.27805e+05  3.05154e+42  4.16479e+05  7.81815e+40 -3.36463e-29
 3.45515e-01  5.84205e+05  7.90643e+42  5.64766e+05  6.56629e+42  5.27805e+05  2.82347e+42  4.16479e+05  8.17256e+40 -3.36463e-29
 3.56807e-01  5.84205e+05  7.85609e+42  5.64766e+05  6.20524e+42  5.27805e+05  2.71827e+42  4.16479e+05  9.85841e+40 -3.36463e-29
 3.68468e-01  5.64766e+05  7.71763e+42  5.64766e+05  6.06245e+42  5.27805e+05  2.73551e+42  4.02620e+05  8.97558e+40 -3.36463e-29
 3.80511e-01  5.64766e+05  7.24095e+42  5.64766e+05  6.13731e+42  5.10242e+05  2.70028e+42  4.02620e+05  6.60289e+40 -3.36463e-29
 3.92947e-01  5.64766e+05  7.01660e+42  5.45973e+05  5.77524e+42  5.10242e+05  2.46821e+42  4.02620e+05  5.55515e+40 -3.36463e-29
 4.05790e-01  5.64766e+05  7.04365e+42  5.45973e+05  5.45979e+42  5.10242e+05  2.35755e+42  4.02620e+05  5.82801e+40 -3.36463e-29
 4.19052e-01  5.45973e+05  6.79121e+42  5.45973e+05  5.35950e+42  5.10242e+05  2.36783e+42  4.02620e+05  7.42262e+40 -3.36463e-29
 4.32748e-01  5.45973e+05  6.36806e+42  5.45973e+05  5.47396e+42  4.93264e+05  2.41051e+42  3.89223e+05  7.75221e+40 -3.36463e-29
 4.46891e-01  5.45973e+05  6.19361e+42  5.27805e+05  5.07613e+42  4.93264e+05  2.15889e+42  3.89223e+05  5.09378e+40 -3.36463e-29
 4.61496e-01  5.45973e+05  6.26716e+42  5.27805e+05  4.77935e+42  4.93264e+05  2.02740e+42  3.89223e+05  3.75405e+40 -3.36463e-29
 4.76579e-01  5.27805e+05  5.97837e+42  5.27805e+05  4.69492e+42  4.93264e+05  2.01548e+42  3.89223e+05  3.72748e+40 -3.36463e-29
 4.92155e-01  5.27805e+05  5.57756e+42  5.27805e+05  4.82249e+42  4.93264e+05  2.12308e+42  3.89223e+05  5.01396e+40 -3.36463e-29
 5.08240e-01  5.27805e+05  5.42219e+42  5.10242e+05  4.46492e+42  4.76850e+05  1.90528e+42  3.89223e+05  7.61881e+40 -3.36463e-29
 5.24851e-01  5.27805e+05  5.51161e+42  5.10242e+05  4.16005e+42  4.76850e+05  1.73748e+42  3.76271e+05  4.45248e+40 -3.36463e-29
 5.42004e-01  5.10242e+05  5.27439e+42  5.10242e+05  4.06496e+42  4.76850e+05  1.68805e+42  3.76271e+05  2.59429e+40 -3.36463e-29
 5.59718e-01  5.10242e+05  4.86492e+42  5.10242e+05  4.17927e+42  4.76850e+05  1.75680e+42  3.76271e+05  2.04446e+40 -3.36463e-29
 5.78011e-01  5.10242e+05  4.69795e+42  4.93264e+05  3.94775e+42  4.60983e+05  1.72387e+42  3.76271e+05  2.80072e+40 -3.36463e-29
 5.96902e-01  5.10242e+05  4.77278e+42  4.93264e+05  3.60801e+42  4.60983e+05  1.50406e+42  3.76271e+05  4.86619e+40 -3.36463e-29
 6.16411e-01  4.93264e+05  4.68636e+42  4.93264e+05  3.47577e+42  4.60983e+05  1.40165e+42  3.63750e+05  5.00158e+40 -3.36463e-29
 6.36557e-01  4.93264e+05  4.23722e+42  4.93264e+05  3.55048e+42  4.60983e+05  1.41624e+42  3.63750e+05  2.38844e+40 -3.36463e-29
 6.57361e-01  4.93264e+05  4.02799e+42  4.76850e+05  3.54166e+42  4.60983e+05  1.54787e+42  3.63750e+05  1.08281e+40 -3.36463e-29
 6.78845e-01  4.93264e+05  4.05779e+42  4.76850e+05  3.14005e+42  4.45643e+05  1.35067e+42  3.63750e+05  1.07928e+40 -3.36463e-29
 7.01032e-01  4.76850e+05  4.23403e+42  4.76850e+05  2.94401e+42  4.45643e+05  1.17946e+42  3.63750e+05  2.37783e+40 -3.36463e-29
 7.23943e-01  4.76850e+05  3.71395e+42  4.76850e+05  2.95272e+42  4.45643e+05  1.12432e+42  3.63750e+05  4.98385e+40 -3.36463e-29
 7.47603e-01  4.76850e+05  3.43160e+42  4.76850e+05  3.16623e+42  4.45643e+05  1.18503e+42  3.51646e+05  3.60355e+40 -3.36463e-29
 7.72037e-01  4.76850e+05  3.38582e+42  4.60983e+05  2.78457e+42  4.30814e+05  1.30902e+42  3.51646e+05  1.29652e+40 -3.36463e-29
 7.97269e-01  4.76850e+05  3.57640e+42  4.60983e+05  2.49772e+42  4.30814e+05  1.05259e+42  3.51646e+05  2.92468e+39 -3.36463e-29
 8.23326e-01  4.60983e+05  3.32799e+42  4.60983e+05  2.41377e+42  4.30814e+05  9.11706e+41  3.51646e+05  5.87250e+39 -3.36463e-29
 8.50234e-01  4.60983e+05  2.94123e+42  4.60983e+05  2.53239e+42  4.30814e+05  8.85782e+41  3.51646e+05  2.18208e+40 -3.36463e-29
 8.78022e-01  4.60983e+05  2.78899e+42  4.45643e+05  2.58271e+42  4.30814e+05  9.74711e+41  3.51646e+05  5.08357e+40 -3.36463e-29
 9.06718e-01  4.60983e+05  2.87066e+42  4.45643e+05  2.17734e+42  4.16479e+05  1.06124e+42  3.39945e+05  3.31776e+40 -3.36463e-29
 9.36352e-01  4.45643e+05  3.12708e+42  4.45643e+05  1.97356e+42  4.16479e+05  8.17780e+41  3.39945e+05  1.05534e+40 -3.36463e-29
 9.66955e-01  4.45643e+05  2.60375e+42  4.45643e+05  1.97052e+42  4.16479e+05  6.88893e+41  3.39945e+05  9.49083e+38 -3.36463e-29
 9.98557e-01  4.45643e+05  2.31355e+42  4.45643e+05  2.16820e+42  4.16479e+05  6.74044e+41  3.39945e+05  4.32490e+39 -3.36463e-29
 1.03119e+00  4.45643e+05  2.25529e+42  4.30814e+05  2.03730e+42  4.16479e+05  7.73171e+41  3.39945e+05  2.06948e+40 -3.36463e-29
 1.06489e+00  4.45643e+05  2.42872e+42  4.30814e+05  1.68558e+42  4.02620e+05  8.92231e+41  3.39945e+05  5.01266e+40 -3.36463e-29
 1.09970e+00  4.30814e+05  2.48230e+42  4.30814e+05  1.53340e+42  4.02620e+05  6.42958e+41  3.28633e+05  4.19289e+40 -3.36463e-29
 1.13564e+00  4.30814e+05  2.02149e+42  4.30814e+05  1.58013e+42  4.02620e+05  5.07533e+41  3.28633e+05  1.70278e+40 -3.36463e-29
 1.17276e+00  4.30814e+05  1.79141e+42  4.30814e+05  1.82598e+42  4.02620e+05  4.85396e+41  3.28633e+05  5.17338e+39 -3.36463e-29
 1.21108e+00  4.30814e+05  1.79110e+42  4.16479e+05  1.61876e+42  4.02620e+05  5.76455e+41  3.28633e+05  6.31657e+39 -3.36463e-29
 1.25067e+00  4.30814e+05  2.02057e+42  4.16479e+05  1.28871e+42  4.02620e+05  7.81088e+41  3.28633e+05  2.04621e+40 -3.36463e-29
 1.29154e+00  4.16479e+05  1.99281e+42  4.16479e+05  1.15656e+42  3.89223e+05  5.34162e+41  3.28633e+05  4.76686e+40 -3.36463e-29
 1.33375e+00  4.16479e+05  1.55749e+42  4.16479e+05  1.22177e+42  3.89223e+05  3.73275e+41  3.17698e+05  6.46663e+40 -3.36463e-29
 1.37734e+00  4.16479e+05  1.35097e+42  4.16479e+05  1.48460e+42  3.89223e+05  3.25121e+41  3.17698e+05  3.46062e+40 -3.36463e-29
 1.42236e+00  4.16479e+05  1.37241e+42  4.02620e+05  1.32160e+42  3.89223e+05  3.89499e+41  3.17698e+05  1.76655e+40 -3.36463e-29
 1.46884e+00  4.16479e+05  1.62189e+42  4.02620e+05  9.80905e+41  3.89223e+05  5.66676e+41  3.17698e+05  1.37741e+40 -3.36463e-29
 1.51685e+00  4.02620e+05  1.65237e+42  4.02620e+05  8.36838e+41  3.76271e+05  5.07787e+41  3.17698e+05  2.29159e+40 -3.36463e-29
 1.56642e+00  4.02620e+05  1.20510e+42  4.02620e+05  8.88805e+41  3.76271e+05  3.01903e+41  3.17698e+05  4.51288e+40 -3.36463e-29
 1.61762e+00  4.02620e+05  9.85179e+41  4.02620e+05  1.13702e+42  3.76271e+05  2.08455e+41  3.17698e+05  8.05047e+40 -3.36463e-29
 1.67049e+00  4.02620e+05  9.91696e+41  3.89223e+05  1.15666e+42  3.76271e+05  2.27057e+41  3.07126e+05  6.76959e+40 -3.36463e-29
 1.72508e+00  4.02620e+05  1.22468e+42  3.89223e+05  7.72305e+41  3.76271e+05  3.57787e+41  3.07126e+05  4.26228e+40 -3.36463e-29
 1.78146e+00  3.89223e+05  1.47370e+42  3.89223e+05  5.83716e+41  3.63750e+05  5.92002e+41  3.07126e+05  3.07024e+40 -3.36463e-29
 1.83968e+00  3.89223e+05  9.76225e+41  3.89223e+05  5.90113e+41  3.63750e+05  3.20671e+41  3.07126e+05  3.18852e+40 -3.36463e-29
 1.89981e+00  3.89223e+05  7.05150e+41  3.89223e+05  7.91522e+41  3.63750e+05  1.61855e+41  3.07126e+05  4.61762e+40 -3.36463e-29
 1.96190e+00  3.89223e+05  6.59353e+41  3.76271e+05  1.15295e+42  3.63750e+05  1.14896e+41  3.07126e+05  7.36346e+40 -3.36463e-29
 2.02602e+00  3.89223e+05  8.38647e+41  3.76271e+05  6.90800e+41  3.63750e+05  1.79600e+41  3.07126e+05  1.14374e+41 -3.36463e-29
 2.09224e+00  3.89223e+05  1.24377e+42  3.76271e+05  4.24080e+41  3.63750e+05  3.56234e+41  2.96907e+05  8.68464e+40 -3.36463e-29
 2.16062e+00  3.76271e+05  9.03364e+41  3.76271e+05  3.51685e+41  3.51646e+05  4.70160e+41  2.96907e+05  6.36300e+40 -3.36463e-29
 2.23123e+00  3.76271e+05  5.42196e+41  3.76271e+05  4.73316e+41  3.51646e+05  2.24712e+41  2.96907e+05  5.36531e+40 -3.36463e-29
 2.30415e+00  3.76271e+05  4.05633e+41  3.76271e+05  7.89476e+41  3.51646e+05  9.13820e+40  2.96907e+05  5.68745e+40 -3.36463e-29
 2.37946e+00  3.76271e+05  4.93109e+41  3.63750e+05  7.84428e+41  3.51646e+05  6.96174e+40  2.96907e+05  7.33074e+40 -3.36463e-29
 2.45723e+00  3.76271e+05  8.04988e+41  3.63750e+05  4.04476e+41  3.51646e+05  1.59328e+41  2.96907e+05  1.03020e+41 -3.36463e-29
 2.53753e+00  3.63750e+05  1.04242e+42  3.63750e+05  2.18769e+41  3.51646e+05  3.60886e+41  2.96907e+05  1.46135e+41 -3.36463e-29
 2.62047e+00  3.63750e+05  5.50450e+41  3.63750e+05  2.26537e+41  3.39945e+05  4.51777e+41  2.87027e+05  1.22260e+41 -3.36463e-29
 2.70611e+00  3.63750e+05  2.83116e+41  3.63750e+05  4.27813e+41  3.39945e+05  2.09714e+41  2.87027e+05  9.75622e+40 -3.36463e-29
 2.79455e+00  3.63750e+05  2.39314e+41  3.63750e+05  8.23430e+41  3.39945e+05  7.97065e+40  2.87027e+05  8.62449e+40 -3.36463e-29
 2.88589e+00  3.63750e+05  4.18864e+41  3.51646e+05  5.94206e+41  3.39945e+05  6.12160e+40  2.87027e+05  8.82607e+40 -3.36463e-29
 2.98021e+00  3.63750e+05  8.22509e+41  3.51646e+05  2.58739e+41  3.39945e+05  1.54166e+41  2.87027e+05  1.03618e+41 -3.36463e-29
 3.07761e+00  3.51646e+05  8.10509e+41  3.51646e+05  1.16914e+41  3.39945e+05  3.58942e+41  2.87027e+05  1.32380e+41 -3.36463e-29
 3.17819e+00  3.51646e+05  3.70098e+41  3.51646e+05  1.68143e+41  3.28633e+05  5.41161e+41  2.87027e+05  1.74667e+41 -3.36463e-29
 3.28206e+00  3.51646e+05  1.53579e+41  3.51646e+05  4.12637e+41  3.28633e+05  2.79065e+41  2.77476e+05  1.76934e+41 -3.36463e-29
 3.38933e+00  3.51646e+05  1.60058e+41  3.51646e+05  8.51410e+41  3.28633e+05  1.29312e+41  2.77476e+05  1.47117e+41 -3.36463e-29
 3.50010e+00  3.51646e+05  3.89560e+41  3.39945e+05  5.65137e+41  3.28633e+05  9.12818e+40  2.77476e+05  1.30886e+41 -3.36463e-29
 3.61449e+00  3.51646e+05  8.43036e+41  3.39945e+05  2.35476e+41  3.28633e+05  1.64817e+41  2.77476e+05  1.28173e+41 -3.36463e-29
 3.73262e+00  3.39945e+05  7.75339e+41  3.39945e+05  9.93606e+40  3.28633e+05  3.50221e+41  2.77476e+05  1.38966e+41 -3.36463e-29
 3.85462e+00  3.39945e+05  3.41662e+41  3.39945e+05  1.56226e+41  3.28633e+05  6.48262e+41  2.77476e+05  1.63311e+41 -3.36463e-29
 3.98060e+00  3.39945e+05  1.31761e+41  3.39945e+05  4.06309e+41  3.17698e+05  4.51776e+41  2.77476e+05  2.01308e+41 -3.36463e-29
 4.11069e+00  3.39945e+05  1.44766e+41  3.39945e+05  8.50644e+41  3.17698e+05  2.57927e+41  2.77476e+05  2.53114e+41 -3.36463e-29
 4.24504e+00  3.39945e+05  3.80732e+41  3.28633e+05  7.03946e+41  3.17698e+05  1.76333e+41  2.68243e+05  2.18473e+41 -3.36463e-29
 4.38378e+00  3.39945e+05  8.40634e+41  3.28633e+05  3.39834e+41  3.17698e+05  2.06657e+41  2.68243e+05  1.93352e+41 -3.36463e-29
 4.52705e+00  3.28633e+05  9.45115e+41  3.28633e+05  1.69699e+41  3.17698e+05  3.49023e+41  2.68243e+05  1.82008e+41 -3.36463e-29
 4.67501e+00  3.28633e+05  4.71516e+41  3.28633e+05  1.92836e+41  3.17698e+05  6.04021e+41  2.68243e+05  1.84394e+41 -3.36463e-29
 4.82780e+00  3.28633e+05  2.22228e+41  3.28633e+05  4.09341e+41  3.07126e+05  7.65351e+41  2.68243e+05  2.00519e+41 -3.36463e-29
 4.98558e+00  3.28633e+05  1.96222e+41  3.28633e+05  8.20111e+41  3.07126e+05  5.01260e+41  2.68243e+05  2.30449e+41 -3.36463e-29
 5.14853e+00  3.28633e+05  3.93389e+41  3.17698e+05  1.04482e+42  3.07126e+05  3.50432e+41  2.68243e+05  2.74310e+41 -3.36463e-29
 5.31679e+00  3.28633e+05  8.14545e+41  3.17698e+05  6.03700e+41  3.07126e+05  3.12241e+41  2.59317e+05  3.22360e+41 -3.36463e-29
 5.49056e+00  3.17698e+05  1.35996e+42  3.17698e+05  3.57654e+41  3.07126e+05  3.86529e+41  2.59317e+05  2.83801e+41 -3.36463e-29
 5.67001e+00  3.17698e+05  7.97090e+41  3.17698e+05  3.05658e+41  3.07126e+05  5.73605e+41  2.59317e+05  2.59392e+41 -3.36463e-29
 5.85532e+00  3.17698e+05  4.59883e+41  3.17698e+05  4.47497e+41  3.07126e+05  8.74242e+41  2.59317e+05  2.49033e+41 -3.36463e-29
 6.04668e+00  3.17698e+05  3.46941e+41  3.17698e+05  7.83758e+41  2.96907e+05  9.16859e+41  2.59317e+05  2.52681e+41 -3.36463e-29
 6.24430e+00  3.17698e+05  4.57796e+41  3.17698e+05  1.31583e+42  2.96907e+05  6.68802e+41  2.59317e+05  2.70351e+41 -3.36463e-29
 6.44838e+00  3.17698e+05  7.92906e+41  3.07126e+05  1.09057e+42  2.96907e+05  5.34700e+41  2.59317e+05  3.02116e+41 -3.36463e-29
 6.65913e+00  3.17698e+05  1.35366e+42  3.07126e+05  7.23730e+41  2.96907e+05  5.13998e+41  2.59317e+05  3.48107e+41 -3.36463e-29
 6.87677e+00  3.07126e+05  1.39257e+42  3.07126e+05  5.52455e+41  2.96907e+05  6.06611e+41  2.59317e+05  4.08515e+41 -3.36463e-29
 7.10152e+00  3.07126e+05  9.15380e+41  3.07126e+05  5.76037e+41  2.96907e+05  8.12922e+41  2.50688e+05  3.75648e+41 -3.36463e-29
 7.33362e+00  3.07126e+05  6.64344e+41  3.07126e+05  7.94572e+41  2.96907e+05  1.13378e+42  2.50688e+05  3.47487e+41 -3.36463e-29
 7.57330e+00  3.07126e+05  6.38419e+41  3.07126e+05  1.20897e+42  2.87027e+05  1.21306e+42  2.50688e+05  3.33741e+41 -3.36463e-29
 7.82082e+00  3.07126e+05  8.37496e+41  3.07126e+05  1.82093e+42  2.87027e+05  9.52608e+41  2.50688e+05  3.34353e+41 -3.36463e-29
 8.07642e+00  3.07126e+05  1.26240e+42  2.96907e+05  1.36570e+42  2.87027e+05  8.07286e+41  2.50688e+05  3.49324e+41 -3.36463e-29
 8.34038e+00  3.07126e+05  1.91489e+42  2.96907e+05  1.02716e+42  2.87027e+05  7.76492e+41  2.50688e+05  3.78717e+41 -3.36463e-29
 8.61296e+00  2.96907e+05  1.70273e+42  2.96907e+05  8.85445e+41  2.87027e+05  8.60099e+41  2.50688e+05  4.22654e+41 -3.36463e-29
 8.89446e+00  2.96907e+05  1.25790e+42  2.96907e+05  9.39963e+41  2.87027e+05  1.05845e+42  2.50688e+05  4.81316e+41 -3.36463e-29
 9.18515e+00  2.96907e+05  1.04064e+42  2.96907e+05  1.19094e+42  2.87027e+05  1.37238e+42  2.42346e+05  5.02014e+41 -3.36463e-29
 9.48535e+00  2.96907e+05  1.05005e+42  2.96907e+05  1.63942e+42  2.77476e+05  1.67725e+42  2.42346e+05  4.64945e+41 -3.36463e-29
 9.79535e+00  2.96907e+05  1.28617e+42  2.96907e+05  2.28725e+42  2.77476e+05  1.37357e+42  2.42346e+05  4.42777e+41 -3.36463e-29
 1.01155e+01  2.96907e+05  1.74996e+42  2.87027e+05  1.86864e+42  2.77476e+05  1.18677e+42  2.42346e+05  4.35418e+41 -3.36463e-29
 1.04461e+01  2.96907e+05  2.44337e+42  2.87027e+05  1.50958e+42  2.77476e+05  1.11606e+42  2.42346e+05  4.42836e+41 -3.36463e-29
 1.07875e+01  2.87027e+05  2.28942e+42  2.87027e+05  1.34933e+42  2.77476e+05  1.16116e+42  2.42346e+05  4.65064e+41 -3.36463e-29
 1.11401e+01  2.87027e+05  1.82034e+42  2.87027e+05  1.38724e+42  2.77476e+05  1.32226e+42  2.42346e+05  5.02192e+41 -3.36463e-29
 1.15041e+01  2.87027e+05  1.58115e+42  2.87027e+05  1.62346e+42  2.77476e+05  1.60001e+42  2.42346e+05  5.54375e+41 -3.36463e-29
 1.18801e+01  2.87027e+05  1.57086e+42  2.87027e+05  2.05897e+42  2.77476e+05  1.99557e+42  2.42346e+05  6.21829e+41 -3.36463e-29
 1.22684e+01  2.87027e+05  1.78944e+42  2.87027e+05  2.69557e+42  2.68243e+05  1.98066e+42  2.34282e+05  6.26075e+41 -3.36463e-29
 1.26694e+01  2.87027e+05  2.23778e+42  2.77476e+05  2.63780e+42  2.68243e+05  1.71892e+42  2.34282e+05  5.89497e+41 -3.36463e-29
 1.30834e+01  2.87027e+05  2.91774e+42  2.77476e+05  2.20530e+42  2.68243e+05  1.57548e+42  2.34282e+05  5.68334e+41 -3.36463e-29
 1.35110e+01  2.77476e+05  3.19814e+42  2.77476e+05  1.97449e+42  2.68243e+05  1.54975e+42  2.34282e+05  5.62500e+41 -3.36463e-29
 1.39526e+01  2.77476e+05  2.64342e+42  2.77476e+05  1.94443e+42  2.68243e+05  1.64161e+42  2.34282e+05  5.71969e+41 -3.36463e-29
 1.44086e+01  2.77476e+05  2.32200e+42  2.77476e+05  2.11498e+42  2.68243e+05  1.85146e+42  2.34282e+05  5.96782e+41 -3.36463e-29
 1.48795e+01  2.77476e+05  2.23255e+42  2.77476e+05  2.48686e+42  2.68243e+05  2.18016e+42  2.34282e+05  6.37041e+41 -3.36463e-29
 1.53658e+01  2.77476e+05  2.37470e+42  2.77476e+05  3.06160e+42  2.68243e+05  2.62907e+42  2.34282e+05  6.92913e+41 -3.36463e-29
 1.58680e+01  2.77476e+05  2.74903e+42  2.68243e+05  3.76114e+42  2.59317e+05  2.48424e+42  2.34282e+05  7.64628e+41 -3.36463e-29
 1.63866e+01  2.77476e+05  3.35711e+42  2.68243e+05  3.19656e+42  2.59317e+05  2.23106e+42  2.26486e+05  7.96917e+41 -3.36463e-29
 1.69222e+01  2.77476e+05  4.20144e+42  2.68243e+05  2.83779e+42  2.59317e+05  2.09831e+42  2.26486e+05  7.54790e+41 -3.36463e-29
 1.74753e+01  2.68243e+05  3.82363e+42  2.68243e+05  2.68332e+42  2.59317e+05  2.08542e+42  2.26486e+05  7.28763e+41 -3.36463e-29
 1.80464e+01  2.68243e+05  3.35337e+42  2.68243e+05  2.73253e+42  2.59317e+05  2.19236e+42  2.26486e+05  7.18727e+41 -3.36463e-29
 1.86362e+01  2.68243e+05  3.11936e+42  2.68243e+05  2.98562e+42  2.59317e+05  2.41955e+42  2.26486e+05  7.24643e+41 -3.36463e-29
 1.92453e+01  2.68243e+05  3.12061e+42  2.68243e+05  3.44364e+42  2.59317e+05  2.76794e+42  2.26486e+05  7.46533e+41 -3.36463e-29
 1.98743e+01  2.68243e+05  3.35714e+42  2.68243e+05  4.10847e+42  2.59317e+05  3.23898e+42  2.26486e+05  7.84490e+41 -3.36463e-29
 2.05238e+01  2.68243e+05  3.82992e+42  2.59317e+05  4.62693e+42  2.50688e+05  3.20325e+42  2.26486e+05  8.38669e+41 -3.36463e-29
 2.11946e+01  2.68243e+05  4.54091e+42  2.59317e+05  4.07522e+42  2.50688e+05  2.92174e+42  2.26486e+05  9.09295e+41 -3.36463e-29
 2.18873e+01  2.68243e+05  5.49306e+42  2.59317e+05  3.73295e+42  2.50688e+05  2.76350e+42  2.26486e+05  9.96660e+41 -3.36463e-29
 2.26026e+01  2.59317e+05  4.83433e+42  2.59317e+05  3.59871e+42  2.50688e+05  2.72789e+42  2.18950e+05  9.75225e+41 -3.36463e-29
 2.33413e+01  2.59317e+05  4.38214e+42  2.59317e+05  3.67192e+42  2.50688e+05  2.81476e+42  2.18950e+05  9.37160e+41 -3.36463e-29
 2.41042e+01  2.59317e+05  4.17044e+42  2.59317e+05  3.95290e+42  2.50688e+05  3.02446e+42  2.18950e+05  9.15949e+41 -3.36463e-29
 2.48920e+01  2.59317e+05  4.19837e+42  2.59317e+05  4.44281e+42  2.50688e+05  3.35787e+42  2.18950e+05  9.11505e+41 -3.36463e-29
 2.57055e+01  2.59317e+05  4.46603e+42  2.59317e+05  5.14368e+42  2.50688e+05  3.81636e+42  2.18950e+05  9.23810e+41 -3.36463e-29
 2.65456e+01  2.59317e+05  4.97454e+42  2.50688e+05  5.90095e+42  2.42346e+05  4.19265e+42  2.18950e+05  9.52914e+41 -3.36463e-29
 2.74132e+01  2.59317e+05  5.72599e+42  2.50688e+05  5.29741e+42  2.42346e+05  3.84085e+42  2.18950e+05  9.98937e+41 -3.36463e-29
 2.83091e+01  2.59317e+05  6.72350e+42  2.50688e+05  4.90836e+42  2.42346e+05  3.61613e+42  2.18950e+05  1.06207e+42 -3.36463e-29
 2.92343e+01  2.50688e+05  6.25920e+42  2.50688e+05  4.73219e+42  2.42346e+05  3.51756e+42  2.18950e+05  1.14258e+42 -3.36463e-29
 3.01898e+01  2.50688e+05  5.75163e+42  2.50688e+05  4.76818e+42  2.42346e+05  3.54474e+42  2.18950e+05  1.24079e+42 -3.36463e-29
 3.11765e+01  2.50688e+05  5.49023e+42  2.50688e+05  5.01647e+42  2.42346e+05  3.69777e+42  2.11664e+05  1.21934e+42 -3.36463e-29
 3.21954e+01  2.50688e+05  5.47390e+42  2.50688e+05  5.47809e+42  2.42346e+05  3.97730e+42  2.11664e+05  1.17813e+42 -3.36463e-29
 3.32476e+01  2.50688e+05  5.70260e+42  2.50688e+05  6.15496e+42  2.42346e+05  4.38447e+42  2.11664e+05  1.15477e+42 -3.36463e-29
 3.43343e+01  2.50688e+05  6.17725e+42  2.50688e+05  7.04986e+42  2.42346e+05  4.92097e+42  2.11664e+05  1.14916e+42 -3.36463e-29
 3.54564e+01  2.50688e+05  6.89983e+42  2.42346e+05  6.95423e+42  2.34282e+05  5.08926e+42  2.11664e+05  1.16129e+42 -3.36463e-29
 3.66152e+01  2.50688e+05  7.87332e+42  2.42346e+05  6.44653e+42  2.34282e+05  4.75024e+42  2.11664e+05  1.19120e+42 -3.36463e-29
 3.78119e+01  2.42346e+05  8.20586e+42  2.42346e+05  6.15808e+42  2.34282e+05  4.54208e+42  2.11664e+05  1.23902e+42 -3.36463e-29
 3.90477e+01  2.42346e+05  7.55946e+42  2.42346e+05  6.08768e+42  2.34282e+05  4.46389e+42  2.11664e+05  1.30494e+42 -3.36463e-29
 4.03238e+01  2.42346e+05  7.16671e+42  2.42346e+05  6.23505e+42  2.34282e+05  4.51537e+42  2.11664e+05  1.38924e+42 -3.36463e-29
 4.16417e+01  2.42346e+05  7.02598e+42  2.42346e+05  6.60079e+42  2.34282e+05  4.69672e+42  2.11664e+05  1.49226e+42 -3.36463e-29
 4.30027e+01  2.42346e+05  7.13669e+42  2.42346e+05  7.18641e+42  2.34282e+05  5.00870e+42  2.04621e+05  1.54808e+42 -3.36463e-29
 4.44081e+01  2.42346e+05  7.49929e+42  2.42346e+05  7.99435e+42  2.34282e+05  5.45259e+42  2.04621e+05  1.49457e+42 -3.36463e-29
