radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  2.77476e+05  1.55576e+39  2.68243e+05  9.62805e+38  2.59317e+05  4.20604e+38  2.26486e+05  1.99041e+37  1.22830e-88
 3.13737e-01  2.68243e+05  1.34993e+39  2.68243e+05  8.72657e+38  2.59317e+05  4.10830e+38  2.26486e+05  2.03258e+37  1.22830e-88
 3.23991e-01  2.68243e+05  1.14789e+39  2.68243e+05  8.50675e+38  2.59317e+05  4.40028e+38  2.26486e+05  2.53532e+37  1.22830e-88
 3.34580e-01  2.68243e+05  1.02514e+39  2.68243e+05  8.96770e+38  2.59317e+05  5.08317e+38  2.26486e+05  3.50071e+37  1.22830e-88
 3.45515e-01  2.68243e+05  9.81182e+38  2.68243e+05  1.01113e+39  2.59317e+05  6.15982e+38  2.26486e+05  4.93275e+37  1.22830e-88
 3.56807e-01  2.68243e+05  1.01582e+39  2.68243e+05  1.19423e+39  2.50688e+05  5.68448e+38  2.18950e+05  5.45093e+37  1.22830e-88
 3.68468e-01  2.68243e+05  1.12921e+39  2.59317e+05  1.07622e+39  2.50688e+05  4.53094e+38  2.18950e+05  3.73804e+37  1.22830e-88
 3.80511e-01  2.68243e+05  1.32181e+39  2.59317e+05  8.86867e+38  2.50688e+05  3.76887e+38  2.18950e+05  2.49279e+37  1.22830e-88
 3.92947e-01  2.59317e+05  1.30599e+39  2.59317e+05  7.65740e+38  2.50688e+05  3.39511e+38  2.18950e+05  1.71001e+37  1.22830e-88
 4.05790e-01  2.59317e+05  1.06860e+39  2.59317e+05  7.12337e+38  2.50688e+05  3.40811e+38  2.18950e+05  1.38648e+37  1.22830e-88
 4.19052e-01  2.59317e+05  9.10183e+38  2.59317e+05  7.26438e+38  2.50688e+05  3.80793e+38  2.18950e+05  1.52084e+37  1.22830e-88
 4.32748e-01  2.59317e+05  8.30072e+38  2.59317e+05  8.08100e+38  2.50688e+05  4.59622e+38  2.18950e+05  2.11366e+37  1.22830e-88
 4.46891e-01  2.59317e+05  8.27938e+38  2.59317e+05  9.57663e+38  2.50688e+05  5.77624e+38  2.18950e+05  3.16739e+37  1.22830e-88
 4.61496e-01  2.59317e+05  9.03773e+38  2.50688e+05  1.12099e+39  2.42346e+05  4.95402e+38  2.18950e+05  4.68639e+37  1.22830e-88
 4.76579e-01  2.59317e+05  1.05789e+39  2.50688e+05  8.84238e+38  2.42346e+05  3.81978e+38  2.11664e+05  5.13559e+37  1.22830e-88
 4.92155e-01  2.59317e+05  1.29093e+39  2.50688e+05  7.15703e+38  2.42346e+05  3.07405e+38  2.11664e+05  3.38574e+37  1.22830e-88
 5.08240e-01  2.50688e+05  1.07849e+39  2.50688e+05  6.14686e+38  2.42346e+05  2.71377e+38  2.11664e+05  2.10207e+37  1.22830e-88
 5.24851e-01  2.50688e+05  8.65355e+38  2.50688e+05  5.80768e+38  2.42346e+05  2.73742e+38  2.11664e+05  1.27927e+37  1.22830e-88
 5.42004e-01  2.50688e+05  7.30341e+38  2.50688e+05  6.13809e+38  2.42346e+05  3.14512e+38  2.11664e+05  9.13917e+36  1.22830e-88
 5.59718e-01  2.50688e+05  6.72891e+38  2.50688e+05  7.13945e+38  2.42346e+05  3.93854e+38  2.11664e+05  1.00451e+37  1.22830e-88
 5.78011e-01  2.50688e+05  6.92768e+38  2.50688e+05  8.81592e+38  2.42346e+05  5.12098e+38  2.11664e+05  1.55143e+37  1.22830e-88
 5.96902e-01  2.50688e+05  7.90054e+38  2.42346e+05  9.92448e+38  2.34282e+05  4.65684e+38  2.11664e+05  2.55692e+37  1.22830e-88
 6.16411e-01  2.50688e+05  9.65153e+38  2.42346e+05  7.59320e+38  2.34282e+05  3.43756e+38  2.11664e+05  4.02517e+37  1.22830e-88
 6.36557e-01  2.50688e+05  1.21879e+39  2.42346e+05  5.93891e+38  2.34282e+05  2.60522e+38  2.04621e+05  5.56869e+37  1.22830e-88
 6.57361e-01  2.42346e+05  9.33317e+38  2.42346e+05  4.95475e+38  2.34282e+05  2.15637e+38  2.04621e+05  3.63608e+37  1.22830e-88
 6.78845e-01  2.42346e+05  7.23904e+38  2.42346e+05  4.63665e+38  2.34282e+05  2.08916e+38  2.04621e+05  2.17068e+37  1.22830e-88
 7.01032e-01  2.42346e+05  5.92030e+38  2.42346e+05  4.98329e+38  2.34282e+05  2.40331e+38  2.04621e+05  1.16643e+37  1.22830e-88
 7.23943e-01  2.42346e+05  5.37148e+38  2.42346e+05  5.99611e+38  2.34282e+05  3.10012e+38  2.04621e+05  6.19170e+36  1.22830e-88
 7.47603e-01  2.42346e+05  5.59031e+38  2.42346e+05  7.67930e+38  2.34282e+05  4.18247e+38  2.04621e+05  5.26634e+36  1.22830e-88
 7.72037e-01  2.42346e+05  6.57769e+38  2.34282e+05  9.48838e+38  2.26486e+05  4.87847e+38  2.04621e+05  8.88440e+36  1.22830e-88
 7.97269e-01  2.42346e+05  8.33773e+38  2.34282e+05  7.01105e+38  2.26486e+05  3.46682e+38  2.04621e+05  1.70609e+37  1.22830e-88
 8.23326e-01  2.42346e+05  1.08777e+39  2.34282e+05  5.20829e+38  2.26486e+05  2.44223e+38  2.04621e+05  2.98295e+37  1.22830e-88
 8.50234e-01  2.34282e+05  8.70104e+38  2.34282e+05  4.07263e+38  2.26486e+05  1.80046e+38  2.04621e+05  4.72433e+37  1.22830e-88
 8.78022e-01  2.34282e+05  6.43620e+38  2.34282e+05  3.59939e+38  2.26486e+05  1.53886e+38  1.97812e+05  4.68927e+37  1.22830e-88
 9.06718e-01  2.34282e+05  4.94341e+38  2.34282e+05  3.78660e+38  2.26486e+05  1.65633e+38  1.97812e+05  2.89194e+37  1.22830e-88
 9.36352e-01  2.34282e+05  4.21651e+38  2.34282e+05  4.63503e+38  2.26486e+05  2.15337e+38  1.97812e+05  1.55873e+37  1.22830e-88
 9.66955e-01  2.34282e+05  4.25248e+38  2.34282e+05  6.14820e+38  2.26486e+05  3.03204e+38  1.97812e+05  6.84139e+36  1.22830e-88
 9.98557e-01  2.34282e+05  5.05147e+38  2.34282e+05  8.33237e+38  2.26486e+05  4.29597e+38  1.97812e+05  2.64541e+36  1.22830e-88
 1.03119e+00  2.34282e+05  6.61679e+38  2.26486e+05  7.24161e+38  2.18950e+05  4.08533e+38  1.97812e+05  2.98200e+36  1.22830e-88
 1.06489e+00  2.34282e+05  8.95491e+38  2.26486e+05  5.10592e+38  2.18950e+05  2.75833e+38  1.97812e+05  7.85257e+36  1.22830e-88
 1.09970e+00  2.26486e+05  9.05822e+38  2.26486e+05  3.63691e+38  2.18950e+05  1.81546e+38  1.97812e+05  1.72773e+37  1.22830e-88
 1.13564e+00  2.26486e+05  6.40883e+38  2.26486e+05  2.82852e+38  2.18950e+05  1.25282e+38  1.97812e+05  3.12951e+37  1.22830e-88
 1.17276e+00  2.26486e+05  4.53139e+38  2.26486e+05  2.67738e+38  2.18950e+05  1.06807e+38  1.97812e+05  4.99640e+37  1.22830e-88
 1.21108e+00  2.26486e+05  3.41812e+38  2.26486e+05  3.18288e+38  2.18950e+05  1.26046e+38  1.91230e+05  4.61997e+37  1.22830e-88
 1.25067e+00  2.26486e+05  3.06442e+38  2.26486e+05  4.34710e+38  2.18950e+05  1.83078e+38  1.91230e+05  2.80038e+37  1.22830e-88
 1.29154e+00  2.26486e+05  3.46882e+38  2.26486e+05  6.17487e+38  2.18950e+05  2.78138e+38  1.91230e+05  1.44454e+37  1.22830e-88
 1.33375e+00  2.26486e+05  4.63300e+38  2.18950e+05  8.59753e+38  2.18950e+05  4.11621e+38  1.91230e+05  5.46849e+36  1.22830e-88
 1.37734e+00  2.26486e+05  6.56178e+38  2.18950e+05  5.93594e+38  2.11664e+05  3.83333e+38  1.91230e+05  1.03581e+36  1.22830e-88
 1.42236e+00  2.26486e+05  9.26313e+38  2.18950e+05  3.94446e+38  2.11664e+05  2.47476e+38  1.91230e+05  1.12903e+36  1.22830e-88
 1.46884e+00  2.18950e+05  7.51032e+38  2.18950e+05  2.61486e+38  2.11664e+05  1.49914e+38  1.91230e+05  5.74856e+36  1.22830e-88
 1.51685e+00  2.18950e+05  5.02887e+38  2.18950e+05  1.94164e+38  2.11664e+05  9.02435e+37  1.91230e+05  1.49135e+37  1.22830e-88
 1.56642e+00  2.18950e+05  3.31365e+38  2.18950e+05  1.92201e+38  2.11664e+05  6.82180e+37  1.91230e+05  2.86618e+37  1.22830e-88
 1.61762e+00  2.18950e+05  2.35756e+38  2.18950e+05  2.55589e+38  2.11664e+05  8.37461e+37  1.91230e+05  4.70503e+37  1.22830e-88
 1.67049e+00  2.18950e+05  2.15666e+38  2.18950e+05  3.84591e+38  2.11664e+05  1.36892e+38  1.84866e+05  5.42241e+37  1.22830e-88
 1.72508e+00  2.18950e+05  2.71010e+38  2.18950e+05  5.79739e+38  2.11664e+05  2.27876e+38  1.84866e+05  3.41704e+37  1.22830e-88
 1.78146e+00  2.18950e+05  4.02018e+38  2.11664e+05  8.18984e+38  2.11664e+05  3.57074e+38  1.84866e+05  1.87798e+37  1.22830e-88
 1.83968e+00  2.18950e+05  6.09232e+38  2.11664e+05  5.47456e+38  2.04621e+05  4.17395e+38  1.84866e+05  7.98852e+36  1.22830e-88
 1.89981e+00  2.18950e+05  8.93510e+38  2.11664e+05  3.42748e+38  2.04621e+05  2.66404e+38  1.84866e+05  1.75192e+36  1.22830e-88
 1.96190e+00  2.11664e+05  6.99241e+38  2.11664e+05  2.04015e+38  2.04621e+05  1.53787e+38  1.84866e+05  4.42068e+34  1.22830e-88
 2.02602e+00  2.11664e+05  4.44730e+38  2.11664e+05  1.30681e+38  2.04621e+05  7.90776e+37  1.84866e+05  2.85830e+36  1.22830e-88
 2.09224e+00  2.11664e+05  2.66602e+38  2.11664e+05  1.22444e+38  2.04621e+05  4.19667e+37  1.84866e+05  1.02058e+37  1.22830e-88
 2.16062e+00  2.11664e+05  1.64119e+38  2.11664e+05  1.79269e+38  2.04621e+05  4.23006e+37  1.84866e+05  2.21173e+37  1.22830e-88
 2.23123e+00  2.11664e+05  1.36858e+38  2.11664e+05  3.01391e+38  2.04621e+05  8.00809e+37  1.84866e+05  3.86418e+37  1.22830e-88
 2.30415e+00  2.11664e+05  1.84705e+38  2.11664e+05  4.89316e+38  2.04621e+05  1.55464e+38  1.84866e+05  5.98479e+37  1.22830e-88
 2.37946e+00  2.11664e+05  3.07860e+38  2.11664e+05  7.43822e+38  2.04621e+05  2.68761e+38  1.84866e+05  8.58234e+37  1.22830e-88
 2.45723e+00  2.11664e+05  5.06830e+38  2.04621e+05  5.94377e+38  2.04621e+05  4.20443e+38  1.84866e+05  1.16676e+38  1.22830e-88
 2.53753e+00  2.11664e+05  7.82440e+38  2.04621e+05  3.63534e+38  1.97812e+05  3.49124e+38  1.84866e+05  1.52532e+38  1.22830e-88
 2.62047e+00  2.04621e+05  7.60582e+38  2.04621e+05  1.98750e+38  1.97812e+05  2.09108e+38  1.84866e+05  1.93542e+38  1.22830e-88
 2.70611e+00  2.04621e+05  4.75849e+38  2.04621e+05  9.93438e+37  1.97812e+05  1.07230e+38  1.84866e+05  2.39874e+38  1.22830e-88
 2.79455e+00  2.04621e+05  2.67629e+38  2.04621e+05  6.49046e+37  1.97812e+05  4.30660e+37  1.84866e+05  2.91721e+38  1.22830e-88
 2.88589e+00  2.04621e+05  1.35058e+38  2.04621e+05  9.52895e+37  1.97812e+05  1.63519e+37  1.84866e+05  3.49296e+38  1.22830e-88
 2.98021e+00  2.04621e+05  7.75880e+37  2.04621e+05  1.90624e+38  1.97812e+05  2.69768e+37  1.84866e+05  4.12839e+38  1.22830e-88
 3.07761e+00  2.04621e+05  9.49815e+37  2.04621e+05  3.51303e+38  1.97812e+05  7.49845e+37  1.84866e+05  4.82611e+38  1.22830e-88
 3.17819e+00  2.04621e+05  1.87310e+38  2.04621e+05  5.77992e+38  1.97812e+05  1.60574e+38  1.84866e+05  5.58903e+38  1.22830e-88
 3.28206e+00  2.04621e+05  3.54957e+38  1.97812e+05  7.63520e+38  1.97812e+05  2.84099e+38  1.84866e+05  6.42029e+38  1.22830e-88
 3.38933e+00  2.04621e+05  5.98614e+38  1.97812e+05  4.84925e+38  1.97812e+05  4.46071e+38  1.84866e+05  7.32334e+38  1.22830e-88
 3.50010e+00  2.04621e+05  9.19291e+38  1.97812e+05  2.72893e+38  1.91230e+05  3.45048e+38  1.84866e+05  8.30191e+38  1.22830e-88
 3.61449e+00  1.97812e+05  6.28991e+38  1.97812e+05  1.26546e+38  1.91230e+05  2.03068e+38  1.84866e+05  9.36006e+38  1.22830e-88
 3.73262e+00  1.97812e+05  3.66096e+38  1.97812e+05  4.52782e+37  1.91230e+05  9.91989e+37  1.84866e+05  1.05022e+39  1.22830e-88
 3.85462e+00  1.97812e+05  1.79258e+38  1.97812e+05  2.87532e+37  1.91230e+05  3.30118e+37  1.84866e+05  1.17329e+39  1.22830e-88
 3.98060e+00  1.97812e+05  6.77049e+37  1.97812e+05  7.69027e+37  1.91230e+05  4.23261e+36  1.84866e+05  1.30575e+39  1.22830e-88
 4.11069e+00  1.97812e+05  3.09740e+37  1.97812e+05  1.89926e+38  1.91230e+05  1.27422e+37  1.84866e+05  1.44813e+39  1.22830e-88
 4.24504e+00  1.97812e+05  6.89134e+37  1.97812e+05  3.68291e+38  1.91230e+05  5.85758e+37  1.84866e+05  1.60102e+39  1.22830e-88
 4.38378e+00  1.97812e+05  1.81680e+38  1.97812e+05  6.12735e+38  1.91230e+05  1.41923e+38  1.84866e+05  1.76507e+39  1.22830e-88
 4.52705e+00  1.97812e+05  3.69741e+38  1.91230e+05  7.58287e+38  1.91230e+05  2.63129e+38  1.84866e+05  1.94093e+39  1.22830e-88
 4.67501e+00  1.97812e+05  6.33875e+38  1.91230e+05  4.76306e+38  1.91230e+05  4.22695e+38  1.84866e+05  2.12936e+39  1.22830e-88
 4.82780e+00  1.91230e+05  9.63909e+38  1.91230e+05  2.60852e+38  1.84866e+05  4.10359e+38  1.84866e+05  2.33111e+39  1.22830e-88
 4.98558e+00  1.91230e+05  6.19966e+38  1.91230e+05  1.11033e+38  1.84866e+05  2.52969e+38  1.84866e+05  2.54704e+39  1.22830e-88
 5.14853e+00  1.91230e+05  3.53131e+38  1.91230e+05  2.62294e+37  1.84866e+05  1.33896e+38  1.84866e+05  2.77803e+39  1.22830e-88
 5.31679e+00  1.91230e+05  1.62299e+38  1.91230e+05  6.08944e+36  1.84866e+05  5.26484e+37  1.84866e+05  3.02503e+39  1.22830e-88
 5.49056e+00  1.91230e+05  4.66818e+37  1.91230e+05  5.05302e+37  1.84866e+05  8.89010e+36  1.84866e+05  3.28908e+39  1.22830e-88
 5.67001e+00  1.91230e+05  5.79972e+36  1.91230e+05  1.59736e+38  1.84866e+05  2.43990e+36  1.84866e+05  3.57126e+39  1.22830e-88
 5.85532e+00  1.91230e+05  3.94839e+37  1.91230e+05  3.34158e+38  1.84866e+05  3.32711e+37  1.84866e+05  3.87274e+39  1.22830e-88
 6.04668e+00  1.91230e+05  1.47874e+38  1.91230e+05  5.74518e+38  1.84866e+05  1.01511e+38  1.78715e+05  4.05297e+39  1.22830e-88
 6.24430e+00  1.91230e+05  3.31418e+38  1.91230e+05  8.81811e+38  1.84866e+05  2.07443e+38  1.78715e+05  4.06976e+39  1.22830e-88
 6.44838e+00  1.91230e+05  5.90876e+38  1.84866e+05  5.77104e+38  1.84866e+05  3.51504e+38  1.78715e+05  4.10792e+39  1.22830e-88
 6.65913e+00  1.91230e+05  9.27321e+38  1.84866e+05  3.35137e+38  1.84866e+05  5.34291e+38  1.78715e+05  4.16760e+39  1.22830e-88
 6.87677e+00  1.84866e+05  7.43658e+38  1.84866e+05  1.59112e+38  1.84866e+05  7.56561e+38  1.78715e+05  4.24905e+39  1.22830e-88
 7.10152e+00  1.84866e+05  4.46106e+38  1.84866e+05  4.83006e+37  1.84866e+05  1.01923e+39  1.78715e+05  4.35260e+39  1.22830e-88
 7.33362e+00  1.84866e+05  2.24942e+38  1.84866e+05  2.24487e+36  1.84866e+05  1.32339e+39  1.78715e+05  4.47869e+39  1.22830e-88
 7.57330e+00  1.84866e+05  7.92506e+37  1.84866e+05  2.07540e+37  1.84866e+05  1.67030e+39  1.78715e+05  4.62783e+39  1.22830e-88
 7.82082e+00  1.84866e+05  8.42982e+36  1.84866e+05  1.03904e+38  1.84866e+05  2.06140e+39  1.78715e+05  4.80065e+39  1.22830e-88
 8.07642e+00  1.84866e+05  1.21862e+37  1.84866e+05  2.52040e+38  1.84866e+05  2.49829e+39  1.78715e+05  4.99786e+39  1.22830e-88
 8.34038e+00  1.84866e+05  9.05353e+37  1.84866e+05  4.65775e+38  1.84866e+05  2.98280e+39  1.78715e+05  5.22027e+39  1.22830e-88
 8.61296e+00  1.84866e+05  2.43801e+38  1.84866e+05  7.45993e+38  1.84866e+05  3.51692e+39  1.78715e+05  5.46881e+39  1.22830e-88
 8.89446e+00  1.84866e+05  4.72618e+38  1.84866e+05  1.09385e+39  1.84866e+05  4.10286e+39  1.78715e+05  5.74451e+39  1.22830e-88
 9.18515e+00  1.84866e+05  7.77934e+38  1.84866e+05  1.51080e+39  1.84866e+05  4.74306e+39  1.78715e+05  6.04849e+39  1.22830e-88
 9.48535e+00  1.84866e+05  1.16101e+39  1.84866e+05  1.99855e+39  1.84866e+05  5.44016e+39  1.78715e+05  6.38204e+39  1.22830e-88
 9.79535e+00  1.84866e+05  1.62343e+39  1.84866e+05  2.55912e+39  1.84866e+05  6.19704e+39  1.78715e+05  6.74651e+39  1.22830e-88
 1.01155e+01  1.84866e+05  2.16712e+39  1.84866e+05  3.19485e+39  1.84866e+05  7.01684e+39  1.78715e+05  7.14343e+39  1.22830e-88
 1.04461e+01  1.84866e+05  2.79432e+39  1.84866e+05  3.90835e+39  1.84866e+05  7.90295e+39  1.78715e+05  7.57443e+39  1.22830e-88
 1.07875e+01  1.84866e+05  3.50762e+39  1.84866e+05  4.70258e+39  1.84866e+05  8.85904e+39  1.78715e+05  8.04130e+39  1.22830e-88
 1.11401e+01  1.84866e+05  4.30998e+39  1.84866e+05  5.58083e+39  1.84866e+05  9.88906e+39  1.78715e+05  8.54596e+39  1.22830e-88
 1.15041e+01  1.84866e+05  5.20472e+39  1.84866e+05  6.54673e+39  1.84866e+05  1.09973e+40  1.78715e+05  9.09052e+39  1.22830e-88
 1.18801e+01  1.84866e+05  6.19554e+39  1.84866e+05  7.60427e+39  1.84866e+05  1.21883e+40  1.78715e+05  9.67722e+39  1.22830e-88
 1.22684e+01  1.84866e+05  7.28654e+39  1.84866e+05  8.75785e+39  1.84866e+05  1.34670e+40  1.78715e+05  1.03085e+40  1.22830e-88
 1.26694e+01  1.84866e+05  8.48224e+39  1.84866e+05  1.00122e+40  1.84866e+05  1.48387e+40  1.78715e+05  1.09869e+40  1.22830e-88
 1.30834e+01  1.84866e+05  9.78759e+39  1.84866e+05  1.13726e+40  1.84866e+05  1.63091e+40  1.78715e+05  1.17154e+40  1.22830e-88
 1.35110e+01  1.84866e+05  1.12080e+40  1.84866e+05  1.28446e+40  1.84866e+05  1.78843e+40  1.78715e+05  1.24968e+40  1.22830e-88
 1.39526e+01  1.84866e+05  1.27493e+40  1.84866e+05  1.44343e+40  1.84866e+05  1.95707e+40  1.78715e+05  1.33345e+40  1.22830e-88
 1.44086e+01  1.84866e+05  1.44179e+40  1.84866e+05  1.61483e+40  1.84866e+05  2.13754e+40  1.78715e+05  1.42319e+40  1.22830e-88
 1.48795e+01  1.84866e+05  1.62208e+40  1.84866e+05  1.79936e+40  1.84866e+05  2.33059e+40  1.78715e+05  1.51927e+40  1.22830e-88
 1.53658e+01  1.84866e+05  1.81653e+40  1.84866e+05  1.99780e+40  1.84866e+05  2.53701e+40  1.78715e+05  1.62209e+40  1.22830e-88
 1.58680e+01  1.84866e+05  2.02595e+40  1.84866e+05  2.21096e+40  1.84866e+05  2.75765e+40  1.78715e+05  1.73208e+40  1.22830e-88
 1.63866e+01  1.84866e+05  2.25121e+40  1.84866e+05  2.43973e+40  1.84866e+05  2.99343e+40  1.78715e+05  1.84969e+40  1.22830e-88
 1.69222e+01  1.84866e+05  2.49324e+40  1.84866e+05  2.68505e+40  1.84866e+05  3.24533e+40  1.78715e+05  1.97540e+40  1.22830e-88
 1.74753e+01  1.84866e+05  2.75305e+40  1.84866e+05  2.94794e+40  1.84866e+05  3.51438e+40  1.78715e+05  2.10974e+40  1.22830e-88
 1.80464e+01  1.84866e+05  3.03170e+40  1.84866e+05  3.22948e+40  1.84866e+05  3.80171e+40  1.78715e+05  2.25327e+40  1.22830e-88
 1.86362e+01  1.84866e+05  3.33035e+40  1.84866e+05  3.53085e+40  1.84866e+05  4.10850e+40  1.78715e+05  2.40657e+40  1.22830e-88
 1.92453e+01  1.84866e+05  3.65024e+40  1.84866e+05  3.85328e+40  1.84866e+05  4.43602e+40  1.78715e+05  2.57028e+40  1.22830e-88
 1.98743e+01  1.84866e+05  3.99269e+40  1.84866e+05  4.19811e+40  1.84866e+05  4.78562e+40  1.78715e+05  2.74508e+40  1.22830e-88
 2.05238e+01  1.84866e+05  4.35912e+40  1.84866e+05  4.56678e+40  1.84866e+05  5.15875e+40  1.78715e+05  2.93170e+40  1.22830e-88
 2.11946e+01  1.84866e+05  4.75104e+40  1.84866e+05  4.96080e+40  1.84866e+05  5.55697e+40  1.78715e+05  3.13090e+40  1.22830e-88
 2.18873e+01  1.84866e+05  5.17008e+40  1.84866e+05  5.38180e+40  1.84866e+05  5.98190e+40  1.78715e+05  3.34350e+40  1.22830e-88
 2.26026e+01  1.84866e+05  5.61797e+40  1.84866e+05  5.83153e+40  1.84866e+05  6.43532e+40  1.78715e+05  3.57040e+40  1.22830e-88
 2.33413e+01  1.84866e+05  6.09656e+40  1.84866e+05  6.31185e+40  1.84866e+05  6.91910e+40  1.78715e+05  3.81253e+40  1.22830e-88
 2.41042e+01  1.84866e+05  6.60784e+40  1.84866e+05  6.82475e+40  1.84866e+05  7.43524e+40  1.78715e+05  4.07089e+40  1.22830e-88
 2.48920e+01  1.84866e+05  7.15391e+40  1.84866e+05  7.37235e+40  1.84866e+05  7.98588e+40  1.78715e+05  4.34654e+40  1.22830e-88
 2.57055e+01  1.84866e+05  7.73705e+40  1.84866e+05  7.95691e+40  1.84866e+05  8.57329e+40  1.78715e+05  4.64064e+40  1.22830e-88
 2.65456e+01  1.84866e+05  8.35966e+40  1.84866e+05  8.58086e+40  1.84866e+05  9.19991e+40  1.78715e+05  4.95439e+40  1.22830e-88
 2.74132e+01  1.84866e+05  9.02432e+40  1.84866e+05  9.24678e+40  1.84866e+05  9.86833e+40  1.78715e+05  5.28910e+40  1.22830e-88
 2.83091e+01  1.84866e+05  9.73379e+40  1.84866e+05  9.95741e+40  1.84866e+05  1.05813e+41  1.78715e+05  5.64615e+40  1.22830e-88
 2.92343e+01  1.84866e+05  1.04910e+41  1.84866e+05  1.07157e+41  1.84866e+05  1.13418e+41  1.78715e+05  6.02702e+40  1.22830e-88
 3.01898e+01  1.84866e+05  1.12991e+41  1.84866e+05  1.15248e+41  1.84866e+05  1.21530e+41  1.78715e+05  6.43328e+40  1.22830e-88
 3.11765e+01  1.84866e+05  1.21613e+41  1.84866e+05  1.23881e+41  1.84866e+05  1.30182e+41  1.78715e+05  6.86662e+40  1.22830e-88
 3.21954e+01  1.84866e+05  1.30814e+41  1.84866e+05  1.33091e+41  1.84866e+05  1.39410e+41  1.78715e+05  7.32882e+40  1.22830e-88
 3.32476e+01  1.84866e+05  1.40631e+41  1.84866e+05  1.42916e+41  1.84866e+05  1.49252e+41  1.78715e+05  7.82182e+40  1.22830e-88
 3.43343e+01  1.84866e+05  1.51104e+41  1.84866e+05  1.53397e+41  1.84866e+05  1.59749e+41  1.78715e+05  8.34763e+40  1.22830e-88
 3.54564e+01  1.84866e+05  1.62277e+41  1.84866e+05  1.64577e+41  1.84866e+05  1.70945e+41  1.78715e+05  8.90844e+40  1.22830e-88
 3.66152e+01  1.84866e+05  1.74196e+41  1.84866e+05  1.76503e+41  1.84866e+05  1.82885e+41  1.78715e+05  9.50657e+40  1.22830e-88
 3.78119e+01  1.84866e+05  1.86911e+41  1.84866e+05  1.89225e+41  1.84866e+05  1.95619e+41  1.78715e+05  1.01445e+41  1.22830e-88
 3.90477e+01  1.84866e+05  2.00473e+41  1.84866e+05  2.02793e+41  1.84866e+05  2.09200e+41  1.78715e+05  1.08249e+41  1.22830e-88
 4.03238e+01  1.84866e+05  2.14940e+41  1.84866e+05  2.17266e+41  1.84866e+05  2.23685e+41  1.78715e+05  1.15505e+41  1.22830e-88
 4.16417e+01  1.84866e+05  2.30371e+41  1.84866e+05  2.32702e+41  1.84866e+05  2.39132e+41  1.78715e+05  1.23243e+41  1.22830e-88
 4.30027e+01  1.84866e+05  2.46830e+41  1.84866e+05  2.49166e+41  1.84866e+05  2.55606e+41  1.78715e+05  1.31496e+41  1.22830e-88
 4.44081e+01  1.84866e+05  2.64385e+41  1.84866e+05  2.66726e+41  1.84866e+05  2.73175e+41  1.78715e+05  1.40298e+41  1.22830e-88
 4.58595e+01  1.84866e+05  2.83108e+41  1.84866e+05  2.85454e+41  1.84866e+05  2.91912e+41  1.78715e+05  1.49685e+41  1.22830e-88
 4.73583e+01  1.84866e+05  3.03078e+41  1.84866e+05  3.05428e+41  1.84866e+05  3.11894e+41  1.78715e+05  1.59696e+41  1.22830e-88
