radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.67001e+00  3.17698e+05  1.58759e+42  3.17698e+05  1.09736e+42  3.07126e+05  1.27467e+42  2.59317e+05  3.65955e+41  9.82379e-47
 5.85532e+00  3.17698e+05  1.30784e+42  3.17698e+05  1.28245e+42  3.07126e+05  1.58503e+42  2.59317e+05  3.95533e+41  9.82379e-47
 6.04668e+00  3.17698e+05  1.24886e+42  3.17698e+05  1.65935e+42  2.96907e+05  1.91254e+42  2.59317e+05  4.36630e+41  9.82379e-47
 6.24430e+00  3.17698e+05  1.41041e+42  3.17698e+05  2.22963e+42  2.96907e+05  1.65557e+42  2.59317e+05  4.89416e+41  9.82379e-47
 6.44838e+00  3.17698e+05  1.79315e+42  3.07126e+05  2.21427e+42  2.96907e+05  1.51314e+42  2.59317e+05  5.54111e+41  9.82379e-47
 6.65913e+00  3.17698e+05  2.39867e+42  3.07126e+05  1.86950e+42  2.96907e+05  1.48465e+42  2.59317e+05  6.30982e+41  9.82379e-47
 6.87677e+00  3.07126e+05  2.68382e+42  3.07126e+05  1.71899e+42  2.96907e+05  1.56998e+42  2.59317e+05  7.20347e+41  9.82379e-47
 7.10152e+00  3.07126e+05  2.23252e+42  3.07126e+05  1.76209e+42  2.96907e+05  1.76949e+42  2.59317e+05  8.22575e+41  9.82379e-47
 7.33362e+00  3.07126e+05  2.00581e+42  3.07126e+05  1.99898e+42  2.96907e+05  2.08400e+42  2.59317e+05  9.38091e+41  9.82379e-47
 7.57330e+00  3.07126e+05  2.00276e+42  3.07126e+05  2.43065e+42  2.96907e+05  2.51481e+42  2.59317e+05  1.06737e+42  9.82379e-47
 7.82082e+00  3.07126e+05  2.22335e+42  3.07126e+05  3.05889e+42  2.87027e+05  2.38335e+42  2.59317e+05  1.21095e+42  9.82379e-47
 8.07642e+00  3.07126e+05  2.66850e+42  2.96907e+05  3.08327e+42  2.87027e+05  2.20194e+42  2.59317e+05  1.36943e+42  9.82379e-47
 8.34038e+00  3.07126e+05  3.34006e+42  2.96907e+05  2.72960e+42  2.87027e+05  2.13732e+42  2.59317e+05  1.54345e+42  9.82379e-47
 8.61296e+00  2.96907e+05  3.69030e+42  2.96907e+05  2.57374e+42  2.87027e+05  2.18923e+42  2.59317e+05  1.73375e+42  9.82379e-47
 8.89446e+00  2.96907e+05  3.22773e+42  2.96907e+05  2.61503e+42  2.87027e+05  2.35788e+42  2.59317e+05  1.94110e+42  9.82379e-47
 9.18515e+00  2.96907e+05  2.99388e+42  2.96907e+05  2.85364e+42  2.87027e+05  2.64396e+42  2.59317e+05  2.16637e+42  9.82379e-47
 9.48535e+00  2.96907e+05  2.98778e+42  2.96907e+05  3.29058e+42  2.87027e+05  3.04867e+42  2.59317e+05  2.41049e+42  9.82379e-47
 9.79535e+00  2.96907e+05  3.20940e+42  2.96907e+05  3.92763e+42  2.77476e+05  3.44651e+42  2.59317e+05  2.67446e+42  9.82379e-47
 1.01155e+01  2.96907e+05  3.65965e+42  2.87027e+05  4.38244e+42  2.77476e+05  3.18354e+42  2.59317e+05  2.95939e+42  9.82379e-47
 1.04461e+01  2.96907e+05  4.34041e+42  2.87027e+05  3.95848e+42  2.77476e+05  3.04142e+42  2.59317e+05  3.26644e+42  9.82379e-47
 1.07875e+01  2.87027e+05  5.21053e+42  2.87027e+05  3.73741e+42  2.77476e+05  3.01957e+42  2.59317e+05  3.59690e+42  9.82379e-47
 1.11401e+01  2.87027e+05  4.66536e+42  2.87027e+05  3.71832e+42  2.77476e+05  3.11790e+42  2.59317e+05  3.95213e+42  9.82379e-47
 1.15041e+01  2.87027e+05  4.35486e+42  2.87027e+05  3.90111e+42  2.77476e+05  3.33681e+42  2.59317e+05  4.33359e+42  9.82379e-47
 1.18801e+01  2.87027e+05  4.27774e+42  2.87027e+05  4.28655e+42  2.77476e+05  3.67721e+42  2.59317e+05  4.74287e+42  9.82379e-47
 1.22684e+01  2.87027e+05  4.43368e+42  2.87027e+05  4.87624e+42  2.77476e+05  4.14050e+42  2.59317e+05  5.18166e+42  9.82379e-47
 1.26694e+01  2.87027e+05  4.82332e+42  2.87027e+05  5.67261e+42  2.68243e+05  4.65808e+42  2.59317e+05  5.65178e+42  9.82379e-47
 1.30834e+01  2.87027e+05  5.44828e+42  2.77476e+05  5.73408e+42  2.68243e+05  4.38447e+42  2.59317e+05  6.15517e+42  9.82379e-47
 1.35110e+01  2.87027e+05  6.31115e+42  2.77476e+05  5.37504e+42  2.68243e+05  4.23668e+42  2.59317e+05  6.69392e+42  9.82379e-47
 1.39526e+01  2.77476e+05  6.75451e+42  2.77476e+05  5.22476e+42  2.68243e+05  4.21410e+42  2.59317e+05  7.27025e+42  9.82379e-47
 1.44086e+01  2.77476e+05  6.28276e+42  2.77476e+05  5.28261e+42  2.68243e+05  4.31664e+42  2.59317e+05  7.88656e+42  9.82379e-47
 1.48795e+01  2.77476e+05  6.05236e+42  2.77476e+05  5.54882e+42  2.68243e+05  4.54472e+42  2.59317e+05  8.54538e+42  9.82379e-47
 1.53658e+01  2.77476e+05  6.06238e+42  2.77476e+05  6.02449e+42  2.68243e+05  4.89930e+42  2.59317e+05  9.24945e+42  9.82379e-47
 1.58680e+01  2.77476e+05  6.31283e+42  2.77476e+05  6.71161e+42  2.68243e+05  5.38182e+42  2.59317e+05  1.00017e+43  9.82379e-47
 1.63866e+01  2.77476e+05  6.80477e+42  2.77476e+05  7.61300e+42  2.68243e+05  5.99430e+42  2.59317e+05  1.08052e+43  9.82379e-47
 1.69222e+01  2.77476e+05  7.54022e+42  2.68243e+05  7.82305e+42  2.59317e+05  6.32671e+42  2.59317e+05  1.16633e+43  9.82379e-47
 1.74753e+01  2.77476e+05  8.52224e+42  2.68243e+05  7.44955e+42  2.59317e+05  6.10331e+42  2.59317e+05  1.25796e+43  9.82379e-47
 1.80464e+01  2.68243e+05  9.17206e+42  2.68243e+05  7.29338e+42  2.59317e+05  6.01285e+42  2.59317e+05  1.35578e+43  9.82379e-47
 1.86362e+01  2.68243e+05  8.68125e+42  2.68243e+05  7.35389e+42  2.59317e+05  6.05495e+42  2.59317e+05  1.46019e+43  9.82379e-47
 1.92453e+01  2.68243e+05  8.44171e+42  2.68243e+05  7.63135e+42  2.59317e+05  6.22978e+42  2.59317e+05  1.57164e+43  9.82379e-47
 1.98743e+01  2.68243e+05  8.45247e+42  2.68243e+05  8.12689e+42  2.59317e+05  6.53808e+42  2.59317e+05  1.69059e+43  9.82379e-47
 2.05238e+01  2.68243e+05  8.71357e+42  2.68243e+05  8.84256e+42  2.59317e+05  6.98111e+42  2.59317e+05  1.81752e+43  9.82379e-47
 2.11946e+01  2.68243e+05  9.22608e+42  2.68243e+05  9.78134e+42  2.59317e+05  7.56072e+42  2.59317e+05  1.95295e+43  9.82379e-47
 2.18873e+01  2.68243e+05  9.99213e+42  2.68243e+05  1.09471e+43  2.59317e+05  8.27929e+42  2.59317e+05  2.09746e+43  9.82379e-47
 2.26026e+01  2.68243e+05  1.10149e+43  2.59317e+05  1.07517e+43  2.59317e+05  9.13981e+42  2.59317e+05  2.25164e+43  9.82379e-47
 2.33413e+01  2.68243e+05  1.22986e+43  2.59317e+05  1.04708e+43  2.59317e+05  1.01458e+43  2.59317e+05  2.41612e+43  9.82379e-47
 2.41042e+01  2.59317e+05  1.25306e+43  2.59317e+05  1.04197e+43  2.59317e+05  1.13015e+43  2.59317e+05  2.59159e+43  9.82379e-47
 2.48920e+01  2.59317e+05  1.21433e+43  2.59317e+05  1.05983e+43  2.59317e+05  1.26117e+43  2.59317e+05  2.77877e+43  9.82379e-47
 2.57055e+01  2.59317e+05  1.20217e+43  2.59317e+05  1.10072e+43  2.59317e+05  1.40817e+43  2.59317e+05  2.97845e+43  9.82379e-47
 2.65456e+01  2.59317e+05  1.21652e+43  2.59317e+05  1.16481e+43  2.59317e+05  1.57176e+43  2.59317e+05  3.19143e+43  9.82379e-47
 2.74132e+01  2.59317e+05  1.25743e+43  2.59317e+05  1.25238e+43  2.59317e+05  1.75263e+43  2.59317e+05  3.41861e+43  9.82379e-47
 2.83091e+01  2.59317e+05  1.32509e+43  2.59317e+05  1.36378e+43  2.59317e+05  1.95152e+43  2.59317e+05  3.66093e+43  9.82379e-47
 2.92343e+01  2.59317e+05  1.41977e+43  2.59317e+05  1.49948e+43  2.59317e+05  2.16926e+43  2.59317e+05  3.91939e+43  9.82379e-47
 3.01898e+01  2.59317e+05  1.54185e+43  2.59317e+05  1.66003e+43  2.59317e+05  2.40674e+43  2.59317e+05  4.19506e+43  9.82379e-47
 3.11765e+01  2.59317e+05  1.69186e+43  2.59317e+05  1.84610e+43  2.59317e+05  2.66495e+43  2.59317e+05  4.48907e+43  9.82379e-47
 3.21954e+01  2.59317e+05  1.87040e+43  2.59317e+05  2.05846e+43  2.59317e+05  2.94495e+43  2.59317e+05  4.80265e+43  9.82379e-47
 3.32476e+01  2.59317e+05  2.07821e+43  2.59317e+05  2.29799e+43  2.59317e+05  3.24791e+43  2.59317e+05  5.13710e+43  9.82379e-47
 3.43343e+01  2.59317e+05  2.31617e+43  2.59317e+05  2.56569e+43  2.59317e+05  3.57508e+43  2.59317e+05  5.49379e+43  9.82379e-47
 3.54564e+01  2.59317e+05  2.58524e+43  2.59317e+05  2.86265e+43  2.59317e+05  3.92781e+43  2.59317e+05  5.87421e+43  9.82379e-47
 3.66152e+01  2.59317e+05  2.88655e+43  2.59317e+05  3.19010e+43  2.59317e+05  4.30757e+43  2.59317e+05  6.27992e+43  9.82379e-47
 3.78119e+01  2.59317e+05  3.22134e+43  2.59317e+05  3.54941e+43  2.59317e+05  4.71592e+43  2.59317e+05  6.71262e+43  9.82379e-47
 3.90477e+01  2.59317e+05  3.59100e+43  2.59317e+05  3.94206e+43  2.59317e+05  5.15455e+43  2.59317e+05  7.17408e+43  9.82379e-47
 4.03238e+01  2.59317e+05  3.99705e+43  2.59317e+05  4.36968e+43  2.59317e+05  5.62529e+43  2.59317e+05  7.66622e+43  9.82379e-47
 4.16417e+01  2.59317e+05  4.44118e+43  2.59317e+05  4.83403e+43  2.59317e+05  6.13007e+43  2.59317e+05  8.19107e+43  9.82379e-47
 4.30027e+01  2.59317e+05  4.92523e+43  2.59317e+05  5.33703e+43  2.59317e+05  6.67099e+43  2.50688e+05  8.43901e+43  9.82379e-47
 4.44081e+01  2.59317e+05  5.45119e+43  2.59317e+05  5.88077e+43  2.59317e+05  7.25029e+43  2.50688e+05  8.59723e+43  9.82379e-47
 4.58595e+01  2.59317e+05  6.02125e+43  2.59317e+05  6.46750e+43  2.59317e+05  7.87036e+43  2.50688e+05  8.79201e+43  9.82379e-47
 4.73583e+01  2.59317e+05  6.63777e+43  2.59317e+05  7.09965e+43  2.59317e+05  8.53376e+43  2.50688e+05  9.02416e+43  9.82379e-47
