radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  3.63750e+05  8.57126e+40  3.63750e+05  5.96884e+40  3.51646e+05  3.25174e+40  2.96907e+05  2.09470e+39  1.90866e-41
 3.34580e-01  3.63750e+05  7.58695e+40  3.63750e+05  5.84563e+40  3.39945e+05  3.12302e+40  2.96907e+05  2.70144e+39  1.90866e-41
 3.45515e-01  3.63750e+05  6.98064e+40  3.63750e+05  6.04679e+40  3.39945e+05  2.70137e+40  2.87027e+05  2.14820e+39  1.90866e-41
 3.56807e-01  3.63750e+05  6.74982e+40  3.63750e+05  6.57313e+40  3.39945e+05  2.46421e+40  2.87027e+05  1.59309e+39  1.90866e-41
 3.68468e-01  3.63750e+05  6.89353e+40  3.51646e+05  5.99047e+40  3.39945e+05  2.41054e+40  2.87027e+05  1.27846e+39  1.90866e-41
 3.80511e-01  3.63750e+05  7.41237e+40  3.51646e+05  5.34235e+40  3.39945e+05  2.54014e+40  2.87027e+05  1.20299e+39  1.90866e-41
 3.92947e-01  3.51646e+05  7.14882e+40  3.51646e+05  5.01650e+40  3.39945e+05  2.85356e+40  2.87027e+05  1.36639e+39  1.90866e-41
 4.05790e-01  3.51646e+05  6.31207e+40  3.51646e+05  5.01158e+40  3.28633e+05  2.69172e+40  2.87027e+05  1.76933e+39  1.90866e-41
 4.19052e-01  3.51646e+05  5.84805e+40  3.51646e+05  5.32756e+40  3.28633e+05  2.27287e+40  2.87027e+05  2.41347e+39  1.90866e-41
 4.32748e-01  3.51646e+05  5.75483e+40  3.39945e+05  5.93773e+40  3.28633e+05  2.03672e+40  2.77476e+05  2.02496e+39  1.90866e-41
 4.46891e-01  3.51646e+05  6.03202e+40  3.39945e+05  5.03363e+40  3.28633e+05  1.98231e+40  2.77476e+05  1.44760e+39  1.90866e-41
 4.61496e-01  3.51646e+05  6.68078e+40  3.39945e+05  4.45052e+40  3.28633e+05  2.10939e+40  2.77476e+05  1.11012e+39  1.90866e-41
 4.76579e-01  3.39945e+05  6.02555e+40  3.39945e+05  4.18599e+40  3.28633e+05  2.41850e+40  2.77476e+05  1.01111e+39  1.90866e-41
 4.92155e-01  3.39945e+05  5.26492e+40  3.39945e+05  4.23894e+40  3.17698e+05  2.40184e+40  2.77476e+05  1.15017e+39  1.90866e-41
 5.08240e-01  3.39945e+05  4.87268e+40  3.39945e+05  4.60960e+40  3.17698e+05  1.94970e+40  2.77476e+05  1.52787e+39  1.90866e-41
 5.24851e-01  3.39945e+05  4.84721e+40  3.28633e+05  5.18681e+40  3.17698e+05  1.67894e+40  2.77476e+05  2.14578e+39  1.90866e-41
 5.42004e-01  3.39945e+05  5.18839e+40  3.28633e+05  4.28921e+40  3.17698e+05  1.58841e+40  2.77476e+05  3.00645e+39  1.90866e-41
 5.59718e-01  3.39945e+05  5.89765e+40  3.28633e+05  3.70952e+40  3.17698e+05  1.67777e+40  2.77476e+05  4.11345e+39  1.90866e-41
 5.78011e-01  3.28633e+05  5.16451e+40  3.28633e+05  3.44535e+40  3.17698e+05  1.94736e+40  2.77476e+05  5.47135e+39  1.90866e-41
 5.96902e-01  3.28633e+05  4.40867e+40  3.28633e+05  3.49560e+40  3.07126e+05  2.27809e+40  2.77476e+05  7.08577e+39  1.90866e-41
 6.16411e-01  3.28633e+05  4.01769e+40  3.28633e+05  3.86047e+40  3.07126e+05  1.75586e+40  2.77476e+05  8.96340e+39  1.90866e-41
 6.36557e-01  3.28633e+05  3.98992e+40  3.28633e+05  4.54149e+40  3.07126e+05  1.41419e+40  2.77476e+05  1.11120e+40  1.90866e-41
 6.57361e-01  3.28633e+05  4.32527e+40  3.17698e+05  3.76088e+40  3.07126e+05  1.25168e+40  2.77476e+05  1.35405e+40  1.90866e-41
 6.78845e-01  3.28633e+05  5.02512e+40  3.17698e+05  3.12251e+40  3.07126e+05  1.26765e+40  2.77476e+05  1.62589e+40  1.90866e-41
 7.01032e-01  3.17698e+05  4.57009e+40  3.17698e+05  2.79723e+40  3.07126e+05  1.46216e+40  2.77476e+05  1.92785e+40  1.90866e-41
 7.23943e-01  3.17698e+05  3.74711e+40  3.17698e+05  2.78368e+40  3.07126e+05  1.83602e+40  2.77476e+05  2.26117e+40  1.90866e-41
 7.47603e-01  3.17698e+05  3.28624e+40  3.17698e+05  3.08181e+40  2.96907e+05  1.73962e+40  2.77476e+05  2.62724e+40  1.90866e-41
 7.72037e-01  3.17698e+05  3.18557e+40  3.17698e+05  3.69286e+40  2.96907e+05  1.28969e+40  2.77476e+05  3.02757e+40  1.90866e-41
 7.97269e-01  3.17698e+05  3.44469e+40  3.07126e+05  3.49086e+40  2.96907e+05  1.01839e+40  2.77476e+05  3.46382e+40  1.90866e-41
 8.23326e-01  3.17698e+05  4.06465e+40  3.07126e+05  2.73050e+40  2.96907e+05  9.24611e+39  2.77476e+05  3.93779e+40  1.90866e-41
 8.50234e-01  3.07126e+05  4.29137e+40  3.07126e+05  2.28161e+40  2.96907e+05  1.00795e+40  2.77476e+05  4.45144e+40  1.90866e-41
 8.78022e-01  3.07126e+05  3.32790e+40  3.07126e+05  2.14233e+40  2.96907e+05  1.26877e+40  2.77476e+05  5.00691e+40  1.90866e-41
 9.06718e-01  3.07126e+05  2.72480e+40  3.07126e+05  2.31207e+40  2.96907e+05  1.70813e+40  2.77476e+05  5.60648e+40  1.90866e-41
 9.36352e-01  3.07126e+05  2.47958e+40  3.07126e+05  2.79154e+40  2.87027e+05  1.37950e+40  2.77476e+05  6.25265e+40  1.90866e-41
 9.66955e-01  3.07126e+05  2.59121e+40  2.96907e+05  3.56395e+40  2.87027e+05  9.61116e+39  2.77476e+05  6.94808e+40  1.90866e-41
 9.98557e-01  3.07126e+05  3.06017e+40  2.96907e+05  2.61623e+40  2.87027e+05  7.20014e+39  2.77476e+05  7.69565e+40  1.90866e-41
 1.03119e+00  3.07126e+05  3.88839e+40  2.96907e+05  1.97950e+40  2.87027e+05  6.55190e+39  2.77476e+05  8.49846e+40  1.90866e-41
 1.06489e+00  2.96907e+05  3.24710e+40  2.96907e+05  1.65112e+40  2.87027e+05  7.66376e+39  2.77476e+05  9.35983e+40  1.90866e-41
 1.09970e+00  2.96907e+05  2.42731e+40  2.96907e+05  1.62974e+40  2.87027e+05  1.05403e+40  2.77476e+05  1.02833e+41  1.90866e-41
 1.13564e+00  2.96907e+05  1.96417e+40  2.96907e+05  1.91527e+40  2.87027e+05  1.51935e+40  2.77476e+05  1.12728e+41  1.90866e-41
 1.17276e+00  2.96907e+05  1.85575e+40  2.96907e+05  2.50889e+40  2.87027e+05  2.16426e+40  2.77476e+05  1.23322e+41  1.90866e-41
 1.21108e+00  2.96907e+05  2.10161e+40  2.87027e+05  2.90961e+40  2.87027e+05  2.99141e+40  2.77476e+05  1.34661e+41  1.90866e-41
 1.25067e+00  2.96907e+05  2.70277e+40  2.87027e+05  2.01791e+40  2.87027e+05  4.00425e+40  2.77476e+05  1.46792e+41  1.90866e-41
 1.29154e+00  2.87027e+05  3.65562e+40  2.87027e+05  1.43472e+40  2.87027e+05  5.20696e+40  2.77476e+05  1.59763e+41  1.90866e-41
 1.33375e+00  2.87027e+05  2.54119e+40  2.87027e+05  1.15763e+40  2.87027e+05  6.60452e+40  2.77476e+05  1.73630e+41  1.90866e-41
 1.37734e+00  2.87027e+05  1.78388e+40  2.87027e+05  1.18549e+40  2.87027e+05  8.20271e+40  2.77476e+05  1.88449e+41  1.90866e-41
 1.42236e+00  2.87027e+05  1.38055e+40  2.87027e+05  1.51842e+40  2.87027e+05  1.00081e+41  2.77476e+05  2.04282e+41  1.90866e-41
 1.46884e+00  2.87027e+05  1.32953e+40  2.87027e+05  2.15780e+40  2.87027e+05  1.20283e+41  2.77476e+05  2.21194e+41  1.90866e-41
 1.51685e+00  2.87027e+05  1.63061e+40  2.87027e+05  3.10627e+40  2.87027e+05  1.42715e+41  2.77476e+05  2.39255e+41  1.90866e-41
 1.56642e+00  2.87027e+05  2.28504e+40  2.87027e+05  4.36776e+40  2.87027e+05  1.67471e+41  2.77476e+05  2.58541e+41  1.90866e-41
 1.61762e+00  2.87027e+05  3.29552e+40  2.87027e+05  5.94749e+40  2.87027e+05  1.94653e+41  2.77476e+05  2.79130e+41  1.90866e-41
 1.67049e+00  2.87027e+05  4.66624e+40  2.87027e+05  7.85199e+40  2.87027e+05  2.24374e+41  2.77476e+05  3.01108e+41  1.90866e-41
 1.72508e+00  2.87027e+05  6.40287e+40  2.87027e+05  1.00891e+41  2.77476e+05  2.35176e+41  2.77476e+05  3.24566e+41  1.90866e-41
 1.78146e+00  2.87027e+05  8.51260e+40  2.87027e+05  1.26682e+41  2.77476e+05  2.43215e+41  2.77476e+05  3.49602e+41  1.90866e-41
 1.83968e+00  2.87027e+05  1.10042e+41  2.87027e+05  1.55999e+41  2.77476e+05  2.53993e+41  2.77476e+05  3.76318e+41  1.90866e-41
 1.89981e+00  2.87027e+05  1.38878e+41  2.87027e+05  1.88963e+41  2.77476e+05  2.67555e+41  2.77476e+05  4.04825e+41  1.90866e-41
 1.96190e+00  2.87027e+05  1.71756e+41  2.87027e+05  2.25710e+41  2.77476e+05  2.83957e+41  2.77476e+05  4.35242e+41  1.90866e-41
 2.02602e+00  2.87027e+05  2.08811e+41  2.87027e+05  2.66394e+41  2.77476e+05  3.03267e+41  2.77476e+05  4.67694e+41  1.90866e-41
 2.09224e+00  2.87027e+05  2.50195e+41  2.87027e+05  3.11181e+41  2.77476e+05  3.25566e+41  2.77476e+05  5.02315e+41  1.90866e-41
 2.16062e+00  2.87027e+05  2.96081e+41  2.87027e+05  3.60258e+41  2.77476e+05  3.50945e+41  2.77476e+05  5.39249e+41  1.90866e-41
 2.23123e+00  2.87027e+05  3.46658e+41  2.77476e+05  4.01769e+41  2.77476e+05  3.79509e+41  2.77476e+05  5.78648e+41  1.90866e-41
 2.30415e+00  2.87027e+05  4.02136e+41  2.77476e+05  4.13153e+41  2.77476e+05  4.11377e+41  2.77476e+05  6.20676e+41  1.90866e-41
 2.37946e+00  2.77476e+05  4.61603e+41  2.77476e+05  4.29250e+41  2.77476e+05  4.46680e+41  2.77476e+05  6.65506e+41  1.90866e-41
 2.45723e+00  2.77476e+05  4.73472e+41  2.77476e+05  4.50124e+41  2.77476e+05  4.85565e+41  2.77476e+05  7.13325e+41  1.90866e-41
 2.53753e+00  2.77476e+05  4.90767e+41  2.77476e+05  4.75862e+41  2.77476e+05  5.28192e+41  2.77476e+05  7.64329e+41  1.90866e-41
 2.62047e+00  2.77476e+05  5.13558e+41  2.77476e+05  5.06572e+41  2.77476e+05  5.74738e+41  2.77476e+05  8.18731e+41  1.90866e-41
 2.70611e+00  2.77476e+05  5.41940e+41  2.77476e+05  5.42380e+41  2.77476e+05  6.25396e+41  2.77476e+05  8.76755e+41  1.90866e-41
 2.79455e+00  2.77476e+05  5.76032e+41  2.77476e+05  5.83434e+41  2.77476e+05  6.80374e+41  2.77476e+05  9.38641e+41  1.90866e-41
 2.88589e+00  2.77476e+05  6.15973e+41  2.77476e+05  6.29904e+41  2.77476e+05  7.39902e+41  2.77476e+05  1.00464e+42  1.90866e-41
 2.98021e+00  2.77476e+05  6.61929e+41  2.77476e+05  6.81982e+41  2.77476e+05  8.04224e+41  2.77476e+05  1.07504e+42  1.90866e-41
 3.07761e+00  2.77476e+05  7.14091e+41  2.77476e+05  7.39884e+41  2.77476e+05  8.73608e+41  2.77476e+05  1.15012e+42  1.90866e-41
 3.17819e+00  2.77476e+05  7.72674e+41  2.77476e+05  8.03851e+41  2.77476e+05  9.48340e+41  2.77476e+05  1.23019e+42  1.90866e-41
 3.28206e+00  2.77476e+05  8.37921e+41  2.77476e+05  8.74145e+41  2.77476e+05  1.02873e+42  2.77476e+05  1.31559e+42  1.90866e-41
 3.38933e+00  2.77476e+05  9.10101e+41  2.77476e+05  9.51059e+41  2.77476e+05  1.11511e+42  2.77476e+05  1.40667e+42  1.90866e-41
 3.50010e+00  2.77476e+05  9.89514e+41  2.77476e+05  1.03491e+42  2.77476e+05  1.20784e+42  2.77476e+05  1.50380e+42  1.90866e-41
 3.61449e+00  2.77476e+05  1.07649e+42  2.77476e+05  1.12605e+42  2.77476e+05  1.30730e+42  2.77476e+05  1.60739e+42  1.90866e-41
 3.73262e+00  2.77476e+05  1.17138e+42  2.77476e+05  1.22484e+42  2.77476e+05  1.41390e+42  2.77476e+05  1.71786e+42  1.90866e-41
 3.85462e+00  2.77476e+05  1.27459e+42  2.77476e+05  1.33171e+42  2.77476e+05  1.52809e+42  2.77476e+05  1.83568e+42  1.90866e-41
 3.98060e+00  2.77476e+05  1.38654e+42  2.77476e+05  1.44709e+42  2.77476e+05  1.65033e+42  2.77476e+05  1.96133e+42  1.90866e-41
 4.11069e+00  2.77476e+05  1.50769e+42  2.77476e+05  1.57146e+42  2.77476e+05  1.78114e+42  2.77476e+05  2.09532e+42  1.90866e-41
 4.24504e+00  2.77476e+05  1.63855e+42  2.77476e+05  1.70534e+42  2.77476e+05  1.92105e+42  2.77476e+05  2.23823e+42  1.90866e-41
 4.38378e+00  2.77476e+05  1.77966e+42  2.77476e+05  1.84927e+42  2.77476e+05  2.07064e+42  2.77476e+05  2.39063e+42  1.90866e-41
 4.52705e+00  2.77476e+05  1.93160e+42  2.77476e+05  2.00387e+42  2.77476e+05  2.23054e+42  2.77476e+05  2.55316e+42  1.90866e-41
 4.67501e+00  2.77476e+05  2.09499e+42  2.77476e+05  2.16975e+42  2.77476e+05  2.40140e+42  2.77476e+05  2.72649e+42  1.90866e-41
 4.82780e+00  2.77476e+05  2.27053e+42  2.77476e+05  2.34762e+42  2.77476e+05  2.58393e+42  2.77476e+05  2.91133e+42  1.90866e-41
 4.98558e+00  2.77476e+05  2.45892e+42  2.77476e+05  2.53820e+42  2.77476e+05  2.77889e+42  2.77476e+05  3.10846e+42  1.90866e-41
 5.14853e+00  2.77476e+05  2.66096e+42  2.77476e+05  2.74229e+42  2.77476e+05  2.98708e+42  2.77476e+05  3.31869e+42  1.90866e-41
 5.31679e+00  2.77476e+05  2.87747e+42  2.77476e+05  2.96073e+42  2.77476e+05  3.20937e+42  2.77476e+05  3.54288e+42  1.90866e-41
 5.49056e+00  2.77476e+05  3.10936e+42  2.77476e+05  3.19442e+42  2.77476e+05  3.44667e+42  2.77476e+05  3.78197e+42  1.90866e-41
 5.67001e+00  2.77476e+05  3.35759e+42  2.77476e+05  3.44434e+42  2.77476e+05  3.69997e+42  2.68243e+05  3.91273e+42  1.90866e-41
 5.85532e+00  2.77476e+05  3.62317e+42  2.77476e+05  3.71151e+42  2.77476e+05  3.97031e+42  2.68243e+05  3.99342e+42  1.90866e-41
 6.04668e+00  2.77476e+05  3.90722e+42  2.77476e+05  3.99704e+42  2.77476e+05  4.25882e+42  2.68243e+05  4.09088e+42  1.90866e-41
 6.24430e+00  2.77476e+05  4.21090e+42  2.77476e+05  4.30212e+42  2.77476e+05  4.56668e+42  2.68243e+05  4.20550e+42  1.90866e-41
 6.44838e+00  2.77476e+05  4.53547e+42  2.77476e+05  4.62800e+42  2.77476e+05  4.89518e+42  2.68243e+05  4.33775e+42  1.90866e-41
 6.65913e+00  2.77476e+05  4.88228e+42  2.77476e+05  4.97603e+42  2.77476e+05  5.24567e+42  2.68243e+05  4.48819e+42  1.90866e-41
 6.87677e+00  2.77476e+05  5.25277e+42  2.77476e+05  5.34766e+42  2.77476e+05  5.61960e+42  2.68243e+05  4.65744e+42  1.90866e-41
 7.10152e+00  2.77476e+05  5.64845e+42  2.77476e+05  5.74443e+42  2.77476e+05  6.01852e+42  2.68243e+05  4.84620e+42  1.90866e-41
 7.33362e+00  2.77476e+05  6.07098e+42  2.77476e+05  6.16797e+42  2.77476e+05  6.44408e+42  2.68243e+05  5.05525e+42  1.90866e-41
 7.57330e+00  2.77476e+05  6.52210e+42  2.77476e+05  6.62003e+42  2.77476e+05  6.89804e+42  2.68243e+05  5.28546e+42  1.90866e-41
 7.82082e+00  2.77476e+05  7.00367e+42  2.77476e+05  7.10250e+42  2.77476e+05  7.38228e+42  2.68243e+05  5.53777e+42  1.90866e-41
 8.07642e+00  2.77476e+05  7.51770e+42  2.77476e+05  7.61735e+42  2.77476e+05  7.89881e+42  2.68243e+05  5.81323e+42  1.90866e-41
 8.34038e+00  2.77476e+05  8.06630e+42  2.77476e+05  8.16674e+42  2.77476e+05  8.44976e+42  2.68243e+05  6.11298e+42  1.90866e-41
 8.61296e+00  2.77476e+05  8.65175e+42  2.77476e+05  8.75292e+42  2.77476e+05  9.03741e+42  2.68243e+05  6.43827e+42  1.90866e-41
 8.89446e+00  2.77476e+05  9.27647e+42  2.77476e+05  9.37833e+42  2.77476e+05  9.66419e+42  2.68243e+05  6.79043e+42  1.90866e-41
 9.18515e+00  2.77476e+05  9.94305e+42  2.77476e+05  1.00456e+43  2.77476e+05  1.03327e+43  2.68243e+05  7.17093e+42  1.90866e-41
 9.48535e+00  2.77476e+05  1.06542e+43  2.77476e+05  1.07574e+43  2.77476e+05  1.10457e+43  2.68243e+05  7.58135e+42  1.90866e-41
 9.79535e+00  2.77476e+05  1.14130e+43  2.77476e+05  1.15167e+43  2.77476e+05  1.18062e+43  2.68243e+05  8.02337e+42  1.90866e-41
 1.01155e+01  2.77476e+05  1.22224e+43  2.77476e+05  1.23267e+43  2.77476e+05  1.26172e+43  2.68243e+05  8.49882e+42  1.90866e-41
 1.04461e+01  2.77476e+05  1.30859e+43  2.77476e+05  1.31906e+43  2.77476e+05  1.34822e+43  2.68243e+05  9.00969e+42  1.90866e-41
 1.07875e+01  2.77476e+05  1.40071e+43  2.77476e+05  1.41122e+43  2.77476e+05  1.44047e+43  2.68243e+05  9.55807e+42  1.90866e-41
 1.11401e+01  2.77476e+05  1.49896e+43  2.77476e+05  1.50952e+43  2.77476e+05  1.53886e+43  2.68243e+05  1.01462e+43  1.90866e-41
 1.15041e+01  2.77476e+05  1.60377e+43  2.77476e+05  1.61437e+43  2.77476e+05  1.64379e+43  2.68243e+05  1.07766e+43  1.90866e-41
 1.18801e+01  2.77476e+05  1.71556e+43  2.77476e+05  1.72620e+43  2.77476e+05  1.75569e+43  2.68243e+05  1.14519e+43  1.90866e-41
 1.22684e+01  2.77476e+05  1.83479e+43  2.77476e+05  1.84547e+43  2.77476e+05  1.87504e+43  2.68243e+05  1.21747e+43  1.90866e-41
 1.26694e+01  2.77476e+05  1.96197e+43  2.77476e+05  1.97268e+43  2.77476e+05  2.00231e+43  2.68243e+05  1.29482e+43  1.90866e-41
 1.30834e+01  2.77476e+05  2.09761e+43  2.77476e+05  2.10835e+43  2.77476e+05  2.13805e+43  2.68243e+05  1.37755e+43  1.90866e-41
 1.35110e+01  2.77476e+05  2.24228e+43  2.77476e+05  2.25305e+43  2.77476e+05  2.28281e+43  2.68243e+05  1.46600e+43  1.90866e-41
 1.39526e+01  2.77476e+05  2.39657e+43  2.77476e+05  2.40737e+43  2.77476e+05  2.43719e+43  2.68243e+05  1.56055e+43  1.90866e-41
 1.44086e+01  2.77476e+05  2.56113e+43  2.77476e+05  2.57196e+43  2.77476e+05  2.60182e+43  2.68243e+05  1.66157e+43  1.90866e-41
 1.48795e+01  2.77476e+05  2.73664e+43  2.77476e+05  2.74749e+43  2.77476e+05  2.77740e+43  2.68243e+05  1.76950e+43  1.90866e-41
 1.53658e+01  2.77476e+05  2.92381e+43  2.77476e+05  2.93469e+43  2.77476e+05  2.96465e+43  2.68243e+05  1.88477e+43  1.90866e-41
 1.58680e+01  2.77476e+05  3.12344e+43  2.77476e+05  3.13433e+43  2.77476e+05  3.16434e+43  2.68243e+05  2.00787e+43  1.90866e-41
 1.63866e+01  2.77476e+05  3.33633e+43  2.77476e+05  3.34725e+43  2.77476e+05  3.37730e+43  2.68243e+05  2.13930e+43  1.90866e-41
 1.69222e+01  2.77476e+05  3.56339e+43  2.77476e+05  3.57432e+43  2.77476e+05  3.60440e+43  2.68243e+05  2.27960e+43  1.90866e-41
 1.74753e+01  2.77476e+05  3.80553e+43  2.77476e+05  3.81648e+43  2.77476e+05  3.84660e+43  2.68243e+05  2.42936e+43  1.90866e-41
 1.80464e+01  2.77476e+05  4.06377e+43  2.77476e+05  4.07474e+43  2.77476e+05  4.10489e+43  2.68243e+05  2.58920e+43  1.90866e-41
 1.86362e+01  2.77476e+05  4.33917e+43  2.77476e+05  4.35016e+43  2.77476e+05  4.38034e+43  2.68243e+05  2.75978e+43  1.90866e-41
 1.92453e+01  2.77476e+05  4.63288e+43  2.77476e+05  4.64388e+43  2.77476e+05  4.67410e+43  2.68243e+05  2.94180e+43  1.90866e-41
 1.98743e+01  2.77476e+05  4.94611e+43  2.77476e+05  4.95712e+43  2.77476e+05  4.98736e+43  2.68243e+05  3.13603e+43  1.90866e-41
 2.05238e+01  2.77476e+05  5.28015e+43  2.77476e+05  5.29118e+43  2.77476e+05  5.32145e+43  2.68243e+05  3.34325e+43  1.90866e-41
 2.11946e+01  2.77476e+05  5.63640e+43  2.77476e+05  5.64744e+43  2.77476e+05  5.67773e+43  2.68243e+05  3.56433e+43  1.90866e-41
 2.18873e+01  2.77476e+05  6.01631e+43  2.77476e+05  6.02736e+43  2.77476e+05  6.05767e+43  2.68243e+05  3.80019e+43  1.90866e-41
 2.26026e+01  2.77476e+05  6.42147e+43  2.77476e+05  6.43253e+43  2.77476e+05  6.46287e+43  2.68243e+05  4.05179e+43  1.90866e-41
 2.33413e+01  2.77476e+05  6.85355e+43  2.77476e+05  6.86462e+43  2.77476e+05  6.89498e+43  2.68243e+05  4.32019e+43  1.90866e-41
 2.41042e+01  2.77476e+05  7.31434e+43  2.77476e+05  7.32542e+43  2.77476e+05  7.35580e+43  2.68243e+05  4.60649e+43  1.90866e-41
 2.48920e+01  2.77476e+05  7.80575e+43  2.77476e+05  7.81684e+43  2.77476e+05  7.84723e+43  2.68243e+05  4.91188e+43  1.90866e-41
 2.57055e+01  2.77476e+05  8.32981e+43  2.77476e+05  8.34091e+43  2.77476e+05  8.37131e+43  2.68243e+05  5.23762e+43  1.90866e-41
 2.65456e+01  2.77476e+05  8.88869e+43  2.77476e+05  8.89979e+43  2.77476e+05  8.93021e+43  2.68243e+05  5.58506e+43  1.90866e-41
 2.74132e+01  2.77476e+05  9.48470e+43  2.77476e+05  9.49581e+43  2.77476e+05  9.52624e+43  2.68243e+05  5.95563e+43  1.90866e-41
 2.83091e+01  2.77476e+05  1.01203e+44  2.77476e+05  1.01314e+44  2.77476e+05  1.01619e+44  2.68243e+05  6.35087e+43  1.90866e-41
 2.92343e+01  2.77476e+05  1.07981e+44  2.77476e+05  1.08093e+44  2.77476e+05  1.08397e+44  2.68243e+05  6.77243e+43  1.90866e-41
 3.01898e+01  2.77476e+05  1.15210e+44  2.77476e+05  1.15321e+44  2.77476e+05  1.15626e+44  2.68243e+05  7.22203e+43  1.90866e-41
 3.11765e+01  2.77476e+05  1.22919e+44  2.77476e+05  1.23030e+44  2.77476e+05  1.23335e+44  2.68243e+05  7.70154e+43  1.90866e-41
 3.21954e+01  2.77476e+05  1.31140e+44  2.77476e+05  1.31252e+44  2.77476e+05  1.31557e+44  2.68243e+05  8.21295e+43  1.90866e-41
 3.32476e+01  2.77476e+05  1.39908e+44  2.77476e+05  1.40019e+44  2.77476e+05  1.40324e+44  2.68243e+05  8.75837e+43  1.90866e-41
 3.43343e+01  2.77476e+05  1.49257e+44  2.77476e+05  1.49369e+44  2.77476e+05  1.49674e+44  2.68243e+05  9.34006e+43  1.90866e-41
 3.54564e+01  2.77476e+05  1.59228e+44  2.77476e+05  1.59340e+44  2.77476e+05  1.59645e+44  2.68243e+05  9.96043e+43  1.90866e-41
 3.66152e+01  2.77476e+05  1.69862e+44  2.77476e+05  1.69973e+44  2.77476e+05  1.70279e+44  2.68243e+05  1.06220e+44  1.90866e-41
 3.78119e+01  2.77476e+05  1.81201e+44  2.77476e+05  1.81313e+44  2.77476e+05  1.81618e+44  2.68243e+05  1.13276e+44  1.90866e-41
 3.90477e+01  2.77476e+05  1.93295e+44  2.77476e+05  1.93406e+44  2.77476e+05  1.93712e+44  2.68243e+05  1.20801e+44  1.90866e-41
 4.03238e+01  2.77476e+05  2.06191e+44  2.77476e+05  2.06303e+44  2.77476e+05  2.06608e+44  2.68243e+05  1.28827e+44  1.90866e-41
 4.16417e+01  2.77476e+05  2.19945e+44  2.77476e+05  2.20056e+44  2.77476e+05  2.20362e+44  2.68243e+05  1.37385e+44  1.90866e-41
 4.30027e+01  2.77476e+05  2.34612e+44  2.77476e+05  2.34723e+44  2.77476e+05  2.35029e+44  2.68243e+05  1.46512e+44  1.90866e-41
 4.44081e+01  2.77476e+05  2.50253e+44  2.77476e+05  2.50365e+44  2.77476e+05  2.50671e+44  2.68243e+05  1.56246e+44  1.90866e-41
 4.58595e+01  2.77476e+05  2.66934e+44  2.77476e+05  2.67045e+44  2.77476e+05  2.67351e+44  2.68243e+05  1.66627e+44  1.90866e-41
 4.73583e+01  2.77476e+05  2.84722e+44  2.77476e+05  2.84834e+44  2.77476e+05  2.85140e+44  2.68243e+05  1.77697e+44  1.90866e-41
