radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  3.76271e+05  2.93882e+41  3.76271e+05  2.98410e+41  3.63750e+05  3.08844e+41  4.30814e+05  3.00690e+35  8.12350e-29
 4.19052e-01  3.76271e+05  3.15062e+41  3.76271e+05  3.21514e+41  3.63750e+05  3.23948e+41  4.30814e+05  2.90171e+35  8.12350e-29
 4.32748e-01  3.76271e+05  3.38640e+41  3.76271e+05  3.46895e+41  3.63750e+05  3.40776e+41  4.30814e+05  2.81798e+35  8.12350e-29
 4.46891e-01  3.76271e+05  3.64713e+41  3.76271e+05  3.74660e+41  3.63750e+05  3.59398e+41  4.30814e+05  2.75538e+35  8.12350e-29
 4.61496e-01  3.76271e+05  3.93389e+41  3.63750e+05  3.99181e+41  3.63750e+05  3.79891e+41  4.30814e+05  2.71363e+35  8.12350e-29
 4.76579e-01  3.76271e+05  4.24787e+41  3.63750e+05  4.11943e+41  3.63750e+05  4.02339e+41  4.30814e+05  2.69257e+35  8.12350e-29
 4.92155e-01  3.63750e+05  4.57891e+41  3.63750e+05  4.27356e+41  3.63750e+05  4.26836e+41  4.30814e+05  2.69211e+35  8.12350e-29
 5.08240e-01  3.63750e+05  4.71913e+41  3.63750e+05  4.45486e+41  3.63750e+05  4.53482e+41  4.30814e+05  2.71225e+35  8.12350e-29
 5.24851e-01  3.63750e+05  4.88981e+41  3.63750e+05  4.66406e+41  3.63750e+05  4.82389e+41  4.30814e+05  2.75308e+35  8.12350e-29
 5.42004e-01  3.63750e+05  5.09167e+41  3.63750e+05  4.90204e+41  3.63750e+05  5.13675e+41  4.30814e+05  2.81475e+35  8.12350e-29
 5.59718e-01  3.63750e+05  5.32553e+41  3.63750e+05  5.16977e+41  3.51646e+05  5.37782e+41  4.30814e+05  2.89753e+35  8.12350e-29
 5.78011e-01  3.63750e+05  5.59237e+41  3.63750e+05  5.46837e+41  3.51646e+05  5.52608e+41  4.30814e+05  3.00176e+35  8.12350e-29
 5.96902e-01  3.63750e+05  5.89329e+41  3.63750e+05  5.79907e+41  3.51646e+05  5.70104e+41  4.30814e+05  3.12786e+35  8.12350e-29
 6.16411e-01  3.63750e+05  6.22954e+41  3.63750e+05  6.16324e+41  3.51646e+05  5.90343e+41  4.30814e+05  3.27637e+35  8.12350e-29
 6.36557e-01  3.63750e+05  6.60250e+41  3.63750e+05  6.56238e+41  3.51646e+05  6.13409e+41  4.30814e+05  3.44790e+35  8.12350e-29
 6.57361e-01  3.63750e+05  7.01372e+41  3.63750e+05  6.99816e+41  3.51646e+05  6.39396e+41  4.30814e+05  3.64315e+35  8.12350e-29
 6.78845e-01  3.63750e+05  7.46490e+41  3.63750e+05  7.47236e+41  3.51646e+05  6.68413e+41  4.16479e+05  3.84418e+35  8.12350e-29
 7.01032e-01  3.63750e+05  7.95792e+41  3.63750e+05  7.98697e+41  3.51646e+05  7.00580e+41  4.16479e+05  3.68883e+35  8.12350e-29
 7.23943e-01  3.63750e+05  8.49480e+41  3.63750e+05  8.54409e+41  3.51646e+05  7.36029e+41  4.16479e+05  3.55820e+35  8.12350e-29
 7.47603e-01  3.63750e+05  9.07777e+41  3.51646e+05  8.83234e+41  3.51646e+05  7.74908e+41  4.16479e+05  3.45175e+35  8.12350e-29
 7.72037e-01  3.63750e+05  9.70925e+41  3.51646e+05  9.10470e+41  3.51646e+05  8.17377e+41  4.16479e+05  3.36905e+35  8.12350e-29
 7.97269e-01  3.51646e+05  1.01322e+42  3.51646e+05  9.42422e+41  3.51646e+05  8.63612e+41  4.16479e+05  3.30974e+35  8.12350e-29
 8.23326e-01  3.51646e+05  1.04340e+42  3.51646e+05  9.79220e+41  3.51646e+05  9.13804e+41  4.16479e+05  3.27359e+35  8.12350e-29
 8.50234e-01  3.51646e+05  1.07900e+42  3.51646e+05  1.02102e+42  3.51646e+05  9.68162e+41  4.16479e+05  3.26044e+35  8.12350e-29
 8.78022e-01  3.51646e+05  1.12015e+42  3.51646e+05  1.06799e+42  3.51646e+05  1.02691e+42  4.16479e+05  3.27025e+35  8.12350e-29
 9.06718e-01  3.51646e+05  1.16703e+42  3.51646e+05  1.12033e+42  3.51646e+05  1.09029e+42  4.16479e+05  3.30304e+35  8.12350e-29
 9.36352e-01  3.51646e+05  1.21984e+42  3.51646e+05  1.17825e+42  3.51646e+05  1.15857e+42  4.16479e+05  3.35897e+35  8.12350e-29
 9.66955e-01  3.51646e+05  1.27879e+42  3.51646e+05  1.24199e+42  3.39945e+05  1.21167e+42  4.16479e+05  3.43825e+35  8.12350e-29
 9.98557e-01  3.51646e+05  1.34412e+42  3.51646e+05  1.31182e+42  3.39945e+05  1.24352e+42  4.16479e+05  3.54122e+35  8.12350e-29
 1.03119e+00  3.51646e+05  1.41611e+42  3.51646e+05  1.38803e+42  3.39945e+05  1.28089e+42  4.16479e+05  3.66830e+35  8.12350e-29
 1.06489e+00  3.51646e+05  1.49505e+42  3.51646e+05  1.47093e+42  3.39945e+05  1.32395e+42  4.16479e+05  3.82002e+35  8.12350e-29
 1.09970e+00  3.51646e+05  1.58128e+42  3.51646e+05  1.56086e+42  3.39945e+05  1.37287e+42  4.16479e+05  3.99700e+35  8.12350e-29
 1.13564e+00  3.51646e+05  1.67514e+42  3.51646e+05  1.65820e+42  3.39945e+05  1.42786e+42  4.16479e+05  4.19998e+35  8.12350e-29
 1.17276e+00  3.51646e+05  1.77703e+42  3.51646e+05  1.76335e+42  3.39945e+05  1.48914e+42  4.16479e+05  4.42981e+35  8.12350e-29
 1.21108e+00  3.51646e+05  1.88736e+42  3.51646e+05  1.87674e+42  3.39945e+05  1.55697e+42  4.16479e+05  4.68742e+35  8.12350e-29
 1.25067e+00  3.51646e+05  2.00660e+42  3.51646e+05  1.99885e+42  3.39945e+05  1.63162e+42  4.02620e+05  4.55303e+35  8.12350e-29
 1.29154e+00  3.51646e+05  2.13524e+42  3.39945e+05  2.05877e+42  3.39945e+05  1.71341e+42  4.02620e+05  4.39480e+35  8.12350e-29
 1.33375e+00  3.51646e+05  2.27381e+42  3.39945e+05  2.11803e+42  3.39945e+05  1.80267e+42  4.02620e+05  4.26421e+35  8.12350e-29
 1.37734e+00  3.39945e+05  2.36269e+42  3.39945e+05  2.18701e+42  3.39945e+05  1.89978e+42  4.02620e+05  4.16073e+35  8.12350e-29
 1.42236e+00  3.39945e+05  2.42852e+42  3.39945e+05  2.26598e+42  3.39945e+05  2.00513e+42  4.02620e+05  4.08393e+35  8.12350e-29
 1.46884e+00  3.39945e+05  2.50549e+42  3.39945e+05  2.35528e+42  3.39945e+05  2.11916e+42  4.02620e+05  4.03348e+35  8.12350e-29
 1.51685e+00  3.39945e+05  2.59392e+42  3.39945e+05  2.45527e+42  3.39945e+05  2.24235e+42  4.02620e+05  4.00918e+35  8.12350e-29
 1.56642e+00  3.39945e+05  2.69418e+42  3.39945e+05  2.56638e+42  3.39945e+05  2.37520e+42  4.02620e+05  4.01093e+35  8.12350e-29
 1.61762e+00  3.39945e+05  2.80668e+42  3.39945e+05  2.68905e+42  3.39945e+05  2.51826e+42  4.02620e+05  4.03874e+35  8.12350e-29
 1.67049e+00  3.39945e+05  2.93189e+42  3.39945e+05  2.82379e+42  3.39945e+05  2.67213e+42  4.02620e+05  4.09272e+35  8.12350e-29
 1.72508e+00  3.39945e+05  3.07033e+42  3.39945e+05  2.97117e+42  3.39945e+05  2.83744e+42  4.02620e+05  4.17309e+35  8.12350e-29
 1.78146e+00  3.39945e+05  3.22257e+42  3.39945e+05  3.13179e+42  3.39945e+05  3.01488e+42  4.02620e+05  4.28019e+35  8.12350e-29
 1.83968e+00  3.39945e+05  3.38924e+42  3.39945e+05  3.30632e+42  3.39945e+05  3.20517e+42  4.02620e+05  4.41447e+35  8.12350e-29
 1.89981e+00  3.39945e+05  3.57102e+42  3.39945e+05  3.49548e+42  3.39945e+05  3.40912e+42  4.02620e+05  4.57647e+35  8.12350e-29
 1.96190e+00  3.39945e+05  3.76868e+42  3.39945e+05  3.70005e+42  3.28633e+05  3.58589e+42  4.02620e+05  4.76686e+35  8.12350e-29
 2.02602e+00  3.39945e+05  3.98304e+42  3.39945e+05  3.92088e+42  3.28633e+05  3.67890e+42  4.02620e+05  4.98644e+35  8.12350e-29
 2.09224e+00  3.39945e+05  4.21496e+42  3.39945e+05  4.15889e+42  3.28633e+05  3.78752e+42  4.02620e+05  5.23612e+35  8.12350e-29
 2.16062e+00  3.39945e+05  4.46543e+42  3.39945e+05  4.41505e+42  3.28633e+05  3.91219e+42  4.02620e+05  5.51692e+35  8.12350e-29
 2.23123e+00  3.39945e+05  4.73547e+42  3.39945e+05  4.69043e+42  3.28633e+05  4.05344e+42  4.02620e+05  5.83001e+35  8.12350e-29
 2.30415e+00  3.39945e+05  5.02620e+42  3.39945e+05  4.98617e+42  3.28633e+05  4.21184e+42  3.89223e+05  5.70513e+35  8.12350e-29
 2.37946e+00  3.39945e+05  5.33882e+42  3.39945e+05  5.30349e+42  3.28633e+05  4.38806e+42  3.89223e+05  5.51286e+35  8.12350e-29
 2.45723e+00  3.39945e+05  5.67463e+42  3.39945e+05  5.64371e+42  3.28633e+05  4.58282e+42  3.89223e+05  5.35286e+35  8.12350e-29
 2.53753e+00  3.39945e+05  6.03502e+42  3.39945e+05  6.00823e+42  3.28633e+05  4.79694e+42  3.89223e+05  5.22447e+35  8.12350e-29
 2.62047e+00  3.39945e+05  6.42148e+42  3.28633e+05  6.21485e+42  3.28633e+05  5.03128e+42  3.89223e+05  5.12716e+35  8.12350e-29
 2.70611e+00  3.39945e+05  6.83561e+42  3.28633e+05  6.38819e+42  3.28633e+05  5.28684e+42  3.89223e+05  5.06052e+35  8.12350e-29
 2.79455e+00  3.28633e+05  7.13352e+42  3.28633e+05  6.58891e+42  3.28633e+05  5.56465e+42  3.89223e+05  5.02429e+35  8.12350e-29
 2.88589e+00  3.28633e+05  7.32632e+42  3.28633e+05  6.81785e+42  3.28633e+05  5.86588e+42  3.89223e+05  5.01831e+35  8.12350e-29
 2.98021e+00  3.28633e+05  7.55054e+42  3.28633e+05  7.07595e+42  3.28633e+05  6.19177e+42  3.89223e+05  5.04255e+35  8.12350e-29
 3.07761e+00  3.28633e+05  7.80710e+42  3.28633e+05  7.36428e+42  3.28633e+05  6.54366e+42  3.89223e+05  5.09711e+35  8.12350e-29
 3.17819e+00  3.28633e+05  8.09707e+42  3.28633e+05  7.68403e+42  3.28633e+05  6.92302e+42  3.89223e+05  5.18223e+35  8.12350e-29
 3.28206e+00  3.28633e+05  8.42163e+42  3.28633e+05  8.03654e+42  3.28633e+05  7.33141e+42  3.89223e+05  5.29825e+35  8.12350e-29
 3.38933e+00  3.28633e+05  8.78214e+42  3.28633e+05  8.42324e+42  3.28633e+05  7.77053e+42  3.89223e+05  5.44566e+35  8.12350e-29
 3.50010e+00  3.28633e+05  9.18009e+42  3.28633e+05  8.84576e+42  3.28633e+05  8.24219e+42  3.89223e+05  5.62506e+35  8.12350e-29
 3.61449e+00  3.28633e+05  9.61713e+42  3.28633e+05  9.30582e+42  3.28633e+05  8.74834e+42  3.89223e+05  5.83720e+35  8.12350e-29
 3.73262e+00  3.28633e+05  1.00951e+43  3.28633e+05  9.80535e+42  3.28633e+05  9.29108e+42  3.89223e+05  6.08295e+35  8.12350e-29
 3.85462e+00  3.28633e+05  1.06159e+43  3.28633e+05  1.03464e+43  3.28633e+05  9.87266e+42  3.89223e+05  6.36333e+35  8.12350e-29
 3.98060e+00  3.28633e+05  1.11817e+43  3.28633e+05  1.09312e+43  3.28633e+05  1.04955e+43  3.89223e+05  6.67951e+35  8.12350e-29
 4.11069e+00  3.28633e+05  1.17949e+43  3.28633e+05  1.15622e+43  3.28633e+05  1.11621e+43  3.89223e+05  7.03278e+35  8.12350e-29
 4.24504e+00  3.28633e+05  1.24580e+43  3.28633e+05  1.22420e+43  3.28633e+05  1.18753e+43  3.89223e+05  7.42462e+35  8.12350e-29
 4.38378e+00  3.28633e+05  1.31737e+43  3.28633e+05  1.29734e+43  3.28633e+05  1.26381e+43  3.76271e+05  7.34971e+35  8.12350e-29
 4.52705e+00  3.28633e+05  1.39451e+43  3.28633e+05  1.37595e+43  3.28633e+05  1.34535e+43  3.76271e+05  7.10773e+35  8.12350e-29
 4.67501e+00  3.28633e+05  1.47753e+43  3.28633e+05  1.46034e+43  3.28633e+05  1.43250e+43  3.76271e+05  6.90464e+35  8.12350e-29
 4.82780e+00  3.28633e+05  1.56677e+43  3.28633e+05  1.55087e+43  3.28633e+05  1.52561e+43  3.76271e+05  6.73957e+35  8.12350e-29
 4.98558e+00  3.28633e+05  1.66260e+43  3.28633e+05  1.64792e+43  3.28633e+05  1.62508e+43  3.76271e+05  6.61185e+35  8.12350e-29
 5.14853e+00  3.28633e+05  1.76543e+43  3.28633e+05  1.75188e+43  3.28633e+05  1.73131e+43  3.76271e+05  6.52095e+35  8.12350e-29
 5.31679e+00  3.28633e+05  1.87567e+43  3.28633e+05  1.86318e+43  3.28633e+05  1.84474e+43  3.76271e+05  6.46650e+35  8.12350e-29
 5.49056e+00  3.28633e+05  1.99378e+43  3.28633e+05  1.98229e+43  3.28633e+05  1.96585e+43  3.76271e+05  6.44826e+35  8.12350e-29
 5.67001e+00  3.28633e+05  2.12025e+43  3.28633e+05  2.10970e+43  3.28633e+05  2.09513e+43  3.76271e+05  6.46617e+35  8.12350e-29
 5.85532e+00  3.28633e+05  2.25561e+43  3.28633e+05  2.24594e+43  3.28633e+05  2.23312e+43  3.76271e+05  6.52029e+35  8.12350e-29
 6.04668e+00  3.28633e+05  2.40041e+43  3.28633e+05  2.39156e+43  3.28633e+05  2.38039e+43  3.76271e+05  6.61086e+35  8.12350e-29
 6.24430e+00  3.28633e+05  2.55525e+43  3.28633e+05  2.54717e+43  3.28633e+05  2.53755e+43  3.76271e+05  6.73824e+35  8.12350e-29
 6.44838e+00  3.28633e+05  2.72078e+43  3.28633e+05  2.71343e+43  3.28633e+05  2.70525e+43  3.76271e+05  6.90297e+35  8.12350e-29
 6.65913e+00  3.28633e+05  2.89767e+43  3.28633e+05  2.89100e+43  3.28633e+05  2.88418e+43  3.76271e+05  7.10572e+35  8.12350e-29
 6.87677e+00  3.28633e+05  3.08667e+43  3.28633e+05  3.08064e+43  3.28633e+05  3.07509e+43  3.76271e+05  7.34733e+35  8.12350e-29
 7.10152e+00  3.28633e+05  3.28855e+43  3.28633e+05  3.28311e+43  3.28633e+05  3.27876e+43  3.76271e+05  7.62881e+35  8.12350e-29
 7.33362e+00  3.28633e+05  3.50416e+43  3.28633e+05  3.49927e+43  3.28633e+05  3.49604e+43  3.76271e+05  7.95132e+35  8.12350e-29
 7.57330e+00  3.28633e+05  3.73437e+43  3.28633e+05  3.73001e+43  3.28633e+05  3.72783e+43  3.76271e+05  8.31619e+35  8.12350e-29
 7.82082e+00  3.28633e+05  3.98014e+43  3.28633e+05  3.97628e+43  3.28633e+05  3.97508e+43  3.76271e+05  8.72493e+35  8.12350e-29
 8.07642e+00  3.28633e+05  4.24250e+43  3.28633e+05  4.23909e+43  3.28633e+05  4.23882e+43  3.76271e+05  9.17924e+35  8.12350e-29
 8.34038e+00  3.28633e+05  4.52252e+43  3.28633e+05  4.51955e+43  3.28633e+05  4.52014e+43  3.76271e+05  9.68100e+35  8.12350e-29
 8.61296e+00  3.28633e+05  4.82137e+43  3.28633e+05  4.81881e+43  3.28633e+05  4.82021e+43  3.63750e+05  9.92586e+35  8.12350e-29
 8.89446e+00  3.28633e+05  5.14028e+43  3.28633e+05  5.13810e+43  3.17698e+05  5.08573e+43  3.63750e+05  9.59639e+35  8.12350e-29
 9.18515e+00  3.28633e+05  5.48058e+43  3.28633e+05  5.47875e+43  3.17698e+05  5.22074e+43  3.63750e+05  9.31609e+35  8.12350e-29
 9.48535e+00  3.28633e+05  5.84366e+43  3.28633e+05  5.84217e+43  3.17698e+05  5.37741e+43  3.63750e+05  9.08381e+35  8.12350e-29
 9.79535e+00  3.28633e+05  6.23104e+43  3.28633e+05  6.22986e+43  3.17698e+05  5.55636e+43  3.63750e+05  8.89857e+35  8.12350e-29
 1.01155e+01  3.28633e+05  6.64431e+43  3.28633e+05  6.64342e+43  3.17698e+05  5.75835e+43  3.63750e+05  8.75962e+35  8.12350e-29
 1.04461e+01  3.28633e+05  7.08519e+43  3.28633e+05  7.08458e+43  3.17698e+05  5.98421e+43  3.63750e+05  8.66637e+35  8.12350e-29
 1.07875e+01  3.28633e+05  7.55550e+43  3.28633e+05  7.55515e+43  3.17698e+05  6.23487e+43  3.63750e+05  8.61845e+35  8.12350e-29
 1.11401e+01  3.28633e+05  8.05719e+43  3.28633e+05  8.05708e+43  3.17698e+05  6.51137e+43  3.63750e+05  8.61565e+35  8.12350e-29
 1.15041e+01  3.28633e+05  8.59233e+43  3.28633e+05  8.59245e+43  3.17698e+05  6.81486e+43  3.63750e+05  8.65797e+35  8.12350e-29
 1.18801e+01  3.28633e+05  9.16314e+43  3.17698e+05  8.90483e+43  3.17698e+05  7.14658e+43  3.63750e+05  8.74557e+35  8.12350e-29
 1.22684e+01  3.28633e+05  9.77198e+43  3.17698e+05  9.15580e+43  3.17698e+05  7.50793e+43  3.63750e+05  8.87883e+35  8.12350e-29
 1.26694e+01  3.17698e+05  1.02202e+44  3.17698e+05  9.44475e+43  3.17698e+05  7.90038e+43  3.63750e+05  9.05828e+35  8.12350e-29
 1.30834e+01  3.17698e+05  1.04998e+44  3.17698e+05  9.77288e+43  3.17698e+05  8.32556e+43  3.63750e+05  9.28469e+35  8.12350e-29
 1.35110e+01  3.17698e+05  1.08230e+44  3.17698e+05  1.01415e+44  3.17698e+05  8.78524e+43  3.63750e+05  9.55897e+35  8.12350e-29
 1.39526e+01  3.17698e+05  1.11910e+44  3.17698e+05  1.05523e+44  3.17698e+05  9.28132e+43  3.63750e+05  9.88227e+35  8.12350e-29
 1.44086e+01  3.17698e+05  1.16055e+44  3.17698e+05  1.10068e+44  3.17698e+05  9.81584e+43  3.63750e+05  1.02559e+36  8.12350e-29
 1.48795e+01  3.17698e+05  1.20682e+44  3.17698e+05  1.15069e+44  3.17698e+05  1.03910e+44  3.63750e+05  1.06815e+36  8.12350e-29
 1.53658e+01  3.17698e+05  1.25808e+44  3.17698e+05  1.20548e+44  3.17698e+05  1.10093e+44  3.63750e+05  1.11607e+36  8.12350e-29
 1.58680e+01  3.17698e+05  1.31457e+44  3.17698e+05  1.26526e+44  3.17698e+05  1.16731e+44  3.63750e+05  1.16956e+36  8.12350e-29
 1.63866e+01  3.17698e+05  1.37651e+44  3.17698e+05  1.33029e+44  3.17698e+05  1.23853e+44  3.63750e+05  1.22883e+36  8.12350e-29
 1.69222e+01  3.17698e+05  1.44415e+44  3.17698e+05  1.40084e+44  3.17698e+05  1.31487e+44  3.63750e+05  1.29413e+36  8.12350e-29
 1.74753e+01  3.17698e+05  1.51778e+44  3.17698e+05  1.47719e+44  3.17698e+05  1.39666e+44  3.63750e+05  1.36574e+36  8.12350e-29
 1.80464e+01  3.17698e+05  1.59771e+44  3.17698e+05  1.55967e+44  3.17698e+05  1.48424e+44  3.51646e+05  1.40513e+36  8.12350e-29
 1.86362e+01  3.17698e+05  1.68425e+44  3.17698e+05  1.64860e+44  3.17698e+05  1.57796e+44  3.51646e+05  1.36011e+36  8.12350e-29
 1.92453e+01  3.17698e+05  1.77778e+44  3.17698e+05  1.74438e+44  3.17698e+05  1.67822e+44  3.51646e+05  1.32166e+36  8.12350e-29
 1.98743e+01  3.17698e+05  1.87868e+44  3.17698e+05  1.84737e+44  3.17698e+05  1.78542e+44  3.51646e+05  1.28963e+36  8.12350e-29
 2.05238e+01  3.17698e+05  1.98736e+44  3.17698e+05  1.95803e+44  3.17698e+05  1.90002e+44  3.51646e+05  1.26387e+36  8.12350e-29
 2.11946e+01  3.17698e+05  2.10428e+44  3.17698e+05  2.07680e+44  3.17698e+05  2.02249e+44  3.51646e+05  1.24430e+36  8.12350e-29
 2.18873e+01  3.17698e+05  2.22991e+44  3.17698e+05  2.20417e+44  3.17698e+05  2.15333e+44  3.51646e+05  1.23082e+36  8.12350e-29
 2.26026e+01  3.17698e+05  2.36479e+44  3.17698e+05  2.34067e+44  3.17698e+05  2.29308e+44  3.51646e+05  1.22338e+36  8.12350e-29
 2.33413e+01  3.17698e+05  2.50946e+44  3.17698e+05  2.48687e+44  3.17698e+05  2.44233e+44  3.51646e+05  1.22195e+36  8.12350e-29
 2.41042e+01  3.17698e+05  2.66453e+44  3.17698e+05  2.64337e+44  3.17698e+05  2.60169e+44  3.51646e+05  1.22652e+36  8.12350e-29
 2.48920e+01  3.17698e+05  2.83064e+44  3.17698e+05  2.81082e+44  3.17698e+05  2.77182e+44  3.51646e+05  1.23711e+36  8.12350e-29
 2.57055e+01  3.17698e+05  3.00848e+44  3.17698e+05  2.98991e+44  3.17698e+05  2.95342e+44  3.51646e+05  1.25377e+36  8.12350e-29
 2.65456e+01  3.17698e+05  3.19877e+44  3.17698e+05  3.18138e+44  3.17698e+05  3.14725e+44  3.51646e+05  1.27656e+36  8.12350e-29
 2.74132e+01  3.17698e+05  3.40231e+44  3.17698e+05  3.38603e+44  3.17698e+05  3.35411e+44  3.51646e+05  1.30559e+36  8.12350e-29
 2.83091e+01  3.17698e+05  3.61995e+44  3.17698e+05  3.60470e+44  3.17698e+05  3.57486e+44  3.51646e+05  1.34096e+36  8.12350e-29
 2.92343e+01  3.17698e+05  3.85258e+44  3.17698e+05  3.83830e+44  3.17698e+05  3.81040e+44  3.51646e+05  1.38282e+36  8.12350e-29
 3.01898e+01  3.17698e+05  4.10116e+44  3.17698e+05  4.08779e+44  3.17698e+05  4.06172e+44  3.51646e+05  1.43136e+36  8.12350e-29
 3.11765e+01  3.17698e+05  4.36672e+44  3.17698e+05  4.35421e+44  3.17698e+05  4.32985e+44  3.51646e+05  1.48676e+36  8.12350e-29
 3.21954e+01  3.17698e+05  4.65037e+44  3.17698e+05  4.63866e+44  3.17698e+05  4.61590e+44  3.51646e+05  1.54926e+36  8.12350e-29
 3.32476e+01  3.17698e+05  4.95328e+44  3.17698e+05  4.94232e+44  3.17698e+05  4.92106e+44  3.51646e+05  1.61912e+36  8.12350e-29
 3.43343e+01  3.17698e+05  5.27669e+44  3.17698e+05  5.26644e+44  3.17698e+05  5.24658e+44  3.51646e+05  1.69663e+36  8.12350e-29
 3.54564e+01  3.17698e+05  5.62195e+44  3.17698e+05  5.61236e+44  3.17698e+05  5.59383e+44  3.51646e+05  1.78210e+36  8.12350e-29
 3.66152e+01  3.17698e+05  5.99049e+44  3.17698e+05  5.98152e+44  3.17698e+05  5.96423e+44  3.51646e+05  1.87589e+36  8.12350e-29
 3.78119e+01  3.17698e+05  6.38383e+44  3.17698e+05  6.37544e+44  3.17698e+05  6.35931e+44  3.51646e+05  1.97840e+36  8.12350e-29
 3.90477e+01  3.17698e+05  6.80360e+44  3.17698e+05  6.79576e+44  3.17698e+05  6.78072e+44  3.51646e+05  2.09003e+36  8.12350e-29
 4.03238e+01  3.17698e+05  7.25154e+44  3.17698e+05  7.24421e+44  3.17698e+05  7.23019e+44  3.51646e+05  2.21126e+36  8.12350e-29
 4.16417e+01  3.17698e+05  7.72950e+44  3.17698e+05  7.72265e+44  3.17698e+05  7.70959e+44  3.39945e+05  2.18046e+36  8.12350e-29
 4.30027e+01  3.17698e+05  8.23946e+44  3.17698e+05  8.23305e+44  3.17698e+05  8.22089e+44  3.39945e+05  2.11733e+36  8.12350e-29
 4.44081e+01  3.17698e+05  8.78353e+44  3.17698e+05  8.77754e+44  3.17698e+05  8.76623e+44  3.39945e+05  2.06390e+36  8.12350e-29
 4.58595e+01  3.17698e+05  9.36396e+44  3.17698e+05  9.35837e+44  3.17698e+05  9.34784e+44  3.39945e+05  2.01996e+36  8.12350e-29
 4.73583e+01  3.17698e+05  9.98316e+44  3.17698e+05  9.97793e+44  3.17698e+05  9.96815e+44  3.39945e+05  1.98533e+36  8.12350e-29
