radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.66955e-01  5.27805e+05  6.76877e+42  5.10242e+05  5.27194e+42  4.76850e+05  1.70459e+42  3.63750e+05  9.31386e+40  5.59528e-31
 9.98557e-01  5.27805e+05  7.40519e+42  5.10242e+05  4.36678e+42  4.76850e+05  1.11353e+42  3.63750e+05  5.04294e+40  5.59528e-31
 1.03119e+00  5.10242e+05  6.46267e+42  5.10242e+05  4.21860e+42  4.76850e+05  9.53696e+41  3.63750e+05  3.85884e+40  5.59528e-31
 1.06489e+00  5.10242e+05  5.21040e+42  5.10242e+05  4.82678e+42  4.76850e+05  1.22443e+42  3.63750e+05  5.75666e+40  5.59528e-31
 1.09970e+00  5.10242e+05  4.83290e+42  4.93264e+05  4.25781e+42  4.60983e+05  1.74313e+42  3.63750e+05  1.07442e+41  5.59528e-31
 1.13564e+00  5.10242e+05  5.32862e+42  4.93264e+05  3.14292e+42  4.60983e+05  9.07802e+41  3.63750e+05  1.88423e+41  5.59528e-31
 1.17276e+00  4.93264e+05  5.34814e+42  4.93264e+05  2.77994e+42  4.60983e+05  5.02854e+41  3.51646e+05  1.33956e+41  5.59528e-31
 1.21108e+00  4.93264e+05  3.85492e+42  4.93264e+05  3.16737e+42  4.60983e+05  5.26610e+41  3.51646e+05  9.39548e+40  5.59528e-31
 1.25067e+00  4.93264e+05  3.23088e+42  4.76850e+05  3.81599e+42  4.60983e+05  9.79167e+41  3.51646e+05  8.50023e+40  5.59528e-31
 1.29154e+00  4.93264e+05  3.47342e+42  4.76850e+05  2.38765e+42  4.45643e+05  1.15792e+42  3.51646e+05  1.07061e+41  5.59528e-31
 1.33375e+00  4.93264e+05  4.58355e+42  4.76850e+05  1.70810e+42  4.45643e+05  4.42694e+41  3.51646e+05  1.60222e+41  5.59528e-31
 1.37734e+00  4.76850e+05  3.06863e+42  4.76850e+05  1.77453e+42  4.45643e+05  1.55918e+41  3.51646e+05  2.44706e+41  5.59528e-31
 1.42236e+00  4.76850e+05  2.08002e+42  4.76850e+05  2.58720e+42  4.45643e+05  2.96410e+41  3.39945e+05  2.12161e+41  5.59528e-31
 1.46884e+00  4.76850e+05  1.95325e+42  4.60983e+05  2.25985e+42  4.45643e+05  8.64751e+41  3.39945e+05  1.67835e+41  5.59528e-31
 1.51685e+00  4.76850e+05  2.68777e+42  4.60983e+05  1.15677e+42  4.30814e+05  9.39940e+41  3.39945e+05  1.54864e+41  5.59528e-31
 1.56642e+00  4.60983e+05  3.03647e+42  4.60983e+05  7.97387e+41  4.30814e+05  2.73712e+41  3.39945e+05  1.73193e+41  5.59528e-31
 1.61762e+00  4.60983e+05  1.55914e+42  4.60983e+05  1.18021e+42  4.30814e+05  3.52393e+40  3.39945e+05  2.22898e+41  5.59528e-31
 1.67049e+00  4.60983e+05  9.41487e+41  4.60983e+05  2.30681e+42  4.30814e+05  2.23535e+41  3.39945e+05  3.04185e+41  5.59528e-31
 1.72508e+00  4.60983e+05  1.18094e+42  4.45643e+05  1.34265e+42  4.30814e+05  8.39377e+41  3.28633e+05  3.37790e+41  5.59528e-31
 1.78146e+00  4.60983e+05  2.27850e+42  4.45643e+05  4.45929e+41  4.16479e+05  1.09438e+42  3.28633e+05  2.81287e+41  5.59528e-31
 1.83968e+00  4.45643e+05  1.92045e+42  4.45643e+05  2.89959e+41  4.16479e+05  4.02920e+41  3.28633e+05  2.56609e+41  5.59528e-31
 1.89981e+00  4.45643e+05  6.82355e+41  4.45643e+05  8.74093e+41  4.16479e+05  1.39751e+41  3.28633e+05  2.63651e+41  5.59528e-31
 1.96190e+00  4.45643e+05  3.00296e+41  4.45643e+05  2.20075e+42  4.16479e+05  3.03784e+41  3.28633e+05  3.02445e+41  5.59528e-31
 2.02602e+00  4.45643e+05  7.72695e+41  4.30814e+05  1.00451e+42  4.16479e+05  8.95695e+41  3.28633e+05  3.73149e+41  5.59528e-31
 2.09224e+00  4.45643e+05  2.10151e+42  4.30814e+05  1.92044e+41  4.02620e+05  1.67279e+42  3.28633e+05  4.76058e+41  5.59528e-31
 2.16062e+00  4.30814e+05  1.50677e+42  4.30814e+05  1.19283e+41  4.02620e+05  8.77114e+41  3.17698e+05  4.52884e+41  5.59528e-31
 2.23123e+00  4.30814e+05  3.66317e+41  4.30814e+05  7.85920e+41  4.02620e+05  5.11689e+41  3.17698e+05  4.07620e+41  5.59528e-31
 2.30415e+00  4.30814e+05  8.05910e+40  4.30814e+05  2.19472e+42  4.02620e+05  5.75003e+41  3.17698e+05  3.94703e+41  5.59528e-31
 2.37946e+00  4.30814e+05  6.48413e+41  4.16479e+05  1.25192e+42  4.02620e+05  1.06732e+42  3.17698e+05  4.14079e+41  5.59528e-31
 2.45723e+00  4.30814e+05  2.07213e+42  4.16479e+05  3.96200e+41  4.02620e+05  1.99067e+42  3.17698e+05  4.65828e+41  5.59528e-31
 2.53753e+00  4.16479e+05  1.80443e+42  4.16479e+05  2.81023e+41  3.89223e+05  1.79851e+42  3.17698e+05  5.50164e+41  5.59528e-31
 2.62047e+00  4.16479e+05  6.13761e+41  4.16479e+05  9.05914e+41  3.89223e+05  1.24677e+42  3.17698e+05  6.67437e+41  5.59528e-31
 2.70611e+00  4.16479e+05  2.78846e+41  4.16479e+05  2.27346e+42  3.89223e+05  1.12681e+42  3.17698e+05  8.18131e+41  5.59528e-31
 2.79455e+00  4.16479e+05  7.98299e+41  4.02620e+05  2.17037e+42  3.89223e+05  1.43813e+42  3.17698e+05  1.00287e+42  5.59528e-31
 2.88589e+00  4.16479e+05  2.17427e+42  4.02620e+05  1.13578e+42  3.89223e+05  2.18203e+42  3.17698e+05  1.22242e+42  5.59528e-31
 2.98021e+00  4.02620e+05  2.91438e+42  4.02620e+05  8.44802e+41  3.76271e+05  3.34104e+42  3.17698e+05  1.47769e+42  5.59528e-31
 3.07761e+00  4.02620e+05  1.51621e+42  4.02620e+05  1.29622e+42  3.76271e+05  2.50957e+42  3.07126e+05  1.48765e+42  5.59528e-31
 3.17819e+00  4.02620e+05  9.77540e+41  4.02620e+05  2.49192e+42  3.76271e+05  2.11511e+42  3.07126e+05  1.52584e+42  5.59528e-31
 3.28206e+00  4.02620e+05  1.29613e+42  3.89223e+05  3.94327e+42  3.76271e+05  2.15602e+42  3.07126e+05  1.60101e+42  5.59528e-31
 3.38933e+00  4.02620e+05  2.47329e+42  3.89223e+05  2.58257e+42  3.76271e+05  2.63248e+42  3.07126e+05  1.71345e+42  5.59528e-31
 3.50010e+00  4.02620e+05  4.51391e+42  3.89223e+05  1.97147e+42  3.76271e+05  3.54646e+42  3.07126e+05  1.86365e+42  5.59528e-31
 3.61449e+00  3.89223e+05  3.27513e+42  3.89223e+05  2.10743e+42  3.63750e+05  4.55757e+42  3.07126e+05  2.05222e+42  5.59528e-31
 3.73262e+00  3.89223e+05  2.36532e+42  3.89223e+05  2.99101e+42  3.63750e+05  3.78469e+42  3.07126e+05  2.27995e+42  5.59528e-31
 3.85462e+00  3.89223e+05  2.31850e+42  3.89223e+05  4.62588e+42  3.63750e+05  3.45410e+42  3.07126e+05  2.54776e+42  5.59528e-31
 3.98060e+00  3.89223e+05  3.13450e+42  3.76271e+05  5.03021e+42  3.63750e+05  3.56443e+42  3.07126e+05  2.85678e+42  5.59528e-31
 4.11069e+00  3.89223e+05  4.81668e+42  3.76271e+05  3.93902e+42  3.63750e+05  4.11612e+42  3.07126e+05  3.20829e+42  5.59528e-31
 4.24504e+00  3.76271e+05  6.23406e+42  3.76271e+05  3.60304e+42  3.63750e+05  5.11148e+42  3.07126e+05  3.60373e+42  5.59528e-31
 4.38378e+00  3.76271e+05  4.76733e+42  3.76271e+05  4.02087e+42  3.51646e+05  6.50602e+42  3.07126e+05  4.04474e+42  5.59528e-31
 4.52705e+00  3.76271e+05  4.17355e+42  3.76271e+05  5.19425e+42  3.51646e+05  5.68513e+42  3.07126e+05  4.53315e+42  5.59528e-31
 4.67501e+00  3.76271e+05  4.45025e+42  3.76271e+05  7.12803e+42  3.51646e+05  5.31440e+42  3.07126e+05  5.07099e+42  5.59528e-31
 4.82780e+00  3.76271e+05  5.59859e+42  3.63750e+05  7.18310e+42  3.51646e+05  5.39228e+42  3.07126e+05  5.66046e+42  5.59528e-31
 4.98558e+00  3.76271e+05  7.62331e+42  3.63750e+05  6.19753e+42  3.51646e+05  5.91910e+42  3.07126e+05  6.30403e+42  5.59528e-31
 5.14853e+00  3.63750e+05  8.69268e+42  3.63750e+05  5.97651e+42  3.51646e+05  6.89704e+42  3.07126e+05  7.00434e+42  5.59528e-31
 5.31679e+00  3.63750e+05  7.34544e+42  3.63750e+05  6.51913e+42  3.51646e+05  8.33015e+42  3.07126e+05  7.76430e+42  5.59528e-31
 5.49056e+00  3.63750e+05  6.88181e+42  3.63750e+05  7.82764e+42  3.39945e+05  8.38822e+42  3.07126e+05  8.58705e+42  5.59528e-31
 5.67001e+00  3.63750e+05  7.29988e+42  3.63750e+05  9.90744e+42  3.39945e+05  7.85725e+42  3.07126e+05  9.47599e+42  5.59528e-31
 5.85532e+00  3.63750e+05  8.60137e+42  3.51646e+05  1.05181e+43  3.39945e+05  7.78542e+42  3.07126e+05  1.04348e+43  5.59528e-31
 6.04668e+00  3.63750e+05  1.07917e+43  3.51646e+05  9.45571e+42  3.39945e+05  8.17244e+42  3.07126e+05  1.14675e+43  5.59528e-31
 6.24430e+00  3.51646e+05  1.25669e+43  3.51646e+05  9.17131e+42  3.39945e+05  9.01989e+42  3.07126e+05  1.25783e+43  5.59528e-31
 6.44838e+00  3.51646e+05  1.11272e+43  3.51646e+05  9.66378e+42  3.39945e+05  1.03313e+43  3.07126e+05  1.37718e+43  5.59528e-31
 6.65913e+00  3.51646e+05  1.05867e+43  3.51646e+05  1.09351e+43  3.39945e+05  1.21121e+43  3.07126e+05  1.50529e+43  5.59528e-31
 6.87677e+00  3.51646e+05  1.09433e+43  3.51646e+05  1.29907e+43  3.28633e+05  1.14110e+43  3.07126e+05  1.64270e+43  5.59528e-31
 7.10152e+00  3.51646e+05  1.21984e+43  3.39945e+05  1.53580e+43  3.28633e+05  1.10487e+43  3.07126e+05  1.78998e+43  5.59528e-31
 7.33362e+00  3.51646e+05  1.43572e+43  3.39945e+05  1.40077e+43  3.28633e+05  1.11587e+43  3.07126e+05  1.94772e+43  5.59528e-31
 7.57330e+00  3.51646e+05  1.74286e+43  3.39945e+05  1.34543e+43  3.28633e+05  1.17415e+43  3.07126e+05  2.11660e+43  5.59528e-31
 7.82082e+00  3.39945e+05  1.64600e+43  3.39945e+05  1.36955e+43  3.28633e+05  1.27995e+43  3.07126e+05  2.29730e+43  5.59528e-31
 8.07642e+00  3.39945e+05  1.56038e+43  3.39945e+05  1.47322e+43  3.28633e+05  1.43371e+43  3.07126e+05  2.49057e+43  5.59528e-31
 8.34038e+00  3.39945e+05  1.56655e+43  3.39945e+05  1.65689e+43  3.28633e+05  1.63607e+43  3.07126e+05  2.69722e+43  5.59528e-31
 8.61296e+00  3.39945e+05  1.66452e+43  3.39945e+05  1.92130e+43  3.17698e+05  1.57464e+43  3.07126e+05  2.91809e+43  5.59528e-31
 8.89446e+00  3.39945e+05  1.85471e+43  3.28633e+05  2.04454e+43  3.17698e+05  1.54065e+43  3.07126e+05  3.15411e+43  5.59528e-31
 9.18515e+00  3.39945e+05  2.13788e+43  3.28633e+05  1.93753e+43  3.17698e+05  1.55570e+43  3.07126e+05  3.40625e+43  5.59528e-31
 9.48535e+00  3.28633e+05  2.40389e+43  3.28633e+05  1.91242e+43  3.17698e+05  1.61985e+43  3.07126e+05  3.67555e+43  5.59528e-31
 9.79535e+00  3.28633e+05  2.25791e+43  3.28633e+05  1.96913e+43  3.17698e+05  1.73336e+43  3.07126e+05  3.96312e+43  5.59528e-31
 1.01155e+01  3.28633e+05  2.20660e+43  3.28633e+05  2.10787e+43  3.17698e+05  1.89671e+43  3.07126e+05  4.27017e+43  5.59528e-31
 1.04461e+01  3.28633e+05  2.24974e+43  3.28633e+05  2.32923e+43  3.17698e+05  2.11058e+43  3.07126e+05  4.59795e+43  5.59528e-31
 1.07875e+01  3.28633e+05  2.38751e+43  3.28633e+05  2.63411e+43  3.17698e+05  2.37583e+43  3.07126e+05  4.94782e+43  5.59528e-31
 1.11401e+01  3.28633e+05  2.62049e+43  3.17698e+05  2.79466e+43  3.17698e+05  2.69359e+43  3.07126e+05  5.32124e+43  5.59528e-31
 1.15041e+01  3.28633e+05  2.94963e+43  3.17698e+05  2.68985e+43  3.17698e+05  3.06515e+43  3.07126e+05  5.71975e+43  5.59528e-31
 1.18801e+01  3.17698e+05  3.26997e+43  3.17698e+05  2.67007e+43  3.17698e+05  3.49206e+43  3.07126e+05  6.14499e+43  5.59528e-31
 1.22684e+01  3.17698e+05  3.12570e+43  3.17698e+05  2.73523e+43  3.17698e+05  3.97609e+43  3.07126e+05  6.59873e+43  5.59528e-31
 1.26694e+01  3.17698e+05  3.07968e+43  3.17698e+05  2.88561e+43  3.17698e+05  4.51923e+43  3.07126e+05  7.08284e+43  5.59528e-31
 1.30834e+01  3.17698e+05  3.13172e+43  3.17698e+05  3.12181e+43  3.07126e+05  4.78936e+43  3.07126e+05  7.59933e+43  5.59528e-31
 1.35110e+01  3.17698e+05  3.28205e+43  3.17698e+05  3.44482e+43  3.07126e+05  4.91939e+43  3.07126e+05  8.15034e+43  5.59528e-31
 1.39526e+01  3.17698e+05  3.53129e+43  3.17698e+05  3.85598e+43  3.07126e+05  5.11243e+43  3.07126e+05  8.73814e+43  5.59528e-31
 1.44086e+01  3.17698e+05  3.88046e+43  3.17698e+05  4.35699e+43  3.07126e+05  5.36929e+43  3.07126e+05  9.36517e+43  5.59528e-31
 1.48795e+01  3.17698e+05  4.33101e+43  3.17698e+05  4.94992e+43  3.07126e+05  5.69104e+43  3.07126e+05  1.00340e+44  5.59528e-31
 1.53658e+01  3.17698e+05  4.88480e+43  3.17698e+05  5.63723e+43  3.07126e+05  6.07900e+43  3.07126e+05  1.07475e+44  5.59528e-31
 1.58680e+01  3.17698e+05  5.54413e+43  3.17698e+05  6.42175e+43  3.07126e+05  6.53479e+43  3.07126e+05  1.15085e+44  5.59528e-31
 1.63866e+01  3.17698e+05  6.31173e+43  3.17698e+05  7.30675e+43  3.07126e+05  7.06027e+43  3.07126e+05  1.23201e+44  5.59528e-31
 1.69222e+01  3.17698e+05  7.19077e+43  3.07126e+05  8.21907e+43  3.07126e+05  7.65764e+43  3.07126e+05  1.31859e+44  5.59528e-31
 1.74753e+01  3.17698e+05  8.18489e+43  3.07126e+05  8.38575e+43  3.07126e+05  8.32936e+43  3.07126e+05  1.41093e+44  5.59528e-31
 1.80464e+01  3.17698e+05  9.29821e+43  3.07126e+05  8.66102e+43  3.07126e+05  9.07822e+43  3.07126e+05  1.50941e+44  5.59528e-31
 1.86362e+01  3.07126e+05  9.62628e+43  3.07126e+05  9.04603e+43  3.07126e+05  9.90731e+43  3.07126e+05  1.61444e+44  5.59528e-31
 1.92453e+01  3.07126e+05  9.91440e+43  3.07126e+05  9.54236e+43  3.07126e+05  1.08201e+44  3.07126e+05  1.72647e+44  5.59528e-31
 1.98743e+01  3.07126e+05  1.03289e+44  3.07126e+05  1.01521e+44  3.07126e+05  1.18202e+44  3.07126e+05  1.84594e+44  5.59528e-31
 2.05238e+01  3.07126e+05  1.08714e+44  3.07126e+05  1.08777e+44  3.07126e+05  1.29120e+44  3.07126e+05  1.97336e+44  5.59528e-31
 2.11946e+01  3.07126e+05  1.15443e+44  3.07126e+05  1.17222e+44  3.07126e+05  1.40999e+44  3.07126e+05  2.10926e+44  5.59528e-31
 2.18873e+01  3.07126e+05  1.23502e+44  3.07126e+05  1.26892e+44  3.07126e+05  1.53888e+44  3.07126e+05  2.25419e+44  5.59528e-31
 2.26026e+01  3.07126e+05  1.32926e+44  3.07126e+05  1.37825e+44  3.07126e+05  1.67840e+44  3.07126e+05  2.40876e+44  5.59528e-31
 2.33413e+01  3.07126e+05  1.43753e+44  3.07126e+05  1.50067e+44  3.07126e+05  1.82914e+44  3.07126e+05  2.57360e+44  5.59528e-31
 2.41042e+01  3.07126e+05  1.56028e+44  3.07126e+05  1.63670e+44  3.07126e+05  1.99171e+44  3.07126e+05  2.74939e+44  5.59528e-31
 2.48920e+01  3.07126e+05  1.69803e+44  3.07126e+05  1.78689e+44  3.07126e+05  2.16679e+44  3.07126e+05  2.93688e+44  5.59528e-31
 2.57055e+01  3.07126e+05  1.85133e+44  3.07126e+05  1.95186e+44  3.07126e+05  2.35510e+44  3.07126e+05  3.13682e+44  5.59528e-31
 2.65456e+01  3.07126e+05  2.02082e+44  3.07126e+05  2.13230e+44  3.07126e+05  2.55743e+44  3.07126e+05  3.35005e+44  5.59528e-31
 2.74132e+01  3.07126e+05  2.20721e+44  3.07126e+05  2.32895e+44  3.07126e+05  2.77460e+44  3.07126e+05  3.57746e+44  5.59528e-31
 2.83091e+01  3.07126e+05  2.41127e+44  3.07126e+05  2.54263e+44  3.07126e+05  3.00753e+44  3.07126e+05  3.81997e+44  5.59528e-31
 2.92343e+01  3.07126e+05  2.63384e+44  3.07126e+05  2.77422e+44  3.07126e+05  3.25717e+44  3.07126e+05  4.07860e+44  5.59528e-31
 3.01898e+01  3.07126e+05  2.87584e+44  3.07126e+05  3.02469e+44  3.07126e+05  3.52455e+44  3.07126e+05  4.35442e+44  5.59528e-31
 3.11765e+01  3.07126e+05  3.13827e+44  3.07126e+05  3.29505e+44  3.07126e+05  3.81079e+44  3.07126e+05  4.64856e+44  5.59528e-31
 3.21954e+01  3.07126e+05  3.42223e+44  3.07126e+05  3.58645e+44  3.07126e+05  4.11706e+44  3.07126e+05  4.96225e+44  5.59528e-31
 3.32476e+01  3.07126e+05  3.72887e+44  3.07126e+05  3.90007e+44  3.07126e+05  4.44464e+44  3.07126e+05  5.29677e+44  5.59528e-31
 3.43343e+01  3.07126e+05  4.05949e+44  3.07126e+05  4.23723e+44  3.07126e+05  4.79487e+44  3.07126e+05  5.65353e+44  5.59528e-31
 3.54564e+01  3.07126e+05  4.41543e+44  3.07126e+05  4.59931e+44  3.07126e+05  5.16922e+44  3.07126e+05  6.03399e+44  5.59528e-31
 3.66152e+01  3.07126e+05  4.79818e+44  3.07126e+05  4.98781e+44  3.07126e+05  5.56923e+44  3.07126e+05  6.43973e+44  5.59528e-31
 3.78119e+01  3.07126e+05  5.20932e+44  3.07126e+05  5.40434e+44  3.07126e+05  5.99655e+44  3.07126e+05  6.87243e+44  5.59528e-31
 3.90477e+01  3.07126e+05  5.65055e+44  3.07126e+05  5.85063e+44  3.07126e+05  6.45295e+44  3.07126e+05  7.33387e+44  5.59528e-31
 4.03238e+01  3.07126e+05  6.12370e+44  3.07126e+05  6.32852e+44  3.07126e+05  6.94033e+44  3.07126e+05  7.82597e+44  5.59528e-31
 4.16417e+01  3.07126e+05  6.63072e+44  3.07126e+05  6.83999e+44  3.07126e+05  7.46069e+44  3.07126e+05  8.35077e+44  5.59528e-31
 4.30027e+01  3.07126e+05  7.17371e+44  3.07126e+05  7.38715e+44  3.07126e+05  8.01619e+44  3.07126e+05  8.91043e+44  5.59528e-31
 4.44081e+01  3.07126e+05  7.75493e+44  3.07126e+05  7.97228e+44  3.07126e+05  8.60914e+44  3.07126e+05  9.50727e+44  5.59528e-31
 4.58595e+01  3.07126e+05  8.37677e+44  3.07126e+05  8.59778e+44  3.07126e+05  9.24198e+44  3.07126e+05  1.01438e+45  5.59528e-31
 4.73583e+01  3.07126e+05  9.04181e+44  3.07126e+05  9.26626e+44  3.07126e+05  9.91733e+44  3.07126e+05  1.08225e+45  5.59528e-31
