radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  3.07126e+05  3.33015e+40  3.07126e+05  5.57893e+40  3.07126e+05  1.82537e+41  2.96907e+05  2.67905e+41  2.54994e-35
 1.06489e+00  3.07126e+05  4.49556e+40  3.07126e+05  7.30329e+40  3.07126e+05  2.10939e+41  2.96907e+05  2.89443e+41  2.54994e-35
 1.09970e+00  3.07126e+05  6.02621e+40  3.07126e+05  9.35806e+40  3.07126e+05  2.41951e+41  2.96907e+05  3.12483e+41  2.54994e-35
 1.13564e+00  3.07126e+05  7.92843e+40  3.07126e+05  1.17518e+41  3.07126e+05  2.75699e+41  2.96907e+05  3.37122e+41  2.54994e-35
 1.17276e+00  3.07126e+05  1.02101e+41  3.07126e+05  1.44943e+41  3.07126e+05  3.12324e+41  2.96907e+05  3.63460e+41  2.54994e-35
 1.21108e+00  3.07126e+05  1.28806e+41  3.07126e+05  1.75969e+41  3.07126e+05  3.51978e+41  2.96907e+05  3.91607e+41  2.54994e-35
 1.25067e+00  3.07126e+05  1.59511e+41  3.07126e+05  2.10726e+41  3.07126e+05  3.94825e+41  2.96907e+05  4.21680e+41  2.54994e-35
 1.29154e+00  3.07126e+05  1.94342e+41  3.07126e+05  2.49357e+41  3.07126e+05  4.41042e+41  2.96907e+05  4.53803e+41  2.54994e-35
 1.33375e+00  3.07126e+05  2.33443e+41  3.07126e+05  2.92022e+41  3.07126e+05  4.90820e+41  2.96907e+05  4.88108e+41  2.54994e-35
 1.37734e+00  3.07126e+05  2.76977e+41  3.07126e+05  3.38897e+41  3.07126e+05  5.44365e+41  2.96907e+05  5.24738e+41  2.54994e-35
 1.42236e+00  3.07126e+05  3.25124e+41  3.07126e+05  3.90177e+41  3.07126e+05  6.01899e+41  2.96907e+05  5.63845e+41  2.54994e-35
 1.46884e+00  3.07126e+05  3.78082e+41  3.07126e+05  4.46073e+41  3.07126e+05  6.63660e+41  2.96907e+05  6.05589e+41  2.54994e-35
 1.51685e+00  3.07126e+05  4.36071e+41  3.07126e+05  5.06817e+41  3.07126e+05  7.29904e+41  2.96907e+05  6.50145e+41  2.54994e-35
 1.56642e+00  3.07126e+05  4.99331e+41  3.07126e+05  5.72660e+41  3.07126e+05  8.00904e+41  2.96907e+05  6.97696e+41  2.54994e-35
 1.61762e+00  3.07126e+05  5.68124e+41  3.07126e+05  6.43875e+41  3.07126e+05  8.76955e+41  2.96907e+05  7.48439e+41  2.54994e-35
 1.67049e+00  3.07126e+05  6.42734e+41  3.07126e+05  7.20757e+41  3.07126e+05  9.58371e+41  2.96907e+05  8.02585e+41  2.54994e-35
 1.72508e+00  3.07126e+05  7.23471e+41  3.07126e+05  8.03623e+41  3.07126e+05  1.04549e+42  2.96907e+05  8.60356e+41  2.54994e-35
 1.78146e+00  3.07126e+05  8.10667e+41  3.07126e+05  8.92817e+41  3.07126e+05  1.13867e+42  2.96907e+05  9.21993e+41  2.54994e-35
 1.83968e+00  3.07126e+05  9.04685e+41  3.07126e+05  9.88708e+41  3.07126e+05  1.23830e+42  2.96907e+05  9.87750e+41  2.54994e-35
 1.89981e+00  3.07126e+05  1.00591e+42  3.07126e+05  1.09169e+42  3.07126e+05  1.34479e+42  2.96907e+05  1.05790e+42  2.54994e-35
 1.96190e+00  3.07126e+05  1.11477e+42  3.07126e+05  1.20220e+42  2.96907e+05  1.44876e+42  2.96907e+05  1.13273e+42  2.54994e-35
 2.02602e+00  3.07126e+05  1.23171e+42  3.07126e+05  1.32068e+42  2.96907e+05  1.48735e+42  2.96907e+05  1.21256e+42  2.54994e-35
 2.09224e+00  3.07126e+05  1.35721e+42  3.07126e+05  1.44763e+42  2.96907e+05  1.53384e+42  2.96907e+05  1.29771e+42  2.54994e-35
 2.16062e+00  3.07126e+05  1.49179e+42  3.07126e+05  1.58357e+42  2.96907e+05  1.58840e+42  2.96907e+05  1.38853e+42  2.54994e-35
 2.23123e+00  3.07126e+05  1.63602e+42  3.07126e+05  1.72906e+42  2.96907e+05  1.65128e+42  2.96907e+05  1.48540e+42  2.54994e-35
 2.30415e+00  3.07126e+05  1.79048e+42  3.07126e+05  1.88472e+42  2.96907e+05  1.72273e+42  2.96907e+05  1.58873e+42  2.54994e-35
 2.37946e+00  3.07126e+05  1.95581e+42  3.07126e+05  2.05117e+42  2.96907e+05  1.80305e+42  2.96907e+05  1.69894e+42  2.54994e-35
 2.45723e+00  3.07126e+05  2.13271e+42  3.07126e+05  2.22912e+42  2.96907e+05  1.89256e+42  2.96907e+05  1.81648e+42  2.54994e-35
 2.53753e+00  3.07126e+05  2.32190e+42  3.07126e+05  2.41930e+42  2.96907e+05  1.99164e+42  2.96907e+05  1.94184e+42  2.54994e-35
 2.62047e+00  3.07126e+05  2.52416e+42  2.96907e+05  2.53935e+42  2.96907e+05  2.10070e+42  2.96907e+05  2.07555e+42  2.54994e-35
 2.70611e+00  3.07126e+05  2.74034e+42  2.96907e+05  2.61246e+42  2.96907e+05  2.22018e+42  2.96907e+05  2.21815e+42  2.54994e-35
 2.79455e+00  2.96907e+05  2.91454e+42  2.96907e+05  2.69938e+42  2.96907e+05  2.35060e+42  2.96907e+05  2.37023e+42  2.54994e-35
 2.88589e+00  2.96907e+05  2.99524e+42  2.96907e+05  2.80048e+42  2.96907e+05  2.49247e+42  2.96907e+05  2.53243e+42  2.54994e-35
 2.98021e+00  2.96907e+05  3.09181e+42  2.96907e+05  2.91616e+42  2.96907e+05  2.64640e+42  2.96907e+05  2.70541e+42  2.54994e-35
 3.07761e+00  2.96907e+05  3.20463e+42  2.96907e+05  3.04692e+42  2.96907e+05  2.81301e+42  2.96907e+05  2.88989e+42  2.54994e-35
 3.17819e+00  2.96907e+05  3.33418e+42  2.96907e+05  3.19329e+42  2.96907e+05  2.99301e+42  2.96907e+05  3.08664e+42  2.54994e-35
 3.28206e+00  2.96907e+05  3.48100e+42  2.96907e+05  3.35587e+42  2.96907e+05  3.18712e+42  2.96907e+05  3.29647e+42  2.54994e-35
 3.38933e+00  2.96907e+05  3.64569e+42  2.96907e+05  3.53535e+42  2.96907e+05  3.39616e+42  2.96907e+05  3.52024e+42  2.54994e-35
 3.50010e+00  2.96907e+05  3.82893e+42  2.96907e+05  3.73245e+42  2.96907e+05  3.62099e+42  2.96907e+05  3.75889e+42  2.54994e-35
 3.61449e+00  2.96907e+05  4.03149e+42  2.96907e+05  3.94801e+42  2.96907e+05  3.86255e+42  2.96907e+05  4.01340e+42  2.54994e-35
 3.73262e+00  2.96907e+05  4.25419e+42  2.96907e+05  4.18290e+42  2.96907e+05  4.12182e+42  2.96907e+05  4.28482e+42  2.54994e-35
 3.85462e+00  2.96907e+05  4.49797e+42  2.96907e+05  4.43811e+42  2.96907e+05  4.39989e+42  2.96907e+05  4.57428e+42  2.54994e-35
 3.98060e+00  2.96907e+05  4.76383e+42  2.96907e+05  4.71469e+42  2.96907e+05  4.69790e+42  2.96907e+05  4.88297e+42  2.54994e-35
 4.11069e+00  2.96907e+05  5.05287e+42  2.96907e+05  5.01378e+42  2.96907e+05  5.01710e+42  2.96907e+05  5.21218e+42  2.54994e-35
 4.24504e+00  2.96907e+05  5.36629e+42  2.96907e+05  5.33663e+42  2.96907e+05  5.35879e+42  2.96907e+05  5.56326e+42  2.54994e-35
 4.38378e+00  2.96907e+05  5.70538e+42  2.96907e+05  5.68456e+42  2.96907e+05  5.72439e+42  2.96907e+05  5.93767e+42  2.54994e-35
 4.52705e+00  2.96907e+05  6.07155e+42  2.96907e+05  6.05901e+42  2.96907e+05  6.11542e+42  2.96907e+05  6.33696e+42  2.54994e-35
 4.67501e+00  2.96907e+05  6.46631e+42  2.96907e+05  6.46155e+42  2.96907e+05  6.53349e+42  2.96907e+05  6.76278e+42  2.54994e-35
 4.82780e+00  2.96907e+05  6.89130e+42  2.96907e+05  6.89382e+42  2.96907e+05  6.98034e+42  2.96907e+05  7.21689e+42  2.54994e-35
 4.98558e+00  2.96907e+05  7.34827e+42  2.96907e+05  7.35763e+42  2.96907e+05  7.45781e+42  2.96907e+05  7.70117e+42  2.54994e-35
 5.14853e+00  2.96907e+05  7.83913e+42  2.96907e+05  7.85489e+42  2.96907e+05  7.96789e+42  2.96907e+05  8.21763e+42  2.54994e-35
 5.31679e+00  2.96907e+05  8.36589e+42  2.96907e+05  8.38766e+42  2.96907e+05  8.51267e+42  2.96907e+05  8.76840e+42  2.54994e-35
 5.49056e+00  2.96907e+05  8.93073e+42  2.96907e+05  8.95814e+42  2.96907e+05  9.09442e+42  2.96907e+05  9.35576e+42  2.54994e-35
 5.67001e+00  2.96907e+05  9.53601e+42  2.96907e+05  9.56870e+42  2.96907e+05  9.71554e+42  2.96907e+05  9.98215e+42  2.54994e-35
 5.85532e+00  2.96907e+05  1.01842e+43  2.96907e+05  1.02219e+43  2.96907e+05  1.03786e+43  2.96907e+05  1.06501e+43  2.54994e-35
 6.04668e+00  2.96907e+05  1.08780e+43  2.96907e+05  1.09203e+43  2.96907e+05  1.10864e+43  2.96907e+05  1.13625e+43  2.54994e-35
 6.24430e+00  2.96907e+05  1.16203e+43  2.96907e+05  1.16670e+43  2.96907e+05  1.18417e+43  2.96907e+05  1.21222e+43  2.54994e-35
 6.44838e+00  2.96907e+05  1.24142e+43  2.96907e+05  1.24649e+43  2.96907e+05  1.26478e+43  2.96907e+05  1.29324e+43  2.54994e-35
 6.65913e+00  2.96907e+05  1.32629e+43  2.96907e+05  1.33175e+43  2.96907e+05  1.35080e+43  2.96907e+05  1.37964e+43  2.54994e-35
 6.87677e+00  2.96907e+05  1.41699e+43  2.96907e+05  1.42281e+43  2.96907e+05  1.44259e+43  2.96907e+05  1.47178e+43  2.54994e-35
 7.10152e+00  2.96907e+05  1.51391e+43  2.96907e+05  1.52006e+43  2.96907e+05  1.54051e+43  2.96907e+05  1.57005e+43  2.54994e-35
 7.33362e+00  2.96907e+05  1.61744e+43  2.96907e+05  1.62391e+43  2.96907e+05  1.64499e+43  2.96907e+05  1.67484e+43  2.54994e-35
 7.57330e+00  2.96907e+05  1.72801e+43  2.96907e+05  1.73477e+43  2.96907e+05  1.75644e+43  2.96907e+05  1.78659e+43  2.54994e-35
 7.82082e+00  2.96907e+05  1.84607e+43  2.96907e+05  1.85312e+43  2.96907e+05  1.87534e+43  2.96907e+05  1.90576e+43  2.54994e-35
 8.07642e+00  2.96907e+05  1.97213e+43  2.96907e+05  1.97943e+43  2.96907e+05  2.00218e+43  2.96907e+05  2.03286e+43  2.54994e-35
 8.34038e+00  2.96907e+05  2.10669e+43  2.96907e+05  2.11423e+43  2.96907e+05  2.13747e+43  2.96907e+05  2.16839e+43  2.54994e-35
 8.61296e+00  2.96907e+05  2.25031e+43  2.96907e+05  2.25809e+43  2.96907e+05  2.28178e+43  2.96907e+05  2.31294e+43  2.54994e-35
 8.89446e+00  2.96907e+05  2.40360e+43  2.96907e+05  2.41159e+43  2.96907e+05  2.43571e+43  2.96907e+05  2.46708e+43  2.54994e-35
 9.18515e+00  2.96907e+05  2.56718e+43  2.96907e+05  2.57537e+43  2.96907e+05  2.59990e+43  2.96907e+05  2.63146e+43  2.54994e-35
 9.48535e+00  2.96907e+05  2.74173e+43  2.96907e+05  2.75011e+43  2.96907e+05  2.77501e+43  2.96907e+05  2.80677e+43  2.54994e-35
 9.79535e+00  2.96907e+05  2.92797e+43  2.96907e+05  2.93653e+43  2.96907e+05  2.96179e+43  2.96907e+05  2.99372e+43  2.54994e-35
 1.01155e+01  2.96907e+05  3.12668e+43  2.96907e+05  3.13540e+43  2.96907e+05  3.16099e+43  2.96907e+05  3.19309e+43  2.54994e-35
 1.04461e+01  2.96907e+05  3.33867e+43  2.96907e+05  3.34755e+43  2.96907e+05  3.37345e+43  2.96907e+05  3.40570e+43  2.54994e-35
 1.07875e+01  2.96907e+05  3.56483e+43  2.96907e+05  3.57386e+43  2.96907e+05  3.60005e+43  2.96907e+05  3.63245e+43  2.54994e-35
 1.11401e+01  2.96907e+05  3.80609e+43  2.96907e+05  3.81525e+43  2.96907e+05  3.84172e+43  2.96907e+05  3.87425e+43  2.54994e-35
 1.15041e+01  2.96907e+05  4.06344e+43  2.96907e+05  4.07273e+43  2.96907e+05  4.09946e+43  2.96907e+05  4.13212e+43  2.54994e-35
 1.18801e+01  2.96907e+05  4.33796e+43  2.96907e+05  4.34737e+43  2.96907e+05  4.37434e+43  2.96907e+05  4.40712e+43  2.54994e-35
 1.22684e+01  2.96907e+05  4.63078e+43  2.96907e+05  4.64030e+43  2.96907e+05  4.66749e+43  2.87027e+05  4.49814e+43  2.54994e-35
 1.26694e+01  2.96907e+05  4.94311e+43  2.96907e+05  4.95273e+43  2.96907e+05  4.98014e+43  2.87027e+05  4.60589e+43  2.54994e-35
 1.30834e+01  2.96907e+05  5.27624e+43  2.96907e+05  5.28596e+43  2.96907e+05  5.31356e+43  2.87027e+05  4.73273e+43  2.54994e-35
 1.35110e+01  2.96907e+05  5.63155e+43  2.96907e+05  5.64137e+43  2.96907e+05  5.66916e+43  2.87027e+05  4.87918e+43  2.54994e-35
 1.39526e+01  2.96907e+05  6.01052e+43  2.96907e+05  6.02042e+43  2.96907e+05  6.04838e+43  2.87027e+05  5.04586e+43  2.54994e-35
 1.44086e+01  2.96907e+05  6.41470e+43  2.96907e+05  6.42469e+43  2.96907e+05  6.45282e+43  2.87027e+05  5.23345e+43  2.54994e-35
 1.48795e+01  2.96907e+05  6.84578e+43  2.96907e+05  6.85585e+43  2.96907e+05  6.88413e+43  2.87027e+05  5.44273e+43  2.54994e-35
 1.53658e+01  2.96907e+05  7.30554e+43  2.96907e+05  7.31568e+43  2.96907e+05  7.34410e+43  2.87027e+05  5.67457e+43  2.54994e-35
 1.58680e+01  2.96907e+05  7.79588e+43  2.96907e+05  7.80609e+43  2.96907e+05  7.83464e+43  2.87027e+05  5.92992e+43  2.54994e-35
 1.63866e+01  2.96907e+05  8.31883e+43  2.96907e+05  8.32910e+43  2.96907e+05  8.35778e+43  2.87027e+05  6.20984e+43  2.54994e-35
 1.69222e+01  2.96907e+05  8.87655e+43  2.96907e+05  8.88688e+43  2.96907e+05  8.91568e+43  2.87027e+05  6.51549e+43  2.54994e-35
 1.74753e+01  2.96907e+05  9.47135e+43  2.96907e+05  9.48174e+43  2.96907e+05  9.51065e+43  2.87027e+05  6.84814e+43  2.54994e-35
 1.80464e+01  2.96907e+05  1.01057e+44  2.96907e+05  1.01161e+44  2.96907e+05  1.01452e+44  2.87027e+05  7.20915e+43  2.54994e-35
 1.86362e+01  2.96907e+05  1.07822e+44  2.96907e+05  1.07927e+44  2.96907e+05  1.08218e+44  2.87027e+05  7.60004e+43  2.54994e-35
 1.92453e+01  2.96907e+05  1.15037e+44  2.96907e+05  1.15142e+44  2.96907e+05  1.15434e+44  2.87027e+05  8.02240e+43  2.54994e-35
 1.98743e+01  2.96907e+05  1.22731e+44  2.96907e+05  1.22837e+44  2.96907e+05  1.23130e+44  2.87027e+05  8.47800e+43  2.54994e-35
 2.05238e+01  2.96907e+05  1.30937e+44  2.96907e+05  1.31043e+44  2.96907e+05  1.31337e+44  2.87027e+05  8.96871e+43  2.54994e-35
 2.11946e+01  2.96907e+05  1.39688e+44  2.96907e+05  1.39795e+44  2.96907e+05  1.40089e+44  2.87027e+05  9.49657e+43  2.54994e-35
 2.18873e+01  2.96907e+05  1.49021e+44  2.96907e+05  1.49128e+44  2.96907e+05  1.49423e+44  2.87027e+05  1.00638e+44  2.54994e-35
 2.26026e+01  2.96907e+05  1.58974e+44  2.96907e+05  1.59081e+44  2.96907e+05  1.59377e+44  2.87027e+05  1.06726e+44  2.54994e-35
 2.33413e+01  2.96907e+05  1.69588e+44  2.96907e+05  1.69696e+44  2.96907e+05  1.69992e+44  2.87027e+05  1.13257e+44  2.54994e-35
 2.41042e+01  2.96907e+05  1.80908e+44  2.96907e+05  1.81015e+44  2.96907e+05  1.81312e+44  2.87027e+05  1.20257e+44  2.54994e-35
 2.48920e+01  2.96907e+05  1.92979e+44  2.96907e+05  1.93087e+44  2.96907e+05  1.93385e+44  2.87027e+05  1.27754e+44  2.54994e-35
 2.57055e+01  2.96907e+05  2.05853e+44  2.96907e+05  2.05961e+44  2.96907e+05  2.06259e+44  2.87027e+05  1.35781e+44  2.54994e-35
 2.65456e+01  2.96907e+05  2.19582e+44  2.96907e+05  2.19691e+44  2.96907e+05  2.19989e+44  2.87027e+05  1.44370e+44  2.54994e-35
 2.74132e+01  2.96907e+05  2.34223e+44  2.96907e+05  2.34332e+44  2.96907e+05  2.34631e+44  2.87027e+05  1.53557e+44  2.54994e-35
 2.83091e+01  2.96907e+05  2.49838e+44  2.96907e+05  2.49947e+44  2.96907e+05  2.50246e+44  2.87027e+05  1.63379e+44  2.54994e-35
 2.92343e+01  2.96907e+05  2.66489e+44  2.96907e+05  2.66598e+44  2.96907e+05  2.66898e+44  2.87027e+05  1.73878e+44  2.54994e-35
 3.01898e+01  2.96907e+05  2.84247e+44  2.96907e+05  2.84356e+44  2.96907e+05  2.84657e+44  2.87027e+05  1.85097e+44  2.54994e-35
 3.11765e+01  2.96907e+05  3.03185e+44  2.96907e+05  3.03294e+44  2.96907e+05  3.03595e+44  2.87027e+05  1.97082e+44  2.54994e-35
 3.21954e+01  2.96907e+05  3.23381e+44  2.96907e+05  3.23490e+44  2.96907e+05  3.23791e+44  2.87027e+05  2.09883e+44  2.54994e-35
 3.32476e+01  2.96907e+05  3.44918e+44  2.96907e+05  3.45028e+44  2.96907e+05  3.45329e+44  2.87027e+05  2.23553e+44  2.54994e-35
 3.43343e+01  2.96907e+05  3.67887e+44  2.96907e+05  3.67997e+44  2.96907e+05  3.68298e+44  2.87027e+05  2.38148e+44  2.54994e-35
 3.54564e+01  2.96907e+05  3.92381e+44  2.96907e+05  3.92491e+44  2.96907e+05  3.92793e+44  2.87027e+05  2.53730e+44  2.54994e-35
 3.66152e+01  2.96907e+05  4.18503e+44  2.96907e+05  4.18613e+44  2.96907e+05  4.18915e+44  2.87027e+05  2.70361e+44  2.54994e-35
 3.78119e+01  2.96907e+05  4.46360e+44  2.96907e+05  4.46471e+44  2.96907e+05  4.46773e+44  2.87027e+05  2.88112e+44  2.54994e-35
 3.90477e+01  2.96907e+05  4.76068e+44  2.96907e+05  4.76179e+44  2.96907e+05  4.76481e+44  2.87027e+05  3.07056e+44  2.54994e-35
 4.03238e+01  2.96907e+05  5.07750e+44  2.96907e+05  5.07860e+44  2.96907e+05  5.08163e+44  2.87027e+05  3.27270e+44  2.54994e-35
 4.16417e+01  2.96907e+05  5.41536e+44  2.96907e+05  5.41647e+44  2.96907e+05  5.41950e+44  2.87027e+05  3.48840e+44  2.54994e-35
 4.30027e+01  2.96907e+05  5.77567e+44  2.96907e+05  5.77678e+44  2.96907e+05  5.77981e+44  2.87027e+05  3.71853e+44  2.54994e-35
 4.44081e+01  2.96907e+05  6.15992e+44  2.96907e+05  6.16103e+44  2.96907e+05  6.16406e+44  2.87027e+05  3.96405e+44  2.54994e-35
 4.58595e+01  2.96907e+05  6.56969e+44  2.96907e+05  6.57080e+44  2.96907e+05  6.57384e+44  2.87027e+05  4.22598e+44  2.54994e-35
 4.73583e+01  2.96907e+05  7.00669e+44  2.96907e+05  7.00780e+44  2.96907e+05  7.01083e+44  2.87027e+05  4.50541e+44  2.54994e-35
