radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  5.64766e+05  4.77580e+42  5.45973e+05  3.63121e+42  5.10242e+05  1.52373e+42  3.89223e+05  4.27657e+40  5.52565e-33
 3.34580e-01  5.45973e+05  4.49395e+42  5.45973e+05  3.57627e+42  5.10242e+05  1.53207e+42  3.76271e+05  4.80229e+40  5.52565e-33
 3.45515e-01  5.45973e+05  4.23143e+42  5.27805e+05  3.64443e+42  4.93264e+05  1.53427e+42  3.76271e+05  3.49166e+40  5.52565e-33
 3.56807e-01  5.45973e+05  4.13000e+42  5.27805e+05  3.32060e+42  4.93264e+05  1.37211e+42  3.76271e+05  2.74820e+40  5.52565e-33
 3.68468e-01  5.45973e+05  4.18925e+42  5.27805e+05  3.13486e+42  4.93264e+05  1.28741e+42  3.76271e+05  2.56882e+40  5.52565e-33
 3.80511e-01  5.27805e+05  3.90824e+42  5.27805e+05  3.08644e+42  4.93264e+05  1.27984e+42  3.76271e+05  2.95279e+40  5.52565e-33
 3.92947e-01  5.27805e+05  3.65618e+42  5.27805e+05  3.17513e+42  4.93264e+05  1.34936e+42  3.76271e+05  3.90169e+40  5.52565e-33
 4.05790e-01  5.27805e+05  3.56283e+42  5.10242e+05  2.88112e+42  4.76850e+05  1.19175e+42  3.63750e+05  3.25096e+40  5.52565e-33
 4.19052e-01  5.27805e+05  3.62781e+42  5.10242e+05  2.68717e+42  4.76850e+05  1.08239e+42  3.63750e+05  2.20634e+40  5.52565e-33
 4.32748e-01  5.10242e+05  3.40269e+42  5.10242e+05  2.62869e+42  4.76850e+05  1.04931e+42  3.63750e+05  1.72356e+40  5.52565e-33
 4.46891e-01  5.10242e+05  3.14166e+42  5.10242e+05  2.70544e+42  4.76850e+05  1.09237e+42  3.63750e+05  1.80063e+40  5.52565e-33
 4.61496e-01  5.10242e+05  3.03722e+42  4.93264e+05  2.51100e+42  4.60983e+05  1.06296e+42  3.63750e+05  2.43787e+40  5.52565e-33
 4.76579e-01  5.10242e+05  3.08892e+42  4.93264e+05  2.29205e+42  4.60983e+05  9.19034e+41  3.63750e+05  3.63791e+40  5.52565e-33
 4.92155e-01  4.93264e+05  2.98188e+42  4.93264e+05  2.20693e+42  4.60983e+05  8.50705e+41  3.51646e+05  2.20577e+40  5.52565e-33
 5.08240e-01  4.93264e+05  2.69241e+42  4.93264e+05  2.25529e+42  4.60983e+05  8.57689e+41  3.51646e+05  1.31874e+40  5.52565e-33
 5.24851e-01  4.93264e+05  2.55766e+42  4.76850e+05  2.22113e+42  4.60983e+05  9.40016e+41  3.51646e+05  9.89876e+39  5.52565e-33
 5.42004e-01  4.93264e+05  2.57707e+42  4.76850e+05  1.96019e+42  4.45643e+05  8.12403e+41  3.51646e+05  1.21782e+40  5.52565e-33
 5.59718e-01  4.76850e+05  2.65842e+42  4.76850e+05  1.83171e+42  4.45643e+05  6.98816e+41  3.51646e+05  2.00353e+40  5.52565e-33
 5.78011e-01  4.76850e+05  2.32081e+42  4.76850e+05  1.83515e+42  4.45643e+05  6.59914e+41  3.39945e+05  2.99657e+40  5.52565e-33
 5.96902e-01  4.76850e+05  2.13637e+42  4.76850e+05  1.97053e+42  4.45643e+05  6.95536e+41  3.39945e+05  1.59772e+40  5.52565e-33
 6.16411e-01  4.76850e+05  2.10436e+42  4.60983e+05  1.70970e+42  4.30814e+05  7.82951e+41  3.39945e+05  7.58202e+39  5.52565e-33
 6.36557e-01  4.76850e+05  2.22464e+42  4.60983e+05  1.52083e+42  4.30814e+05  6.13650e+41  3.39945e+05  4.74535e+39  5.52565e-33
 6.57361e-01  4.60983e+05  2.04786e+42  4.60983e+05  1.46260e+42  4.30814e+05  5.18683e+41  3.39945e+05  7.45546e+39  5.52565e-33
 6.78845e-01  4.60983e+05  1.79401e+42  4.60983e+05  1.53476e+42  4.30814e+05  4.97655e+41  3.39945e+05  1.57236e+40  5.52565e-33
 7.01032e-01  4.60983e+05  1.69116e+42  4.45643e+05  1.56698e+42  4.30814e+05  5.50479e+41  3.28633e+05  2.88871e+40  5.52565e-33
 7.23943e-01  4.60983e+05  1.73889e+42  4.45643e+05  1.30018e+42  4.16479e+05  6.21268e+41  3.28633e+05  1.42473e+40  5.52565e-33
 7.47603e-01  4.45643e+05  1.90422e+42  4.45643e+05  1.16310e+42  4.16479e+05  4.59462e+41  3.28633e+05  5.19365e+39  5.52565e-33
 7.72037e-01  4.45643e+05  1.56057e+42  4.45643e+05  1.15517e+42  4.16479e+05  3.71350e+41  3.28633e+05  1.68863e+39  5.52565e-33
 7.97269e-01  4.45643e+05  1.36696e+42  4.45643e+05  1.27638e+42  4.16479e+05  3.56569e+41  3.28633e+05  3.71775e+39  5.52565e-33
 8.23326e-01  4.45643e+05  1.32259e+42  4.30814e+05  1.20479e+42  4.16479e+05  4.15056e+41  3.28633e+05  1.12894e+40  5.52565e-33
 8.50234e-01  4.45643e+05  1.42727e+42  4.30814e+05  9.70987e+41  4.02620e+05  5.14667e+41  3.28633e+05  2.44349e+40  5.52565e-33
 8.78022e-01  4.30814e+05  1.47674e+42  4.30814e+05  8.65543e+41  4.02620e+05  3.48241e+41  3.17698e+05  1.76098e+40  5.52565e-33
 9.06718e-01  4.30814e+05  1.17160e+42  4.30814e+05  8.88025e+41  4.02620e+05  2.55049e+41  3.17698e+05  6.71253e+39  5.52565e-33
 9.36352e-01  4.30814e+05  1.01488e+42  4.30814e+05  1.03852e+42  4.02620e+05  2.34706e+41  3.17698e+05  1.37022e+39  5.52565e-33
 9.66955e-01  4.30814e+05  1.00594e+42  4.16479e+05  9.30904e+41  4.02620e+05  2.87127e+41  3.17698e+05  1.56072e+39  5.52565e-33
 9.98557e-01  4.30814e+05  1.14474e+42  4.16479e+05  7.09561e+41  4.02620e+05  4.12530e+41  3.17698e+05  7.28482e+39  5.52565e-33
 1.03119e+00  4.16479e+05  1.15689e+42  4.16479e+05  6.15499e+41  3.89223e+05  2.84599e+41  3.17698e+05  1.85662e+40  5.52565e-33
 1.06489e+00  4.16479e+05  8.66441e+41  4.16479e+05  6.48326e+41  3.89223e+05  1.74082e+41  3.07126e+05  2.78856e+40  5.52565e-33
 1.09970e+00  4.16479e+05  7.23154e+41  4.16479e+05  8.08181e+41  3.89223e+05  1.36079e+41  3.07126e+05  1.38719e+40  5.52565e-33
 1.13564e+00  4.16479e+05  7.26438e+41  4.02620e+05  7.42708e+41  3.89223e+05  1.70431e+41  3.07126e+05  5.44277e+39  5.52565e-33
 1.17276e+00  4.16479e+05  8.76309e+41  4.02620e+05  5.12999e+41  3.89223e+05  2.77283e+41  3.07126e+05  2.56331e+39  5.52565e-33
 1.21108e+00  4.02620e+05  9.41734e+41  4.02620e+05  4.09758e+41  3.76271e+05  2.80175e+41  3.07126e+05  5.22161e+39  5.52565e-33
 1.25067e+00  4.02620e+05  6.41838e+41  4.02620e+05  4.32555e+41  3.76271e+05  1.39608e+41  3.07126e+05  1.34287e+40  5.52565e-33
 1.29154e+00  4.02620e+05  4.88177e+41  4.02620e+05  5.81486e+41  3.76271e+05  7.14114e+40  3.07126e+05  2.72184e+40  5.52565e-33
 1.33375e+00  4.02620e+05  4.80116e+41  3.89223e+05  6.48497e+41  3.76271e+05  7.53040e+40  3.07126e+05  4.66480e+40  5.52565e-33
 1.37734e+00  4.02620e+05  6.17622e+41  3.89223e+05  3.89042e+41  3.76271e+05  1.51301e+41  3.07126e+05  7.17978e+40  5.52565e-33
 1.42236e+00  3.89223e+05  8.40998e+41  3.89223e+05  2.55540e+41  3.76271e+05  2.99718e+41  3.07126e+05  1.02772e+41  5.52565e-33
 1.46884e+00  3.89223e+05  5.06871e+41  3.89223e+05  2.47439e+41  3.63750e+05  1.70713e+41  3.07126e+05  1.39698e+41  5.52565e-33
 1.51685e+00  3.89223e+05  3.18422e+41  3.89223e+05  3.64705e+41  3.63750e+05  5.91554e+40  3.07126e+05  1.82730e+41  5.52565e-33
 1.56642e+00  3.89223e+05  2.74870e+41  3.89223e+05  6.07824e+41  3.63750e+05  1.96364e+40  3.07126e+05  2.32045e+41  5.52565e-33
 1.61762e+00  3.89223e+05  3.76035e+41  3.76271e+05  3.57450e+41  3.63750e+05  5.19918e+40  3.07126e+05  2.87848e+41  5.52565e-33
 1.67049e+00  3.89223e+05  6.22335e+41  3.76271e+05  1.71814e+41  3.63750e+05  1.56356e+41  3.07126e+05  3.50369e+41  5.52565e-33
 1.72508e+00  3.76271e+05  4.84590e+41  3.76271e+05  1.11232e+41  3.51646e+05  2.95949e+41  3.07126e+05  4.19867e+41  5.52565e-33
 1.78146e+00  3.76271e+05  2.35999e+41  3.76271e+05  1.75455e+41  3.51646e+05  1.26918e+41  3.07126e+05  4.96630e+41  5.52565e-33
 1.83968e+00  3.76271e+05  1.31965e+41  3.76271e+05  3.64747e+41  3.51646e+05  3.02060e+40  3.07126e+05  5.80975e+41  5.52565e-33
 1.89981e+00  3.76271e+05  1.72057e+41  3.63750e+05  4.51935e+41  3.51646e+05  5.41197e+39  3.07126e+05  6.73252e+41  5.52565e-33
 1.96190e+00  3.76271e+05  3.56440e+41  3.63750e+05  1.91117e+41  3.51646e+05  5.24336e+40  3.07126e+05  7.73842e+41  5.52565e-33
 2.02602e+00  3.63750e+05  6.14264e+41  3.63750e+05  5.54322e+40  3.51646e+05  1.71465e+41  3.07126e+05  8.83162e+41  5.52565e-33
 2.09224e+00  3.63750e+05  2.78786e+41  3.63750e+05  4.43206e+40  3.39945e+05  3.13549e+41  3.07126e+05  1.00166e+42  5.52565e-33
 2.16062e+00  3.63750e+05  8.80409e+40  3.63750e+05  1.57736e+41  3.39945e+05  1.44605e+41  3.07126e+05  1.12984e+42  5.52565e-33
 2.23123e+00  3.63750e+05  4.12397e+40  3.63750e+05  3.96147e+41  3.39945e+05  4.80541e+40  3.07126e+05  1.26822e+42  5.52565e-33
 2.30415e+00  3.63750e+05  1.38189e+41  3.51646e+05  3.62122e+41  3.39945e+05  2.34947e+40  3.07126e+05  1.41737e+42  5.52565e-33
 2.37946e+00  3.63750e+05  3.79289e+41  3.51646e+05  1.27168e+41  3.39945e+05  7.08258e+40  3.07126e+05  1.57791e+42  5.52565e-33
 2.45723e+00  3.51646e+05  5.03441e+41  3.51646e+05  1.70842e+40  3.39945e+05  1.90243e+41  3.07126e+05  1.75052e+42  5.52565e-33
 2.53753e+00  3.51646e+05  1.97919e+41  3.51646e+05  3.14141e+40  3.39945e+05  3.82241e+41  3.07126e+05  1.93589e+42  5.52565e-33
 2.62047e+00  3.51646e+05  3.67959e+40  3.51646e+05  1.70218e+41  3.28633e+05  2.29534e+41  3.07126e+05  2.13481e+42  5.52565e-33
 2.70611e+00  3.51646e+05  1.94043e+40  3.51646e+05  4.34069e+41  3.28633e+05  1.17652e+41  3.07126e+05  2.34808e+42  5.52565e-33
 2.79455e+00  3.51646e+05  1.45672e+41  3.39945e+05  3.92692e+41  3.28633e+05  7.80512e+40  3.07126e+05  2.57660e+42  5.52565e-33
 2.88589e+00  3.51646e+05  4.16123e+41  3.39945e+05  1.57946e+41  3.28633e+05  1.10566e+41  3.07126e+05  2.82131e+42  5.52565e-33
 2.98021e+00  3.39945e+05  5.38706e+41  3.39945e+05  4.81971e+40  3.28633e+05  2.15332e+41  3.07126e+05  3.08322e+42  5.52565e-33
 3.07761e+00  3.39945e+05  2.33389e+41  3.39945e+05  6.29911e+40  3.28633e+05  3.92782e+41  3.07126e+05  3.36342e+42  5.52565e-33
 3.17819e+00  3.39945e+05  7.26183e+40  3.39945e+05  2.02389e+41  3.17698e+05  3.99476e+41  3.07126e+05  3.66307e+42  5.52565e-33
 3.28206e+00  3.39945e+05  5.57271e+40  3.39945e+05  4.66968e+41  3.17698e+05  2.55598e+41  3.07126e+05  3.98340e+42  5.52565e-33
 3.38933e+00  3.39945e+05  1.82646e+41  3.28633e+05  5.54392e+41  3.17698e+05  1.84570e+41  3.07126e+05  4.32575e+42  5.52565e-33
 3.50010e+00  3.39945e+05  4.53900e+41  3.28633e+05  2.92778e+41  3.17698e+05  1.86099e+41  3.07126e+05  4.69153e+42  5.52565e-33
 3.61449e+00  3.28633e+05  7.32864e+41  3.28633e+05  1.56720e+41  3.17698e+05  2.60192e+41  3.07126e+05  5.08224e+42  5.52565e-33
 3.73262e+00  3.28633e+05  3.96352e+41  3.28633e+05  1.45653e+41  3.17698e+05  4.07155e+41  3.07126e+05  5.49952e+42  5.52565e-33
 3.85462e+00  3.28633e+05  2.05059e+41  3.28633e+05  2.59532e+41  3.17698e+05  6.27596e+41  3.07126e+05  5.94508e+42  5.52565e-33
 3.98060e+00  3.28633e+05  1.58195e+41  3.28633e+05  4.98829e+41  3.07126e+05  5.14088e+41  3.07126e+05  6.42078e+42  5.52565e-33
 4.11069e+00  3.28633e+05  2.55565e+41  3.28633e+05  8.64534e+41  3.07126e+05  3.92357e+41  3.07126e+05  6.92857e+42  5.52565e-33
 4.24504e+00  3.28633e+05  4.97572e+41  3.17698e+05  5.61497e+41  3.07126e+05  3.44042e+41  3.07126e+05  7.47057e+42  5.52565e-33
 4.38378e+00  3.28633e+05  8.85218e+41  3.17698e+05  3.70501e+41  3.07126e+05  3.68945e+41  3.07126e+05  8.04901e+42  5.52565e-33
 4.52705e+00  3.17698e+05  7.21814e+41  3.17698e+05  3.05381e+41  3.07126e+05  4.67168e+41  2.96907e+05  8.27909e+42  5.52565e-33
 4.67501e+00  3.17698e+05  4.66805e+41  3.17698e+05  3.65869e+41  3.07126e+05  6.39117e+41  2.96907e+05  8.51144e+42  5.52565e-33
 4.82780e+00  3.17698e+05  3.57308e+41  3.17698e+05  5.52214e+41  3.07126e+05  8.85505e+41  2.96907e+05  8.78453e+42  5.52565e-33
 4.98558e+00  3.17698e+05  3.92870e+41  3.17698e+05  8.65188e+41  3.07126e+05  1.20735e+42  2.96907e+05  9.09950e+42  5.52565e-33
 5.14853e+00  3.17698e+05  5.73636e+41  3.07126e+05  1.05737e+42  3.07126e+05  1.60599e+42  2.96907e+05  9.45766e+42  5.52565e-33
 5.31679e+00  3.17698e+05  9.00356e+41  3.07126e+05  7.77601e+41  3.07126e+05  2.08306e+42  2.96907e+05  9.86048e+42  5.52565e-33
 5.49056e+00  3.07126e+05  1.31896e+42  3.07126e+05  6.25391e+41  3.07126e+05  2.64055e+42  2.96907e+05  1.03096e+43  5.52565e-33
 5.67001e+00  3.07126e+05  9.60923e+41  3.07126e+05  6.00114e+41  3.07126e+05  3.28076e+42  2.96907e+05  1.08070e+43  5.52565e-33
 5.85532e+00  3.07126e+05  7.50441e+41  3.07126e+05  7.01663e+41  3.07126e+05  4.00634e+42  2.96907e+05  1.13546e+43  5.52565e-33
 6.04668e+00  3.07126e+05  6.86645e+41  3.07126e+05  9.30460e+41  3.07126e+05  4.82029e+42  2.96907e+05  1.19547e+43  5.52565e-33
 6.24430e+00  3.07126e+05  7.69270e+41  3.07126e+05  1.28745e+42  3.07126e+05  5.72599e+42  2.96907e+05  1.26098e+43  5.52565e-33
 6.44838e+00  3.07126e+05  9.98658e+41  3.07126e+05  1.77411e+42  3.07126e+05  6.72717e+42  2.96907e+05  1.33227e+43  5.52565e-33
 6.65913e+00  3.07126e+05  1.37576e+42  3.07126e+05  2.39246e+42  3.07126e+05  7.82799e+42  2.96907e+05  1.40962e+43  5.52565e-33
 6.87677e+00  3.07126e+05  1.90213e+42  3.07126e+05  3.14505e+42  3.07126e+05  9.03300e+42  2.96907e+05  1.49335e+43  5.52565e-33
 7.10152e+00  3.07126e+05  2.57996e+42  3.07126e+05  4.03500e+42  3.07126e+05  1.03472e+43  2.96907e+05  1.58382e+43  5.52565e-33
 7.33362e+00  3.07126e+05  3.41204e+42  3.07126e+05  5.06600e+42  3.07126e+05  1.17760e+43  2.96907e+05  1.68140e+43  5.52565e-33
 7.57330e+00  3.07126e+05  4.40182e+42  3.07126e+05  6.24230e+42  3.07126e+05  1.33253e+43  2.96907e+05  1.78649e+43  5.52565e-33
 7.82082e+00  3.07126e+05  5.55340e+42  3.07126e+05  7.56878e+42  3.07126e+05  1.50016e+43  2.96907e+05  1.89952e+43  5.52565e-33
 8.07642e+00  3.07126e+05  6.87154e+42  3.07126e+05  9.05093e+42  3.07126e+05  1.68117e+43  2.96907e+05  2.02097e+43  5.52565e-33
 8.34038e+00  3.07126e+05  8.36169e+42  3.07126e+05  1.06949e+43  3.07126e+05  1.87632e+43  2.96907e+05  2.15133e+43  5.52565e-33
 8.61296e+00  3.07126e+05  1.00300e+43  3.07126e+05  1.25074e+43  3.07126e+05  2.08642e+43  2.96907e+05  2.29115e+43  5.52565e-33
 8.89446e+00  3.07126e+05  1.18835e+43  3.07126e+05  1.44961e+43  3.07126e+05  2.31233e+43  2.96907e+05  2.44101e+43  5.52565e-33
 9.18515e+00  3.07126e+05  1.39296e+43  3.07126e+05  1.66691e+43  3.07126e+05  2.55498e+43  2.96907e+05  2.60152e+43  5.52565e-33
 9.48535e+00  3.07126e+05  1.61771e+43  3.07126e+05  1.90354e+43  3.07126e+05  2.81540e+43  2.96907e+05  2.77334e+43  5.52565e-33
 9.79535e+00  3.07126e+05  1.86350e+43  3.07126e+05  2.16048e+43  3.07126e+05  3.09464e+43  2.96907e+05  2.95720e+43  5.52565e-33
 1.01155e+01  3.07126e+05  2.13136e+43  3.07126e+05  2.43880e+43  3.07126e+05  3.39387e+43  2.96907e+05  3.15385e+43  5.52565e-33
 1.04461e+01  3.07126e+05  2.42241e+43  3.07126e+05  2.73965e+43  3.07126e+05  3.71432e+43  2.96907e+05  3.36410e+43  5.52565e-33
 1.07875e+01  3.07126e+05  2.73783e+43  3.07126e+05  3.06427e+43  3.07126e+05  4.05732e+43  2.96907e+05  3.58883e+43  5.52565e-33
 1.11401e+01  3.07126e+05  3.07895e+43  3.07126e+05  3.41400e+43  3.07126e+05  4.42430e+43  2.96907e+05  3.82897e+43  5.52565e-33
 1.15041e+01  3.07126e+05  3.44716e+43  3.07126e+05  3.79030e+43  3.07126e+05  4.81676e+43  2.96907e+05  4.08550e+43  5.52565e-33
 1.18801e+01  3.07126e+05  3.84400e+43  3.07126e+05  4.19472e+43  3.07126e+05  5.23634e+43  2.96907e+05  4.35949e+43  5.52565e-33
 1.22684e+01  3.07126e+05  4.27110e+43  3.07126e+05  4.62893e+43  3.07126e+05  5.68476e+43  2.96907e+05  4.65208e+43  5.52565e-33
 1.26694e+01  3.07126e+05  4.73024e+43  3.07126e+05  5.09473e+43  3.07126e+05  6.16389e+43  2.96907e+05  4.96447e+43  5.52565e-33
 1.30834e+01  3.07126e+05  5.22331e+43  3.07126e+05  5.59405e+43  3.07126e+05  6.67571e+43  2.96907e+05  5.29796e+43  5.52565e-33
 1.35110e+01  3.07126e+05  5.75236e+43  3.07126e+05  6.12896e+43  3.07126e+05  7.22234e+43  2.96907e+05  5.65393e+43  5.52565e-33
 1.39526e+01  3.07126e+05  6.31957e+43  3.07126e+05  6.70166e+43  3.07126e+05  7.80604e+43  2.96907e+05  6.03385e+43  5.52565e-33
 1.44086e+01  3.07126e+05  6.92729e+43  3.07126e+05  7.31454e+43  3.07126e+05  8.42922e+43  2.96907e+05  6.43929e+43  5.52565e-33
 1.48795e+01  3.07126e+05  7.57804e+43  3.07126e+05  7.97012e+43  3.07126e+05  9.09446e+43  2.96907e+05  6.87194e+43  5.52565e-33
 1.53658e+01  3.07126e+05  8.27450e+43  3.07126e+05  8.67111e+43  3.07126e+05  9.80452e+43  2.96907e+05  7.33357e+43  5.52565e-33
 1.58680e+01  3.07126e+05  9.01957e+43  3.07126e+05  9.42043e+43  3.07126e+05  1.05623e+44  2.96907e+05  7.82611e+43  5.52565e-33
 1.63866e+01  3.07126e+05  9.81633e+43  3.07126e+05  1.02212e+44  3.07126e+05  1.13710e+44  2.96907e+05  8.35159e+43  5.52565e-33
 1.69222e+01  3.07126e+05  1.06681e+44  3.07126e+05  1.10766e+44  3.07126e+05  1.22340e+44  2.96907e+05  8.91219e+43  5.52565e-33
 1.74753e+01  3.07126e+05  1.15783e+44  3.07126e+05  1.19904e+44  3.07126e+05  1.31547e+44  2.96907e+05  9.51022e+43  5.52565e-33
 1.80464e+01  3.07126e+05  1.25508e+44  3.07126e+05  1.29662e+44  3.07126e+05  1.41371e+44  2.96907e+05  1.01482e+44  5.52565e-33
 1.86362e+01  3.07126e+05  1.35896e+44  3.07126e+05  1.40081e+44  3.07126e+05  1.51852e+44  2.96907e+05  1.08287e+44  5.52565e-33
 1.92453e+01  3.07126e+05  1.46991e+44  3.07126e+05  1.51204e+44  3.07126e+05  1.63032e+44  2.96907e+05  1.15545e+44  5.52565e-33
 1.98743e+01  3.07126e+05  1.58837e+44  3.07126e+05  1.63077e+44  3.07126e+05  1.74960e+44  2.96907e+05  1.23287e+44  5.52565e-33
 2.05238e+01  3.07126e+05  1.71484e+44  3.07126e+05  1.75749e+44  3.07126e+05  1.87683e+44  2.96907e+05  1.31545e+44  5.52565e-33
 2.11946e+01  3.07126e+05  1.84984e+44  3.07126e+05  1.89273e+44  3.07126e+05  2.01254e+44  2.96907e+05  1.40353e+44  5.52565e-33
 2.18873e+01  3.07126e+05  1.99393e+44  3.07126e+05  2.03705e+44  3.07126e+05  2.15731e+44  2.96907e+05  1.49748e+44  5.52565e-33
 2.26026e+01  3.07126e+05  2.14771e+44  3.07126e+05  2.19104e+44  3.07126e+05  2.31172e+44  2.96907e+05  1.59767e+44  5.52565e-33
 2.33413e+01  3.07126e+05  2.31182e+44  3.07126e+05  2.35534e+44  3.07126e+05  2.47641e+44  2.96907e+05  1.70454e+44  5.52565e-33
 2.41042e+01  3.07126e+05  2.48693e+44  3.07126e+05  2.53063e+44  3.07126e+05  2.65207e+44  2.96907e+05  1.81851e+44  5.52565e-33
 2.48920e+01  3.07126e+05  2.67376e+44  3.07126e+05  2.71764e+44  3.07126e+05  2.83943e+44  2.96907e+05  1.94006e+44  5.52565e-33
 2.57055e+01  3.07126e+05  2.87310e+44  3.07126e+05  2.91714e+44  3.07126e+05  3.03925e+44  2.96907e+05  2.06970e+44  5.52565e-33
 2.65456e+01  3.07126e+05  3.08576e+44  3.07126e+05  3.12996e+44  3.07126e+05  3.25237e+44  2.96907e+05  2.20796e+44  5.52565e-33
 2.74132e+01  3.07126e+05  3.31263e+44  3.07126e+05  3.35697e+44  3.07126e+05  3.47966e+44  2.96907e+05  2.35541e+44  5.52565e-33
 2.83091e+01  3.07126e+05  3.55464e+44  3.07126e+05  3.59912e+44  2.96907e+05  3.64964e+44  2.96907e+05  2.51266e+44  5.52565e-33
 2.92343e+01  3.07126e+05  3.81281e+44  3.07126e+05  3.85740e+44  2.96907e+05  3.73655e+44  2.96907e+05  2.68037e+44  5.52565e-33
 3.01898e+01  3.07126e+05  4.08818e+44  3.07126e+05  4.13290e+44  2.96907e+05  3.83964e+44  2.96907e+05  2.85923e+44  5.52565e-33
 3.11765e+01  3.07126e+05  4.38191e+44  3.07126e+05  4.42674e+44  2.96907e+05  3.95933e+44  2.96907e+05  3.04997e+44  5.52565e-33
 3.21954e+01  3.07126e+05  4.69521e+44  3.07126e+05  4.74014e+44  2.96907e+05  4.09613e+44  2.96907e+05  3.25339e+44  5.52565e-33
 3.32476e+01  3.07126e+05  5.02938e+44  3.07126e+05  5.07440e+44  2.96907e+05  4.25060e+44  2.96907e+05  3.47033e+44  5.52565e-33
 3.43343e+01  3.07126e+05  5.38580e+44  3.07126e+05  5.43091e+44  2.96907e+05  4.42337e+44  2.96907e+05  3.70169e+44  5.52565e-33
 3.54564e+01  3.07126e+05  5.76594e+44  3.07126e+05  5.81114e+44  2.96907e+05  4.61517e+44  2.96907e+05  3.94842e+44  5.52565e-33
 3.66152e+01  3.07126e+05  6.17138e+44  3.07126e+05  6.21666e+44  2.96907e+05  4.82679e+44  2.96907e+05  4.21155e+44  5.52565e-33
 3.78119e+01  3.07126e+05  6.60379e+44  2.96907e+05  6.38717e+44  2.96907e+05  5.05910e+44  2.96907e+05  4.49216e+44  5.52565e-33
 3.90477e+01  3.07126e+05  7.06497e+44  2.96907e+05  6.55049e+44  2.96907e+05  5.31307e+44  2.96907e+05  4.79142e+44  5.52565e-33
 4.03238e+01  2.96907e+05  7.33541e+44  2.96907e+05  6.74217e+44  2.96907e+05  5.58974e+44  2.96907e+05  5.11056e+44  5.52565e-33
 4.16417e+01  2.96907e+05  7.51638e+44  2.96907e+05  6.96299e+44  2.96907e+05  5.89026e+44  2.96907e+05  5.45091e+44  5.52565e-33
 4.30027e+01  2.96907e+05  7.72989e+44  2.96907e+05  7.21387e+44  2.96907e+05  6.21588e+44  2.96907e+05  5.81387e+44  5.52565e-33
 4.44081e+01  2.96907e+05  7.97683e+44  2.96907e+05  7.49585e+44  2.96907e+05  6.56794e+44  2.96907e+05  6.20095e+44  5.52565e-33
 4.58595e+01  2.96907e+05  8.25822e+44  2.96907e+05  7.81010e+44  2.96907e+05  6.94790e+44  2.96907e+05  6.61375e+44  5.52565e-33
 4.73583e+01  2.96907e+05  8.57521e+44  2.96907e+05  8.15791e+44  2.96907e+05  7.35733e+44  2.96907e+05  7.05397e+44  5.52565e-33
