radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  5.84205e+05  5.15371e+42  5.64766e+05  4.13877e+42  5.27805e+05  1.49685e+42  4.02620e+05  3.27287e+40  1.66218e-32
 3.56807e-01  5.84205e+05  5.15984e+42  5.64766e+05  3.80505e+42  5.27805e+05  1.39040e+42  4.02620e+05  4.33826e+40  1.66218e-32
 3.68468e-01  5.64766e+05  4.90760e+42  5.64766e+05  3.69282e+42  5.27805e+05  1.40850e+42  3.89223e+05  5.56929e+40  1.66218e-32
 3.80511e-01  5.64766e+05  4.46162e+42  5.64766e+05  3.80163e+42  5.10242e+05  1.44601e+42  3.89223e+05  3.47740e+40  1.66218e-32
 3.92947e-01  5.64766e+05  4.27167e+42  5.45973e+05  3.40185e+42  5.10242e+05  1.20088e+42  3.89223e+05  2.35377e+40  1.66218e-32
 4.05790e-01  5.64766e+05  4.33699e+42  5.45973e+05  3.09797e+42  5.10242e+05  1.07951e+42  3.89223e+05  2.19375e+40  1.66218e-32
 4.19052e-01  5.45973e+05  4.04803e+42  5.45973e+05  3.01265e+42  5.10242e+05  1.08139e+42  3.89223e+05  2.99668e+40  1.66218e-32
 4.32748e-01  5.45973e+05  3.63732e+42  5.45973e+05  3.14555e+42  5.10242e+05  1.20654e+42  3.89223e+05  4.76588e+40  1.66218e-32
 4.46891e-01  5.45973e+05  3.47924e+42  5.27805e+05  2.78222e+42  4.93264e+05  9.73925e+41  3.76271e+05  3.83015e+40  1.66218e-32
 4.61496e-01  5.45973e+05  3.57313e+42  5.27805e+05  2.48104e+42  4.93264e+05  8.21622e+41  3.76271e+05  2.27163e+40  1.66218e-32
 4.76579e-01  5.27805e+05  3.33138e+42  5.27805e+05  2.39587e+42  4.93264e+05  7.91509e+41  3.76271e+05  1.67637e+40  1.66218e-32
 4.92155e-01  5.27805e+05  2.92448e+42  5.27805e+05  2.52637e+42  4.93264e+05  8.83462e+41  3.76271e+05  2.04193e+40  1.66218e-32
 5.08240e-01  5.27805e+05  2.76727e+42  5.10242e+05  2.28267e+42  4.76850e+05  8.31884e+41  3.76271e+05  3.36981e+40  1.66218e-32
 5.24851e-01  5.27805e+05  2.85909e+42  5.10242e+05  1.95679e+42  4.76850e+05  6.32122e+41  3.63750e+05  5.50960e+40  1.66218e-32
 5.42004e-01  5.10242e+05  2.76093e+42  5.10242e+05  1.84476e+42  4.76850e+05  5.53765e+41  3.63750e+05  3.31757e+40  1.66218e-32
 5.59718e-01  5.10242e+05  2.32609e+42  5.10242e+05  1.94612e+42  4.76850e+05  5.96490e+41  3.63750e+05  2.09313e+40  1.66218e-32
 5.78011e-01  5.10242e+05  2.13847e+42  4.93264e+05  1.91782e+42  4.76850e+05  7.60474e+41  3.63750e+05  1.83123e+40  1.66218e-32
 5.96902e-01  5.10242e+05  2.19727e+42  4.93264e+05  1.53928e+42  4.60983e+05  5.35045e+41  3.63750e+05  2.53078e+40  1.66218e-32
 6.16411e-01  4.93264e+05  2.35375e+42  4.93264e+05  1.37286e+42  4.60983e+05  3.91479e+41  3.63750e+05  4.19467e+40  1.66218e-32
 6.36557e-01  4.93264e+05  1.85854e+42  4.93264e+05  1.41787e+42  4.60983e+05  3.68323e+41  3.51646e+05  6.14593e+40  1.66218e-32
 6.57361e-01  4.93264e+05  1.60860e+42  4.93264e+05  1.67450e+42  4.60983e+05  4.65481e+41  3.51646e+05  4.06896e+40  1.66218e-32
 6.78845e-01  4.93264e+05  1.60289e+42  4.76850e+05  1.25561e+42  4.45643e+05  5.64862e+41  3.51646e+05  2.96270e+40  1.66218e-32
 7.01032e-01  4.93264e+05  1.84140e+42  4.76850e+05  1.00641e+42  4.45643e+05  3.38023e+41  3.51646e+05  2.82257e+40  1.66218e-32
 7.23943e-01  4.76850e+05  1.55337e+42  4.76850e+05  9.67118e+41  4.45643e+05  2.31373e+41  3.51646e+05  3.64800e+40  1.66218e-32
 7.47603e-01  4.76850e+05  1.20819e+42  4.76850e+05  1.13758e+42  4.45643e+05  2.44470e+41  3.51646e+05  5.44239e+40  1.66218e-32
 7.72037e-01  4.76850e+05  1.10560e+42  4.60983e+05  1.14818e+42  4.45643e+05  3.77369e+41  3.51646e+05  8.21317e+40  1.66218e-32
 7.97269e-01  4.76850e+05  1.24516e+42  4.60983e+05  7.86458e+41  4.30814e+05  4.39299e+41  3.39945e+05  6.48635e+40  1.66218e-32
 8.23326e-01  4.60983e+05  1.45992e+42  4.60983e+05  6.33745e+41  4.30814e+05  2.30068e+41  3.39945e+05  5.24670e+40  1.66218e-32
 8.50234e-01  4.60983e+05  9.84998e+41  4.60983e+05  6.89405e+41  4.30814e+05  1.40579e+41  3.39945e+05  4.98262e+40  1.66218e-32
 8.78022e-01  4.60983e+05  7.51728e+41  4.60983e+05  9.53669e+41  4.30814e+05  1.70462e+41  3.39945e+05  5.69304e+40  1.66218e-32
 9.06718e-01  4.60983e+05  7.59149e+41  4.45643e+05  7.71809e+41  4.30814e+05  3.19840e+41  3.39945e+05  7.38088e+40  1.66218e-32
 9.36352e-01  4.60983e+05  1.00729e+42  4.45643e+05  4.74760e+41  4.16479e+05  4.24404e+41  3.39945e+05  1.00531e+41  1.66218e-32
 9.66955e-01  4.45643e+05  1.00744e+42  4.45643e+05  3.85427e+41  4.16479e+05  2.11788e+41  3.28633e+05  1.18641e+41  1.66218e-32
 9.98557e-01  4.45643e+05  6.07580e+41  4.45643e+05  5.03439e+41  4.16479e+05  1.18839e+41  3.28633e+05  1.01527e+41  1.66218e-32
 1.03119e+00  4.45643e+05  4.47820e+41  4.45643e+05  8.29286e+41  4.16479e+05  1.45172e+41  3.28633e+05  9.43724e+40  1.66218e-32
 1.06489e+00  4.45643e+05  5.27493e+41  4.30814e+05  5.68452e+41  4.16479e+05  2.90895e+41  3.28633e+05  9.71469e+40  1.66218e-32
 1.09970e+00  4.45643e+05  8.46929e+41  4.30814e+05  3.01530e+41  4.02620e+05  5.36270e+41  3.28633e+05  1.09862e+41  1.66218e-32
 1.13564e+00  4.30814e+05  7.64263e+41  4.30814e+05  2.41606e+41  4.02620e+05  2.97848e+41  3.28633e+05  1.32571e+41  1.66218e-32
 1.17276e+00  4.30814e+05  3.99412e+41  4.30814e+05  3.88433e+41  4.02620e+05  1.79449e+41  3.28633e+05  1.65367e+41  1.66218e-32
 1.21108e+00  4.30814e+05  2.73794e+41  4.30814e+05  7.42619e+41  4.02620e+05  1.80582e+41  3.28633e+05  2.08386e+41  1.66218e-32
 1.25067e+00  4.30814e+05  3.86889e+41  4.16479e+05  5.39973e+41  4.02620e+05  3.01252e+41  3.17698e+05  2.03740e+41  1.66218e-32
 1.29154e+00  4.30814e+05  7.39165e+41  4.16479e+05  2.67131e+41  4.02620e+05  5.41959e+41  3.17698e+05  1.96386e+41  1.66218e-32
 1.33375e+00  4.16479e+05  7.32975e+41  4.16479e+05  2.01146e+41  3.89223e+05  5.21534e+41  3.17698e+05  1.99384e+41  1.66218e-32
 1.37734e+00  4.16479e+05  3.61323e+41  4.16479e+05  3.41744e+41  3.89223e+05  3.53584e+41  3.17698e+05  2.12745e+41  1.66218e-32
 1.42236e+00  4.16479e+05  2.28747e+41  4.16479e+05  6.89507e+41  3.89223e+05  3.05887e+41  3.17698e+05  2.36525e+41  1.66218e-32
 1.46884e+00  4.16479e+05  3.34697e+41  4.02620e+05  7.13095e+41  3.89223e+05  3.78246e+41  3.17698e+05  2.70823e+41  1.66218e-32
 1.51685e+00  4.16479e+05  6.79613e+41  4.02620e+05  3.95862e+41  3.89223e+05  5.70960e+41  3.17698e+05  3.15780e+41  1.66218e-32
 1.56642e+00  4.02620e+05  9.45109e+41  4.02620e+05  2.86018e+41  3.89223e+05  8.84827e+41  3.17698e+05  3.71583e+41  1.66218e-32
 1.61762e+00  4.02620e+05  5.22021e+41  4.02620e+05  3.83108e+41  3.76271e+05  6.97988e+41  3.17698e+05  4.38463e+41  1.66218e-32
 1.67049e+00  4.02620e+05  3.38674e+41  4.02620e+05  6.87534e+41  3.76271e+05  5.74734e+41  3.17698e+05  5.16695e+41  1.66218e-32
 1.72508e+00  4.02620e+05  3.94309e+41  3.89223e+05  1.14755e+42  3.76271e+05  5.72649e+41  3.17698e+05  6.06605e+41  1.66218e-32
 1.78146e+00  4.02620e+05  6.89156e+41  3.89223e+05  7.43666e+41  3.76271e+05  6.91724e+41  3.07126e+05  6.56572e+41  1.66218e-32
 1.83968e+00  4.02620e+05  1.22444e+42  3.89223e+05  5.48615e+41  3.76271e+05  9.32451e+41  3.07126e+05  6.70569e+41  1.66218e-32
 1.89981e+00  3.89223e+05  9.47113e+41  3.89223e+05  5.61585e+41  3.76271e+05  1.29583e+42  3.07126e+05  6.96880e+41  1.66218e-32
 1.96190e+00  3.89223e+05  6.65022e+41  3.89223e+05  7.82631e+41  3.63750e+05  1.07922e+42  3.07126e+05  7.35614e+41  1.66218e-32
 2.02602e+00  3.89223e+05  6.23263e+41  3.89223e+05  1.21267e+42  3.63750e+05  9.71808e+41  3.07126e+05  7.86930e+41  1.66218e-32
 2.09224e+00  3.89223e+05  8.21664e+41  3.76271e+05  1.41189e+42  3.63750e+05  9.87208e+41  3.07126e+05  8.51042e+41  1.66218e-32
 2.16062e+00  3.89223e+05  1.26105e+42  3.76271e+05  1.08471e+42  3.63750e+05  1.12548e+42  3.07126e+05  9.28215e+41  1.66218e-32
 2.23123e+00  3.76271e+05  1.75522e+42  3.76271e+05  9.67760e+41  3.63750e+05  1.38720e+42  3.07126e+05  1.01877e+42  1.66218e-32
 2.30415e+00  3.76271e+05  1.31985e+42  3.76271e+05  1.06057e+42  3.63750e+05  1.77346e+42  3.07126e+05  1.12308e+42  1.66218e-32
 2.37946e+00  3.76271e+05  1.12753e+42  3.76271e+05  1.36352e+42  3.51646e+05  1.72828e+42  3.07126e+05  1.24157e+42  1.66218e-32
 2.45723e+00  3.76271e+05  1.17746e+42  3.76271e+05  1.87787e+42  3.51646e+05  1.60205e+42  3.07126e+05  1.37474e+42  1.66218e-32
 2.53753e+00  3.76271e+05  1.46983e+42  3.63750e+05  2.05852e+42  3.51646e+05  1.60124e+42  3.07126e+05  1.52314e+42  1.66218e-32
 2.62047e+00  3.76271e+05  2.00588e+42  3.63750e+05  1.75729e+42  3.51646e+05  1.72585e+42  3.07126e+05  1.68738e+42  1.66218e-32
 2.70611e+00  3.63750e+05  2.49526e+42  3.63750e+05  1.66907e+42  3.51646e+05  1.97639e+42  3.07126e+05  1.86814e+42  1.66218e-32
 2.79455e+00  3.63750e+05  2.08912e+42  3.63750e+05  1.79352e+42  3.51646e+05  2.35390e+42  3.07126e+05  2.06618e+42  1.66218e-32
 2.88589e+00  3.63750e+05  1.92920e+42  3.63750e+05  2.13113e+42  3.39945e+05  2.81147e+42  3.07126e+05  2.28230e+42  1.66218e-32
 2.98021e+00  3.63750e+05  2.01485e+42  3.63750e+05  2.68332e+42  3.39945e+05  2.62001e+42  3.07126e+05  2.51740e+42  1.66218e-32
 3.07761e+00  3.63750e+05  2.34642e+42  3.51646e+05  3.20227e+42  3.39945e+05  2.55819e+42  3.07126e+05  2.77247e+42  1.66218e-32
 3.17819e+00  3.63750e+05  2.92527e+42  3.51646e+05  2.86594e+42  3.39945e+05  2.62575e+42  3.07126e+05  3.04854e+42  1.66218e-32
 3.28206e+00  3.63750e+05  3.75382e+42  3.51646e+05  2.74723e+42  3.39945e+05  2.82296e+42  3.07126e+05  3.34677e+42  1.66218e-32
 3.38933e+00  3.51646e+05  3.37838e+42  3.51646e+05  2.84564e+42  3.39945e+05  3.15065e+42  3.07126e+05  3.66839e+42  1.66218e-32
 3.50010e+00  3.51646e+05  3.18201e+42  3.51646e+05  3.16157e+42  3.39945e+05  3.61016e+42  3.07126e+05  4.01473e+42  1.66218e-32
 3.61449e+00  3.51646e+05  3.23638e+42  3.51646e+05  3.69634e+42  3.39945e+05  4.20340e+42  3.07126e+05  4.38723e+42  1.66218e-32
 3.73262e+00  3.51646e+05  3.54173e+42  3.51646e+05  4.45216e+42  3.28633e+05  4.24895e+42  3.07126e+05  4.78742e+42  1.66218e-32
 3.85462e+00  3.51646e+05  4.09932e+42  3.39945e+05  4.68920e+42  3.28633e+05  4.19081e+42  3.07126e+05  5.21696e+42  1.66218e-32
 3.98060e+00  3.51646e+05  4.91145e+42  3.39945e+05  4.46093e+42  3.28633e+05  4.26881e+42  3.07126e+05  5.67762e+42  1.66218e-32
 4.11069e+00  3.39945e+05  5.51485e+42  3.39945e+05  4.45686e+42  3.28633e+05  4.48326e+42  3.07126e+05  6.17133e+42  1.66218e-32
 4.24504e+00  3.39945e+05  5.18996e+42  3.39945e+05  4.67700e+42  3.28633e+05  4.83505e+42  3.07126e+05  6.70011e+42  1.66218e-32
 4.38378e+00  3.39945e+05  5.12412e+42  3.39945e+05  5.12224e+42  3.28633e+05  5.32565e+42  3.07126e+05  7.26616e+42  1.66218e-32
 4.52705e+00  3.39945e+05  5.31708e+42  3.39945e+05  5.79443e+42  3.28633e+05  5.95707e+42  3.07126e+05  7.87182e+42  1.66218e-32
 4.67501e+00  3.39945e+05  5.76961e+42  3.39945e+05  6.69635e+42  3.28633e+05  6.73194e+42  3.07126e+05  8.51959e+42  1.66218e-32
 4.82780e+00  3.39945e+05  6.48361e+42  3.28633e+05  7.51201e+42  3.17698e+05  7.54774e+42  3.07126e+05  9.21217e+42  1.66218e-32
 4.98558e+00  3.39945e+05  7.46201e+42  3.28633e+05  7.28380e+42  3.17698e+05  7.50852e+42  3.07126e+05  9.95240e+42  1.66218e-32
 5.14853e+00  3.39945e+05  8.70888e+42  3.28633e+05  7.29149e+42  3.17698e+05  7.61917e+42  3.07126e+05  1.07434e+43  1.66218e-32
 5.31679e+00  3.28633e+05  8.44830e+42  3.28633e+05  7.53511e+42  3.17698e+05  7.88014e+42  3.07126e+05  1.15883e+43  1.66218e-32
 5.49056e+00  3.28633e+05  8.39285e+42  3.28633e+05  8.01566e+42  3.17698e+05  8.29251e+42  3.07126e+05  1.24908e+43  1.66218e-32
 5.67001e+00  3.28633e+05  8.60971e+42  3.28633e+05  8.73513e+42  3.17698e+05  8.85799e+42  3.07126e+05  1.34545e+43  1.66218e-32
 5.85532e+00  3.28633e+05  9.09977e+42  3.28633e+05  9.69651e+42  3.17698e+05  9.57892e+42  3.07126e+05  1.44834e+43  1.66218e-32
 6.04668e+00  3.28633e+05  9.86508e+42  3.28633e+05  1.09038e+43  3.17698e+05  1.04583e+43  3.07126e+05  1.55818e+43  1.66218e-32
 6.24430e+00  3.28633e+05  1.09088e+43  3.28633e+05  1.23619e+43  3.17698e+05  1.14997e+43  3.07126e+05  1.67542e+43  1.66218e-32
 6.44838e+00  3.28633e+05  1.22352e+43  3.17698e+05  1.30096e+43  3.17698e+05  1.27075e+43  3.07126e+05  1.80054e+43  1.66218e-32
 6.65913e+00  3.28633e+05  1.38499e+43  3.17698e+05  1.30610e+43  3.17698e+05  1.40867e+43  3.07126e+05  1.93408e+43  1.66218e-32
 6.87677e+00  3.17698e+05  1.50520e+43  3.17698e+05  1.33721e+43  3.17698e+05  1.56430e+43  3.07126e+05  2.07657e+43  1.66218e-32
 7.10152e+00  3.17698e+05  1.50405e+43  3.17698e+05  1.39444e+43  3.17698e+05  1.73828e+43  3.07126e+05  2.22861e+43  1.66218e-32
 7.33362e+00  3.17698e+05  1.53288e+43  3.17698e+05  1.47801e+43  3.17698e+05  1.93133e+43  3.07126e+05  2.39083e+43  1.66218e-32
 7.57330e+00  3.17698e+05  1.59181e+43  3.17698e+05  1.58828e+43  3.07126e+05  2.10202e+43  3.07126e+05  2.56389e+43  1.66218e-32
 7.82082e+00  3.17698e+05  1.68110e+43  3.17698e+05  1.72569e+43  3.07126e+05  2.15097e+43  3.07126e+05  2.74852e+43  1.66218e-32
 8.07642e+00  3.17698e+05  1.80109e+43  3.17698e+05  1.89082e+43  3.07126e+05  2.22070e+43  3.07126e+05  2.94548e+43  1.66218e-32
 8.34038e+00  3.17698e+05  1.95230e+43  3.17698e+05  2.08435e+43  3.07126e+05  2.31150e+43  3.07126e+05  3.15558e+43  1.66218e-32
 8.61296e+00  3.17698e+05  2.13534e+43  3.17698e+05  2.30708e+43  3.07126e+05  2.42374e+43  3.07126e+05  3.37969e+43  1.66218e-32
 8.89446e+00  3.17698e+05  2.35099e+43  3.17698e+05  2.55994e+43  3.07126e+05  2.55789e+43  3.07126e+05  3.61875e+43  1.66218e-32
 9.18515e+00  3.17698e+05  2.60011e+43  3.17698e+05  2.84396e+43  3.07126e+05  2.71451e+43  3.07126e+05  3.87373e+43  1.66218e-32
 9.48535e+00  3.17698e+05  2.88376e+43  3.17698e+05  3.16033e+43  3.07126e+05  2.89424e+43  3.07126e+05  4.14570e+43  1.66218e-32
 9.79535e+00  3.17698e+05  3.20310e+43  3.17698e+05  3.51035e+43  3.07126e+05  3.09783e+43  3.07126e+05  4.43578e+43  1.66218e-32
 1.01155e+01  3.17698e+05  3.55945e+43  3.07126e+05  3.67533e+43  3.07126e+05  3.32612e+43  3.07126e+05  4.74517e+43  1.66218e-32
 1.04461e+01  3.17698e+05  3.95429e+43  3.07126e+05  3.77661e+43  3.07126e+05  3.58005e+43  3.07126e+05  5.07516e+43  1.66218e-32
 1.07875e+01  3.07126e+05  4.22232e+43  3.07126e+05  3.91409e+43  3.07126e+05  3.86067e+43  3.07126e+05  5.42710e+43  1.66218e-32
 1.11401e+01  3.07126e+05  4.32947e+43  3.07126e+05  4.08834e+43  3.07126e+05  4.16916e+43  3.07126e+05  5.80245e+43  1.66218e-32
 1.15041e+01  3.07126e+05  4.47828e+43  3.07126e+05  4.30009e+43  3.07126e+05  4.50677e+43  3.07126e+05  6.20277e+43  1.66218e-32
 1.18801e+01  3.07126e+05  4.66939e+43  3.07126e+05  4.55021e+43  3.07126e+05  4.87491e+43  3.07126e+05  6.62972e+43  1.66218e-32
 1.22684e+01  3.07126e+05  4.90358e+43  3.07126e+05  4.83974e+43  3.07126e+05  5.27511e+43  2.96907e+05  6.94383e+43  1.66218e-32
 1.26694e+01  3.07126e+05  5.18182e+43  3.07126e+05  5.16987e+43  3.07126e+05  5.70902e+43  2.96907e+05  7.10742e+43  1.66218e-32
 1.30834e+01  3.07126e+05  5.50527e+43  3.07126e+05  5.54197e+43  3.07126e+05  6.17844e+43  2.96907e+05  7.30138e+43  1.66218e-32
 1.35110e+01  3.07126e+05  5.87525e+43  3.07126e+05  5.95758e+43  3.07126e+05  6.68530e+43  2.96907e+05  7.52651e+43  1.66218e-32
 1.39526e+01  3.07126e+05  6.29331e+43  3.07126e+05  6.41842e+43  3.07126e+05  7.23170e+43  2.96907e+05  7.78374e+43  1.66218e-32
 1.44086e+01  3.07126e+05  6.76117e+43  3.07126e+05  6.92640e+43  3.07126e+05  7.81992e+43  2.96907e+05  8.07413e+43  1.66218e-32
 1.48795e+01  3.07126e+05  7.28077e+43  3.07126e+05  7.48362e+43  3.07126e+05  8.45238e+43  2.96907e+05  8.39890e+43  1.66218e-32
 1.53658e+01  3.07126e+05  7.85426e+43  3.07126e+05  8.09238e+43  3.07126e+05  9.13169e+43  2.96907e+05  8.75937e+43  1.66218e-32
 1.58680e+01  3.07126e+05  8.48401e+43  3.07126e+05  8.75521e+43  3.07126e+05  9.86068e+43  2.96907e+05  9.15705e+43  1.66218e-32
 1.63866e+01  3.07126e+05  9.17263e+43  3.07126e+05  9.47485e+43  3.07126e+05  1.06423e+44  2.96907e+05  9.59358e+43  1.66218e-32
 1.69222e+01  3.07126e+05  9.92297e+43  3.07126e+05  1.02543e+44  3.07126e+05  1.14799e+44  2.96907e+05  1.00708e+44  1.66218e-32
 1.74753e+01  3.07126e+05  1.07381e+44  3.07126e+05  1.10967e+44  3.07126e+05  1.23769e+44  2.96907e+05  1.05906e+44  1.66218e-32
 1.80464e+01  3.07126e+05  1.16215e+44  3.07126e+05  1.20056e+44  3.07126e+05  1.33370e+44  2.96907e+05  1.11552e+44  1.66218e-32
 1.86362e+01  3.07126e+05  1.25767e+44  3.07126e+05  1.29848e+44  3.07126e+05  1.43642e+44  2.96907e+05  1.17669e+44  1.66218e-32
 1.92453e+01  3.07126e+05  1.36077e+44  3.07126e+05  1.40383e+44  3.07126e+05  1.54626e+44  2.96907e+05  1.24283e+44  1.66218e-32
 1.98743e+01  3.07126e+05  1.47188e+44  3.07126e+05  1.51705e+44  3.07126e+05  1.66370e+44  2.96907e+05  1.31420e+44  1.66218e-32
 2.05238e+01  3.07126e+05  1.59146e+44  3.07126e+05  1.63861e+44  3.07126e+05  1.78921e+44  2.96907e+05  1.39111e+44  1.66218e-32
 2.11946e+01  3.07126e+05  1.72000e+44  3.07126e+05  1.76900e+44  3.07126e+05  1.92331e+44  2.96907e+05  1.47388e+44  1.66218e-32
 2.18873e+01  3.07126e+05  1.85803e+44  3.07126e+05  1.90877e+44  3.07126e+05  2.06656e+44  2.96907e+05  1.56283e+44  1.66218e-32
 2.26026e+01  3.07126e+05  2.00613e+44  3.07126e+05  2.05850e+44  3.07126e+05  2.21954e+44  2.96907e+05  1.65835e+44  1.66218e-32
 2.33413e+01  3.07126e+05  2.16490e+44  3.07126e+05  2.21880e+44  3.07126e+05  2.38291e+44  2.96907e+05  1.76083e+44  1.66218e-32
 2.41042e+01  3.07126e+05  2.33501e+44  3.07126e+05  2.39035e+44  3.07126e+05  2.55732e+44  2.96907e+05  1.87069e+44  1.66218e-32
 2.48920e+01  3.07126e+05  2.51716e+44  3.07126e+05  2.57384e+44  3.07126e+05  2.74350e+44  2.96907e+05  1.98839e+44  1.66218e-32
 2.57055e+01  3.07126e+05  2.71210e+44  3.07126e+05  2.77004e+44  3.07126e+05  2.94222e+44  2.96907e+05  2.11442e+44  1.66218e-32
 2.65456e+01  3.07126e+05  2.92065e+44  3.07126e+05  2.97977e+44  3.07126e+05  3.15431e+44  2.96907e+05  2.24929e+44  1.66218e-32
 2.74132e+01  3.07126e+05  3.14365e+44  3.07126e+05  3.20388e+44  3.07126e+05  3.38064e+44  2.96907e+05  2.39356e+44  1.66218e-32
 2.83091e+01  3.07126e+05  3.38204e+44  3.07126e+05  3.44331e+44  3.07126e+05  3.62215e+44  2.96907e+05  2.54783e+44  1.66218e-32
 2.92343e+01  3.07126e+05  3.63681e+44  3.07126e+05  3.69905e+44  3.07126e+05  3.87984e+44  2.96907e+05  2.71275e+44  1.66218e-32
 3.01898e+01  3.07126e+05  3.90900e+44  3.07126e+05  3.97215e+44  3.07126e+05  4.15477e+44  2.96907e+05  2.88898e+44  1.66218e-32
 3.11765e+01  3.07126e+05  4.19974e+44  3.07126e+05  4.26375e+44  3.07126e+05  4.44808e+44  2.96907e+05  3.07727e+44  1.66218e-32
 3.21954e+01  3.07126e+05  4.51024e+44  3.07126e+05  4.57505e+44  3.07126e+05  4.76099e+44  2.96907e+05  3.27838e+44  1.66218e-32
 3.32476e+01  3.07126e+05  4.84178e+44  3.07126e+05  4.90735e+44  3.07126e+05  5.09479e+44  2.96907e+05  3.49316e+44  1.66218e-32
 3.43343e+01  3.07126e+05  5.19573e+44  3.07126e+05  5.26201e+44  3.07126e+05  5.45087e+44  2.96907e+05  3.72250e+44  1.66218e-32
 3.54564e+01  3.07126e+05  5.57356e+44  3.07126e+05  5.64050e+44  3.07126e+05  5.83069e+44  2.96907e+05  3.96733e+44  1.66218e-32
 3.66152e+01  3.07126e+05  5.97684e+44  3.07126e+05  6.04440e+44  3.07126e+05  6.23582e+44  2.96907e+05  4.22867e+44  1.66218e-32
 3.78119e+01  3.07126e+05  6.40722e+44  3.07126e+05  6.47536e+44  3.07126e+05  6.66796e+44  2.96907e+05  4.50762e+44  1.66218e-32
 3.90477e+01  3.07126e+05  6.86650e+44  3.07126e+05  6.93519e+44  3.07126e+05  7.12887e+44  2.96907e+05  4.80531e+44  1.66218e-32
 4.03238e+01  3.07126e+05  7.35657e+44  3.07126e+05  7.42577e+44  3.07126e+05  7.62048e+44  2.96907e+05  5.12298e+44  1.66218e-32
 4.16417e+01  3.07126e+05  7.87946e+44  3.07126e+05  7.94914e+44  3.07126e+05  8.14481e+44  2.96907e+05  5.46195e+44  1.66218e-32
 4.30027e+01  3.07126e+05  8.43733e+44  3.07126e+05  8.50746e+44  3.07126e+05  8.70403e+44  2.96907e+05  5.82362e+44  1.66218e-32
 4.44081e+01  3.07126e+05  9.03250e+44  3.07126e+05  9.10305e+44  3.07126e+05  9.30047e+44  2.96907e+05  6.20949e+44  1.66218e-32
 4.58595e+01  3.07126e+05  9.66742e+44  3.07126e+05  9.73837e+44  3.07126e+05  9.93658e+44  2.96907e+05  6.62115e+44  1.66218e-32
 4.73583e+01  3.07126e+05  1.03447e+45  3.07126e+05  1.04160e+45  3.07126e+05  1.06150e+45  2.96907e+05  7.06030e+44  1.66218e-32
