radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.75893e+40  1.61461e+05  1.77445e+40  1.61461e+05  1.81722e+40  1.61461e+05  1.87063e+40 3.14319e-108
 5.05045e+01  1.61461e+05  1.88347e+40  1.61461e+05  1.89902e+40  1.61461e+05  1.94185e+40  1.61461e+05  1.99529e+40 3.14319e-108
 5.21551e+01  1.61461e+05  2.01630e+40  1.61461e+05  2.03188e+40  1.61461e+05  2.07476e+40  1.61461e+05  2.12823e+40 3.14319e-108
 5.38597e+01  1.61461e+05  2.15797e+40  1.61461e+05  2.17358e+40  1.61461e+05  2.21651e+40  1.61461e+05  2.27000e+40 3.14319e-108
 5.56199e+01  1.61461e+05  2.30906e+40  1.61461e+05  2.32469e+40  1.61461e+05  2.36767e+40  1.61461e+05  2.42119e+40 3.14319e-108
 5.74378e+01  1.61461e+05  2.47020e+40  1.61461e+05  2.48586e+40  1.61461e+05  2.52889e+40  1.61461e+05  2.58243e+40 3.14319e-108
 5.93150e+01  1.61461e+05  2.64206e+40  1.61461e+05  2.65774e+40  1.61461e+05  2.70081e+40  1.61461e+05  2.75438e+40 3.14319e-108
 6.12535e+01  1.61461e+05  2.82535e+40  1.61461e+05  2.84105e+40  1.61461e+05  2.88416e+40  1.61461e+05  2.93775e+40 3.14319e-108
 6.32555e+01  1.61461e+05  3.02083e+40  1.61461e+05  3.03655e+40  1.61461e+05  3.07969e+40  1.61461e+05  3.13330e+40 3.14319e-108
 6.53228e+01  1.61461e+05  3.22930e+40  1.61461e+05  3.24504e+40  1.61461e+05  3.28822e+40  1.61461e+05  3.34184e+40 3.14319e-108
 6.74577e+01  1.61461e+05  3.45163e+40  1.61461e+05  3.46738e+40  1.61461e+05  3.51060e+40  1.61461e+05  3.56424e+40 3.14319e-108
 6.96624e+01  1.61461e+05  3.68874e+40  1.61461e+05  3.70451e+40  1.61461e+05  3.74776e+40  1.61461e+05  3.80141e+40 3.14319e-108
 7.19392e+01  1.61461e+05  3.94161e+40  1.61461e+05  3.95739e+40  1.61461e+05  4.00067e+40  1.61461e+05  4.05434e+40 3.14319e-108
 7.42903e+01  1.61461e+05  4.21129e+40  1.61461e+05  4.22708e+40  1.61461e+05  4.27039e+40  1.61461e+05  4.32407e+40 3.14319e-108
 7.67183e+01  1.61461e+05  4.49889e+40  1.61461e+05  4.51469e+40  1.61461e+05  4.55802e+40  1.61461e+05  4.61172e+40 3.14319e-108
 7.92257e+01  1.61461e+05  4.80560e+40  1.61461e+05  4.82142e+40  1.61461e+05  4.86477e+40  1.61461e+05  4.91848e+40 3.14319e-108
 8.18150e+01  1.61461e+05  5.13269e+40  1.61461e+05  5.14852e+40  1.61461e+05  5.19190e+40  1.61461e+05  5.24562e+40 3.14319e-108
 8.44889e+01  1.61461e+05  5.48152e+40  1.61461e+05  5.49736e+40  1.61461e+05  5.54076e+40  1.61461e+05  5.59449e+40 3.14319e-108
 8.72502e+01  1.61461e+05  5.85353e+40  1.61461e+05  5.86938e+40  1.61461e+05  5.91280e+40  1.61461e+05  5.96654e+40 3.14319e-108
 9.01018e+01  1.61461e+05  6.25025e+40  1.61461e+05  6.26612e+40  1.61461e+05  6.30955e+40  1.61461e+05  6.36330e+40 3.14319e-108
 9.30466e+01  1.61461e+05  6.67334e+40  1.61461e+05  6.68921e+40  1.61461e+05  6.73267e+40  1.61461e+05  6.78643e+40 3.14319e-108
 9.60876e+01  1.61461e+05  7.12454e+40  1.61461e+05  7.14042e+40  1.61461e+05  7.18389e+40  1.61461e+05  7.23766e+40 3.14319e-108
 9.92280e+01  1.61461e+05  7.60572e+40  1.61461e+05  7.62161e+40  1.61461e+05  7.66510e+40  1.61461e+05  7.71887e+40 3.14319e-108
 1.02471e+02  1.61461e+05  8.11887e+40  1.61461e+05  8.13476e+40  1.61461e+05  8.17827e+40  1.61461e+05  8.23205e+40 3.14319e-108
 1.05820e+02  1.61461e+05  8.66611e+40  1.61461e+05  8.68201e+40  1.61461e+05  8.72553e+40  1.61461e+05  8.77932e+40 3.14319e-108
 1.09278e+02  1.61461e+05  9.24972e+40  1.61461e+05  9.26562e+40  1.61461e+05  9.30915e+40  1.61461e+05  9.36294e+40 3.14319e-108
 1.12850e+02  1.61461e+05  9.87209e+40  1.61461e+05  9.88800e+40  1.61461e+05  9.93154e+40  1.61461e+05  9.98534e+40 3.14319e-108
 1.16538e+02  1.61461e+05  1.05358e+41  1.61461e+05  1.05517e+41  1.61461e+05  1.05953e+41  1.61461e+05  1.06491e+41 3.14319e-108
 1.20347e+02  1.61461e+05  1.12436e+41  1.61461e+05  1.12596e+41  1.61461e+05  1.13031e+41  1.61461e+05  1.13569e+41 3.14319e-108
 1.24280e+02  1.61461e+05  1.19985e+41  1.61461e+05  1.20144e+41  1.61461e+05  1.20580e+41  1.61461e+05  1.21118e+41 3.14319e-108
 1.28342e+02  1.61461e+05  1.28035e+41  1.61461e+05  1.28194e+41  1.61461e+05  1.28630e+41  1.61461e+05  1.29168e+41 3.14319e-108
 1.32537e+02  1.61461e+05  1.36620e+41  1.61461e+05  1.36779e+41  1.61461e+05  1.37215e+41  1.61461e+05  1.37753e+41 3.14319e-108
 1.36868e+02  1.61461e+05  1.45775e+41  1.61461e+05  1.45934e+41  1.61461e+05  1.46370e+41  1.61461e+05  1.46908e+41 3.14319e-108
 1.41341e+02  1.61461e+05  1.55538e+41  1.61461e+05  1.55698e+41  1.61461e+05  1.56134e+41  1.61461e+05  1.56672e+41 3.14319e-108
 1.45961e+02  1.61461e+05  1.65950e+41  1.61461e+05  1.66110e+41  1.61461e+05  1.66546e+41  1.61461e+05  1.67084e+41 3.14319e-108
 1.50731e+02  1.61461e+05  1.77054e+41  1.61461e+05  1.77213e+41  1.61461e+05  1.77649e+41  1.61461e+05  1.78188e+41 3.14319e-108
 1.55658e+02  1.61461e+05  1.88895e+41  1.61461e+05  1.89055e+41  1.61461e+05  1.89491e+41  1.61461e+05  1.90029e+41 3.14319e-108
 1.60745e+02  1.61461e+05  2.01523e+41  1.61461e+05  2.01683e+41  1.61461e+05  2.02119e+41  1.61461e+05  2.02657e+41 3.14319e-108
 1.65998e+02  1.61461e+05  2.14990e+41  1.61461e+05  2.15150e+41  1.61461e+05  2.15586e+41  1.61461e+05  2.16125e+41 3.14319e-108
 1.71424e+02  1.61461e+05  2.29352e+41  1.61461e+05  2.29511e+41  1.61461e+05  2.29948e+41  1.61461e+05  2.30486e+41 3.14319e-108
 1.77026e+02  1.61461e+05  2.44668e+41  1.61461e+05  2.44827e+41  1.61461e+05  2.45264e+41  1.61461e+05  2.45802e+41 3.14319e-108
 1.82812e+02  1.61461e+05  2.61001e+41  1.61461e+05  2.61160e+41  1.61461e+05  2.61597e+41  1.61461e+05  2.62136e+41 3.14319e-108
 1.88787e+02  1.61461e+05  2.78419e+41  1.61461e+05  2.78579e+41  1.61461e+05  2.79015e+41  1.61461e+05  2.79554e+41 3.14319e-108
 1.94957e+02  1.61461e+05  2.96995e+41  1.61461e+05  2.97154e+41  1.61461e+05  2.97591e+41  1.61461e+05  2.98130e+41 3.14319e-108
 2.01328e+02  1.61461e+05  3.16804e+41  1.61461e+05  3.16964e+41  1.61461e+05  3.17401e+41  1.61461e+05  3.17939e+41 3.14319e-108
 2.07908e+02  1.61461e+05  3.37930e+41  1.61461e+05  3.38090e+41  1.61461e+05  3.38526e+41  1.61461e+05  3.39065e+41 3.14319e-108
 2.14703e+02  1.61461e+05  3.60459e+41  1.61461e+05  3.60619e+41  1.61461e+05  3.61055e+41  1.61461e+05  3.61594e+41 3.14319e-108
 2.21720e+02  1.61461e+05  3.84485e+41  1.61461e+05  3.84644e+41  1.61461e+05  3.85081e+41  1.61461e+05  3.85620e+41 3.14319e-108
 2.28967e+02  1.61461e+05  4.10106e+41  1.61461e+05  4.10266e+41  1.61461e+05  4.10703e+41  1.61461e+05  4.11242e+41 3.14319e-108
 2.36450e+02  1.61461e+05  4.37430e+41  1.61461e+05  4.37590e+41  1.61461e+05  4.38027e+41  1.61461e+05  4.38566e+41 3.14319e-108
 2.44178e+02  1.61461e+05  4.66570e+41  1.61461e+05  4.66729e+41  1.61461e+05  4.67166e+41  1.61461e+05  4.67705e+41 3.14319e-108
 2.52158e+02  1.61461e+05  4.97645e+41  1.61461e+05  4.97804e+41  1.61461e+05  4.98241e+41  1.61461e+05  4.98780e+41 3.14319e-108
 2.60399e+02  1.61461e+05  5.30784e+41  1.61461e+05  5.30944e+41  1.61461e+05  5.31381e+41  1.61461e+05  5.31919e+41 3.14319e-108
 2.68910e+02  1.61461e+05  5.66125e+41  1.61461e+05  5.66285e+41  1.61461e+05  5.66722e+41  1.61461e+05  5.67261e+41 3.14319e-108
 2.77699e+02  1.61461e+05  6.03814e+41  1.61461e+05  6.03974e+41  1.61461e+05  6.04411e+41  1.61461e+05  6.04949e+41 3.14319e-108
 2.86774e+02  1.61461e+05  6.44007e+41  1.61461e+05  6.44166e+41  1.61461e+05  6.44603e+41  1.61461e+05  6.45142e+41 3.14319e-108
 2.96147e+02  1.61461e+05  6.86869e+41  1.61461e+05  6.87029e+41  1.61461e+05  6.87466e+41  1.61461e+05  6.88005e+41 3.14319e-108
 3.05826e+02  1.61461e+05  7.32580e+41  1.61461e+05  7.32740e+41  1.61461e+05  7.33177e+41  1.61461e+05  7.33715e+41 3.14319e-108
 3.15821e+02  1.61461e+05  7.81327e+41  1.61461e+05  7.81487e+41  1.61461e+05  7.81924e+41  1.61461e+05  7.82462e+41 3.14319e-108
 3.26143e+02  1.61461e+05  8.33312e+41  1.61461e+05  8.33472e+41  1.61461e+05  8.33909e+41  1.61461e+05  8.34448e+41 3.14319e-108
 3.36802e+02  1.61461e+05  8.88751e+41  1.61461e+05  8.88911e+41  1.61461e+05  8.89348e+41  1.61461e+05  8.89887e+41 3.14319e-108
 3.47810e+02  1.61461e+05  9.47873e+41  1.61461e+05  9.48033e+41  1.61461e+05  9.48470e+41  1.61461e+05  9.49009e+41 3.14319e-108
 3.59177e+02  1.61461e+05  1.01092e+42  1.61461e+05  1.01108e+42  1.61461e+05  1.01152e+42  1.61461e+05  1.01206e+42 3.14319e-108
 3.70916e+02  1.61461e+05  1.07816e+42  1.61461e+05  1.07832e+42  1.61461e+05  1.07876e+42  1.61461e+05  1.07930e+42 3.14319e-108
 3.83038e+02  1.61461e+05  1.14987e+42  1.61461e+05  1.15003e+42  1.61461e+05  1.15046e+42  1.61461e+05  1.15100e+42 3.14319e-108
 3.95557e+02  1.61461e+05  1.22634e+42  1.61461e+05  1.22650e+42  1.61461e+05  1.22693e+42  1.61461e+05  1.22747e+42 3.14319e-108
 4.08485e+02  1.61461e+05  1.30788e+42  1.61461e+05  1.30804e+42  1.61461e+05  1.30848e+42  1.61461e+05  1.30902e+42 3.14319e-108
 4.21835e+02  1.61461e+05  1.39485e+42  1.61461e+05  1.39501e+42  1.61461e+05  1.39545e+42  1.61461e+05  1.39599e+42 3.14319e-108
 4.35622e+02  1.61461e+05  1.48759e+42  1.61461e+05  1.48775e+42  1.61461e+05  1.48819e+42  1.61461e+05  1.48873e+42 3.14319e-108
 4.49859e+02  1.61461e+05  1.58650e+42  1.61461e+05  1.58666e+42  1.61461e+05  1.58710e+42  1.61461e+05  1.58764e+42 3.14319e-108
 4.64562e+02  1.61461e+05  1.69198e+42  1.61461e+05  1.69214e+42  1.61461e+05  1.69257e+42  1.61461e+05  1.69311e+42 3.14319e-108
 4.79745e+02  1.61461e+05  1.80446e+42  1.61461e+05  1.80462e+42  1.61461e+05  1.80506e+42  1.61461e+05  1.80559e+42 3.14319e-108
 4.95424e+02  1.61461e+05  1.92441e+42  1.61461e+05  1.92457e+42  1.61461e+05  1.92501e+42  1.61461e+05  1.92555e+42 3.14319e-108
 5.11616e+02  1.61461e+05  2.05234e+42  1.61461e+05  2.05250e+42  1.61461e+05  2.05294e+42  1.61461e+05  2.05347e+42 3.14319e-108
 5.28337e+02  1.61461e+05  2.18876e+42  1.61461e+05  2.18892e+42  1.61461e+05  2.18936e+42  1.61461e+05  2.18990e+42 3.14319e-108
 5.45604e+02  1.61461e+05  2.33425e+42  1.61461e+05  2.33441e+42  1.61461e+05  2.33485e+42  1.61461e+05  2.33538e+42 3.14319e-108
 5.63436e+02  1.61461e+05  2.48940e+42  1.61461e+05  2.48956e+42  1.61461e+05  2.49000e+42  1.61461e+05  2.49054e+42 3.14319e-108
 5.81850e+02  1.61461e+05  2.65486e+42  1.61461e+05  2.65502e+42  1.61461e+05  2.65545e+42  1.61461e+05  2.65599e+42 3.14319e-108
 6.00867e+02  1.61461e+05  2.83131e+42  1.61461e+05  2.83147e+42  1.61461e+05  2.83191e+42  1.61461e+05  2.83244e+42 3.14319e-108
 6.20505e+02  1.61461e+05  3.01948e+42  1.61461e+05  3.01964e+42  1.61461e+05  3.02008e+42  1.61461e+05  3.02062e+42 3.14319e-108
 6.40784e+02  1.61461e+05  3.22015e+42  1.61461e+05  3.22031e+42  1.61461e+05  3.22075e+42  1.61461e+05  3.22129e+42 3.14319e-108
 6.61727e+02  1.61461e+05  3.43416e+42  1.61461e+05  3.43432e+42  1.61461e+05  3.43476e+42  1.61461e+05  3.43530e+42 3.14319e-108
 6.83354e+02  1.61461e+05  3.66238e+42  1.61461e+05  3.66254e+42  1.61461e+05  3.66298e+42  1.61461e+05  3.66352e+42 3.14319e-108
 7.05688e+02  1.61461e+05  3.90576e+42  1.61461e+05  3.90592e+42  1.61461e+05  3.90636e+42  1.61461e+05  3.90690e+42 3.14319e-108
 7.28751e+02  1.61461e+05  4.16532e+42  1.61461e+05  4.16548e+42  1.61461e+05  4.16591e+42  1.61461e+05  4.16645e+42 3.14319e-108
 7.52569e+02  1.61461e+05  4.44211e+42  1.61461e+05  4.44227e+42  1.61461e+05  4.44271e+42  1.61461e+05  4.44325e+42 3.14319e-108
 7.77165e+02  1.61461e+05  4.73730e+42  1.61461e+05  4.73746e+42  1.61461e+05  4.73789e+42  1.61461e+05  4.73843e+42 3.14319e-108
 8.02565e+02  1.61461e+05  5.05209e+42  1.61461e+05  5.05225e+42  1.61461e+05  5.05269e+42  1.61461e+05  5.05323e+42 3.14319e-108
 8.28794e+02  1.61461e+05  5.38780e+42  1.61461e+05  5.38796e+42  1.61461e+05  5.38839e+42  1.61461e+05  5.38893e+42 3.14319e-108
 8.55882e+02  1.61461e+05  5.74581e+42  1.61461e+05  5.74597e+42  1.61461e+05  5.74640e+42  1.61461e+05  5.74694e+42 3.14319e-108
 8.83854e+02  1.61461e+05  6.12760e+42  1.61461e+05  6.12776e+42  1.61461e+05  6.12820e+42  1.61461e+05  6.12873e+42 3.14319e-108
 9.12741e+02  1.61461e+05  6.53475e+42  1.61461e+05  6.53491e+42  1.61461e+05  6.53535e+42  1.61461e+05  6.53589e+42 3.14319e-108
 9.42571e+02  1.61461e+05  6.96896e+42  1.61461e+05  6.96912e+42  1.61461e+05  6.96956e+42  1.61461e+05  6.97010e+42 3.14319e-108
 9.73377e+02  1.61461e+05  7.43201e+42  1.61461e+05  7.43217e+42  1.61461e+05  7.43261e+42  1.61461e+05  7.43315e+42 3.14319e-108
 1.00519e+03  1.61461e+05  7.92582e+42  1.61461e+05  7.92598e+42  1.61461e+05  7.92642e+42  1.61461e+05  7.92696e+42 3.14319e-108
 1.03804e+03  1.61461e+05  8.45244e+42  1.61461e+05  8.45260e+42  1.61461e+05  8.45304e+42  1.61461e+05  8.45358e+42 3.14319e-108
 1.07197e+03  1.61461e+05  9.01405e+42  1.61461e+05  9.01421e+42  1.61461e+05  9.01464e+42  1.61461e+05  9.01518e+42 3.14319e-108
 1.10700e+03  1.61461e+05  9.61296e+42  1.61461e+05  9.61312e+42  1.61461e+05  9.61355e+42  1.61461e+05  9.61409e+42 3.14319e-108
 1.14318e+03  1.61461e+05  1.02517e+43  1.61461e+05  1.02518e+43  1.61461e+05  1.02523e+43  1.61461e+05  1.02528e+43 3.14319e-108
 1.18054e+03  1.61461e+05  1.09328e+43  1.61461e+05  1.09329e+43  1.61461e+05  1.09334e+43  1.61461e+05  1.09339e+43 3.14319e-108
 1.21913e+03  1.61461e+05  1.16592e+43  1.61461e+05  1.16593e+43  1.61461e+05  1.16598e+43  1.61461e+05  1.16603e+43 3.14319e-108
 1.25897e+03  1.61461e+05  1.24338e+43  1.61461e+05  1.24340e+43  1.61461e+05  1.24344e+43  1.61461e+05  1.24349e+43 3.14319e-108
 1.30012e+03  1.61461e+05  1.32599e+43  1.61461e+05  1.32601e+43  1.61461e+05  1.32605e+43  1.61461e+05  1.32610e+43 3.14319e-108
 1.34261e+03  1.61461e+05  1.41409e+43  1.61461e+05  1.41410e+43  1.61461e+05  1.41415e+43  1.61461e+05  1.41420e+43 3.14319e-108
 1.38649e+03  1.61461e+05  1.50804e+43  1.61461e+05  1.50806e+43  1.61461e+05  1.50810e+43  1.61461e+05  1.50815e+43 3.14319e-108
 1.43180e+03  1.61461e+05  1.60823e+43  1.61461e+05  1.60825e+43  1.61461e+05  1.60829e+43  1.61461e+05  1.60834e+43 3.14319e-108
 1.47860e+03  1.61461e+05  1.71508e+43  1.61461e+05  1.71510e+43  1.61461e+05  1.71514e+43  1.61461e+05  1.71519e+43 3.14319e-108
 1.52692e+03  1.61461e+05  1.82903e+43  1.61461e+05  1.82904e+43  1.61461e+05  1.82909e+43  1.61461e+05  1.82914e+43 3.14319e-108
 1.57683e+03  1.61461e+05  1.95054e+43  1.61461e+05  1.95056e+43  1.61461e+05  1.95060e+43  1.61461e+05  1.95066e+43 3.14319e-108
 1.62836e+03  1.61461e+05  2.08013e+43  1.61461e+05  2.08015e+43  1.61461e+05  2.08019e+43  1.61461e+05  2.08024e+43 3.14319e-108
 1.68158e+03  1.61461e+05  2.21833e+43  1.61461e+05  2.21835e+43  1.61461e+05  2.21839e+43  1.61461e+05  2.21844e+43 3.14319e-108
 1.73654e+03  1.61461e+05  2.36571e+43  1.61461e+05  2.36572e+43  1.61461e+05  2.36577e+43  1.61461e+05  2.36582e+43 3.14319e-108
 1.79329e+03  1.61461e+05  2.52288e+43  1.61461e+05  2.52289e+43  1.61461e+05  2.52294e+43  1.61461e+05  2.52299e+43 3.14319e-108
 1.85190e+03  1.61461e+05  2.69049e+43  1.61461e+05  2.69051e+43  1.61461e+05  2.69055e+43  1.61461e+05  2.69060e+43 3.14319e-108
 1.91243e+03  1.61461e+05  2.86924e+43  1.61461e+05  2.86925e+43  1.61461e+05  2.86929e+43  1.61461e+05  2.86935e+43 3.14319e-108
 1.97493e+03  1.61461e+05  3.05986e+43  1.61461e+05  3.05987e+43  1.61461e+05  3.05992e+43  1.61461e+05  3.05997e+43 3.14319e-108
 2.03948e+03  1.61461e+05  3.26314e+43  1.61461e+05  3.26316e+43  1.61461e+05  3.26320e+43  1.61461e+05  3.26325e+43 3.14319e-108
 2.10613e+03  1.61461e+05  3.47993e+43  1.61461e+05  3.47995e+43  1.61461e+05  3.47999e+43  1.61461e+05  3.48004e+43 3.14319e-108
 2.17497e+03  1.61461e+05  3.71112e+43  1.61461e+05  3.71114e+43  1.61461e+05  3.71118e+43  1.61461e+05  3.71123e+43 3.14319e-108
 2.24605e+03  1.61461e+05  3.95767e+43  1.61461e+05  3.95769e+43  1.61461e+05  3.95773e+43  1.61461e+05  3.95779e+43 3.14319e-108
 2.31946e+03  1.61461e+05  4.22060e+43  1.61461e+05  4.22062e+43  1.61461e+05  4.22066e+43  1.61461e+05  4.22071e+43 3.14319e-108
 2.39526e+03  1.61461e+05  4.50100e+43  1.61461e+05  4.50101e+43  1.61461e+05  4.50106e+43  1.61461e+05  4.50111e+43 3.14319e-108
 2.47355e+03  1.61461e+05  4.80002e+43  1.61461e+05  4.80004e+43  1.61461e+05  4.80008e+43  1.61461e+05  4.80014e+43 3.14319e-108
 2.55439e+03  1.61461e+05  5.11891e+43  1.61461e+05  5.11893e+43  1.61461e+05  5.11897e+43  1.61461e+05  5.11902e+43 3.14319e-108
 2.63787e+03  1.61461e+05  5.45899e+43  1.61461e+05  5.45900e+43  1.61461e+05  5.45905e+43  1.61461e+05  5.45910e+43 3.14319e-108
 2.72409e+03  1.61461e+05  5.82165e+43  1.61461e+05  5.82167e+43  1.61461e+05  5.82171e+43  1.61461e+05  5.82177e+43 3.14319e-108
 2.81312e+03  1.61461e+05  6.20841e+43  1.61461e+05  6.20843e+43  1.61461e+05  6.20847e+43  1.61461e+05  6.20853e+43 3.14319e-108
 2.90506e+03  1.61461e+05  6.62087e+43  1.61461e+05  6.62088e+43  1.61461e+05  6.62093e+43  1.61461e+05  6.62098e+43 3.14319e-108
 3.00000e+03  1.61461e+05  7.06072e+43  1.61461e+05  7.06074e+43  1.61461e+05  7.06078e+43  1.61461e+05  7.06083e+43 3.14319e-108
