radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  4.76850e+05  7.25045e+41  4.76850e+05  2.22391e+41  4.45643e+05  4.34915e+41  3.63750e+05  1.10604e+41  2.00993e-29
 7.01032e-01  4.76850e+05  3.82332e+41  4.76850e+05  3.42885e+41  4.45643e+05  3.92297e+41  3.63750e+05  1.41963e+41  2.00993e-29
 7.23943e-01  4.76850e+05  2.55361e+41  4.76850e+05  6.50263e+41  4.45643e+05  4.58393e+41  3.51646e+05  1.64366e+41  2.00993e-29
 7.47603e-01  4.76850e+05  3.43604e+41  4.60983e+05  5.97613e+41  4.45643e+05  6.33474e+41  3.51646e+05  1.46905e+41  2.00993e-29
 7.72037e-01  4.76850e+05  6.47428e+41  4.60983e+05  4.00670e+41  4.30814e+05  8.90729e+41  3.51646e+05  1.41413e+41  2.00993e-29
 7.97269e-01  4.60983e+05  7.75474e+41  4.60983e+05  3.90852e+41  4.30814e+05  7.29442e+41  3.51646e+05  1.47868e+41  2.00993e-29
 8.23326e-01  4.60983e+05  4.96886e+41  4.60983e+05  5.68117e+41  4.30814e+05  6.78263e+41  3.51646e+05  1.66297e+41  2.00993e-29
 8.50234e-01  4.60983e+05  4.34513e+41  4.60983e+05  9.33200e+41  4.30814e+05  7.36980e+41  3.51646e+05  1.96775e+41  2.00993e-29
 8.78022e-01  4.60983e+05  5.88097e+41  4.45643e+05  8.71395e+41  4.30814e+05  9.05836e+41  3.51646e+05  2.39429e+41  2.00993e-29
 9.06718e-01  4.60983e+05  9.58273e+41  4.45643e+05  6.96053e+41  4.30814e+05  1.18553e+42  3.39945e+05  2.73812e+41  2.00993e-29
 9.36352e-01  4.45643e+05  1.08591e+42  4.45643e+05  7.09058e+41  4.16479e+05  1.19186e+42  3.39945e+05  2.60637e+41  2.00993e-29
 9.66955e-01  4.45643e+05  8.31944e+41  4.45643e+05  9.10463e+41  4.16479e+05  1.10756e+42  3.39945e+05  2.59902e+41  2.00993e-29
 9.98557e-01  4.45643e+05  7.95582e+41  4.45643e+05  1.30110e+42  4.16479e+05  1.13494e+42  3.39945e+05  2.71604e+41  2.00993e-29
 1.03119e+00  4.45643e+05  9.76672e+41  4.30814e+05  1.39055e+42  4.16479e+05  1.27410e+42  3.39945e+05  2.95792e+41  2.00993e-29
 1.06489e+00  4.45643e+05  1.37596e+42  4.30814e+05  1.19924e+42  4.16479e+05  1.52562e+42  3.39945e+05  3.32565e+41  2.00993e-29
 1.09970e+00  4.30814e+05  1.69009e+42  4.30814e+05  1.19835e+42  4.16479e+05  1.89055e+42  3.39945e+05  3.82077e+41  2.00993e-29
 1.13564e+00  4.30814e+05  1.41711e+42  4.30814e+05  1.38790e+42  4.02620e+05  1.74859e+42  3.39945e+05  4.44531e+41  2.00993e-29
 1.17276e+00  4.30814e+05  1.36415e+42  4.30814e+05  1.76865e+42  4.02620e+05  1.71594e+42  3.39945e+05  5.20186e+41  2.00993e-29
 1.21108e+00  4.30814e+05  1.53099e+42  4.16479e+05  2.22392e+42  4.02620e+05  1.79748e+42  3.28633e+05  5.61997e+41  2.00993e-29
 1.25067e+00  4.30814e+05  1.91833e+42  4.16479e+05  1.97348e+42  4.02620e+05  1.99356e+42  3.28633e+05  5.65950e+41  2.00993e-29
 1.29154e+00  4.30814e+05  2.52777e+42  4.16479e+05  1.91667e+42  4.02620e+05  2.30497e+42  3.28633e+05  5.83608e+41  2.00993e-29
 1.33375e+00  4.16479e+05  2.32692e+42  4.16479e+05  2.05327e+42  3.89223e+05  2.72669e+42  3.28633e+05  6.15042e+41  2.00993e-29
 1.37734e+00  4.16479e+05  2.20854e+42  4.16479e+05  2.38382e+42  3.89223e+05  2.59750e+42  3.28633e+05  6.60382e+41  2.00993e-29
 1.42236e+00  4.16479e+05  2.31345e+42  4.16479e+05  2.90971e+42  3.89223e+05  2.58614e+42  3.28633e+05  7.19818e+41  2.00993e-29
 1.46884e+00  4.16479e+05  2.64210e+42  4.02620e+05  3.14185e+42  3.89223e+05  2.69258e+42  3.28633e+05  7.93594e+41  2.00993e-29
 1.51685e+00  4.16479e+05  3.19583e+42  4.02620e+05  2.97865e+42  3.89223e+05  2.91725e+42  3.28633e+05  8.82015e+41  2.00993e-29
 1.56642e+00  4.02620e+05  3.70587e+42  4.02620e+05  3.01325e+42  3.89223e+05  3.26108e+42  3.28633e+05  9.85448e+41  2.00993e-29
 1.61762e+00  4.02620e+05  3.46336e+42  4.02620e+05  3.24578e+42  3.89223e+05  3.72550e+42  3.28633e+05  1.10432e+42  2.00993e-29
 1.67049e+00  4.02620e+05  3.44934e+42  4.02620e+05  3.67721e+42  3.76271e+05  3.84584e+42  3.28633e+05  1.23913e+42  2.00993e-29
 1.72508e+00  4.02620e+05  3.66376e+42  4.02620e+05  4.30932e+42  3.76271e+05  3.81610e+42  3.28633e+05  1.39042e+42  2.00993e-29
 1.78146e+00  4.02620e+05  4.10750e+42  3.89223e+05  4.59506e+42  3.76271e+05  3.90926e+42  3.28633e+05  1.55883e+42  2.00993e-29
 1.83968e+00  4.02620e+05  4.78239e+42  3.89223e+05  4.46542e+42  3.76271e+05  4.12567e+42  3.28633e+05  1.74505e+42  2.00993e-29
 1.89981e+00  3.89223e+05  5.37575e+42  3.89223e+05  4.53973e+42  3.76271e+05  4.46625e+42  3.28633e+05  1.94986e+42  2.00993e-29
 1.96190e+00  3.89223e+05  5.17034e+42  3.89223e+05  4.81829e+42  3.76271e+05  4.93241e+42  3.28633e+05  2.17410e+42  2.00993e-29
 2.02602e+00  3.89223e+05  5.20049e+42  3.89223e+05  5.30226e+42  3.76271e+05  5.52606e+42  3.28633e+05  2.41869e+42  2.00993e-29
 2.09224e+00  3.89223e+05  5.46631e+42  3.89223e+05  5.99364e+42  3.63750e+05  5.64440e+42  3.17698e+05  2.63342e+42  2.00993e-29
 2.16062e+00  3.89223e+05  5.96892e+42  3.76271e+05  6.77834e+42  3.63750e+05  5.66868e+42  3.17698e+05  2.71512e+42  2.00993e-29
 2.23123e+00  3.89223e+05  6.71038e+42  3.76271e+05  6.61204e+42  3.63750e+05  5.82351e+42  3.17698e+05  2.81942e+42  2.00993e-29
 2.30415e+00  3.89223e+05  7.69378e+42  3.76271e+05  6.65858e+42  3.63750e+05  6.10953e+42  3.17698e+05  2.94674e+42  2.00993e-29
 2.37946e+00  3.76271e+05  7.65811e+42  3.76271e+05  6.91813e+42  3.63750e+05  6.52793e+42  3.17698e+05  3.09763e+42  2.00993e-29
 2.45723e+00  3.76271e+05  7.65378e+42  3.76271e+05  7.39179e+42  3.63750e+05  7.08043e+42  3.17698e+05  3.27269e+42  2.00993e-29
 2.53753e+00  3.76271e+05  7.89528e+42  3.76271e+05  8.08150e+42  3.63750e+05  7.76931e+42  3.17698e+05  3.47266e+42  2.00993e-29
 2.62047e+00  3.76271e+05  8.38361e+42  3.76271e+05  8.99012e+42  3.51646e+05  8.52969e+42  3.17698e+05  3.69836e+42  2.00993e-29
 2.70611e+00  3.76271e+05  9.12079e+42  3.63750e+05  9.84873e+42  3.51646e+05  8.53252e+42  3.17698e+05  3.95073e+42  2.00993e-29
 2.79455e+00  3.76271e+05  1.01099e+43  3.63750e+05  9.76896e+42  3.51646e+05  8.67774e+42  3.17698e+05  4.23081e+42  2.00993e-29
 2.88589e+00  3.76271e+05  1.13550e+43  3.63750e+05  9.91508e+42  3.51646e+05  8.96596e+42  3.17698e+05  4.53976e+42  2.00993e-29
 2.98021e+00  3.63750e+05  1.12785e+43  3.63750e+05  1.02877e+43  3.51646e+05  9.39838e+42  3.17698e+05  4.87886e+42  2.00993e-29
 3.07761e+00  3.63750e+05  1.13855e+43  3.63750e+05  1.08884e+43  3.51646e+05  9.97678e+42  3.17698e+05  5.24951e+42  2.00993e-29
 3.17819e+00  3.63750e+05  1.17538e+43  3.63750e+05  1.17196e+43  3.51646e+05  1.07036e+43  3.17698e+05  5.65325e+42  2.00993e-29
 3.28206e+00  3.63750e+05  1.23850e+43  3.63750e+05  1.27847e+43  3.51646e+05  1.15817e+43  3.17698e+05  6.09175e+42  2.00993e-29
 3.38933e+00  3.63750e+05  1.32815e+43  3.63750e+05  1.40883e+43  3.51646e+05  1.26149e+43  3.17698e+05  6.56682e+42  2.00993e-29
 3.50010e+00  3.63750e+05  1.44472e+43  3.51646e+05  1.47470e+43  3.39945e+05  1.36390e+43  3.17698e+05  7.08043e+42  2.00993e-29
 3.61449e+00  3.63750e+05  1.58868e+43  3.51646e+05  1.48654e+43  3.39945e+05  1.37836e+43  3.17698e+05  7.63470e+42  2.00993e-29
 3.73262e+00  3.51646e+05  1.70377e+43  3.51646e+05  1.52308e+43  3.39945e+05  1.40924e+43  3.17698e+05  8.23192e+42  2.00993e-29
 3.85462e+00  3.51646e+05  1.71071e+43  3.51646e+05  1.58447e+43  3.39945e+05  1.45666e+43  3.17698e+05  8.87458e+42  2.00993e-29
 3.98060e+00  3.51646e+05  1.74615e+43  3.51646e+05  1.67096e+43  3.39945e+05  1.52081e+43  3.17698e+05  9.56532e+42  2.00993e-29
 4.11069e+00  3.51646e+05  1.81023e+43  3.51646e+05  1.78291e+43  3.39945e+05  1.60197e+43  3.17698e+05  1.03070e+43  2.00993e-29
 4.24504e+00  3.51646e+05  1.90322e+43  3.51646e+05  1.92079e+43  3.39945e+05  1.70046e+43  3.17698e+05  1.11027e+43  2.00993e-29
 4.38378e+00  3.51646e+05  2.02549e+43  3.51646e+05  2.08516e+43  3.39945e+05  1.81670e+43  3.17698e+05  1.19557e+43  2.00993e-29
 4.52705e+00  3.51646e+05  2.17757e+43  3.51646e+05  2.27671e+43  3.39945e+05  1.95117e+43  3.17698e+05  1.28696e+43  2.00993e-29
 4.67501e+00  3.51646e+05  2.36008e+43  3.39945e+05  2.37055e+43  3.39945e+05  2.10442e+43  3.17698e+05  1.38481e+43  2.00993e-29
 4.82780e+00  3.51646e+05  2.57377e+43  3.39945e+05  2.40866e+43  3.39945e+05  2.27709e+43  3.17698e+05  1.48952e+43  2.00993e-29
 4.98558e+00  3.39945e+05  2.73166e+43  3.39945e+05  2.47529e+43  3.39945e+05  2.46990e+43  3.17698e+05  1.60154e+43  2.00993e-29
 5.14853e+00  3.39945e+05  2.76791e+43  3.39945e+05  2.57071e+43  3.28633e+05  2.59933e+43  3.17698e+05  1.72132e+43  2.00993e-29
 5.31679e+00  3.39945e+05  2.83704e+43  3.39945e+05  2.69531e+43  3.28633e+05  2.65570e+43  3.17698e+05  1.84936e+43  2.00993e-29
 5.49056e+00  3.39945e+05  2.93933e+43  3.39945e+05  2.84962e+43  3.28633e+05  2.73377e+43  3.17698e+05  1.98619e+43  2.00993e-29
 5.67001e+00  3.39945e+05  3.07520e+43  3.39945e+05  3.03426e+43  3.28633e+05  2.83387e+43  3.17698e+05  2.13237e+43  2.00993e-29
 5.85532e+00  3.39945e+05  3.24521e+43  3.39945e+05  3.25001e+43  3.28633e+05  2.95640e+43  3.17698e+05  2.28852e+43  2.00993e-29
 6.04668e+00  3.39945e+05  3.45006e+43  3.39945e+05  3.49776e+43  3.28633e+05  3.10187e+43  3.17698e+05  2.45527e+43  2.00993e-29
 6.24430e+00  3.39945e+05  3.69061e+43  3.39945e+05  3.77852e+43  3.28633e+05  3.27089e+43  3.17698e+05  2.63332e+43  2.00993e-29
 6.44838e+00  3.39945e+05  3.96785e+43  3.39945e+05  4.09348e+43  3.28633e+05  3.46415e+43  3.17698e+05  2.82341e+43  2.00993e-29
 6.65913e+00  3.39945e+05  4.28293e+43  3.39945e+05  4.44391e+43  3.28633e+05  3.68246e+43  3.17698e+05  3.02631e+43  2.00993e-29
 6.87677e+00  3.39945e+05  4.63714e+43  3.28633e+05  4.54270e+43  3.28633e+05  3.92672e+43  3.17698e+05  3.24288e+43  2.00993e-29
 7.10152e+00  3.39945e+05  5.03196e+43  3.28633e+05  4.65757e+43  3.28633e+05  4.19794e+43  3.17698e+05  3.47400e+43  2.00993e-29
 7.33362e+00  3.28633e+05  5.22043e+43  3.28633e+05  4.81026e+43  3.28633e+05  4.49724e+43  3.17698e+05  3.72063e+43  2.00993e-29
 7.57330e+00  3.28633e+05  5.34283e+43  3.28633e+05  5.00140e+43  3.28633e+05  4.82586e+43  3.17698e+05  3.98380e+43  2.00993e-29
 7.82082e+00  3.28633e+05  5.50876e+43  3.28633e+05  5.23179e+43  3.28633e+05  5.18516e+43  3.17698e+05  4.26460e+43  2.00993e-29
 8.07642e+00  3.28633e+05  5.71890e+43  3.28633e+05  5.50237e+43  3.28633e+05  5.57663e+43  3.17698e+05  4.56417e+43  2.00993e-29
 8.34038e+00  3.28633e+05  5.97413e+43  3.28633e+05  5.81428e+43  3.28633e+05  6.00189e+43  3.17698e+05  4.88377e+43  2.00993e-29
 8.61296e+00  3.28633e+05  6.27549e+43  3.28633e+05  6.16879e+43  3.28633e+05  6.46269e+43  3.17698e+05  5.22472e+43  2.00993e-29
 8.89446e+00  3.28633e+05  6.62424e+43  3.28633e+05  6.56738e+43  3.28633e+05  6.96095e+43  3.17698e+05  5.58843e+43  2.00993e-29
 9.18515e+00  3.28633e+05  7.02182e+43  3.28633e+05  7.01169e+43  3.28633e+05  7.49872e+43  3.17698e+05  5.97640e+43  2.00993e-29
 9.48535e+00  3.28633e+05  7.46988e+43  3.28633e+05  7.50357e+43  3.28633e+05  8.07824e+43  3.17698e+05  6.39024e+43  2.00993e-29
 9.79535e+00  3.28633e+05  7.97027e+43  3.28633e+05  8.04505e+43  3.28633e+05  8.70190e+43  3.17698e+05  6.83167e+43  2.00993e-29
 1.01155e+01  3.28633e+05  8.52506e+43  3.28633e+05  8.63836e+43  3.17698e+05  9.21540e+43  3.17698e+05  7.30250e+43  2.00993e-29
 1.04461e+01  3.28633e+05  9.13654e+43  3.28633e+05  9.28598e+43  3.17698e+05  9.45433e+43  3.17698e+05  7.80469e+43  2.00993e-29
 1.07875e+01  3.28633e+05  9.80725e+43  3.28633e+05  9.99057e+43  3.17698e+05  9.74310e+43  3.17698e+05  8.34031e+43  2.00993e-29
 1.11401e+01  3.28633e+05  1.05400e+44  3.28633e+05  1.07551e+44  3.17698e+05  1.00829e+44  3.17698e+05  8.91159e+43  2.00993e-29
 1.15041e+01  3.28633e+05  1.13377e+44  3.28633e+05  1.15826e+44  3.17698e+05  1.04751e+44  3.17698e+05  9.52088e+43  2.00993e-29
 1.18801e+01  3.28633e+05  1.22038e+44  3.28633e+05  1.24766e+44  3.17698e+05  1.09214e+44  3.17698e+05  1.01707e+44  2.00993e-29
 1.22684e+01  3.28633e+05  1.31418e+44  3.28633e+05  1.34408e+44  3.17698e+05  1.14236e+44  3.17698e+05  1.08638e+44  2.00993e-29
 1.26694e+01  3.28633e+05  1.41556e+44  3.28633e+05  1.44792e+44  3.17698e+05  1.19838e+44  3.17698e+05  1.16029e+44  2.00993e-29
 1.30834e+01  3.28633e+05  1.52494e+44  3.28633e+05  1.55960e+44  3.17698e+05  1.26043e+44  3.17698e+05  1.23912e+44  2.00993e-29
 1.35110e+01  3.28633e+05  1.64277e+44  3.17698e+05  1.61416e+44  3.17698e+05  1.32876e+44  3.17698e+05  1.32320e+44  2.00993e-29
 1.39526e+01  3.28633e+05  1.76955e+44  3.17698e+05  1.65949e+44  3.17698e+05  1.40367e+44  3.17698e+05  1.41286e+44  2.00993e-29
 1.44086e+01  3.17698e+05  1.85295e+44  3.17698e+05  1.71354e+44  3.17698e+05  1.48545e+44  3.17698e+05  1.50848e+44  2.00993e-29
 1.48795e+01  3.17698e+05  1.90294e+44  3.17698e+05  1.77654e+44  3.17698e+05  1.57446e+44  3.17698e+05  1.61046e+44  2.00993e-29
 1.53658e+01  3.17698e+05  1.96295e+44  3.17698e+05  1.84874e+44  3.17698e+05  1.67105e+44  3.17698e+05  1.71922e+44  2.00993e-29
 1.58680e+01  3.17698e+05  2.03323e+44  3.17698e+05  1.93045e+44  3.17698e+05  1.77563e+44  3.07126e+05  1.80034e+44  2.00993e-29
 1.63866e+01  3.17698e+05  2.11406e+44  3.17698e+05  2.02200e+44  3.17698e+05  1.88862e+44  3.07126e+05  1.84395e+44  2.00993e-29
 1.69222e+01  3.17698e+05  2.20578e+44  3.17698e+05  2.12378e+44  3.17698e+05  2.01051e+44  3.07126e+05  1.89531e+44  2.00993e-29
 1.74753e+01  3.17698e+05  2.30878e+44  3.17698e+05  2.23620e+44  3.17698e+05  2.14178e+44  3.07126e+05  1.95463e+44  2.00993e-29
 1.80464e+01  3.17698e+05  2.42346e+44  3.17698e+05  2.35973e+44  3.17698e+05  2.28299e+44  3.07126e+05  2.02214e+44  2.00993e-29
 1.86362e+01  3.17698e+05  2.55032e+44  3.17698e+05  2.49488e+44  3.17698e+05  2.43472e+44  3.07126e+05  2.09814e+44  2.00993e-29
 1.92453e+01  3.17698e+05  2.68988e+44  3.17698e+05  2.64221e+44  3.17698e+05  2.59759e+44  3.07126e+05  2.18294e+44  2.00993e-29
 1.98743e+01  3.17698e+05  2.84271e+44  3.17698e+05  2.80233e+44  3.17698e+05  2.77229e+44  3.07126e+05  2.27689e+44  2.00993e-29
 2.05238e+01  3.17698e+05  3.00945e+44  3.17698e+05  2.97590e+44  3.17698e+05  2.95953e+44  3.07126e+05  2.38037e+44  2.00993e-29
 2.11946e+01  3.17698e+05  3.19078e+44  3.17698e+05  3.16364e+44  3.17698e+05  3.16009e+44  3.07126e+05  2.49381e+44  2.00993e-29
 2.18873e+01  3.17698e+05  3.38746e+44  3.17698e+05  3.36633e+44  3.17698e+05  3.37479e+44  3.07126e+05  2.61769e+44  2.00993e-29
 2.26026e+01  3.17698e+05  3.60030e+44  3.17698e+05  3.58480e+44  3.17698e+05  3.60454e+44  3.07126e+05  2.75252e+44  2.00993e-29
 2.33413e+01  3.17698e+05  3.83018e+44  3.17698e+05  3.81996e+44  3.17698e+05  3.85027e+44  3.07126e+05  2.89885e+44  2.00993e-29
 2.41042e+01  3.17698e+05  4.07805e+44  3.17698e+05  4.07279e+44  3.17698e+05  4.11301e+44  3.07126e+05  3.05729e+44  2.00993e-29
 2.48920e+01  3.17698e+05  4.34494e+44  3.17698e+05  4.34433e+44  3.17698e+05  4.39384e+44  3.07126e+05  3.22850e+44  2.00993e-29
 2.57055e+01  3.17698e+05  4.63195e+44  3.17698e+05  4.63570e+44  3.17698e+05  4.69392e+44  3.07126e+05  3.41318e+44  2.00993e-29
 2.65456e+01  3.17698e+05  4.94028e+44  3.17698e+05  4.94811e+44  3.17698e+05  5.01450e+44  3.07126e+05  3.61210e+44  2.00993e-29
 2.74132e+01  3.17698e+05  5.27119e+44  3.17698e+05  5.28285e+44  3.17698e+05  5.35691e+44  3.07126e+05  3.82608e+44  2.00993e-29
 2.83091e+01  3.17698e+05  5.62606e+44  3.17698e+05  5.64131e+44  3.17698e+05  5.72255e+44  3.07126e+05  4.05602e+44  2.00993e-29
 2.92343e+01  3.17698e+05  6.00635e+44  3.17698e+05  6.02498e+44  3.17698e+05  6.11295e+44  3.07126e+05  4.30285e+44  2.00993e-29
 3.01898e+01  3.17698e+05  6.41364e+44  3.17698e+05  6.43543e+44  3.17698e+05  6.52972e+44  3.07126e+05  4.56760e+44  2.00993e-29
 3.11765e+01  3.17698e+05  6.84962e+44  3.17698e+05  6.87436e+44  3.17698e+05  6.97458e+44  3.07126e+05  4.85136e+44  2.00993e-29
 3.21954e+01  3.17698e+05  7.31608e+44  3.17698e+05  7.34360e+44  3.17698e+05  7.44938e+44  3.07126e+05  5.15532e+44  2.00993e-29
 3.32476e+01  3.17698e+05  7.81496e+44  3.17698e+05  7.84509e+44  3.17698e+05  7.95607e+44  3.07126e+05  5.48073e+44  2.00993e-29
 3.43343e+01  3.17698e+05  8.34833e+44  3.17698e+05  8.38090e+44  3.17698e+05  8.49676e+44  3.07126e+05  5.82893e+44  2.00993e-29
 3.54564e+01  3.17698e+05  8.91839e+44  3.17698e+05  8.95325e+44  3.17698e+05  9.07369e+44  3.07126e+05  6.20137e+44  2.00993e-29
 3.66152e+01  3.17698e+05  9.52749e+44  3.17698e+05  9.56450e+44  3.17698e+05  9.68924e+44  3.07126e+05  6.59959e+44  2.00993e-29
 3.78119e+01  3.17698e+05  1.01782e+45  3.17698e+05  1.02172e+45  3.17698e+05  1.03460e+45  3.07126e+05  7.02523e+44  2.00993e-29
 3.90477e+01  3.17698e+05  1.08731e+45  3.17698e+05  1.09140e+45  3.17698e+05  1.10466e+45  3.07126e+05  7.48006e+44  2.00993e-29
 4.03238e+01  3.17698e+05  1.16152e+45  3.17698e+05  1.16579e+45  3.17698e+05  1.17940e+45  3.07126e+05  7.96596e+44  2.00993e-29
 4.16417e+01  3.17698e+05  1.24075e+45  3.17698e+05  1.24518e+45  3.17698e+05  1.25912e+45  3.07126e+05  8.48494e+44  2.00993e-29
 4.30027e+01  3.17698e+05  1.32533e+45  3.17698e+05  1.32992e+45  3.17698e+05  1.34417e+45  3.07126e+05  9.03914e+44  2.00993e-29
 4.44081e+01  3.17698e+05  1.41560e+45  3.17698e+05  1.42034e+45  3.17698e+05  1.43488e+45  3.07126e+05  9.63087e+44  2.00993e-29
 4.58595e+01  3.17698e+05  1.51195e+45  3.17698e+05  1.51683e+45  3.17698e+05  1.53164e+45  3.07126e+05  1.02626e+45  2.00993e-29
 4.73583e+01  3.17698e+05  1.61477e+45  3.17698e+05  1.61978e+45  3.17698e+05  1.63485e+45  3.07126e+05  1.09369e+45  2.00993e-29
