radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  5.64766e+05  6.79906e+42  5.45973e+05  5.02819e+42  5.10242e+05  1.20238e+42  4.02620e+05  2.15218e+41  2.72709e-37
 7.97269e-01  5.64766e+05  7.47094e+42  5.45973e+05  4.20069e+42  5.10242e+05  8.55651e+41  4.02620e+05  2.26659e+41  2.72709e-37
 8.23326e-01  5.45973e+05  6.17094e+42  5.45973e+05  4.19539e+42  5.10242e+05  9.77130e+41  4.02620e+05  2.89221e+41  2.72709e-37
 8.50234e-01  5.45973e+05  4.99060e+42  5.45973e+05  5.01227e+42  5.10242e+05  1.56732e+42  4.02620e+05  4.03165e+41  2.72709e-37
 8.78022e-01  5.45973e+05  4.76024e+42  5.27805e+05  3.63340e+42  4.93264e+05  9.53048e+41  3.89223e+05  4.49452e+41  2.72709e-37
 9.06718e-01  5.45973e+05  5.47890e+42  5.27805e+05  2.75422e+42  4.93264e+05  4.47879e+41  3.89223e+05  3.82261e+41  2.72709e-37
 9.36352e-01  5.27805e+05  4.57350e+42  5.27805e+05  2.69126e+42  4.93264e+05  4.09233e+41  3.89223e+05  3.66835e+41  2.72709e-37
 9.66955e-01  5.27805e+05  3.33508e+42  5.27805e+05  3.44425e+42  4.93264e+05  8.36948e+41  3.89223e+05  4.03112e+41  2.72709e-37
 9.98557e-01  5.27805e+05  3.03980e+42  5.10242e+05  2.74448e+42  4.76850e+05  1.10849e+42  3.89223e+05  4.91241e+41  2.72709e-37
 1.03119e+00  5.27805e+05  3.68641e+42  5.10242e+05  1.70523e+42  4.76850e+05  3.76277e+41  3.89223e+05  6.31587e+41  2.72709e-37
 1.06489e+00  5.10242e+05  3.59010e+42  5.10242e+05  1.47785e+42  4.76850e+05  1.10292e+41  3.76271e+05  6.41171e+41  2.72709e-37
 1.09970e+00  5.10242e+05  2.16792e+42  5.10242e+05  2.06141e+42  4.76850e+05  3.09431e+41  3.76271e+05  5.86170e+41  2.72709e-37
 1.13564e+00  5.10242e+05  1.68404e+42  4.93264e+05  2.46008e+42  4.76850e+05  9.74518e+41  3.76271e+05  5.83780e+41  2.72709e-37
 1.17276e+00  5.10242e+05  2.13645e+42  4.93264e+05  1.14751e+42  4.60983e+05  7.70454e+41  3.76271e+05  6.33989e+41  2.72709e-37
 1.21108e+00  4.93264e+05  3.33605e+42  4.93264e+05  6.44507e+41  4.60983e+05  2.04848e+41  3.76271e+05  7.37006e+41  2.72709e-37
 1.25067e+00  4.93264e+05  1.59871e+42  4.93264e+05  9.48988e+41  4.60983e+05  1.04758e+41  3.76271e+05  8.93257e+41  2.72709e-37
 1.29154e+00  4.93264e+05  7.97312e+41  4.93264e+05  2.06221e+42  4.60983e+05  4.69769e+41  3.63750e+05  9.31947e+41  2.72709e-37
 1.33375e+00  4.93264e+05  9.28533e+41  4.76850e+05  1.23588e+42  4.60983e+05  1.30139e+42  3.63750e+05  8.75990e+41  2.72709e-37
 1.37734e+00  4.93264e+05  1.99292e+42  4.76850e+05  3.39598e+41  4.45643e+05  8.68704e+41  3.63750e+05  8.73842e+41  2.72709e-37
 1.42236e+00  4.76850e+05  1.80808e+42  4.76850e+05  2.49536e+41  4.45643e+05  3.92102e+41  3.63750e+05  9.25494e+41  2.72709e-37
 1.46884e+00  4.76850e+05  5.52631e+41  4.76850e+05  9.65321e+41  4.45643e+05  3.81790e+41  3.63750e+05  1.03116e+42  2.72709e-37
 1.51685e+00  4.76850e+05  2.28787e+41  4.60983e+05  2.19997e+42  4.45643e+05  8.37727e+41  3.63750e+05  1.19128e+42  2.72709e-37
 1.56642e+00  4.76850e+05  8.35210e+41  4.60983e+05  7.83469e+41  4.45643e+05  1.76180e+42  3.51646e+05  1.35242e+42  2.72709e-37
 1.61762e+00  4.76850e+05  2.37441e+42  4.60983e+05  1.75028e+41  4.30814e+05  1.40460e+42  3.51646e+05  1.27964e+42  2.72709e-37
 1.67049e+00  4.60983e+05  1.20686e+42  4.60983e+05  3.72128e+41  4.30814e+05  9.34895e+41  3.51646e+05  1.26234e+42  2.72709e-37
 1.72508e+00  4.60983e+05  2.84170e+41  4.60983e+05  1.37558e+42  4.30814e+05  9.33732e+41  3.51646e+05  1.30044e+42  2.72709e-37
 1.78146e+00  4.60983e+05  2.91974e+41  4.45643e+05  2.28734e+42  4.30814e+05  1.40110e+42  3.51646e+05  1.39411e+42  2.72709e-37
 1.83968e+00  4.60983e+05  1.23031e+42  4.45643e+05  1.02453e+42  4.30814e+05  2.33894e+42  3.51646e+05  1.54374e+42  2.72709e-37
 1.89981e+00  4.60983e+05  3.10306e+42  4.45643e+05  5.70778e+41  4.16479e+05  2.43587e+42  3.51646e+05  1.74993e+42  2.72709e-37
 1.96190e+00  4.45643e+05  1.44320e+42  4.45643e+05  9.24204e+41  4.16479e+05  1.88418e+42  3.39945e+05  1.85716e+42  2.72709e-37
 2.02602e+00  4.45643e+05  6.98785e+41  4.45643e+05  2.08627e+42  4.16479e+05  1.80495e+42  3.39945e+05  1.80493e+42  2.72709e-37
 2.09224e+00  4.45643e+05  8.86585e+41  4.30814e+05  3.21078e+42  4.16479e+05  2.19785e+42  3.39945e+05  1.81034e+42  2.72709e-37
 2.16062e+00  4.45643e+05  2.00738e+42  4.30814e+05  1.95784e+42  4.16479e+05  3.06452e+42  3.39945e+05  1.87343e+42  2.72709e-37
 2.23123e+00  4.45643e+05  4.06580e+42  4.30814e+05  1.51781e+42  4.02620e+05  4.09429e+42  3.39945e+05  1.99446e+42  2.72709e-37
 2.30415e+00  4.30814e+05  2.51780e+42  4.30814e+05  1.88889e+42  4.02620e+05  3.36174e+42  3.39945e+05  2.17393e+42  2.72709e-37
 2.37946e+00  4.30814e+05  1.78818e+42  4.30814e+05  3.07260e+42  4.02620e+05  3.10776e+42  3.39945e+05  2.41257e+42  2.72709e-37
 2.45723e+00  4.30814e+05  1.99528e+42  4.30814e+05  5.07384e+42  4.02620e+05  3.33132e+42  3.28633e+05  2.61676e+42  2.72709e-37
 2.53753e+00  4.30814e+05  3.13997e+42  4.16479e+05  3.67794e+42  4.02620e+05  4.03333e+42  3.28633e+05  2.56277e+42  2.72709e-37
 2.62047e+00  4.30814e+05  5.22696e+42  4.16479e+05  3.09910e+42  4.02620e+05  5.21669e+42  3.28633e+05  2.56958e+42  2.72709e-37
 2.70611e+00  4.16479e+05  4.54307e+42  4.16479e+05  3.33789e+42  3.89223e+05  5.58741e+42  3.28633e+05  2.63720e+42  2.72709e-37
 2.79455e+00  4.16479e+05  3.65127e+42  4.16479e+05  4.39532e+42  3.89223e+05  5.04817e+42  3.28633e+05  2.76592e+42  2.72709e-37
 2.88589e+00  4.16479e+05  3.70390e+42  4.16479e+05  6.27575e+42  3.89223e+05  4.99449e+42  3.28633e+05  2.95627e+42  2.72709e-37
 2.98021e+00  4.16479e+05  4.70118e+42  4.02620e+05  6.40502e+42  3.89223e+05  5.42614e+42  3.28633e+05  3.20904e+42  2.72709e-37
 3.07761e+00  4.16479e+05  6.64724e+42  4.02620e+05  5.51794e+42  3.89223e+05  6.34492e+42  3.28633e+05  3.52527e+42  2.72709e-37
 3.17819e+00  4.02620e+05  7.77800e+42  4.02620e+05  5.45851e+42  3.89223e+05  7.75463e+42  3.17698e+05  3.70396e+42  2.72709e-37
 3.28206e+00  4.02620e+05  6.52734e+42  4.02620e+05  6.22649e+42  3.76271e+05  7.96918e+42  3.17698e+05  3.67951e+42  2.72709e-37
 3.38933e+00  4.02620e+05  6.23301e+42  4.02620e+05  7.82505e+42  3.76271e+05  7.51082e+42  3.17698e+05  3.72046e+42  2.72709e-37
 3.50010e+00  4.02620e+05  6.89380e+42  4.02620e+05  1.02608e+43  3.76271e+05  7.54821e+42  3.17698e+05  3.82700e+42  2.72709e-37
 3.61449e+00  4.02620e+05  8.51244e+42  3.89223e+05  9.14389e+42  3.76271e+05  8.08150e+42  3.17698e+05  3.99956e+42  2.72709e-37
 3.73262e+00  4.02620e+05  1.10956e+43  3.89223e+05  8.59701e+42  3.76271e+05  9.11291e+42  3.17698e+05  4.23886e+42  2.72709e-37
 3.85462e+00  3.89223e+05  1.08497e+43  3.89223e+05  8.89053e+42  3.76271e+05  1.06467e+43  3.17698e+05  4.54588e+42  2.72709e-37
 3.98060e+00  3.89223e+05  9.98864e+42  3.89223e+05  1.00257e+43  3.63750e+05  1.14071e+43  3.17698e+05  4.92190e+42  2.72709e-37
 4.11069e+00  3.89223e+05  1.00982e+43  3.89223e+05  1.20071e+43  3.63750e+05  1.08976e+43  3.17698e+05  5.36847e+42  2.72709e-37
 4.24504e+00  3.89223e+05  1.11789e+43  3.76271e+05  1.45904e+43  3.63750e+05  1.08978e+43  3.07126e+05  5.49594e+42  2.72709e-37
 4.38378e+00  3.89223e+05  1.32352e+43  3.76271e+05  1.33316e+43  3.63750e+05  1.14078e+43  3.07126e+05  5.52518e+42  2.72709e-37
 4.52705e+00  3.89223e+05  1.62756e+43  3.76271e+05  1.29329e+43  3.63750e+05  1.24296e+43  3.07126e+05  5.62748e+42  2.72709e-37
 4.67501e+00  3.76271e+05  1.56478e+43  3.76271e+05  1.33924e+43  3.63750e+05  1.39676e+43  3.07126e+05  5.80324e+42  2.72709e-37
 4.82780e+00  3.76271e+05  1.49530e+43  3.76271e+05  1.47123e+43  3.63750e+05  1.60280e+43  3.07126e+05  6.05321e+42  2.72709e-37
 4.98558e+00  3.76271e+05  1.52494e+43  3.76271e+05  1.68978e+43  3.51646e+05  1.55715e+43  3.07126e+05  6.37841e+42  2.72709e-37
 5.14853e+00  3.76271e+05  1.65382e+43  3.76271e+05  1.99580e+43  3.51646e+05  1.53755e+43  3.07126e+05  6.78019e+42  2.72709e-37
 5.31679e+00  3.76271e+05  1.88247e+43  3.63750e+05  1.92426e+43  3.51646e+05  1.57077e+43  3.07126e+05  7.26021e+42  2.72709e-37
 5.49056e+00  3.76271e+05  2.21185e+43  3.63750e+05  1.87664e+43  3.51646e+05  1.65696e+43  3.07126e+05  7.82047e+42  2.72709e-37
 5.67001e+00  3.63750e+05  2.24985e+43  3.63750e+05  1.91727e+43  3.51646e+05  1.79648e+43  3.07126e+05  8.46327e+42  2.72709e-37
 5.85532e+00  3.63750e+05  2.17076e+43  3.63750e+05  2.04631e+43  3.51646e+05  1.98990e+43  2.96907e+05  9.06346e+42  2.72709e-37
 6.04668e+00  3.63750e+05  2.19358e+43  3.63750e+05  2.26430e+43  3.39945e+05  2.22845e+43  2.96907e+05  9.13410e+42  2.72709e-37
 6.24430e+00  3.63750e+05  2.31842e+43  3.63750e+05  2.57214e+43  3.39945e+05  2.16801e+43  2.96907e+05  9.29273e+42  2.72709e-37
 6.44838e+00  3.63750e+05  2.54578e+43  3.51646e+05  2.75357e+43  3.39945e+05  2.16302e+43  2.96907e+05  9.54000e+42  2.72709e-37
 6.65913e+00  3.63750e+05  2.87661e+43  3.51646e+05  2.67016e+43  3.39945e+05  2.21344e+43  2.96907e+05  9.87694e+42  2.72709e-37
 6.87677e+00  3.51646e+05  3.21779e+43  3.51646e+05  2.67828e+43  3.39945e+05  2.31949e+43  2.96907e+05  1.03049e+43  2.72709e-37
 7.10152e+00  3.51646e+05  3.09646e+43  3.51646e+05  2.77797e+43  3.39945e+05  2.48161e+43  2.96907e+05  1.08258e+43  2.72709e-37
 7.33362e+00  3.51646e+05  3.08087e+43  3.51646e+05  2.96964e+43  3.39945e+05  2.70046e+43  2.96907e+05  1.14416e+43  2.72709e-37
 7.57330e+00  3.51646e+05  3.17096e+43  3.51646e+05  3.25408e+43  3.39945e+05  2.97696e+43  2.96907e+05  1.21549e+43  2.72709e-37
 7.82082e+00  3.51646e+05  3.36711e+43  3.51646e+05  3.63246e+43  3.28633e+05  3.05281e+43  2.96907e+05  1.29687e+43  2.72709e-37
 8.07642e+00  3.51646e+05  3.67013e+43  3.39945e+05  3.79979e+43  3.28633e+05  3.03886e+43  2.96907e+05  1.38864e+43  2.72709e-37
 8.34038e+00  3.51646e+05  4.08126e+43  3.39945e+05  3.73931e+43  3.28633e+05  3.08396e+43  2.96907e+05  1.49118e+43  2.72709e-37
 8.61296e+00  3.39945e+05  4.42034e+43  3.39945e+05  3.77478e+43  3.28633e+05  3.18828e+43  2.96907e+05  1.60490e+43  2.72709e-37
 8.89446e+00  3.39945e+05  4.32429e+43  3.39945e+05  3.90636e+43  3.28633e+05  3.35227e+43  2.96907e+05  1.73028e+43  2.72709e-37
 9.18515e+00  3.39945e+05  4.33906e+43  3.39945e+05  4.13458e+43  3.28633e+05  3.57659e+43  2.96907e+05  1.86785e+43  2.72709e-37
 9.48535e+00  3.39945e+05  4.46472e+43  3.39945e+05  4.46040e+43  3.28633e+05  3.86218e+43  2.96907e+05  2.01816e+43  2.72709e-37
 9.79535e+00  3.39945e+05  4.70180e+43  3.39945e+05  4.88516e+43  3.28633e+05  4.21023e+43  2.87027e+05  2.17345e+43  2.72709e-37
 1.01155e+01  3.39945e+05  5.05126e+43  3.28633e+05  5.34333e+43  3.17698e+05  4.35672e+43  2.87027e+05  2.21161e+43  2.72709e-37
 1.04461e+01  3.39945e+05  5.51456e+43  3.28633e+05  5.26392e+43  3.17698e+05  4.36007e+43  2.87027e+05  2.26394e+43  2.72709e-37
 1.07875e+01  3.39945e+05  6.09362e+43  3.28633e+05  5.28678e+43  3.17698e+05  4.42793e+43  2.87027e+05  2.33066e+43  2.72709e-37
 1.11401e+01  3.28633e+05  6.08926e+43  3.28633e+05  5.41199e+43  3.17698e+05  4.56058e+43  2.87027e+05  2.41204e+43  2.72709e-37
 1.15041e+01  3.28633e+05  6.08775e+43  3.28633e+05  5.64009e+43  3.17698e+05  4.75857e+43  2.87027e+05  2.50843e+43  2.72709e-37
 1.18801e+01  3.28633e+05  6.20437e+43  3.28633e+05  5.97201e+43  3.17698e+05  5.02272e+43  2.87027e+05  2.62021e+43  2.72709e-37
 1.22684e+01  3.28633e+05  6.43960e+43  3.28633e+05  6.40913e+43  3.17698e+05  5.35412e+43  2.87027e+05  2.74785e+43  2.72709e-37
 1.26694e+01  3.28633e+05  6.79441e+43  3.28633e+05  6.95325e+43  3.17698e+05  5.75415e+43  2.87027e+05  2.89189e+43  2.72709e-37
 1.30834e+01  3.28633e+05  7.27027e+43  3.17698e+05  7.58950e+43  3.17698e+05  6.22446e+43  2.87027e+05  3.05291e+43  2.72709e-37
 1.35110e+01  3.28633e+05  7.86915e+43  3.17698e+05  7.53498e+43  3.07126e+05  6.51896e+43  2.87027e+05  3.23158e+43  2.72709e-37
 1.39526e+01  3.28633e+05  8.59352e+43  3.17698e+05  7.59214e+43  3.07126e+05  6.55509e+43  2.87027e+05  3.42865e+43  2.72709e-37
 1.44086e+01  3.17698e+05  8.70389e+43  3.17698e+05  7.76119e+43  3.07126e+05  6.66482e+43  2.87027e+05  3.64492e+43  2.72709e-37
 1.48795e+01  3.17698e+05  8.73941e+43  3.17698e+05  8.04284e+43  3.07126e+05  6.84859e+43  2.87027e+05  3.88130e+43  2.72709e-37
 1.53658e+01  3.17698e+05  8.90402e+43  3.17698e+05  8.43826e+43  3.07126e+05  7.10717e+43  2.87027e+05  4.13876e+43  2.72709e-37
 1.58680e+01  3.17698e+05  9.19841e+43  3.17698e+05  8.94909e+43  3.07126e+05  7.44164e+43  2.87027e+05  4.41836e+43  2.72709e-37
 1.63866e+01  3.17698e+05  9.62381e+43  3.17698e+05  9.57743e+43  3.07126e+05  7.85336e+43  2.87027e+05  4.72127e+43  2.72709e-37
 1.69222e+01  3.17698e+05  1.01820e+44  3.17698e+05  1.03259e+44  3.07126e+05  8.34406e+43  2.87027e+05  5.04874e+43  2.72709e-37
 1.74753e+01  3.17698e+05  1.08752e+44  3.17698e+05  1.11976e+44  3.07126e+05  8.91575e+43  2.87027e+05  5.40212e+43  2.72709e-37
 1.80464e+01  3.17698e+05  1.17063e+44  3.07126e+05  1.13043e+44  3.07126e+05  9.57081e+43  2.87027e+05  5.78287e+43  2.72709e-37
 1.86362e+01  3.17698e+05  1.26789e+44  3.07126e+05  1.14254e+44  3.07126e+05  1.03119e+44  2.87027e+05  6.19257e+43  2.72709e-37
 1.92453e+01  3.07126e+05  1.30415e+44  3.07126e+05  1.16743e+44  2.96907e+05  1.09266e+44  2.87027e+05  6.63292e+43  2.72709e-37
 1.98743e+01  3.07126e+05  1.31466e+44  3.07126e+05  1.20520e+44  2.96907e+05  1.10488e+44  2.87027e+05  7.10574e+43  2.72709e-37
 2.05238e+01  3.07126e+05  1.33990e+44  3.07126e+05  1.25601e+44  2.96907e+05  1.12632e+44  2.87027e+05  7.61298e+43  2.72709e-37
 2.11946e+01  3.07126e+05  1.37999e+44  3.07126e+05  1.32006e+44  2.96907e+05  1.15707e+44  2.87027e+05  8.15675e+43  2.72709e-37
 2.18873e+01  3.07126e+05  1.43508e+44  3.07126e+05  1.39762e+44  2.96907e+05  1.19725e+44  2.87027e+05  8.73929e+43  2.72709e-37
 2.26026e+01  3.07126e+05  1.50539e+44  3.07126e+05  1.48901e+44  2.96907e+05  1.24704e+44  2.87027e+05  9.36302e+43  2.72709e-37
 2.33413e+01  3.07126e+05  1.59124e+44  3.07126e+05  1.59462e+44  2.96907e+05  1.30663e+44  2.87027e+05  1.00305e+44  2.72709e-37
 2.41042e+01  3.07126e+05  1.69296e+44  3.07126e+05  1.71487e+44  2.96907e+05  1.37628e+44  2.87027e+05  1.07445e+44  2.72709e-37
 2.48920e+01  3.07126e+05  1.81098e+44  3.07126e+05  1.85027e+44  2.96907e+05  1.45627e+44  2.87027e+05  1.15080e+44  2.72709e-37
 2.57055e+01  3.07126e+05  1.94579e+44  2.96907e+05  1.90031e+44  2.96907e+05  1.54693e+44  2.87027e+05  1.23242e+44  2.72709e-37
 2.65456e+01  3.07126e+05  2.09794e+44  2.96907e+05  1.92881e+44  2.96907e+05  1.64864e+44  2.87027e+05  1.31964e+44  2.72709e-37
 2.74132e+01  2.96907e+05  2.18920e+44  2.96907e+05  1.97334e+44  2.96907e+05  1.76182e+44  2.87027e+05  1.41282e+44  2.72709e-37
 2.83091e+01  2.96907e+05  2.21776e+44  2.96907e+05  2.03408e+44  2.96907e+05  1.88694e+44  2.87027e+05  1.51235e+44  2.72709e-37
 2.92343e+01  2.96907e+05  2.26478e+44  2.96907e+05  2.11128e+44  2.96907e+05  2.02451e+44  2.87027e+05  1.61864e+44  2.72709e-37
 3.01898e+01  2.96907e+05  2.33047e+44  2.96907e+05  2.20528e+44  2.96907e+05  2.17511e+44  2.87027e+05  1.73213e+44  2.72709e-37
 3.11765e+01  2.96907e+05  2.41510e+44  2.96907e+05  2.31644e+44  2.96907e+05  2.33936e+44  2.87027e+05  1.85329e+44  2.72709e-37
 3.21954e+01  2.96907e+05  2.51901e+44  2.96907e+05  2.44525e+44  2.96907e+05  2.51794e+44  2.87027e+05  1.98262e+44  2.72709e-37
 3.32476e+01  2.96907e+05  2.64264e+44  2.96907e+05  2.59222e+44  2.87027e+05  2.71015e+44  2.87027e+05  2.12066e+44  2.72709e-37
 3.43343e+01  2.96907e+05  2.78651e+44  2.96907e+05  2.75796e+44  2.87027e+05  2.75835e+44  2.87027e+05  2.26798e+44  2.72709e-37
 3.54564e+01  2.96907e+05  2.95119e+44  2.96907e+05  2.94317e+44  2.87027e+05  2.82262e+44  2.87027e+05  2.42518e+44  2.72709e-37
 3.66152e+01  2.96907e+05  3.13739e+44  2.96907e+05  3.14861e+44  2.87027e+05  2.90321e+44  2.87027e+05  2.59292e+44  2.72709e-37
 3.78119e+01  2.96907e+05  3.34586e+44  2.96907e+05  3.37512e+44  2.87027e+05  3.00046e+44  2.87027e+05  2.77190e+44  2.72709e-37
 3.90477e+01  2.96907e+05  3.57747e+44  2.96907e+05  3.62365e+44  2.87027e+05  3.11478e+44  2.87027e+05  2.96285e+44  2.72709e-37
 4.03238e+01  2.96907e+05  3.83318e+44  2.96907e+05  3.89522e+44  2.87027e+05  3.24664e+44  2.87027e+05  3.16656e+44  2.72709e-37
 4.16417e+01  2.96907e+05  4.11405e+44  2.96907e+05  4.19097e+44  2.87027e+05  3.39658e+44  2.87027e+05  3.38388e+44  2.72709e-37
 4.30027e+01  2.96907e+05  4.42123e+44  2.96907e+05  4.51210e+44  2.87027e+05  3.56522e+44  2.87027e+05  3.61570e+44  2.72709e-37
 4.44081e+01  2.96907e+05  4.75601e+44  2.87027e+05  4.72909e+44  2.87027e+05  3.75327e+44  2.87027e+05  3.86299e+44  2.72709e-37
 4.58595e+01  2.96907e+05  5.11976e+44  2.87027e+05  4.82532e+44  2.87027e+05  3.96149e+44  2.87027e+05  4.12677e+44  2.72709e-37
 4.73583e+01  2.87027e+05  5.43909e+44  2.87027e+05  4.94957e+44  2.87027e+05  4.19075e+44  2.87027e+05  4.40813e+44  2.72709e-37
