radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.97812e+05  4.84438e+41  1.91230e+05  4.26096e+41  1.91230e+05  2.98106e+41  1.67019e+05  3.47438e+40 2.48231e-103
 5.05045e+01  1.91230e+05  5.23238e+41  1.91230e+05  4.11691e+41  1.91230e+05  3.22896e+41  1.61461e+05  3.53388e+40 2.48231e-103
 5.21551e+01  1.91230e+05  4.97067e+41  1.91230e+05  4.03897e+41  1.84866e+05  3.48058e+41  1.61461e+05  3.52009e+40 2.48231e-103
 5.38597e+01  1.91230e+05  4.78620e+41  1.91230e+05  4.02682e+41  1.84866e+05  3.33816e+41  1.61461e+05  3.52427e+40 2.48231e-103
 5.56199e+01  1.91230e+05  4.67821e+41  1.91230e+05  4.08042e+41  1.84866e+05  3.23790e+41  1.61461e+05  3.54645e+40 2.48231e-103
 5.74378e+01  1.91230e+05  4.64624e+41  1.91230e+05  4.19997e+41  1.84866e+05  3.17937e+41  1.61461e+05  3.58670e+40 2.48231e-103
 5.93150e+01  1.91230e+05  4.69018e+41  1.91230e+05  4.38599e+41  1.84866e+05  3.16232e+41  1.61461e+05  3.64521e+40 2.48231e-103
 6.12535e+01  1.91230e+05  4.81019e+41  1.91230e+05  4.63923e+41  1.84866e+05  3.18670e+41  1.61461e+05  3.72220e+40 2.48231e-103
 6.32555e+01  1.91230e+05  5.00678e+41  1.91230e+05  4.96075e+41  1.84866e+05  3.25261e+41  1.61461e+05  3.81800e+40 2.48231e-103
 6.53228e+01  1.91230e+05  5.28075e+41  1.91230e+05  5.35187e+41  1.84866e+05  3.36030e+41  1.61461e+05  3.93301e+40 2.48231e-103
 6.74577e+01  1.91230e+05  5.63325e+41  1.91230e+05  5.81422e+41  1.84866e+05  3.51024e+41  1.61461e+05  4.06769e+40 2.48231e-103
 6.96624e+01  1.91230e+05  6.06573e+41  1.84866e+05  5.90605e+41  1.84866e+05  3.70304e+41  1.61461e+05  4.22262e+40 2.48231e-103
 7.19392e+01  1.91230e+05  6.57998e+41  1.84866e+05  5.69304e+41  1.84866e+05  3.93950e+41  1.61461e+05  4.39843e+40 2.48231e-103
 7.42903e+01  1.84866e+05  6.89020e+41  1.84866e+05  5.55267e+41  1.84866e+05  4.22059e+41  1.61461e+05  4.59584e+40 2.48231e-103
 7.67183e+01  1.84866e+05  6.62429e+41  1.84866e+05  5.48435e+41  1.84866e+05  4.54749e+41  1.61461e+05  4.81568e+40 2.48231e-103
 7.92257e+01  1.84866e+05  6.44245e+41  1.84866e+05  5.48781e+41  1.78715e+05  4.72486e+41  1.61461e+05  5.05885e+40 2.48231e-103
 8.18150e+01  1.84866e+05  6.34395e+41  1.84866e+05  5.56306e+41  1.78715e+05  4.58313e+41  1.61461e+05  5.32636e+40 2.48231e-103
 8.44889e+01  1.84866e+05  6.32836e+41  1.84866e+05  5.71040e+41  1.78715e+05  4.48870e+41  1.61461e+05  5.61932e+40 2.48231e-103
 8.72502e+01  1.84866e+05  6.39564e+41  1.84866e+05  5.93046e+41  1.78715e+05  4.44118e+41  1.61461e+05  5.93894e+40 2.48231e-103
 9.01018e+01  1.84866e+05  6.54605e+41  1.84866e+05  6.22413e+41  1.78715e+05  4.44037e+41  1.61461e+05  6.28654e+40 2.48231e-103
 9.30466e+01  1.84866e+05  6.78022e+41  1.84866e+05  6.59264e+41  1.78715e+05  4.48628e+41  1.61461e+05  6.66356e+40 2.48231e-103
 9.60876e+01  1.84866e+05  7.09912e+41  1.84866e+05  7.03750e+41  1.78715e+05  4.57908e+41  1.61461e+05  7.07156e+40 2.48231e-103
 9.92280e+01  1.84866e+05  7.50407e+41  1.84866e+05  7.56057e+41  1.78715e+05  4.71917e+41  1.61461e+05  7.51224e+40 2.48231e-103
 1.02471e+02  1.84866e+05  7.99674e+41  1.84866e+05  8.16401e+41  1.78715e+05  4.90712e+41  1.61461e+05  7.98740e+40 2.48231e-103
 1.05820e+02  1.84866e+05  8.57918e+41  1.78715e+05  8.06063e+41  1.78715e+05  5.14372e+41  1.61461e+05  8.49903e+40 2.48231e-103
 1.09278e+02  1.84866e+05  9.25379e+41  1.78715e+05  7.85291e+41  1.78715e+05  5.42994e+41  1.61461e+05  9.04924e+40 2.48231e-103
 1.12850e+02  1.78715e+05  9.37817e+41  1.78715e+05  7.72677e+41  1.78715e+05  5.76696e+41  1.61461e+05  9.64029e+40 2.48231e-103
 1.16538e+02  1.78715e+05  9.11592e+41  1.78715e+05  7.68167e+41  1.78715e+05  6.15618e+41  1.61461e+05  1.02747e+41 2.48231e-103
 1.20347e+02  1.78715e+05  8.94807e+41  1.78715e+05  7.71745e+41  1.78715e+05  6.59921e+41  1.61461e+05  1.09549e+41 2.48231e-103
 1.24280e+02  1.78715e+05  8.87391e+41  1.78715e+05  7.83424e+41  1.72768e+05  6.88720e+41  1.61461e+05  1.16840e+41 2.48231e-103
 1.28342e+02  1.78715e+05  8.89315e+41  1.78715e+05  8.03252e+41  1.72768e+05  6.72969e+41  1.61461e+05  1.24647e+41 2.48231e-103
 1.32537e+02  1.78715e+05  9.00586e+41  1.78715e+05  8.31313e+41  1.72768e+05  6.62836e+41  1.61461e+05  1.33005e+41 2.48231e-103
 1.36868e+02  1.78715e+05  9.21251e+41  1.78715e+05  8.67721e+41  1.72768e+05  6.58281e+41  1.61461e+05  1.41947e+41 2.48231e-103
 1.41341e+02  1.78715e+05  9.51396e+41  1.78715e+05  9.12629e+41  1.72768e+05  6.59282e+41  1.61461e+05  1.51511e+41 2.48231e-103
 1.45961e+02  1.78715e+05  9.91144e+41  1.78715e+05  9.66220e+41  1.72768e+05  6.65846e+41  1.61461e+05  1.61736e+41 2.48231e-103
 1.50731e+02  1.78715e+05  1.04066e+42  1.78715e+05  1.02872e+42  1.72768e+05  6.77999e+41  1.61461e+05  1.72664e+41 2.48231e-103
 1.55658e+02  1.78715e+05  1.10015e+42  1.78715e+05  1.10038e+42  1.72768e+05  6.95791e+41  1.61461e+05  1.84341e+41 2.48231e-103
 1.60745e+02  1.78715e+05  1.16986e+42  1.78715e+05  1.18151e+42  1.72768e+05  7.19295e+41  1.61461e+05  1.96815e+41 2.48231e-103
 1.65998e+02  1.78715e+05  1.25008e+42  1.72768e+05  1.17914e+42  1.72768e+05  7.48610e+41  1.61461e+05  2.10137e+41 2.48231e-103
 1.71424e+02  1.78715e+05  1.34114e+42  1.72768e+05  1.15635e+42  1.72768e+05  7.83857e+41  1.61461e+05  2.24363e+41 2.48231e-103
 1.77026e+02  1.72768e+05  1.36943e+42  1.72768e+05  1.14324e+42  1.72768e+05  8.25181e+41  1.61461e+05  2.39551e+41 2.48231e-103
 1.82812e+02  1.72768e+05  1.34044e+42  1.72768e+05  1.13978e+42  1.72768e+05  8.72753e+41  1.61461e+05  2.55765e+41 2.48231e-103
 1.88787e+02  1.72768e+05  1.32267e+42  1.72768e+05  1.14594e+42  1.72768e+05  9.26770e+41  1.61461e+05  2.73072e+41 2.48231e-103
 1.94957e+02  1.72768e+05  1.31605e+42  1.72768e+05  1.16175e+42  1.72768e+05  9.87457e+41  1.61461e+05  2.91542e+41 2.48231e-103
 2.01328e+02  1.72768e+05  1.32053e+42  1.72768e+05  1.18728e+42  1.72768e+05  1.05506e+42  1.61461e+05  3.11253e+41 2.48231e-103
 2.07908e+02  1.72768e+05  1.33615e+42  1.72768e+05  1.22262e+42  1.72768e+05  1.12987e+42  1.61461e+05  3.32287e+41 2.48231e-103
 2.14703e+02  1.72768e+05  1.36296e+42  1.72768e+05  1.26794e+42  1.67019e+05  1.11768e+42  1.61461e+05  3.54729e+41 2.48231e-103
 2.21720e+02  1.72768e+05  1.40109e+42  1.72768e+05  1.32341e+42  1.67019e+05  1.10508e+42  1.61461e+05  3.78674e+41 2.48231e-103
 2.28967e+02  1.72768e+05  1.45067e+42  1.72768e+05  1.38926e+42  1.67019e+05  1.09990e+42  1.61461e+05  4.04219e+41 2.48231e-103
 2.36450e+02  1.72768e+05  1.51193e+42  1.72768e+05  1.46577e+42  1.67019e+05  1.10210e+42  1.61461e+05  4.31472e+41 2.48231e-103
 2.44178e+02  1.72768e+05  1.58511e+42  1.72768e+05  1.55325e+42  1.67019e+05  1.11169e+42  1.61461e+05  4.60544e+41 2.48231e-103
 2.52158e+02  1.72768e+05  1.67052e+42  1.72768e+05  1.65208e+42  1.67019e+05  1.12872e+42  1.61461e+05  4.91557e+41 2.48231e-103
 2.60399e+02  1.72768e+05  1.76851e+42  1.72768e+05  1.76264e+42  1.67019e+05  1.15325e+42  1.61461e+05  5.24637e+41 2.48231e-103
 2.68910e+02  1.72768e+05  1.87948e+42  1.72768e+05  1.88541e+42  1.67019e+05  1.18539e+42  1.61461e+05  5.59923e+41 2.48231e-103
 2.77699e+02  1.72768e+05  2.00390e+42  1.67019e+05  1.95302e+42  1.67019e+05  1.22527e+42  1.61461e+05  5.97560e+41 2.48231e-103
 2.86774e+02  1.72768e+05  2.14228e+42  1.67019e+05  1.92425e+42  1.67019e+05  1.27305e+42  1.61461e+05  6.37705e+41 2.48231e-103
 2.96147e+02  1.67019e+05  2.26520e+42  1.67019e+05  1.90834e+42  1.67019e+05  1.32894e+42  1.61461e+05  6.80522e+41 2.48231e-103
 3.05826e+02  1.67019e+05  2.22844e+42  1.67019e+05  1.90524e+42  1.67019e+05  1.39315e+42  1.61461e+05  7.26190e+41 2.48231e-103
 3.15821e+02  1.67019e+05  2.20657e+42  1.67019e+05  1.91494e+42  1.67019e+05  1.46597e+42  1.61461e+05  7.74897e+41 2.48231e-103
 3.26143e+02  1.67019e+05  2.19950e+42  1.67019e+05  1.93746e+42  1.67019e+05  1.54769e+42  1.61461e+05  8.26845e+41 2.48231e-103
 3.36802e+02  1.67019e+05  2.20720e+42  1.67019e+05  1.97291e+42  1.67019e+05  1.63864e+42  1.61461e+05  8.82248e+41 2.48231e-103
 3.47810e+02  1.67019e+05  2.22970e+42  1.67019e+05  2.02144e+42  1.67019e+05  1.73921e+42  1.61461e+05  9.41338e+41 2.48231e-103
 3.59177e+02  1.67019e+05  2.26709e+42  1.67019e+05  2.08323e+42  1.67019e+05  1.84981e+42  1.61461e+05  1.00436e+42 2.48231e-103
 3.70916e+02  1.67019e+05  2.31954e+42  1.67019e+05  2.15856e+42  1.67019e+05  1.97090e+42  1.61461e+05  1.07157e+42 2.48231e-103
 3.83038e+02  1.67019e+05  2.38725e+42  1.67019e+05  2.24773e+42  1.67019e+05  2.10298e+42  1.61461e+05  1.14324e+42 2.48231e-103
 3.95557e+02  1.67019e+05  2.47051e+42  1.67019e+05  2.35110e+42  1.67019e+05  2.24660e+42  1.61461e+05  1.21969e+42 2.48231e-103
 4.08485e+02  1.67019e+05  2.56965e+42  1.67019e+05  2.46912e+42  1.67019e+05  2.40235e+42  1.61461e+05  1.30121e+42 2.48231e-103
 4.21835e+02  1.67019e+05  2.68510e+42  1.67019e+05  2.60226e+42  1.67019e+05  2.57087e+42  1.61461e+05  1.38816e+42 2.48231e-103
 4.35622e+02  1.67019e+05  2.81733e+42  1.67019e+05  2.75107e+42  1.67019e+05  2.75286e+42  1.61461e+05  1.48088e+42 2.48231e-103
 4.49859e+02  1.67019e+05  2.96688e+42  1.67019e+05  2.91618e+42  1.67019e+05  2.94908e+42  1.61461e+05  1.57976e+42 2.48231e-103
 4.64562e+02  1.67019e+05  3.13438e+42  1.67019e+05  3.09827e+42  1.61461e+05  2.98520e+42  1.61461e+05  1.68522e+42 2.48231e-103
 4.79745e+02  1.67019e+05  3.32052e+42  1.67019e+05  3.29808e+42  1.61461e+05  2.97454e+42  1.61461e+05  1.79769e+42 2.48231e-103
 4.95424e+02  1.67019e+05  3.52607e+42  1.67019e+05  3.51646e+42  1.61461e+05  2.97903e+42  1.61461e+05  1.91763e+42 2.48231e-103
 5.11616e+02  1.67019e+05  3.75187e+42  1.67019e+05  3.75429e+42  1.61461e+05  2.99868e+42  1.61461e+05  2.04554e+42 2.48231e-103
 5.28337e+02  1.67019e+05  3.99887e+42  1.67019e+05  4.01257e+42  1.61461e+05  3.03358e+42  1.61461e+05  2.18194e+42 2.48231e-103
 5.45604e+02  1.67019e+05  4.26809e+42  1.67019e+05  4.29236e+42  1.61461e+05  3.08386e+42  1.61461e+05  2.32742e+42 2.48231e-103
 5.63436e+02  1.67019e+05  4.56063e+42  1.67019e+05  4.59482e+42  1.61461e+05  3.14974e+42  1.61461e+05  2.48256e+42 2.48231e-103
 5.81850e+02  1.67019e+05  4.87772e+42  1.67019e+05  4.92121e+42  1.61461e+05  3.23149e+42  1.61461e+05  2.64800e+42 2.48231e-103
 6.00867e+02  1.67019e+05  5.22066e+42  1.61461e+05  5.19142e+42  1.61461e+05  3.32944e+42  1.61461e+05  2.82444e+42 2.48231e-103
 6.20505e+02  1.67019e+05  5.59087e+42  1.61461e+05  5.15877e+42  1.61461e+05  3.44400e+42  1.61461e+05  3.01260e+42 2.48231e-103
 6.40784e+02  1.67019e+05  5.98989e+42  1.61461e+05  5.15238e+42  1.61461e+05  3.57566e+42  1.61461e+05  3.21327e+42 2.48231e-103
 6.61727e+02  1.61461e+05  5.96300e+42  1.61461e+05  5.17221e+42  1.61461e+05  3.72494e+42  1.61461e+05  3.42726e+42 2.48231e-103
 6.83354e+02  1.61461e+05  5.94846e+42  1.61461e+05  5.21836e+42  1.61461e+05  3.89247e+42  1.61461e+05  3.65548e+42 2.48231e-103
 7.05688e+02  1.61461e+05  5.96421e+42  1.61461e+05  5.29102e+42  1.61461e+05  4.07895e+42  1.61461e+05  3.89885e+42 2.48231e-103
 7.28751e+02  1.61461e+05  6.01030e+42  1.61461e+05  5.39048e+42  1.61461e+05  4.28513e+42  1.61461e+05  4.15840e+42 2.48231e-103
 7.52569e+02  1.61461e+05  6.08694e+42  1.61461e+05  5.51715e+42  1.61461e+05  4.51189e+42  1.61461e+05  4.43519e+42 2.48231e-103
 7.77165e+02  1.61461e+05  6.19443e+42  1.61461e+05  5.67157e+42  1.61461e+05  4.76015e+42  1.61461e+05  4.73036e+42 2.48231e-103
 8.02565e+02  1.61461e+05  6.33323e+42  1.61461e+05  5.85436e+42  1.61461e+05  5.03095e+42  1.61461e+05  5.04515e+42 2.48231e-103
 8.28794e+02  1.61461e+05  6.50390e+42  1.61461e+05  6.06629e+42  1.61461e+05  5.32539e+42  1.61461e+05  5.38085e+42 2.48231e-103
 8.55882e+02  1.61461e+05  6.70715e+42  1.61461e+05  6.30824e+42  1.61461e+05  5.64471e+42  1.61461e+05  5.73886e+42 2.48231e-103
 8.83854e+02  1.61461e+05  6.94383e+42  1.61461e+05  6.58119e+42  1.61461e+05  5.99023e+42  1.61461e+05  6.12064e+42 2.48231e-103
 9.12741e+02  1.61461e+05  7.21491e+42  1.61461e+05  6.88630e+42  1.61461e+05  6.36337e+42  1.61461e+05  6.52779e+42 2.48231e-103
 9.42571e+02  1.61461e+05  7.52152e+42  1.61461e+05  7.22480e+42  1.61461e+05  6.76567e+42  1.61461e+05  6.96200e+42 2.48231e-103
 9.73377e+02  1.61461e+05  7.86492e+42  1.61461e+05  7.59812e+42  1.61461e+05  7.19881e+42  1.61461e+05  7.42504e+42 2.48231e-103
 1.00519e+03  1.61461e+05  8.24654e+42  1.61461e+05  8.00778e+42  1.61461e+05  7.66457e+42  1.61461e+05  7.91885e+42 2.48231e-103
 1.03804e+03  1.61461e+05  8.66795e+42  1.61461e+05  8.45550e+42  1.61461e+05  8.16489e+42  1.61461e+05  8.44547e+42 2.48231e-103
 1.07197e+03  1.61461e+05  9.13090e+42  1.61461e+05  8.94311e+42  1.61461e+05  8.70183e+42  1.61461e+05  9.00707e+42 2.48231e-103
 1.10700e+03  1.61461e+05  9.63731e+42  1.61461e+05  9.47264e+42  1.61461e+05  9.27762e+42  1.61461e+05  9.60597e+42 2.48231e-103
 1.14318e+03  1.61461e+05  1.01893e+43  1.61461e+05  1.00463e+43  1.61461e+05  9.89463e+42  1.61461e+05  1.02447e+43 2.48231e-103
 1.18054e+03  1.61461e+05  1.07891e+43  1.61461e+05  1.06664e+43  1.61461e+05  1.05554e+43  1.61461e+05  1.09258e+43 2.48231e-103
 1.21913e+03  1.61461e+05  1.14392e+43  1.61461e+05  1.13356e+43  1.61461e+05  1.12627e+43  1.61461e+05  1.16522e+43 2.48231e-103
 1.25897e+03  1.61461e+05  1.21423e+43  1.61461e+05  1.20566e+43  1.61461e+05  1.20195e+43  1.61461e+05  1.24268e+43 2.48231e-103
 1.30012e+03  1.61461e+05  1.29013e+43  1.61461e+05  1.28324e+43  1.61461e+05  1.28288e+43  1.61461e+05  1.32529e+43 2.48231e-103
 1.34261e+03  1.61461e+05  1.37194e+43  1.61461e+05  1.36662e+43  1.61461e+05  1.36941e+43  1.61461e+05  1.41339e+43 2.48231e-103
 1.38649e+03  1.61461e+05  1.45999e+43  1.61461e+05  1.45615e+43  1.61461e+05  1.46189e+43  1.61461e+05  1.50734e+43 2.48231e-103
 1.43180e+03  1.61461e+05  1.55466e+43  1.61461e+05  1.55219e+43  1.61461e+05  1.56069e+43  1.61461e+05  1.60753e+43 2.48231e-103
 1.47860e+03  1.61461e+05  1.65632e+43  1.61461e+05  1.65515e+43  1.61461e+05  1.66625e+43  1.61461e+05  1.71438e+43 2.48231e-103
 1.52692e+03  1.61461e+05  1.76540e+43  1.61461e+05  1.76545e+43  1.61461e+05  1.77898e+43  1.61461e+05  1.82833e+43 2.48231e-103
 1.57683e+03  1.61461e+05  1.88236e+43  1.61461e+05  1.88355e+43  1.61461e+05  1.89935e+43  1.61461e+05  1.94984e+43 2.48231e-103
 1.62836e+03  1.61461e+05  2.00767e+43  1.61461e+05  2.00993e+43  1.61461e+05  2.02787e+43  1.61461e+05  2.07943e+43 2.48231e-103
 1.68158e+03  1.61461e+05  2.14186e+43  1.61461e+05  2.14512e+43  1.61461e+05  2.16507e+43  1.61461e+05  2.21763e+43 2.48231e-103
 1.73654e+03  1.61461e+05  2.28548e+43  1.61461e+05  2.28968e+43  1.61461e+05  2.31151e+43  1.61461e+05  2.36501e+43 2.48231e-103
 1.79329e+03  1.61461e+05  2.43913e+43  1.61461e+05  2.44421e+43  1.61461e+05  2.46780e+43  1.61461e+05  2.52218e+43 2.48231e-103
 1.85190e+03  1.61461e+05  2.60343e+43  1.61461e+05  2.60934e+43  1.61461e+05  2.63458e+43  1.61461e+05  2.68979e+43 2.48231e-103
 1.91243e+03  1.61461e+05  2.77908e+43  1.61461e+05  2.78576e+43  1.61461e+05  2.81255e+43  1.61461e+05  2.86853e+43 2.48231e-103
 1.97493e+03  1.61461e+05  2.96679e+43  1.61461e+05  2.97420e+43  1.61461e+05  3.00245e+43  1.61461e+05  3.05915e+43 2.48231e-103
 2.03948e+03  1.61461e+05  3.16735e+43  1.61461e+05  3.17544e+43  1.61461e+05  3.20505e+43  1.61461e+05  3.26244e+43 2.48231e-103
 2.10613e+03  1.61461e+05  3.38159e+43  1.61461e+05  3.39031e+43  1.61461e+05  3.42120e+43  1.61461e+05  3.47923e+43 2.48231e-103
 2.17497e+03  1.61461e+05  3.61038e+43  1.61461e+05  3.61971e+43  1.61461e+05  3.65179e+43  1.61461e+05  3.71042e+43 2.48231e-103
 2.24605e+03  1.61461e+05  3.85468e+43  1.61461e+05  3.86457e+43  1.61461e+05  3.89778e+43  1.61461e+05  3.95697e+43 2.48231e-103
 2.31946e+03  1.61461e+05  4.11551e+43  1.61461e+05  4.12592e+43  1.61461e+05  4.16018e+43  1.61461e+05  4.21990e+43 2.48231e-103
 2.39526e+03  1.61461e+05  4.39393e+43  1.61461e+05  4.40484e+43  1.61461e+05  4.44009e+43  1.61461e+05  4.50030e+43 2.48231e-103
 2.47355e+03  1.61461e+05  4.69110e+43  1.61461e+05  4.70247e+43  1.61461e+05  4.73865e+43  1.61461e+05  4.79932e+43 2.48231e-103
 2.55439e+03  1.61461e+05  5.00825e+43  1.61461e+05  5.02006e+43  1.61461e+05  5.05710e+43  1.61461e+05  5.11821e+43 2.48231e-103
 2.63787e+03  1.61461e+05  5.34670e+43  1.61461e+05  5.35891e+43  1.61461e+05  5.39677e+43  1.61461e+05  5.45828e+43 2.48231e-103
 2.72409e+03  1.61461e+05  5.70784e+43  1.61461e+05  5.72043e+43  1.61461e+05  5.75906e+43  1.61461e+05  5.82095e+43 2.48231e-103
 2.81312e+03  1.61461e+05  6.09316e+43  1.61461e+05  6.10612e+43  1.61461e+05  6.14546e+43  1.61461e+05  6.20771e+43 2.48231e-103
 2.90506e+03  1.61461e+05  6.50427e+43  1.61461e+05  6.51756e+43  1.61461e+05  6.55757e+43  1.61461e+05  6.62016e+43 2.48231e-103
 3.00000e+03  1.61461e+05  6.94287e+43  1.61461e+05  6.95647e+43  1.61461e+05  6.99711e+43  1.61461e+05  7.06002e+43 2.48231e-103
