radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.89981e+00  4.45643e+05  2.25596e+42  4.30814e+05  2.56283e+42  4.16479e+05  3.21084e+42  3.51646e+05  5.42354e+42  3.93707e-22
 1.96190e+00  4.45643e+05  3.84604e+42  4.30814e+05  2.19404e+42  4.16479e+05  4.21830e+42  3.51646e+05  5.67747e+42  3.93707e-22
 2.02602e+00  4.30814e+05  3.16616e+42  4.30814e+05  2.45413e+42  4.02620e+05  4.10664e+42  3.51646e+05  5.99052e+42  3.93707e-22
 2.09224e+00  4.30814e+05  2.56854e+42  4.30814e+05  3.34418e+42  4.02620e+05  3.83712e+42  3.51646e+05  6.36399e+42  3.93707e-22
 2.16062e+00  4.30814e+05  2.69724e+42  4.30814e+05  4.86787e+42  4.02620e+05  3.94135e+42  3.51646e+05  6.79942e+42  3.93707e-22
 2.23123e+00  4.30814e+05  3.55279e+42  4.16479e+05  4.52661e+42  4.02620e+05  4.41978e+42  3.51646e+05  7.29862e+42  3.93707e-22
 2.30415e+00  4.30814e+05  5.13873e+42  4.16479e+05  4.01100e+42  4.02620e+05  5.27439e+42  3.51646e+05  7.86364e+42  3.93707e-22
 2.37946e+00  4.16479e+05  5.47515e+42  4.16479e+05  4.13179e+42  4.02620e+05  6.50870e+42  3.51646e+05  8.49683e+42  3.93707e-22
 2.45723e+00  4.16479e+05  4.70585e+42  4.16479e+05  4.88948e+42  3.89223e+05  6.24424e+42  3.51646e+05  9.20081e+42  3.93707e-22
 2.53753e+00  4.16479e+05  4.67171e+42  4.16479e+05  6.28721e+42  3.89223e+05  6.07764e+42  3.51646e+05  9.97850e+42  3.93707e-22
 2.62047e+00  4.16479e+05  5.37258e+42  4.02620e+05  7.63546e+42  3.89223e+05  6.29407e+42  3.51646e+05  1.08331e+43  3.93707e-22
 2.70611e+00  4.16479e+05  6.81138e+42  4.02620e+05  6.81921e+42  3.89223e+05  6.89443e+42  3.51646e+05  1.17682e+43  3.93707e-22
 2.79455e+00  4.16479e+05  8.99406e+42  4.02620e+05  6.65100e+42  3.89223e+05  7.88120e+42  3.51646e+05  1.27875e+43  3.93707e-22
 2.88589e+00  4.02620e+05  8.02927e+42  4.02620e+05  7.13010e+42  3.89223e+05  9.25847e+42  3.51646e+05  1.38955e+43  3.93707e-22
 2.98021e+00  4.02620e+05  7.65837e+42  4.02620e+05  8.25852e+42  3.76271e+05  9.69780e+42  3.51646e+05  1.50965e+43  3.93707e-22
 3.07761e+00  4.02620e+05  8.03484e+42  4.02620e+05  1.00409e+43  3.76271e+05  9.50508e+42  3.51646e+05  1.63957e+43  3.93707e-22
 3.17819e+00  4.02620e+05  9.16026e+42  3.89223e+05  1.12489e+43  3.76271e+05  9.70957e+42  3.51646e+05  1.77984e+43  3.93707e-22
 3.28206e+00  4.02620e+05  1.10393e+43  3.89223e+05  1.06025e+43  3.76271e+05  1.03121e+43  3.51646e+05  1.93103e+43  3.93707e-22
 3.38933e+00  3.89223e+05  1.32777e+43  3.89223e+05  1.06198e+43  3.76271e+05  1.13152e+43  3.51646e+05  2.09377e+43  3.93707e-22
 3.50010e+00  3.89223e+05  1.23499e+43  3.89223e+05  1.13008e+43  3.76271e+05  1.27231e+43  3.51646e+05  2.26875e+43  3.93707e-22
 3.61449e+00  3.89223e+05  1.21888e+43  3.89223e+05  1.26484e+43  3.76271e+05  1.45414e+43  3.51646e+05  2.45667e+43  3.93707e-22
 3.73262e+00  3.89223e+05  1.27939e+43  3.89223e+05  1.46682e+43  3.63750e+05  1.55218e+43  3.51646e+05  2.65833e+43  3.93707e-22
 3.85462e+00  3.89223e+05  1.41676e+43  3.76271e+05  1.72661e+43  3.63750e+05  1.54948e+43  3.51646e+05  2.87455e+43  3.93707e-22
 3.98060e+00  3.89223e+05  1.63156e+43  3.76271e+05  1.65610e+43  3.63750e+05  1.58898e+43  3.51646e+05  3.10622e+43  3.93707e-22
 4.11069e+00  3.89223e+05  1.92469e+43  3.76271e+05  1.65444e+43  3.63750e+05  1.67084e+43  3.51646e+05  3.35432e+43  3.93707e-22
 4.24504e+00  3.76271e+05  1.92436e+43  3.76271e+05  1.72159e+43  3.63750e+05  1.79541e+43  3.51646e+05  3.61986e+43  3.93707e-22
 4.38378e+00  3.76271e+05  1.90366e+43  3.76271e+05  1.85786e+43  3.63750e+05  1.96319e+43  3.51646e+05  3.90394e+43  3.93707e-22
 4.52705e+00  3.76271e+05  1.96241e+43  3.76271e+05  2.06379e+43  3.63750e+05  2.17489e+43  3.51646e+05  4.20774e+43  3.93707e-22
 4.67501e+00  3.76271e+05  2.10085e+43  3.76271e+05  2.34024e+43  3.63750e+05  2.43138e+43  3.51646e+05  4.53252e+43  3.93707e-22
 4.82780e+00  3.76271e+05  2.31955e+43  3.76271e+05  2.68836e+43  3.63750e+05  2.73371e+43  3.51646e+05  4.87962e+43  3.93707e-22
 4.98558e+00  3.76271e+05  2.61942e+43  3.63750e+05  2.67765e+43  3.63750e+05  3.08315e+43  3.51646e+05  5.25047e+43  3.93707e-22
 5.14853e+00  3.76271e+05  3.00170e+43  3.63750e+05  2.70663e+43  3.63750e+05  3.48114e+43  3.51646e+05  5.64662e+43  3.93707e-22
 5.31679e+00  3.63750e+05  3.09629e+43  3.63750e+05  2.80880e+43  3.51646e+05  3.68062e+43  3.51646e+05  6.06969e+43  3.93707e-22
 5.49056e+00  3.63750e+05  3.10982e+43  3.63750e+05  2.98457e+43  3.51646e+05  3.79612e+43  3.51646e+05  6.52145e+43  3.93707e-22
 5.67001e+00  3.63750e+05  3.20779e+43  3.63750e+05  3.23467e+43  3.51646e+05  3.96312e+43  3.51646e+05  7.00376e+43  3.93707e-22
 5.85532e+00  3.63750e+05  3.39060e+43  3.63750e+05  3.56014e+43  3.51646e+05  4.18231e+43  3.51646e+05  7.51861e+43  3.93707e-22
 6.04668e+00  3.63750e+05  3.65901e+43  3.63750e+05  3.96232e+43  3.51646e+05  4.45460e+43  3.51646e+05  8.06815e+43  3.93707e-22
 6.24430e+00  3.63750e+05  4.01414e+43  3.63750e+05  4.44288e+43  3.51646e+05  4.78111e+43  3.51646e+05  8.65463e+43  3.93707e-22
 6.44838e+00  3.63750e+05  4.45744e+43  3.63750e+05  5.00380e+43  3.51646e+05  5.16319e+43  3.51646e+05  9.28050e+43  3.93707e-22
 6.65913e+00  3.63750e+05  4.99076e+43  3.63750e+05  5.64742e+43  3.51646e+05  5.60243e+43  3.51646e+05  9.94833e+43  3.93707e-22
 6.87677e+00  3.63750e+05  5.61630e+43  3.51646e+05  6.30444e+43  3.51646e+05  6.10065e+43  3.51646e+05  1.06609e+44  3.93707e-22
 7.10152e+00  3.63750e+05  6.33666e+43  3.51646e+05  6.45673e+43  3.51646e+05  6.65990e+43  3.51646e+05  1.14212e+44  3.93707e-22
 7.33362e+00  3.63750e+05  7.15480e+43  3.51646e+05  6.69772e+43  3.51646e+05  7.28250e+43  3.51646e+05  1.22322e+44  3.93707e-22
 7.57330e+00  3.51646e+05  7.40482e+43  3.51646e+05  7.02841e+43  3.51646e+05  7.97102e+43  3.51646e+05  1.30975e+44  3.93707e-22
 7.82082e+00  3.51646e+05  7.65880e+43  3.51646e+05  7.45017e+43  3.51646e+05  8.72832e+43  3.51646e+05  1.40205e+44  3.93707e-22
 8.07642e+00  3.51646e+05  8.01604e+43  3.51646e+05  7.96474e+43  3.51646e+05  9.55753e+43  3.51646e+05  1.50051e+44  3.93707e-22
 8.34038e+00  3.51646e+05  8.47803e+43  3.51646e+05  8.57426e+43  3.51646e+05  1.04621e+44  3.51646e+05  1.60554e+44  3.93707e-22
 8.61296e+00  3.51646e+05  9.04667e+43  3.51646e+05  9.28123e+43  3.51646e+05  1.14457e+44  3.51646e+05  1.71757e+44  3.93707e-22
 8.89446e+00  3.51646e+05  9.72432e+43  3.51646e+05  1.00886e+44  3.51646e+05  1.25125e+44  3.51646e+05  1.83706e+44  3.93707e-22
 9.18515e+00  3.51646e+05  1.05138e+44  3.51646e+05  1.09997e+44  3.51646e+05  1.36669e+44  3.51646e+05  1.96451e+44  3.93707e-22
 9.48535e+00  3.51646e+05  1.14183e+44  3.51646e+05  1.20183e+44  3.51646e+05  1.49136e+44  3.51646e+05  2.10045e+44  3.93707e-22
 9.79535e+00  3.51646e+05  1.24417e+44  3.51646e+05  1.31486e+44  3.51646e+05  1.62578e+44  3.51646e+05  2.24544e+44  3.93707e-22
 1.01155e+01  3.51646e+05  1.35881e+44  3.51646e+05  1.43953e+44  3.51646e+05  1.77051e+44  3.51646e+05  2.40007e+44  3.93707e-22
 1.04461e+01  3.51646e+05  1.48623e+44  3.51646e+05  1.57636e+44  3.51646e+05  1.92615e+44  3.51646e+05  2.56500e+44  3.93707e-22
 1.07875e+01  3.51646e+05  1.62696e+44  3.51646e+05  1.72591e+44  3.51646e+05  2.09333e+44  3.51646e+05  2.74089e+44  3.93707e-22
 1.11401e+01  3.51646e+05  1.78158e+44  3.51646e+05  1.88880e+44  3.51646e+05  2.27276e+44  3.51646e+05  2.92849e+44  3.93707e-22
 1.15041e+01  3.51646e+05  1.95073e+44  3.51646e+05  2.06570e+44  3.51646e+05  2.46517e+44  3.51646e+05  3.12856e+44  3.93707e-22
 1.18801e+01  3.51646e+05  2.13511e+44  3.51646e+05  2.25735e+44  3.51646e+05  2.67136e+44  3.39945e+05  3.32251e+44  3.93707e-22
 1.22684e+01  3.51646e+05  2.33549e+44  3.51646e+05  2.46454e+44  3.51646e+05  2.89219e+44  3.39945e+05  3.41043e+44  3.93707e-22
 1.26694e+01  3.51646e+05  2.55268e+44  3.51646e+05  2.68813e+44  3.51646e+05  3.12856e+44  3.39945e+05  3.51283e+44  3.93707e-22
 1.30834e+01  3.51646e+05  2.78760e+44  3.51646e+05  2.92904e+44  3.51646e+05  3.38146e+44  3.39945e+05  3.63011e+44  3.93707e-22
 1.35110e+01  3.51646e+05  3.04121e+44  3.51646e+05  3.18827e+44  3.51646e+05  3.65194e+44  3.39945e+05  3.76278e+44  3.93707e-22
 1.39526e+01  3.51646e+05  3.31456e+44  3.51646e+05  3.46690e+44  3.51646e+05  3.94110e+44  3.39945e+05  3.91137e+44  3.93707e-22
 1.44086e+01  3.51646e+05  3.60878e+44  3.51646e+05  3.76607e+44  3.51646e+05  4.25016e+44  3.39945e+05  4.07650e+44  3.93707e-22
 1.48795e+01  3.51646e+05  3.92510e+44  3.51646e+05  4.08702e+44  3.51646e+05  4.58038e+44  3.39945e+05  4.25887e+44  3.93707e-22
 1.53658e+01  3.51646e+05  4.26482e+44  3.51646e+05  4.43108e+44  3.51646e+05  4.93314e+44  3.39945e+05  4.45921e+44  3.93707e-22
 1.58680e+01  3.51646e+05  4.62934e+44  3.51646e+05  4.79968e+44  3.51646e+05  5.30989e+44  3.39945e+05  4.67837e+44  3.93707e-22
 1.63866e+01  3.51646e+05  5.02018e+44  3.51646e+05  5.19435e+44  3.51646e+05  5.71219e+44  3.39945e+05  4.91724e+44  3.93707e-22
 1.69222e+01  3.51646e+05  5.43896e+44  3.51646e+05  5.61670e+44  3.51646e+05  6.14172e+44  3.39945e+05  5.17682e+44  3.93707e-22
 1.74753e+01  3.51646e+05  5.88740e+44  3.51646e+05  6.06850e+44  3.51646e+05  6.60024e+44  3.39945e+05  5.45818e+44  3.93707e-22
 1.80464e+01  3.51646e+05  6.36736e+44  3.51646e+05  6.55161e+44  3.51646e+05  7.08965e+44  3.39945e+05  5.76248e+44  3.93707e-22
 1.86362e+01  3.51646e+05  6.88082e+44  3.51646e+05  7.06804e+44  3.51646e+05  7.61198e+44  3.39945e+05  6.09099e+44  3.93707e-22
 1.92453e+01  3.51646e+05  7.42993e+44  3.51646e+05  7.61991e+44  3.51646e+05  8.16940e+44  3.39945e+05  6.44506e+44  3.93707e-22
 1.98743e+01  3.51646e+05  8.01693e+44  3.51646e+05  8.20951e+44  3.51646e+05  8.76420e+44  3.39945e+05  6.82616e+44  3.93707e-22
 2.05238e+01  3.51646e+05  8.64427e+44  3.51646e+05  8.83929e+44  3.51646e+05  9.39885e+44  3.39945e+05  7.23586e+44  3.93707e-22
 2.11946e+01  3.51646e+05  9.31454e+44  3.51646e+05  9.51185e+44  3.51646e+05  1.00760e+45  3.39945e+05  7.67587e+44  3.93707e-22
 2.18873e+01  3.51646e+05  1.00305e+45  3.51646e+05  1.02300e+45  3.51646e+05  1.07984e+45  3.39945e+05  8.14800e+44  3.93707e-22
 2.26026e+01  3.51646e+05  1.07952e+45  3.51646e+05  1.09966e+45  3.51646e+05  1.15690e+45  3.39945e+05  8.65421e+44  3.93707e-22
 2.33413e+01  3.51646e+05  1.16116e+45  3.51646e+05  1.18150e+45  3.51646e+05  1.23912e+45  3.39945e+05  9.19658e+44  3.93707e-22
 2.41042e+01  3.51646e+05  1.24833e+45  3.51646e+05  1.26884e+45  3.51646e+05  1.32682e+45  3.39945e+05  9.77738e+44  3.93707e-22
 2.48920e+01  3.51646e+05  1.34138e+45  3.51646e+05  1.36206e+45  3.51646e+05  1.42036e+45  3.39945e+05  1.03990e+45  3.93707e-22
 2.57055e+01  3.51646e+05  1.44070e+45  3.51646e+05  1.46153e+45  3.51646e+05  1.52015e+45  3.39945e+05  1.10640e+45  3.93707e-22
 2.65456e+01  3.51646e+05  1.54670e+45  3.51646e+05  1.56767e+45  3.51646e+05  1.62658e+45  3.39945e+05  1.17751e+45  3.93707e-22
 2.74132e+01  3.51646e+05  1.65981e+45  3.51646e+05  1.68092e+45  3.51646e+05  1.74010e+45  3.39945e+05  1.25354e+45  3.93707e-22
 2.83091e+01  3.51646e+05  1.78051e+45  3.51646e+05  1.80175e+45  3.51646e+05  1.86118e+45  3.39945e+05  1.33479e+45  3.93707e-22
 2.92343e+01  3.51646e+05  1.90929e+45  3.51646e+05  1.93065e+45  3.51646e+05  1.99032e+45  3.39945e+05  1.42159e+45  3.93707e-22
 3.01898e+01  3.51646e+05  2.04669e+45  3.51646e+05  2.06816e+45  3.51646e+05  2.12806e+45  3.39945e+05  1.51432e+45  3.93707e-22
 3.11765e+01  3.51646e+05  2.19327e+45  3.51646e+05  2.21485e+45  3.51646e+05  2.27496e+45  3.39945e+05  1.61335e+45  3.93707e-22
 3.21954e+01  3.51646e+05  2.34965e+45  3.51646e+05  2.37132e+45  3.51646e+05  2.43163e+45  3.39945e+05  1.71909e+45  3.93707e-22
 3.32476e+01  3.51646e+05  2.51646e+45  3.51646e+05  2.53823e+45  3.51646e+05  2.59873e+45  3.39945e+05  1.83198e+45  3.93707e-22
 3.43343e+01  3.51646e+05  2.69441e+45  3.51646e+05  2.71627e+45  3.39945e+05  2.74314e+45  3.39945e+05  1.95248e+45  3.93707e-22
 3.54564e+01  3.51646e+05  2.88422e+45  3.51646e+05  2.90616e+45  3.39945e+05  2.81766e+45  3.39945e+05  2.08111e+45  3.93707e-22
 3.66152e+01  3.51646e+05  3.08669e+45  3.51646e+05  3.10870e+45  3.39945e+05  2.90420e+45  3.39945e+05  2.21838e+45  3.93707e-22
 3.78119e+01  3.51646e+05  3.30264e+45  3.51646e+05  3.32473e+45  3.39945e+05  3.00311e+45  3.39945e+05  2.36487e+45  3.93707e-22
 3.90477e+01  3.51646e+05  3.53298e+45  3.51646e+05  3.55513e+45  3.39945e+05  3.11481e+45  3.39945e+05  2.52118e+45  3.93707e-22
 4.03238e+01  3.51646e+05  3.77865e+45  3.51646e+05  3.80087e+45  3.39945e+05  3.23976e+45  3.39945e+05  2.68796e+45  3.93707e-22
 4.16417e+01  3.51646e+05  4.04068e+45  3.51646e+05  4.06296e+45  3.39945e+05  3.37847e+45  3.39945e+05  2.86590e+45  3.93707e-22
 4.30027e+01  3.51646e+05  4.32015e+45  3.51646e+05  4.34248e+45  3.39945e+05  3.53153e+45  3.39945e+05  3.05573e+45  3.93707e-22
 4.44081e+01  3.51646e+05  4.61821e+45  3.51646e+05  4.64059e+45  3.39945e+05  3.69955e+45  3.39945e+05  3.25825e+45  3.93707e-22
 4.58595e+01  3.51646e+05  4.93609e+45  3.39945e+05  4.80806e+45  3.39945e+05  3.88325e+45  3.39945e+05  3.47429e+45  3.93707e-22
 4.73583e+01  3.51646e+05  5.27513e+45  3.39945e+05  4.94663e+45  3.39945e+05  4.08337e+45  3.39945e+05  3.70474e+45  3.93707e-22
