radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  2.66727e+43  2.50688e+05  2.88600e+43  2.50688e+05  3.87926e+43  2.34282e+05  2.30402e+43 -3.39645e-25
 4.73583e+01  2.50688e+05  2.94263e+43  2.50688e+05  3.19505e+43  2.50688e+05  4.25570e+43  2.34282e+05  2.40765e+43 -3.39645e-25
 4.89061e+01  2.50688e+05  3.25362e+43  2.50688e+05  3.53764e+43  2.50688e+05  4.66148e+43  2.34282e+05  2.52318e+43 -3.39645e-25
 5.05045e+01  2.50688e+05  3.60155e+43  2.50688e+05  3.91520e+43  2.50688e+05  5.09829e+43  2.34282e+05  2.65108e+43 -3.39645e-25
 5.21551e+01  2.50688e+05  3.98785e+43  2.50688e+05  4.32928e+43  2.50688e+05  5.56793e+43  2.34282e+05  2.79190e+43 -3.39645e-25
 5.38597e+01  2.50688e+05  4.41411e+43  2.50688e+05  4.78160e+43  2.50688e+05  6.07235e+43  2.34282e+05  2.94621e+43 -3.39645e-25
 5.56199e+01  2.50688e+05  4.88211e+43  2.50688e+05  5.27403e+43  2.50688e+05  6.61363e+43  2.34282e+05  3.11465e+43 -3.39645e-25
 5.74378e+01  2.50688e+05  5.39378e+43  2.50688e+05  5.80860e+43  2.50688e+05  7.19402e+43  2.34282e+05  3.29791e+43 -3.39645e-25
 5.93150e+01  2.50688e+05  5.95124e+43  2.50688e+05  6.38754e+43  2.50688e+05  7.81592e+43  2.34282e+05  3.49676e+43 -3.39645e-25
 6.12535e+01  2.50688e+05  6.55679e+43  2.50688e+05  7.01323e+43  2.50688e+05  8.48189e+43  2.34282e+05  3.71202e+43 -3.39645e-25
 6.32555e+01  2.50688e+05  7.21294e+43  2.50688e+05  7.68827e+43  2.50688e+05  9.19470e+43  2.34282e+05  3.94458e+43 -3.39645e-25
 6.53228e+01  2.50688e+05  7.92241e+43  2.50688e+05  8.41545e+43  2.50688e+05  9.95730e+43  2.34282e+05  4.19540e+43 -3.39645e-25
 6.74577e+01  2.50688e+05  8.68812e+43  2.50688e+05  9.19778e+43  2.50688e+05  1.07728e+44  2.34282e+05  4.46551e+43 -3.39645e-25
 6.96624e+01  2.50688e+05  9.51326e+43  2.50688e+05  1.00385e+44  2.50688e+05  1.16447e+44  2.34282e+05  4.75605e+43 -3.39645e-25
 7.19392e+01  2.50688e+05  1.04012e+44  2.50688e+05  1.09411e+44  2.50688e+05  1.25765e+44  2.34282e+05  5.06821e+43 -3.39645e-25
 7.42903e+01  2.50688e+05  1.13557e+44  2.50688e+05  1.19092e+44  2.42346e+05  1.33435e+44  2.34282e+05  5.40327e+43 -3.39645e-25
 7.67183e+01  2.50688e+05  1.23807e+44  2.50688e+05  1.29470e+44  2.42346e+05  1.35755e+44  2.34282e+05  5.76264e+43 -3.39645e-25
 7.92257e+01  2.50688e+05  1.34803e+44  2.50688e+05  1.40587e+44  2.42346e+05  1.38755e+44  2.34282e+05  6.14779e+43 -3.39645e-25
 8.18150e+01  2.50688e+05  1.46592e+44  2.50688e+05  1.52489e+44  2.42346e+05  1.42446e+44  2.34282e+05  6.56032e+43 -3.39645e-25
 8.44889e+01  2.50688e+05  1.59223e+44  2.50688e+05  1.65225e+44  2.42346e+05  1.46843e+44  2.34282e+05  7.00194e+43 -3.39645e-25
 8.72502e+01  2.50688e+05  1.72746e+44  2.50688e+05  1.78849e+44  2.42346e+05  1.51966e+44  2.34282e+05  7.47447e+43 -3.39645e-25
 9.01018e+01  2.50688e+05  1.87220e+44  2.50688e+05  1.93415e+44  2.42346e+05  1.57835e+44  2.34282e+05  7.97987e+43 -3.39645e-25
 9.30466e+01  2.50688e+05  2.02703e+44  2.50688e+05  2.08985e+44  2.42346e+05  1.64475e+44  2.34282e+05  8.52023e+43 -3.39645e-25
 9.60876e+01  2.50688e+05  2.19259e+44  2.50688e+05  2.25624e+44  2.42346e+05  1.71913e+44  2.34282e+05  9.09779e+43 -3.39645e-25
 9.92280e+01  2.50688e+05  2.36958e+44  2.42346e+05  2.32825e+44  2.42346e+05  1.80179e+44  2.34282e+05  9.71494e+43 -3.39645e-25
 1.02471e+02  2.50688e+05  2.55872e+44  2.42346e+05  2.37382e+44  2.42346e+05  1.89308e+44  2.34282e+05  1.03742e+44 -3.39645e-25
 1.05820e+02  2.42346e+05  2.67797e+44  2.42346e+05  2.43125e+44  2.42346e+05  1.99339e+44  2.34282e+05  1.10784e+44 -3.39645e-25
 1.09278e+02  2.42346e+05  2.72739e+44  2.42346e+05  2.50077e+44  2.42346e+05  2.10311e+44  2.34282e+05  1.18303e+44 -3.39645e-25
 1.12850e+02  2.42346e+05  2.79044e+44  2.42346e+05  2.58268e+44  2.42346e+05  2.22271e+44  2.34282e+05  1.26332e+44 -3.39645e-25
 1.16538e+02  2.42346e+05  2.86739e+44  2.42346e+05  2.67730e+44  2.42346e+05  2.35269e+44  2.34282e+05  1.34902e+44 -3.39645e-25
 1.20347e+02  2.42346e+05  2.95856e+44  2.42346e+05  2.78504e+44  2.42346e+05  2.49357e+44  2.34282e+05  1.44051e+44 -3.39645e-25
 1.24280e+02  2.42346e+05  3.06431e+44  2.42346e+05  2.90633e+44  2.42346e+05  2.64595e+44  2.34282e+05  1.53814e+44 -3.39645e-25
 1.28342e+02  2.42346e+05  3.18509e+44  2.42346e+05  3.04169e+44  2.42346e+05  2.81045e+44  2.34282e+05  1.64234e+44 -3.39645e-25
 1.32537e+02  2.42346e+05  3.32140e+44  2.42346e+05  3.19166e+44  2.42346e+05  2.98776e+44  2.34282e+05  1.75353e+44 -3.39645e-25
 1.36868e+02  2.42346e+05  3.47380e+44  2.42346e+05  3.35688e+44  2.42346e+05  3.17860e+44  2.34282e+05  1.87217e+44 -3.39645e-25
 1.41341e+02  2.42346e+05  3.64292e+44  2.42346e+05  3.53802e+44  2.42346e+05  3.38377e+44  2.34282e+05  1.99875e+44 -3.39645e-25
 1.45961e+02  2.42346e+05  3.82947e+44  2.42346e+05  3.73583e+44  2.42346e+05  3.60412e+44  2.34282e+05  2.13379e+44 -3.39645e-25
 1.50731e+02  2.42346e+05  4.03421e+44  2.42346e+05  3.95113e+44  2.42346e+05  3.84056e+44  2.26486e+05  2.25160e+44 -3.39645e-25
 1.55658e+02  2.42346e+05  4.25799e+44  2.42346e+05  4.18483e+44  2.42346e+05  4.09406e+44  2.26486e+05  2.28005e+44 -3.39645e-25
 1.60745e+02  2.42346e+05  4.50174e+44  2.42346e+05  4.43787e+44  2.42346e+05  4.36568e+44  2.26486e+05  2.31813e+44 -3.39645e-25
 1.65998e+02  2.42346e+05  4.76647e+44  2.42346e+05  4.71131e+44  2.42346e+05  4.65655e+44  2.26486e+05  2.36600e+44 -3.39645e-25
 1.71424e+02  2.42346e+05  5.05327e+44  2.42346e+05  5.00627e+44  2.42346e+05  4.96785e+44  2.26486e+05  2.42385e+44 -3.39645e-25
 1.77026e+02  2.42346e+05  5.36333e+44  2.42346e+05  5.32399e+44  2.42346e+05  5.30089e+44  2.26486e+05  2.49192e+44 -3.39645e-25
 1.82812e+02  2.42346e+05  5.69793e+44  2.42346e+05  5.66578e+44  2.42346e+05  5.65704e+44  2.26486e+05  2.57051e+44 -3.39645e-25
 1.88787e+02  2.42346e+05  6.05846e+44  2.42346e+05  6.03304e+44  2.42346e+05  6.03777e+44  2.26486e+05  2.65992e+44 -3.39645e-25
 1.94957e+02  2.42346e+05  6.44641e+44  2.42346e+05  6.42731e+44  2.42346e+05  6.44467e+44  2.26486e+05  2.76054e+44 -3.39645e-25
 2.01328e+02  2.42346e+05  6.86338e+44  2.42346e+05  6.85020e+44  2.42346e+05  6.87941e+44  2.26486e+05  2.87278e+44 -3.39645e-25
 2.07908e+02  2.42346e+05  7.31111e+44  2.42346e+05  7.30348e+44  2.42346e+05  7.34379e+44  2.26486e+05  2.99709e+44 -3.39645e-25
 2.14703e+02  2.42346e+05  7.79143e+44  2.42346e+05  7.78901e+44  2.42346e+05  7.83974e+44  2.26486e+05  3.13401e+44 -3.39645e-25
 2.21720e+02  2.42346e+05  8.30635e+44  2.42346e+05  8.30881e+44  2.42346e+05  8.36931e+44  2.26486e+05  3.28409e+44 -3.39645e-25
 2.28967e+02  2.42346e+05  8.85799e+44  2.42346e+05  8.86503e+44  2.42346e+05  8.93468e+44  2.26486e+05  3.44795e+44 -3.39645e-25
 2.36450e+02  2.42346e+05  9.44863e+44  2.42346e+05  9.45997e+44  2.42346e+05  9.53821e+44  2.26486e+05  3.62628e+44 -3.39645e-25
 2.44178e+02  2.42346e+05  1.00807e+45  2.42346e+05  1.00961e+45  2.42346e+05  1.01824e+45  2.26486e+05  3.81980e+44 -3.39645e-25
 2.52158e+02  2.42346e+05  1.07569e+45  2.42346e+05  1.07760e+45  2.42346e+05  1.08699e+45  2.26486e+05  4.02933e+44 -3.39645e-25
 2.60399e+02  2.42346e+05  1.14799e+45  2.42346e+05  1.15026e+45  2.42346e+05  1.16035e+45  2.26486e+05  4.25573e+44 -3.39645e-25
 2.68910e+02  2.42346e+05  1.22528e+45  2.42346e+05  1.22788e+45  2.42346e+05  1.23863e+45  2.26486e+05  4.49993e+44 -3.39645e-25
 2.77699e+02  2.42346e+05  1.30787e+45  2.42346e+05  1.31078e+45  2.42346e+05  1.32216e+45  2.26486e+05  4.76295e+44 -3.39645e-25
 2.86774e+02  2.42346e+05  1.39611e+45  2.42346e+05  1.39932e+45  2.42346e+05  1.41128e+45  2.26486e+05  5.04588e+44 -3.39645e-25
 2.96147e+02  2.42346e+05  1.49037e+45  2.42346e+05  1.49384e+45  2.42346e+05  1.50635e+45  2.26486e+05  5.34988e+44 -3.39645e-25
 3.05826e+02  2.42346e+05  1.59102e+45  2.42346e+05  1.59475e+45  2.42346e+05  1.60778e+45  2.26486e+05  5.67621e+44 -3.39645e-25
 3.15821e+02  2.42346e+05  1.69850e+45  2.42346e+05  1.70247e+45  2.42346e+05  1.71597e+45  2.26486e+05  6.02623e+44 -3.39645e-25
 3.26143e+02  2.42346e+05  1.81323e+45  2.42346e+05  1.81743e+45  2.34282e+05  1.79034e+45  2.26486e+05  6.40139e+44 -3.39645e-25
 3.36802e+02  2.42346e+05  1.93571e+45  2.42346e+05  1.94012e+45  2.34282e+05  1.81680e+45  2.26486e+05  6.80322e+44 -3.39645e-25
 3.47810e+02  2.42346e+05  2.06643e+45  2.42346e+05  2.07104e+45  2.34282e+05  1.85089e+45  2.26486e+05  7.23341e+44 -3.39645e-25
 3.59177e+02  2.42346e+05  2.20594e+45  2.42346e+05  2.21074e+45  2.34282e+05  1.89277e+45  2.26486e+05  7.69373e+44 -3.39645e-25
 3.70916e+02  2.42346e+05  2.35481e+45  2.42346e+05  2.35978e+45  2.34282e+05  1.94259e+45  2.26486e+05  8.18607e+44 -3.39645e-25
 3.83038e+02  2.42346e+05  2.51367e+45  2.42346e+05  2.51880e+45  2.34282e+05  2.00056e+45  2.26486e+05  8.71250e+44 -3.39645e-25
 3.95557e+02  2.42346e+05  2.68316e+45  2.42346e+05  2.68844e+45  2.34282e+05  2.06694e+45  2.26486e+05  9.27517e+44 -3.39645e-25
 4.08485e+02  2.42346e+05  2.86399e+45  2.42346e+05  2.86942e+45  2.34282e+05  2.14198e+45  2.26486e+05  9.87642e+44 -3.39645e-25
 4.21835e+02  2.42346e+05  3.05690e+45  2.42346e+05  3.06247e+45  2.34282e+05  2.22601e+45  2.26486e+05  1.05187e+45 -3.39645e-25
 4.35622e+02  2.42346e+05  3.26270e+45  2.34282e+05  3.12042e+45  2.34282e+05  2.31937e+45  2.26486e+05  1.12048e+45 -3.39645e-25
 4.49859e+02  2.42346e+05  3.48224e+45  2.34282e+05  3.17229e+45  2.34282e+05  2.42244e+45  2.26486e+05  1.19374e+45 -3.39645e-25
 4.64562e+02  2.34282e+05  3.59120e+45  2.34282e+05  3.23751e+45  2.34282e+05  2.53566e+45  2.26486e+05  1.27196e+45 -3.39645e-25
 4.79745e+02  2.34282e+05  3.64751e+45  2.34282e+05  3.31632e+45  2.34282e+05  2.65948e+45  2.26486e+05  1.35546e+45 -3.39645e-25
 4.95424e+02  2.34282e+05  3.71915e+45  2.34282e+05  3.40906e+45  2.34282e+05  2.79443e+45  2.26486e+05  1.44459e+45 -3.39645e-25
 5.11616e+02  2.34282e+05  3.80641e+45  2.34282e+05  3.51611e+45  2.34282e+05  2.94107e+45  2.26486e+05  1.53972e+45 -3.39645e-25
 5.28337e+02  2.34282e+05  3.90966e+45  2.34282e+05  3.63792e+45  2.34282e+05  3.09999e+45  2.26486e+05  1.64125e+45 -3.39645e-25
 5.45604e+02  2.34282e+05  4.02932e+45  2.34282e+05  3.77498e+45  2.34282e+05  3.27186e+45  2.26486e+05  1.74958e+45 -3.39645e-25
 5.63436e+02  2.34282e+05  4.16589e+45  2.34282e+05  3.92787e+45  2.34282e+05  3.45738e+45  2.26486e+05  1.86517e+45 -3.39645e-25
 5.81850e+02  2.34282e+05  4.31994e+45  2.34282e+05  4.09722e+45  2.34282e+05  3.65733e+45  2.26486e+05  1.98850e+45 -3.39645e-25
 6.00867e+02  2.34282e+05  4.49210e+45  2.34282e+05  4.28373e+45  2.34282e+05  3.87254e+45  2.26486e+05  2.12008e+45 -3.39645e-25
 6.20505e+02  2.34282e+05  4.68309e+45  2.34282e+05  4.48817e+45  2.34282e+05  4.10388e+45  2.26486e+05  2.26046e+45 -3.39645e-25
 6.40784e+02  2.34282e+05  4.89369e+45  2.34282e+05  4.71139e+45  2.34282e+05  4.35233e+45  2.26486e+05  2.41020e+45 -3.39645e-25
 6.61727e+02  2.34282e+05  5.12478e+45  2.34282e+05  4.95430e+45  2.34282e+05  4.61891e+45  2.18950e+05  2.56312e+45 -3.39645e-25
 6.83354e+02  2.34282e+05  5.37731e+45  2.34282e+05  5.21793e+45  2.34282e+05  4.90472e+45  2.18950e+05  2.59002e+45 -3.39645e-25
 7.05688e+02  2.34282e+05  5.65233e+45  2.34282e+05  5.50335e+45  2.34282e+05  5.21095e+45  2.18950e+05  2.62766e+45 -3.39645e-25
 7.28751e+02  2.34282e+05  5.95098e+45  2.34282e+05  5.81175e+45  2.34282e+05  5.53885e+45  2.18950e+05  2.67620e+45 -3.39645e-25
 7.52569e+02  2.34282e+05  6.27449e+45  2.34282e+05  6.14441e+45  2.34282e+05  5.88980e+45  2.18950e+05  2.73583e+45 -3.39645e-25
 7.77165e+02  2.34282e+05  6.62420e+45  2.34282e+05  6.50269e+45  2.34282e+05  6.26524e+45  2.18950e+05  2.80680e+45 -3.39645e-25
 8.02565e+02  2.34282e+05  7.00155e+45  2.34282e+05  6.88809e+45  2.34282e+05  6.66673e+45  2.18950e+05  2.88941e+45 -3.39645e-25
 8.28794e+02  2.34282e+05  7.40812e+45  2.34282e+05  7.30221e+45  2.34282e+05  7.09592e+45  2.18950e+05  2.98399e+45 -3.39645e-25
 8.55882e+02  2.34282e+05  7.84559e+45  2.34282e+05  7.74674e+45  2.34282e+05  7.55460e+45  2.18950e+05  3.09094e+45 -3.39645e-25
 8.83854e+02  2.34282e+05  8.31575e+45  2.34282e+05  8.22354e+45  2.34282e+05  8.04466e+45  2.18950e+05  3.21070e+45 -3.39645e-25
 9.12741e+02  2.34282e+05  8.82057e+45  2.34282e+05  8.73457e+45  2.34282e+05  8.56813e+45  2.18950e+05  3.34377e+45 -3.39645e-25
 9.42571e+02  2.34282e+05  9.36212e+45  2.34282e+05  9.28195e+45  2.34282e+05  9.12717e+45  2.18950e+05  3.49070e+45 -3.39645e-25
 9.73377e+02  2.34282e+05  9.94265e+45  2.34282e+05  9.86795e+45  2.34282e+05  9.72410e+45  2.18950e+05  3.65209e+45 -3.39645e-25
 1.00519e+03  2.34282e+05  1.05646e+46  2.34282e+05  1.04950e+46  2.34282e+05  1.03614e+46  2.18950e+05  3.82862e+45 -3.39645e-25
 1.03804e+03  2.34282e+05  1.12304e+46  2.34282e+05  1.11657e+46  2.34282e+05  1.10417e+46  2.18950e+05  4.02101e+45 -3.39645e-25
 1.07197e+03  2.34282e+05  1.19430e+46  2.34282e+05  1.18828e+46  2.34282e+05  1.17678e+46  2.18950e+05  4.23006e+45 -3.39645e-25
 1.10700e+03  2.34282e+05  1.27053e+46  2.34282e+05  1.26492e+46  2.34282e+05  1.25427e+46  2.18950e+05  4.45664e+45 -3.39645e-25
 1.14318e+03  2.34282e+05  1.35203e+46  2.34282e+05  1.34682e+46  2.34282e+05  1.33697e+46  2.18950e+05  4.70167e+45 -3.39645e-25
 1.18054e+03  2.34282e+05  1.43916e+46  2.34282e+05  1.43432e+46  2.34282e+05  1.42521e+46  2.18950e+05  4.96619e+45 -3.39645e-25
 1.21913e+03  2.34282e+05  1.53226e+46  2.34282e+05  1.52777e+46  2.34282e+05  1.51936e+46  2.18950e+05  5.25128e+45 -3.39645e-25
 1.25897e+03  2.34282e+05  1.63173e+46  2.34282e+05  1.62757e+46  2.34282e+05  1.61980e+46  2.18950e+05  5.55812e+45 -3.39645e-25
 1.30012e+03  2.34282e+05  1.73797e+46  2.34282e+05  1.73412e+46  2.34282e+05  1.72697e+46  2.18950e+05  5.88798e+45 -3.39645e-25
 1.34261e+03  2.34282e+05  1.85143e+46  2.34282e+05  1.84787e+46  2.34282e+05  1.84129e+46  2.18950e+05  6.24222e+45 -3.39645e-25
 1.38649e+03  2.34282e+05  1.97258e+46  2.34282e+05  1.96928e+46  2.34282e+05  1.96325e+46  2.18950e+05  6.62232e+45 -3.39645e-25
 1.43180e+03  2.34282e+05  2.10191e+46  2.34282e+05  2.09887e+46  2.34282e+05  2.09334e+46  2.18950e+05  7.02985e+45 -3.39645e-25
 1.47860e+03  2.34282e+05  2.23997e+46  2.34282e+05  2.23716e+46  2.34282e+05  2.23210e+46  2.18950e+05  7.46648e+45 -3.39645e-25
 1.52692e+03  2.34282e+05  2.38732e+46  2.34282e+05  2.38473e+46  2.34282e+05  2.38012e+46  2.18950e+05  7.93404e+45 -3.39645e-25
 1.57683e+03  2.34282e+05  2.54457e+46  2.34282e+05  2.54219e+46  2.26486e+05  2.43247e+46  2.18950e+05  8.43445e+45 -3.39645e-25
 1.62836e+03  2.34282e+05  2.71238e+46  2.34282e+05  2.71019e+46  2.26486e+05  2.46859e+46  2.18950e+05  8.96978e+45 -3.39645e-25
 1.68158e+03  2.34282e+05  2.89143e+46  2.34282e+05  2.88943e+46  2.26486e+05  2.51493e+46  2.18950e+05  9.54226e+45 -3.39645e-25
 1.73654e+03  2.34282e+05  3.08247e+46  2.34282e+05  3.08065e+46  2.26486e+05  2.57170e+46  2.18950e+05  1.01542e+46 -3.39645e-25
 1.79329e+03  2.34282e+05  3.28630e+46  2.34282e+05  3.28463e+46  2.26486e+05  2.63912e+46  2.18950e+05  1.08083e+46 -3.39645e-25
 1.85190e+03  2.34282e+05  3.50375e+46  2.34282e+05  3.50223e+46  2.26486e+05  2.71747e+46  2.18950e+05  1.15070e+46 -3.39645e-25
 1.91243e+03  2.34282e+05  3.73572e+46  2.34282e+05  3.73435e+46  2.26486e+05  2.80708e+46  2.18950e+05  1.22535e+46 -3.39645e-25
 1.97493e+03  2.34282e+05  3.98317e+46  2.34282e+05  3.98193e+46  2.26486e+05  2.90832e+46  2.18950e+05  1.30506e+46 -3.39645e-25
 2.03948e+03  2.34282e+05  4.24714e+46  2.26486e+05  4.18664e+46  2.26486e+05  3.02161e+46  2.18950e+05  1.39018e+46 -3.39645e-25
 2.10613e+03  2.34282e+05  4.52870e+46  2.26486e+05  4.23974e+46  2.26486e+05  3.14741e+46  2.18950e+05  1.48105e+46 -3.39645e-25
 2.17497e+03  2.26486e+05  4.82275e+46  2.26486e+05  4.31041e+46  2.26486e+05  3.28626e+46  2.18950e+05  1.57806e+46 -3.39645e-25
 2.24605e+03  2.26486e+05  4.87932e+46  2.26486e+05  4.39893e+46  2.26486e+05  3.43871e+46  2.18950e+05  1.68159e+46 -3.39645e-25
 2.31946e+03  2.26486e+05  4.95609e+46  2.26486e+05  4.50568e+46  2.26486e+05  3.60541e+46  2.18950e+05  1.79209e+46 -3.39645e-25
 2.39526e+03  2.26486e+05  5.05340e+46  2.26486e+05  4.63110e+46  2.26486e+05  3.78703e+46  2.18950e+05  1.91001e+46 -3.39645e-25
 2.47355e+03  2.26486e+05  5.17165e+46  2.26486e+05  4.77570e+46  2.26486e+05  3.98435e+46  2.18950e+05  2.03583e+46 -3.39645e-25
 2.55439e+03  2.26486e+05  5.31133e+46  2.26486e+05  4.94009e+46  2.26486e+05  4.19816e+46  2.18950e+05  2.17008e+46 -3.39645e-25
 2.63787e+03  2.26486e+05  5.47300e+46  2.26486e+05  5.12494e+46  2.26486e+05  4.42936e+46  2.18950e+05  2.31331e+46 -3.39645e-25
 2.72409e+03  2.26486e+05  5.65736e+46  2.26486e+05  5.33102e+46  2.26486e+05  4.67890e+46  2.18950e+05  2.46612e+46 -3.39645e-25
 2.81312e+03  2.26486e+05  5.86514e+46  2.26486e+05  5.55919e+46  2.26486e+05  4.94782e+46  2.18950e+05  2.62913e+46 -3.39645e-25
 2.90506e+03  2.26486e+05  6.09723e+46  2.26486e+05  5.81038e+46  2.26486e+05  5.23722e+46  2.18950e+05  2.80303e+46 -3.39645e-25
 3.00000e+03  2.26486e+05  6.35457e+46  2.26486e+05  6.08563e+46  2.26486e+05  5.54832e+46  2.18950e+05  2.98853e+46 -3.39645e-25
