radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.36557e-01  4.76850e+05  9.79264e+41  4.76850e+05  1.06281e+42  4.45643e+05  2.47706e+41  3.39945e+05  1.76584e+40  5.95657e-31
 6.57361e-01  4.76850e+05  9.84660e+41  4.60983e+05  7.87838e+41  4.45643e+05  3.82768e+41  3.39945e+05  2.21899e+40  5.95657e-31
 6.78845e-01  4.76850e+05  1.16065e+42  4.60983e+05  6.03037e+41  4.30814e+05  2.25405e+41  3.39945e+05  3.21660e+40  5.95657e-31
 7.01032e-01  4.60983e+05  9.84969e+41  4.60983e+05  5.64938e+41  4.30814e+05  1.22615e+41  3.39945e+05  4.76278e+40  5.95657e-31
 7.23943e-01  4.60983e+05  7.31443e+41  4.60983e+05  6.73384e+41  4.30814e+05  1.03590e+41  3.28633e+05  4.14553e+40  5.95657e-31
 7.47603e-01  4.60983e+05  6.47459e+41  4.45643e+05  7.73175e+41  4.30814e+05  1.68253e+41  3.28633e+05  3.33325e+40  5.95657e-31
 7.72037e-01  4.60983e+05  7.32671e+41  4.45643e+05  4.90544e+41  4.30814e+05  3.16869e+41  3.28633e+05  3.07004e+40  5.95657e-31
 7.97269e-01  4.60983e+05  9.87431e+41  4.45643e+05  3.54149e+41  4.16479e+05  1.61990e+41  3.28633e+05  3.35480e+40  5.95657e-31
 8.23326e-01  4.45643e+05  6.28276e+41  4.45643e+05  3.63428e+41  4.16479e+05  6.00240e+40  3.28633e+05  4.18872e+40  5.95657e-31
 8.50234e-01  4.45643e+05  4.30960e+41  4.45643e+05  5.18417e+41  4.16479e+05  4.15644e+40  3.28633e+05  5.57525e+40  5.95657e-31
 8.78022e-01  4.45643e+05  4.01943e+41  4.30814e+05  5.47184e+41  4.16479e+05  1.06535e+41  3.17698e+05  6.79752e+40  5.95657e-31
 9.06718e-01  4.45643e+05  5.41105e+41  4.30814e+05  2.90500e+41  4.16479e+05  2.55204e+41  3.17698e+05  5.65662e+40  5.95657e-31
 9.36352e-01  4.30814e+05  7.26524e+41  4.30814e+05  1.79225e+41  4.02620e+05  1.61605e+41  3.17698e+05  5.07441e+40  5.95657e-31
 9.66955e-01  4.30814e+05  3.90297e+41  4.30814e+05  2.12898e+41  4.02620e+05  4.60058e+40  3.17698e+05  5.04847e+40  5.95657e-31
 9.98557e-01  4.30814e+05  2.22201e+41  4.30814e+05  3.91659e+41  4.02620e+05  1.38550e+40  3.17698e+05  5.57869e+40  5.95657e-31
 1.03119e+00  4.30814e+05  2.21540e+41  4.16479e+05  4.36388e+41  4.02620e+05  6.50194e+40  3.17698e+05  6.66727e+40  5.95657e-31
 1.06489e+00  4.30814e+05  3.88312e+41  4.16479e+05  1.81376e+41  4.02620e+05  1.99711e+41  3.17698e+05  8.31871e+40  5.95657e-31
 1.09970e+00  4.16479e+05  5.98056e+41  4.16479e+05  7.13208e+40  3.89223e+05  2.37353e+41  3.17698e+05  1.05398e+41  5.95657e-31
 1.13564e+00  4.16479e+05  2.63883e+41  4.16479e+05  1.05768e+41  3.89223e+05  9.28221e+40  3.17698e+05  1.33399e+41  5.95657e-31
 1.17276e+00  4.16479e+05  9.73190e+40  4.16479e+05  2.84859e+41  3.89223e+05  3.19337e+40  3.17698e+05  1.67304e+41  5.95657e-31
 1.21108e+00  4.16479e+05  9.76728e+40  4.02620e+05  4.48473e+41  3.89223e+05  5.44353e+40  3.17698e+05  2.07254e+41  5.95657e-31
 1.25067e+00  4.16479e+05  2.64947e+41  4.02620e+05  1.69860e+41  3.89223e+05  1.60420e+41  3.17698e+05  2.53414e+41  5.95657e-31
 1.29154e+00  4.16479e+05  5.99832e+41  4.02620e+05  3.61576e+40  3.89223e+05  3.50327e+41  3.17698e+05  3.05976e+41  5.95657e-31
 1.33375e+00  4.02620e+05  2.57028e+41  4.02620e+05  4.68115e+40  3.76271e+05  2.23341e+41  3.07126e+05  3.28986e+41  5.95657e-31
 1.37734e+00  4.02620e+05  6.31813e+40  4.02620e+05  2.01866e+41  3.76271e+05  1.17542e+41  3.07126e+05  3.39174e+41  5.95657e-31
 1.42236e+00  4.02620e+05  3.61112e+40  4.02620e+05  5.01963e+41  3.76271e+05  9.54872e+40  3.07126e+05  3.56117e+41  5.95657e-31
 1.46884e+00  4.02620e+05  1.75706e+41  3.89223e+05  2.77966e+41  3.76271e+05  1.57086e+41  3.07126e+05  3.79888e+41  5.95657e-31
 1.51685e+00  4.02620e+05  4.82544e+41  3.89223e+05  9.43331e+40  3.76271e+05  3.02592e+41  3.07126e+05  4.10583e+41  5.95657e-31
 1.56642e+00  3.89223e+05  3.95552e+41  3.89223e+05  5.52970e+40  3.63750e+05  4.73885e+41  3.07126e+05  4.48330e+41  5.95657e-31
 1.61762e+00  3.89223e+05  1.43949e+41  3.89223e+05  1.60697e+41  3.63750e+05  3.05368e+41  3.07126e+05  4.93285e+41  5.95657e-31
 1.67049e+00  3.89223e+05  5.94579e+40  3.89223e+05  4.10968e+41  3.63750e+05  2.21374e+41  3.07126e+05  5.45634e+41  5.95657e-31
 1.72508e+00  3.89223e+05  1.41728e+41  3.76271e+05  5.46425e+41  3.63750e+05  2.21553e+41  3.07126e+05  6.05594e+41  5.95657e-31
 1.78146e+00  3.89223e+05  3.91100e+41  3.76271e+05  2.84539e+41  3.63750e+05  3.05907e+41  3.07126e+05  6.73413e+41  5.95657e-31
 1.83968e+00  3.76271e+05  7.27069e+41  3.76271e+05  1.68037e+41  3.63750e+05  4.74785e+41  3.07126e+05  7.49371e+41  5.95657e-31
 1.89981e+00  3.76271e+05  3.84839e+41  3.76271e+05  1.96438e+41  3.51646e+05  6.47184e+41  3.07126e+05  8.33783e+41  5.95657e-31
 1.96190e+00  3.76271e+05  2.10717e+41  3.76271e+05  3.69859e+41  3.51646e+05  4.81652e+41  3.07126e+05  9.26999e+41  5.95657e-31
 2.02602e+00  3.76271e+05  2.03983e+41  3.76271e+05  6.89017e+41  3.51646e+05  4.01372e+41  3.07126e+05  1.02940e+42  5.95657e-31
 2.09224e+00  3.76271e+05  3.64608e+41  3.63750e+05  6.68355e+41  3.51646e+05  4.06010e+41  3.07126e+05  1.14142e+42  5.95657e-31
 2.16062e+00  3.76271e+05  6.93258e+41  3.63750e+05  4.43898e+41  3.51646e+05  4.95586e+41  3.07126e+05  1.26352e+42  5.95657e-31
 2.23123e+00  3.63750e+05  8.57741e+41  3.63750e+05  3.65485e+41  3.51646e+05  6.70472e+41  3.07126e+05  1.39619e+42  5.95657e-31
 2.30415e+00  3.63750e+05  5.58576e+41  3.63750e+05  4.32791e+41  3.51646e+05  9.31389e+41  3.07126e+05  1.54000e+42  5.95657e-31
 2.37946e+00  3.63750e+05  4.28239e+41  3.63750e+05  6.46096e+41  3.39945e+05  7.65602e+41  3.07126e+05  1.69553e+42  5.95657e-31
 2.45723e+00  3.63750e+05  4.66189e+41  3.63750e+05  1.00628e+42  3.39945e+05  6.69164e+41  3.07126e+05  1.86343e+42  5.95657e-31
 2.53753e+00  3.63750e+05  6.72584e+41  3.51646e+05  9.70742e+41  3.39945e+05  6.58753e+41  3.07126e+05  2.04440e+42  5.95657e-31
 2.62047e+00  3.63750e+05  1.04828e+42  3.51646e+05  7.52032e+41  3.39945e+05  7.34327e+41  3.07126e+05  2.23918e+42  5.95657e-31
 2.70611e+00  3.51646e+05  1.20555e+42  3.51646e+05  6.80641e+41  3.39945e+05  8.96197e+41  3.07126e+05  2.44858e+42  5.95657e-31
 2.79455e+00  3.51646e+05  9.12680e+41  3.51646e+05  7.56274e+41  3.39945e+05  1.14503e+42  3.07126e+05  2.67346e+42  5.95657e-31
 2.88589e+00  3.51646e+05  7.90100e+41  3.51646e+05  9.79244e+41  3.28633e+05  1.19130e+42  3.07126e+05  2.91477e+42  5.95657e-31
 2.98021e+00  3.51646e+05  8.37306e+41  3.51646e+05  1.35047e+42  3.28633e+05  1.05616e+42  3.07126e+05  3.17348e+42  5.95657e-31
 3.07761e+00  3.51646e+05  1.05449e+42  3.39945e+05  1.47852e+42  3.28633e+05  1.00866e+42  3.07126e+05  3.45069e+42  5.95657e-31
 3.17819e+00  3.51646e+05  1.44256e+42  3.39945e+05  1.23074e+42  3.28633e+05  1.04859e+42  3.07126e+05  3.74752e+42  5.95657e-31
 3.28206e+00  3.39945e+05  1.80016e+42  3.39945e+05  1.13226e+42  3.28633e+05  1.17611e+42  3.07126e+05  4.06522e+42  5.95657e-31
 3.38933e+00  3.39945e+05  1.47316e+42  3.39945e+05  1.18267e+42  3.28633e+05  1.39176e+42  3.07126e+05  4.40510e+42  5.95657e-31
 3.50010e+00  3.39945e+05  1.31878e+42  3.39945e+05  1.38218e+42  3.28633e+05  1.69643e+42  3.07126e+05  4.76855e+42  5.95657e-31
 3.61449e+00  3.39945e+05  1.33636e+42  3.39945e+05  1.73163e+42  3.17698e+05  1.62679e+42  3.07126e+05  5.15710e+42  5.95657e-31
 3.73262e+00  3.39945e+05  1.52599e+42  3.39945e+05  2.23244e+42  3.17698e+05  1.51605e+42  3.07126e+05  5.57234e+42  5.95657e-31
 3.85462e+00  3.39945e+05  1.88845e+42  3.28633e+05  1.93689e+42  3.17698e+05  1.49483e+42  3.07126e+05  6.01599e+42  5.95657e-31
 3.98060e+00  3.39945e+05  2.42525e+42  3.28633e+05  1.77269e+42  3.17698e+05  1.56307e+42  3.07126e+05  6.48990e+42  5.95657e-31
 4.11069e+00  3.28633e+05  2.30697e+42  3.28633e+05  1.76005e+42  3.17698e+05  1.72103e+42  3.07126e+05  6.99601e+42  5.95657e-31
 4.24504e+00  3.28633e+05  2.07593e+42  3.28633e+05  1.89889e+42  3.17698e+05  1.96936e+42  3.07126e+05  7.53643e+42  5.95657e-31
 4.38378e+00  3.28633e+05  2.02001e+42  3.28633e+05  2.18980e+42  3.17698e+05  2.30911e+42  3.07126e+05  8.11339e+42  5.95657e-31
 4.52705e+00  3.28633e+05  2.13895e+42  3.28633e+05  2.63397e+42  3.17698e+05  2.74167e+42  3.07126e+05  8.72928e+42  5.95657e-31
 4.67501e+00  3.28633e+05  2.43327e+42  3.17698e+05  2.98609e+42  3.17698e+05  3.26884e+42  3.07126e+05  9.38665e+42  5.95657e-31
 4.82780e+00  3.28633e+05  2.90417e+42  3.17698e+05  2.71021e+42  3.17698e+05  3.89279e+42  3.07126e+05  1.00882e+43  5.95657e-31
 4.98558e+00  3.17698e+05  3.54967e+42  3.17698e+05  2.58975e+42  3.17698e+05  4.61611e+42  3.07126e+05  1.08369e+43  5.95657e-31
 5.14853e+00  3.17698e+05  3.18854e+42  3.17698e+05  2.62422e+42  3.17698e+05  5.44179e+42  3.07126e+05  1.16358e+43  5.95657e-31
 5.31679e+00  3.17698e+05  3.00711e+42  3.17698e+05  2.81376e+42  3.17698e+05  6.37325e+42  3.07126e+05  1.24881e+43  5.95657e-31
 5.49056e+00  3.17698e+05  3.00465e+42  3.17698e+05  3.15914e+42  3.17698e+05  7.41434e+42  3.07126e+05  1.33976e+43  5.95657e-31
 5.67001e+00  3.17698e+05  3.18114e+42  3.17698e+05  3.66181e+42  3.17698e+05  8.56938e+42  3.07126e+05  1.43678e+43  5.95657e-31
 5.85532e+00  3.17698e+05  3.53730e+42  3.17698e+05  4.32384e+42  3.17698e+05  9.84314e+42  3.07126e+05  1.54028e+43  5.95657e-31
 6.04668e+00  3.17698e+05  4.07462e+42  3.17698e+05  5.14797e+42  3.17698e+05  1.12409e+43  3.07126e+05  1.65069e+43  5.95657e-31
 6.24430e+00  3.17698e+05  4.79532e+42  3.17698e+05  6.13761e+42  3.17698e+05  1.27684e+43  3.07126e+05  1.76847e+43  5.95657e-31
 6.44838e+00  3.17698e+05  5.70238e+42  3.17698e+05  7.29686e+42  3.17698e+05  1.44320e+43  3.07126e+05  1.89410e+43  5.95657e-31
 6.65913e+00  3.17698e+05  6.79956e+42  3.17698e+05  8.63051e+42  3.17698e+05  1.62387e+43  3.07126e+05  2.02811e+43  5.95657e-31
 6.87677e+00  3.17698e+05  8.09139e+42  3.17698e+05  1.01441e+43  3.17698e+05  1.81957e+43  3.07126e+05  2.17104e+43  5.95657e-31
 7.10152e+00  3.17698e+05  9.58322e+42  3.17698e+05  1.18439e+43  3.17698e+05  2.03114e+43  3.07126e+05  2.32350e+43  5.95657e-31
 7.33362e+00  3.17698e+05  1.12812e+43  3.17698e+05  1.37368e+43  3.17698e+05  2.25943e+43  3.07126e+05  2.48611e+43  5.95657e-31
 7.57330e+00  3.17698e+05  1.31924e+43  3.17698e+05  1.58309e+43  3.17698e+05  2.50540e+43  3.07126e+05  2.65954e+43  5.95657e-31
 7.82082e+00  3.17698e+05  1.53248e+43  3.17698e+05  1.81346e+43  3.17698e+05  2.77007e+43  3.07126e+05  2.84451e+43  5.95657e-31
 8.07642e+00  3.17698e+05  1.76870e+43  3.17698e+05  2.06577e+43  3.17698e+05  3.05452e+43  3.07126e+05  3.04179e+43  5.95657e-31
 8.34038e+00  3.17698e+05  2.02890e+43  3.17698e+05  2.34104e+43  3.17698e+05  3.35994e+43  3.07126e+05  3.25219e+43  5.95657e-31
 8.61296e+00  3.17698e+05  2.31414e+43  3.17698e+05  2.64042e+43  3.17698e+05  3.68760e+43  3.07126e+05  3.47658e+43  5.95657e-31
 8.89446e+00  3.17698e+05  2.62562e+43  3.17698e+05  2.96515e+43  3.17698e+05  4.03884e+43  3.07126e+05  3.71590e+43  5.95657e-31
 9.18515e+00  3.17698e+05  2.96461e+43  3.17698e+05  3.31657e+43  3.17698e+05  4.41512e+43  3.07126e+05  3.97114e+43  5.95657e-31
 9.48535e+00  3.17698e+05  3.33252e+43  3.17698e+05  3.69614e+43  3.17698e+05  4.81799e+43  3.07126e+05  4.24334e+43  5.95657e-31
 9.79535e+00  3.17698e+05  3.73087e+43  3.17698e+05  4.10542e+43  3.17698e+05  5.24914e+43  3.07126e+05  4.53364e+43  5.95657e-31
 1.01155e+01  3.17698e+05  4.16132e+43  3.17698e+05  4.54611e+43  3.17698e+05  5.71033e+43  3.07126e+05  4.84324e+43  5.95657e-31
 1.04461e+01  3.17698e+05  4.62564e+43  3.17698e+05  5.02004e+43  3.17698e+05  6.20348e+43  3.07126e+05  5.17341e+43  5.95657e-31
 1.07875e+01  3.17698e+05  5.12575e+43  3.17698e+05  5.52917e+43  3.17698e+05  6.73063e+43  3.07126e+05  5.52553e+43  5.95657e-31
 1.11401e+01  3.17698e+05  5.66373e+43  3.17698e+05  6.07560e+43  3.17698e+05  7.29395e+43  3.07126e+05  5.90105e+43  5.95657e-31
 1.15041e+01  3.17698e+05  6.24180e+43  3.17698e+05  6.66159e+43  3.17698e+05  7.89579e+43  3.07126e+05  6.30153e+43  5.95657e-31
 1.18801e+01  3.17698e+05  6.86235e+43  3.17698e+05  7.28957e+43  3.07126e+05  8.41675e+43  3.07126e+05  6.72863e+43  5.95657e-31
 1.22684e+01  3.17698e+05  7.52796e+43  3.17698e+05  7.96214e+43  3.07126e+05  8.64980e+43  3.07126e+05  7.18410e+43  5.95657e-31
 1.26694e+01  3.17698e+05  8.24136e+43  3.17698e+05  8.68208e+43  3.07126e+05  8.92697e+43  3.07126e+05  7.66984e+43  5.95657e-31
 1.30834e+01  3.17698e+05  9.00553e+43  3.17698e+05  9.45238e+43  3.07126e+05  9.24940e+43  3.07126e+05  8.18786e+43  5.95657e-31
 1.35110e+01  3.17698e+05  9.82362e+43  3.17698e+05  1.02762e+44  3.07126e+05  9.61845e+43  3.07126e+05  8.74030e+43  5.95657e-31
 1.39526e+01  3.17698e+05  1.06990e+44  3.17698e+05  1.11570e+44  3.07126e+05  1.00356e+44  3.07126e+05  9.32944e+43  5.95657e-31
 1.44086e+01  3.17698e+05  1.16353e+44  3.17698e+05  1.20984e+44  3.07126e+05  1.05026e+44  3.07126e+05  9.95773e+43  5.95657e-31
 1.48795e+01  3.17698e+05  1.26365e+44  3.17698e+05  1.31042e+44  3.07126e+05  1.10215e+44  3.07126e+05  1.06278e+44  5.95657e-31
 1.53658e+01  3.17698e+05  1.37065e+44  3.17698e+05  1.41787e+44  3.07126e+05  1.15942e+44  3.07126e+05  1.13423e+44  5.95657e-31
 1.58680e+01  3.17698e+05  1.48500e+44  3.07126e+05  1.47545e+44  3.07126e+05  1.22233e+44  3.07126e+05  1.21043e+44  5.95657e-31
 1.63866e+01  3.17698e+05  1.60715e+44  3.07126e+05  1.51930e+44  3.07126e+05  1.29113e+44  3.07126e+05  1.29170e+44  5.95657e-31
 1.69222e+01  3.07126e+05  1.69301e+44  3.07126e+05  1.57089e+44  3.07126e+05  1.36610e+44  3.07126e+05  1.37837e+44  5.95657e-31
 1.74753e+01  3.07126e+05  1.74157e+44  3.07126e+05  1.63042e+44  3.07126e+05  1.44756e+44  3.07126e+05  1.47079e+44  5.95657e-31
 1.80464e+01  3.07126e+05  1.79901e+44  3.07126e+05  1.69813e+44  3.07126e+05  1.53584e+44  3.07126e+05  1.56935e+44  5.95657e-31
 1.86362e+01  3.07126e+05  1.86555e+44  3.07126e+05  1.77432e+44  3.07126e+05  1.63132e+44  3.07126e+05  1.67446e+44  5.95657e-31
 1.92453e+01  3.07126e+05  1.94148e+44  3.07126e+05  1.85929e+44  3.07126e+05  1.73437e+44  3.07126e+05  1.78656e+44  5.95657e-31
 1.98743e+01  3.07126e+05  2.02711e+44  3.07126e+05  1.95340e+44  3.07126e+05  1.84544e+44  3.07126e+05  1.90610e+44  5.95657e-31
 2.05238e+01  3.07126e+05  2.12280e+44  3.07126e+05  2.05704e+44  3.07126e+05  1.96497e+44  3.07126e+05  2.03358e+44  5.95657e-31
 2.11946e+01  3.07126e+05  2.22894e+44  3.07126e+05  2.17063e+44  3.07126e+05  2.09347e+44  3.07126e+05  2.16953e+44  5.95657e-31
 2.18873e+01  3.07126e+05  2.34596e+44  3.07126e+05  2.29464e+44  3.07126e+05  2.23147e+44  3.07126e+05  2.31452e+44  5.95657e-31
 2.26026e+01  3.07126e+05  2.47436e+44  3.07126e+05  2.42960e+44  3.07126e+05  2.37953e+44  3.07126e+05  2.46914e+44  5.95657e-31
 2.33413e+01  3.07126e+05  2.61466e+44  3.07126e+05  2.57605e+44  3.07126e+05  2.53828e+44  3.07126e+05  2.63402e+44  5.95657e-31
 2.41042e+01  3.07126e+05  2.76745e+44  3.07126e+05  2.73460e+44  3.07126e+05  2.70836e+44  3.07126e+05  2.80987e+44  5.95657e-31
 2.48920e+01  3.07126e+05  2.93336e+44  3.07126e+05  2.90591e+44  3.07126e+05  2.89048e+44  3.07126e+05  2.99739e+44  5.95657e-31
 2.57055e+01  3.07126e+05  3.11307e+44  3.07126e+05  3.09069e+44  3.07126e+05  3.08540e+44  3.07126e+05  3.19738e+44  5.95657e-31
 2.65456e+01  3.07126e+05  3.30734e+44  3.07126e+05  3.28971e+44  3.07126e+05  3.29391e+44  3.07126e+05  3.41065e+44  5.95657e-31
 2.74132e+01  3.07126e+05  3.51695e+44  3.07126e+05  3.50378e+44  3.07126e+05  3.51690e+44  3.07126e+05  3.63808e+44  5.95657e-31
 2.83091e+01  3.07126e+05  3.74278e+44  3.07126e+05  3.73379e+44  3.07126e+05  3.75527e+44  2.96907e+05  3.78407e+44  5.95657e-31
 2.92343e+01  3.07126e+05  3.98577e+44  3.07126e+05  3.98070e+44  3.07126e+05  4.01001e+44  2.96907e+05  3.87261e+44  5.95657e-31
 3.01898e+01  3.07126e+05  4.24692e+44  3.07126e+05  4.24552e+44  3.07126e+05  4.28218e+44  2.96907e+05  3.97722e+44  5.95657e-31
 3.11765e+01  3.07126e+05  4.52731e+44  3.07126e+05  4.52935e+44  3.07126e+05  4.57290e+44  2.96907e+05  4.09834e+44  5.95657e-31
 3.21954e+01  3.07126e+05  4.82810e+44  3.07126e+05  4.83337e+44  3.07126e+05  4.88339e+44  2.96907e+05  4.23648e+44  5.95657e-31
 3.32476e+01  3.07126e+05  5.15054e+44  3.07126e+05  5.15884e+44  3.07126e+05  5.21491e+44  2.96907e+05  4.39221e+44  5.95657e-31
 3.43343e+01  3.07126e+05  5.49595e+44  3.07126e+05  5.50710e+44  3.07126e+05  5.56885e+44  2.96907e+05  4.56616e+44  5.95657e-31
 3.54564e+01  3.07126e+05  5.86578e+44  3.07126e+05  5.87959e+44  3.07126e+05  5.94667e+44  2.96907e+05  4.75907e+44  5.95657e-31
 3.66152e+01  3.07126e+05  6.26155e+44  3.07126e+05  6.27785e+44  3.07126e+05  6.34993e+44  2.96907e+05  4.97172e+44  5.95657e-31
 3.78119e+01  3.07126e+05  6.68489e+44  3.07126e+05  6.70354e+44  3.07126e+05  6.78030e+44  2.96907e+05  5.20501e+44  5.95657e-31
 3.90477e+01  3.07126e+05  7.13757e+44  3.07126e+05  7.15841e+44  3.07126e+05  7.23957e+44  2.96907e+05  5.45989e+44  5.95657e-31
 4.03238e+01  3.07126e+05  7.62145e+44  3.07126e+05  7.64435e+44  3.07126e+05  7.72962e+44  2.96907e+05  5.73741e+44  5.95657e-31
 4.16417e+01  3.07126e+05  8.13853e+44  3.07126e+05  8.16337e+44  3.07126e+05  8.25250e+44  2.96907e+05  6.03874e+44  5.95657e-31
 4.30027e+01  3.07126e+05  8.69096e+44  3.07126e+05  8.71761e+44  3.07126e+05  8.81037e+44  2.96907e+05  6.36511e+44  5.95657e-31
 4.44081e+01  3.07126e+05  9.28103e+44  3.07126e+05  9.30937e+44  3.07126e+05  9.40553e+44  2.96907e+05  6.71787e+44  5.95657e-31
 4.58595e+01  3.07126e+05  9.91117e+44  3.07126e+05  9.94110e+44  3.07126e+05  1.00404e+45  2.96907e+05  7.09849e+44  5.95657e-31
 4.73583e+01  3.07126e+05  1.05840e+45  3.07126e+05  1.06154e+45  3.07126e+05  1.07177e+45  2.96907e+05  7.50854e+44  5.95657e-31
