radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  5.10242e+05  3.60802e+42  5.10242e+05  2.95187e+42  4.76850e+05  1.18716e+42  3.89223e+05  8.62725e+40 -1.39879e-32
 4.76579e-01  5.10242e+05  3.41265e+42  4.93264e+05  2.95580e+42  4.76850e+05  1.27800e+42  3.89223e+05  7.09235e+40 -1.39879e-32
 4.92155e-01  5.10242e+05  3.38903e+42  4.93264e+05  2.64614e+42  4.60983e+05  1.09319e+42  3.89223e+05  6.96754e+40 -1.39879e-32
 5.08240e-01  4.93264e+05  3.52255e+42  4.93264e+05  2.48395e+42  4.60983e+05  9.78199e+41  3.89223e+05  8.25231e+40 -1.39879e-32
 5.24851e-01  4.93264e+05  3.12457e+42  4.93264e+05  2.46856e+42  4.60983e+05  9.46151e+41  3.76271e+05  1.07607e+41 -1.39879e-32
 5.42004e-01  4.93264e+05  2.89715e+42  4.93264e+05  2.59989e+42  4.60983e+05  9.96912e+41  3.76271e+05  7.29074e+40 -1.39879e-32
 5.59718e-01  4.93264e+05  2.83935e+42  4.76850e+05  2.29920e+42  4.45643e+05  9.97208e+41  3.76271e+05  5.23171e+40 -1.39879e-32
 5.78011e-01  4.93264e+05  2.95093e+42  4.76850e+05  2.09033e+42  4.45643e+05  8.32850e+41  3.76271e+05  4.57508e+40 -1.39879e-32
 5.96902e-01  4.76850e+05  2.73645e+42  4.76850e+05  2.02663e+42  4.45643e+05  7.50832e+41  3.76271e+05  5.31812e+40 -1.39879e-32
 6.16411e-01  4.76850e+05  2.45554e+42  4.76850e+05  2.10782e+42  4.45643e+05  7.50814e+41  3.76271e+05  7.46390e+40 -1.39879e-32
 6.36557e-01  4.76850e+05  2.34242e+42  4.60983e+05  2.05043e+42  4.45643e+05  8.32795e+41  3.63750e+05  7.19697e+40 -1.39879e-32
 6.57361e-01  4.76850e+05  2.39663e+42  4.60983e+05  1.77602e+42  4.30814e+05  7.66306e+41  3.63750e+05  4.36580e+40 -1.39879e-32
 6.78845e-01  4.60983e+05  2.46689e+42  4.60983e+05  1.64547e+42  4.30814e+05  6.22985e+41  3.63750e+05  2.93345e+40 -1.39879e-32
 7.01032e-01  4.60983e+05  2.11060e+42  4.60983e+05  1.65825e+42  4.30814e+05  5.61135e+41  3.63750e+05  2.89397e+40 -1.39879e-32
 7.23943e-01  4.60983e+05  1.92069e+42  4.60983e+05  1.81440e+42  4.30814e+05  5.80500e+41  3.63750e+05  4.24721e+40 -1.39879e-32
 7.47603e-01  4.60983e+05  1.89635e+42  4.45643e+05  1.56966e+42  4.30814e+05  6.81160e+41  3.63750e+05  6.99877e+40 -1.39879e-32
 7.72037e-01  4.60983e+05  2.03749e+42  4.45643e+05  1.35322e+42  4.16479e+05  5.90949e+41  3.51646e+05  4.96507e+40 -1.39879e-32
 7.97269e-01  4.45643e+05  1.89560e+42  4.45643e+05  1.27890e+42  4.16479e+05  4.55621e+41  3.51646e+05  2.50051e+40 -1.39879e-32
 8.23326e-01  4.45643e+05  1.60678e+42  4.45643e+05  1.34639e+42  4.16479e+05  4.01070e+41  3.51646e+05  1.42703e+40 -1.39879e-32
 8.50234e-01  4.45643e+05  1.48224e+42  4.30814e+05  1.51019e+42  4.16479e+05  4.27072e+41  3.51646e+05  1.74020e+40 -1.39879e-32
 8.78022e-01  4.45643e+05  1.52146e+42  4.30814e+05  1.18797e+42  4.16479e+05  5.33735e+41  3.51646e+05  3.44132e+40 -1.39879e-32
 9.06718e-01  4.45643e+05  1.72462e+42  4.30814e+05  1.00718e+42  4.02620e+05  4.69532e+41  3.51646e+05  6.53742e+40 -1.39879e-32
 9.36352e-01  4.30814e+05  1.44488e+42  4.30814e+05  9.67073e+41  4.02620e+05  3.28960e+41  3.39945e+05  3.92028e+40 -1.39879e-32
 9.66955e-01  4.30814e+05  1.19764e+42  4.30814e+05  1.06748e+42  4.02620e+05  2.68643e+41  3.39945e+05  1.54452e+40 -1.39879e-32
 9.98557e-01  4.30814e+05  1.11298e+42  4.16479e+05  1.19938e+42  4.02620e+05  2.88330e+41  3.39945e+05  5.55885e+39 -1.39879e-32
 1.03119e+00  4.30814e+05  1.19056e+42  4.16479e+05  8.91618e+41  4.02620e+05  3.88103e+41  3.39945e+05  9.50294e+39 -1.39879e-32
 1.06489e+00  4.30814e+05  1.43069e+42  4.16479e+05  7.24059e+41  3.89223e+05  4.07441e+41  3.39945e+05  2.72938e+40 -1.39879e-32
 1.09970e+00  4.16479e+05  1.09887e+42  4.16479e+05  6.96010e+41  3.89223e+05  2.48033e+41  3.39945e+05  5.90050e+40 -1.39879e-32
 1.13564e+00  4.16479e+05  8.67229e+41  4.16479e+05  8.07355e+41  3.89223e+05  1.68545e+41  3.28633e+05  4.09437e+40 -1.39879e-32
 1.17276e+00  4.16479e+05  7.96810e+41  4.02620e+05  9.94074e+41  3.89223e+05  1.68646e+41  3.28633e+05  1.51921e+40 -1.39879e-32
 1.21108e+00  4.16479e+05  8.87320e+41  4.02620e+05  6.77679e+41  3.89223e+05  2.48339e+41  3.28633e+05  3.31075e+39 -1.39879e-32
 1.25067e+00  4.16479e+05  1.13913e+42  4.02620e+05  5.00600e+41  3.89223e+05  4.07951e+41  3.28633e+05  5.25054e+39 -1.39879e-32
 1.29154e+00  4.02620e+05  8.54282e+41  4.02620e+05  4.62107e+41  3.76271e+05  2.25618e+41  3.28633e+05  2.10195e+40 -1.39879e-32
 1.33375e+00  4.02620e+05  6.11895e+41  4.02620e+05  5.62039e+41  3.76271e+05  1.13037e+41  3.28633e+05  5.06828e+40 -1.39879e-32
 1.37734e+00  4.02620e+05  5.29673e+41  4.02620e+05  8.00810e+41  3.76271e+05  7.98170e+40  3.17698e+05  5.72551e+40 -1.39879e-32
 1.42236e+00  4.02620e+05  6.07273e+41  3.89223e+05  5.55194e+41  3.76271e+05  1.25820e+41  3.17698e+05  2.64662e+40 -1.39879e-32
 1.46884e+00  4.02620e+05  8.45019e+41  3.89223e+05  3.45240e+41  3.76271e+05  2.51236e+41  3.17698e+05  9.59417e+39 -1.39879e-32
 1.51685e+00  3.89223e+05  7.21729e+41  3.89223e+05  2.73229e+41  3.63750e+05  2.83560e+41  3.17698e+05  6.56929e+39 -1.39879e-32
 1.56642e+00  3.89223e+05  4.41534e+41  3.89223e+05  3.38861e+41  3.63750e+05  1.23195e+41  3.17698e+05  1.73790e+40 -1.39879e-32
 1.61762e+00  3.89223e+05  3.20798e+41  3.89223e+05  5.42409e+41  3.63750e+05  4.22319e+40  3.17698e+05  4.20681e+40 -1.39879e-32
 1.67049e+00  3.89223e+05  3.59021e+41  3.76271e+05  5.46800e+41  3.63750e+05  4.03364e+40  3.17698e+05  8.07386e+40 -1.39879e-32
 1.72508e+00  3.89223e+05  5.56360e+41  3.76271e+05  2.79674e+41  3.63750e+05  1.17501e+41  3.07126e+05  5.39385e+40 -1.39879e-32
 1.78146e+00  3.76271e+05  7.27624e+41  3.76271e+05  1.50218e+41  3.63750e+05  2.74044e+41  3.07126e+05  2.88566e+40 -1.39879e-32
 1.83968e+00  3.76271e+05  3.81445e+41  3.76271e+05  1.57896e+41  3.51646e+05  2.30695e+41  3.07126e+05  1.77016e+40 -1.39879e-32
 1.89981e+00  3.76271e+05  1.94476e+41  3.76271e+05  3.02741e+41  3.51646e+05  8.65446e+40  3.07126e+05  2.04272e+40 -1.39879e-32
 1.96190e+00  3.76271e+05  1.65944e+41  3.76271e+05  5.85352e+41  3.51646e+05  2.16448e+40  3.07126e+05  3.70449e+40 -1.39879e-32
 2.02602e+00  3.76271e+05  2.95729e+41  3.63750e+05  3.41071e+41  3.51646e+05  3.57273e+40  3.07126e+05  6.76232e+40 -1.39879e-32
 2.09224e+00  3.76271e+05  5.84370e+41  3.63750e+05  1.28980e+41  3.51646e+05  1.28850e+41  2.96907e+05  1.05446e+41 -1.39879e-32
 2.16062e+00  3.63750e+05  4.74919e+41  3.63750e+05  5.39364e+40  3.51646e+05  3.01400e+41  2.96907e+05  6.85968e+40 -1.39879e-32
 2.23123e+00  3.63750e+05  1.92498e+41  3.63750e+05  1.15629e+41  3.39945e+05  2.56183e+41  2.96907e+05  4.58387e+40 -1.39879e-32
 2.30415e+00  3.63750e+05  6.85058e+40  3.63750e+05  3.14312e+41  3.39945e+05  1.11791e+41  2.96907e+05  3.70778e+40 -1.39879e-32
 2.37946e+00  3.63750e+05  1.02428e+41  3.51646e+05  5.85302e+41  3.39945e+05  4.67542e+40  2.96907e+05  4.22777e+40 -1.39879e-32
 2.45723e+00  3.63750e+05  2.94405e+41  3.51646e+05  2.63493e+41  3.39945e+05  6.08039e+40  2.96907e+05  6.14601e+40 -1.39879e-32
 2.53753e+00  3.63750e+05  6.45233e+41  3.51646e+05  7.92879e+40  3.39945e+05  1.53998e+41  2.96907e+05  9.47041e+40 -1.39879e-32
 2.62047e+00  3.51646e+05  3.77684e+41  3.51646e+05  3.19236e+40  3.39945e+05  3.26722e+41  2.87027e+05  1.40533e+41 -1.39879e-32
 2.70611e+00  3.51646e+05  1.27538e+41  3.51646e+05  1.21204e+41  3.28633e+05  3.68765e+41  2.87027e+05  1.02213e+41 -1.39879e-32
 2.79455e+00  3.51646e+05  3.55506e+40  3.51646e+05  3.47500e+41  3.28633e+05  2.06653e+41  2.87027e+05  7.81220e+40 -1.39879e-32
 2.88589e+00  3.51646e+05  1.01342e+41  3.39945e+05  6.30326e+41  3.28633e+05  1.24290e+41  2.87027e+05  6.81622e+40 -1.39879e-32
 2.98021e+00  3.51646e+05  3.25184e+41  3.39945e+05  3.07965e+41  3.28633e+05  1.21333e+41  2.87027e+05  7.22919e+40 -1.39879e-32
 3.07761e+00  3.51646e+05  7.08004e+41  3.39945e+05  1.23391e+41  3.28633e+05  1.97772e+41  2.87027e+05  9.05282e+40 -1.39879e-32
 3.17819e+00  3.39945e+05  4.29168e+41  3.39945e+05  7.58412e+40  3.28633e+05  3.53921e+41  2.87027e+05  1.22947e+41 -1.39879e-32
 3.28206e+00  3.39945e+05  1.78547e+41  3.39945e+05  1.65118e+41  3.28633e+05  5.90429e+41  2.87027e+05  1.69681e+41 -1.39879e-32
 3.38933e+00  3.39945e+05  8.62956e+40  3.39945e+05  3.91592e+41  3.17698e+05  3.93444e+41  2.77476e+05  1.60222e+41 -1.39879e-32
 3.50010e+00  3.39945e+05  1.52033e+41  3.39945e+05  7.56199e+41  3.17698e+05  2.75095e+41  2.77476e+05  1.30682e+41 -1.39879e-32
 3.61449e+00  3.39945e+05  3.76031e+41  3.28633e+05  4.88807e+41  3.17698e+05  2.36776e+41  2.77476e+05  1.15491e+41 -1.39879e-32
 3.73262e+00  3.39945e+05  7.59217e+41  3.28633e+05  2.73867e+41  3.17698e+05  2.78330e+41  2.77476e+05  1.14584e+41 -1.39879e-32
 3.85462e+00  3.28633e+05  6.46395e+41  3.28633e+05  1.96574e+41  3.17698e+05  3.99929e+41  2.77476e+05  1.27960e+41 -1.39879e-32
 3.98060e+00  3.28633e+05  3.60519e+41  3.28633e+05  2.56608e+41  3.17698e+05  6.02076e+41  2.77476e+05  1.55672e+41 -1.39879e-32
 4.11069e+00  3.28633e+05  2.33767e+41  3.28633e+05  4.54216e+41  3.07126e+05  7.14110e+41  2.77476e+05  1.97836e+41 -1.39879e-32
 4.24504e+00  3.28633e+05  2.65613e+41  3.28633e+05  7.90217e+41  3.07126e+05  5.38885e+41  2.77476e+05  2.54626e+41 -1.39879e-32
 4.38378e+00  3.28633e+05  4.56189e+41  3.17698e+05  8.46087e+41  3.07126e+05  4.44783e+41  2.68243e+05  2.15754e+41 -1.39879e-32
 4.52705e+00  3.28633e+05  8.06286e+41  3.17698e+05  5.68155e+41  3.07126e+05  4.31414e+41  2.68243e+05  1.90516e+41 -1.39879e-32
 4.67501e+00  3.17698e+05  1.07638e+42  3.17698e+05  4.29088e+41  3.07126e+05  4.98724e+41  2.68243e+05  1.79875e+41 -1.39879e-32
 4.82780e+00  3.17698e+05  7.17387e+41  3.17698e+05  4.28310e+41  3.07126e+05  6.46990e+41  2.68243e+05  1.83785e+41 -1.39879e-32
 4.98558e+00  3.17698e+05  5.18998e+41  3.17698e+05  5.65817e+41  3.07126e+05  8.76826e+41  2.68243e+05  2.02263e+41 -1.39879e-32
 5.14853e+00  3.17698e+05  4.80388e+41  3.17698e+05  8.42179e+41  2.96907e+05  9.82825e+41  2.68243e+05  2.35386e+41 -1.39879e-32
 5.31679e+00  3.17698e+05  6.01398e+41  3.17698e+05  1.25854e+42  2.96907e+05  8.09240e+41  2.68243e+05  2.83290e+41 -1.39879e-32
 5.49056e+00  3.17698e+05  8.82529e+41  3.07126e+05  1.07705e+42  2.96907e+05  7.17897e+41  2.68243e+05  3.46175e+41 -1.39879e-32
 5.67001e+00  3.17698e+05  1.32494e+42  3.07126e+05  8.40455e+41  2.96907e+05  7.08418e+41  2.59317e+05  3.19663e+41 -1.39879e-32
 5.85532e+00  3.07126e+05  1.33197e+42  3.07126e+05  7.43847e+41  2.96907e+05  7.80764e+41  2.59317e+05  2.93047e+41 -1.39879e-32
 6.04668e+00  3.07126e+05  1.02043e+42  3.07126e+05  7.86831e+41  2.96907e+05  9.35233e+41  2.59317e+05  2.81452e+41 -1.39879e-32
 6.24430e+00  3.07126e+05  8.70738e+41  3.07126e+05  9.69584e+41  2.96907e+05  1.17247e+42  2.59317e+05  2.84828e+41 -1.39879e-32
 6.44838e+00  3.07126e+05  8.82286e+41  3.07126e+05  1.29286e+42  2.87027e+05  1.43637e+42  2.59317e+05  3.03191e+41 -1.39879e-32
 6.65913e+00  3.07126e+05  1.05512e+42  3.07126e+05  1.75800e+42  2.87027e+05  1.23886e+42  2.59317e+05  3.36616e+41 -1.39879e-32
 6.87677e+00  3.07126e+05  1.38995e+42  2.96907e+05  1.54427e+42  2.87027e+05  1.12537e+42  2.59317e+05  3.85242e+41 -1.39879e-32
 7.10152e+00  3.07126e+05  1.88816e+42  2.96907e+05  1.31136e+42  2.87027e+05  1.09542e+42  2.59317e+05  4.49269e+41 -1.39879e-32
 7.33362e+00  2.96907e+05  1.87079e+42  2.96907e+05  1.22039e+42  2.87027e+05  1.14890e+42  2.50688e+05  5.20383e+41 -1.39879e-32
 7.57330e+00  2.96907e+05  1.56297e+42  2.96907e+05  1.27098e+42  2.87027e+05  1.28603e+42  2.50688e+05  4.83361e+41 -1.39879e-32
 7.82082e+00  2.96907e+05  1.41926e+42  2.96907e+05  1.46334e+42  2.87027e+05  1.50738e+42  2.50688e+05  4.62147e+41 -1.39879e-32
 8.07642e+00  2.96907e+05  1.43905e+42  2.96907e+05  1.79827e+42  2.87027e+05  1.81385e+42  2.50688e+05  4.56653e+41 -1.39879e-32
 8.34038e+00  2.96907e+05  1.62242e+42  2.96907e+05  2.27716e+42  2.77476e+05  1.91641e+42  2.50688e+05  4.66856e+41 -1.39879e-32
 8.61296e+00  2.96907e+05  1.97015e+42  2.87027e+05  2.31055e+42  2.77476e+05  1.74959e+42  2.50688e+05  4.92799e+41 -1.39879e-32
 8.89446e+00  2.96907e+05  2.48365e+42  2.87027e+05  2.03762e+42  2.77476e+05  1.66891e+42  2.50688e+05  5.34589e+41 -1.39879e-32
 9.18515e+00  2.87027e+05  2.76706e+42  2.87027e+05  1.90963e+42  2.77476e+05  1.67402e+42  2.50688e+05  5.92398e+41 -1.39879e-32
 9.48535e+00  2.87027e+05  2.41218e+42  2.87027e+05  1.92605e+42  2.77476e+05  1.76496e+42  2.50688e+05  6.66466e+41 -1.39879e-32
 9.79535e+00  2.87027e+05  2.22492e+42  2.87027e+05  2.08697e+42  2.77476e+05  1.94209e+42  2.50688e+05  7.57100e+41 -1.39879e-32
 1.01155e+01  2.87027e+05  2.20450e+42  2.87027e+05  2.39303e+42  2.77476e+05  2.20615e+42  2.50688e+05  8.64675e+41 -1.39879e-32
 1.04461e+01  2.87027e+05  2.35084e+42  2.87027e+05  2.84551e+42  2.77476e+05  2.55824e+42  2.42346e+05  8.53643e+41 -1.39879e-32
 1.07875e+01  2.87027e+05  2.66453e+42  2.87027e+05  3.44627e+42  2.68243e+05  2.78521e+42  2.42346e+05  8.37772e+41 -1.39879e-32
 1.11401e+01  2.87027e+05  3.14688e+42  2.77476e+05  3.16771e+42  2.68243e+05  2.61127e+42  2.42346e+05  8.39177e+41 -1.39879e-32
 1.15041e+01  2.87027e+05  3.79989e+42  2.77476e+05  2.94949e+42  2.68243e+05  2.52703e+42  2.42346e+05  8.57861e+41 -1.39879e-32
 1.18801e+01  2.77476e+05  3.74250e+42  2.77476e+05  2.88000e+42  2.68243e+05  2.53214e+42  2.42346e+05  8.93904e+41 -1.39879e-32
 1.22684e+01  2.77476e+05  3.44982e+42  2.77476e+05  2.95893e+42  2.68243e+05  2.62662e+42  2.42346e+05  9.47453e+41 -1.39879e-32
 1.26694e+01  2.77476e+05  3.32904e+42  2.77476e+05  3.18662e+42  2.68243e+05  2.81087e+42  2.42346e+05  1.01873e+42 -1.39879e-32
 1.30834e+01  2.77476e+05  3.37968e+42  2.77476e+05  3.56402e+42  2.68243e+05  3.08564e+42  2.42346e+05  1.10803e+42 -1.39879e-32
 1.35110e+01  2.77476e+05  3.60193e+42  2.77476e+05  4.09267e+42  2.68243e+05  3.45208e+42  2.42346e+05  1.21572e+42 -1.39879e-32
 1.39526e+01  2.77476e+05  3.99672e+42  2.77476e+05  4.77478e+42  2.68243e+05  3.91169e+42  2.42346e+05  1.34226e+42 -1.39879e-32
 1.44086e+01  2.77476e+05  4.56568e+42  2.68243e+05  4.66714e+42  2.59317e+05  4.14917e+42  2.42346e+05  1.48815e+42 -1.39879e-32
 1.48795e+01  2.77476e+05  5.31116e+42  2.68243e+05  4.43937e+42  2.59317e+05  4.00203e+42  2.42346e+05  1.65401e+42 -1.39879e-32
 1.53658e+01  2.68243e+05  5.47755e+42  2.68243e+05  4.36648e+42  2.59317e+05  3.95034e+42  2.42346e+05  1.84053e+42 -1.39879e-32
 1.58680e+01  2.68243e+05  5.17215e+42  2.68243e+05  4.44818e+42  2.59317e+05  3.99389e+42  2.34282e+05  1.89417e+42 -1.39879e-32
 1.63866e+01  2.68243e+05  5.04578e+42  2.68243e+05  4.68480e+42  2.59317e+05  4.13287e+42  2.34282e+05  1.89916e+42 -1.39879e-32
 1.69222e+01  2.68243e+05  5.09792e+42  2.68243e+05  5.07731e+42  2.59317e+05  4.36784e+42  2.34282e+05  1.92581e+42 -1.39879e-32
 1.74753e+01  2.68243e+05  5.32879e+42  2.68243e+05  5.62736e+42  2.59317e+05  4.69978e+42  2.34282e+05  1.97424e+42 -1.39879e-32
 1.80464e+01  2.68243e+05  5.73935e+42  2.68243e+05  6.33720e+42  2.59317e+05  5.13007e+42  2.34282e+05  2.04464e+42 -1.39879e-32
 1.86362e+01  2.68243e+05  6.33129e+42  2.68243e+05  7.20979e+42  2.59317e+05  5.66047e+42  2.34282e+05  2.13732e+42 -1.39879e-32
 1.92453e+01  2.68243e+05  7.10706e+42  2.59317e+05  7.05208e+42  2.59317e+05  6.29320e+42  2.34282e+05  2.25264e+42 -1.39879e-32
 1.98743e+01  2.68243e+05  8.06988e+42  2.59317e+05  6.87513e+42  2.50688e+05  6.88368e+42  2.34282e+05  2.39110e+42 -1.39879e-32
 2.05238e+01  2.59317e+05  8.21925e+42  2.59317e+05  6.86314e+42  2.50688e+05  6.75991e+42  2.34282e+05  2.55326e+42 -1.39879e-32
 2.11946e+01  2.59317e+05  7.96981e+42  2.59317e+05  7.01607e+42  2.50688e+05  6.74301e+42  2.34282e+05  2.73980e+42 -1.39879e-32
 2.18873e+01  2.59317e+05  7.91099e+42  2.59317e+05  7.33455e+42  2.50688e+05  6.83290e+42  2.34282e+05  2.95148e+42 -1.39879e-32
 2.26026e+01  2.59317e+05  8.04254e+42  2.59317e+05  7.81990e+42  2.50688e+05  7.02997e+42  2.34282e+05  3.18918e+42 -1.39879e-32
 2.33413e+01  2.59317e+05  8.36500e+42  2.59317e+05  8.47412e+42  2.50688e+05  7.33502e+42  2.34282e+05  3.45389e+42 -1.39879e-32
 2.41042e+01  2.59317e+05  8.87971e+42  2.59317e+05  9.29992e+42  2.50688e+05  7.74932e+42  2.34282e+05  3.74669e+42 -1.39879e-32
 2.48920e+01  2.59317e+05  9.58881e+42  2.59317e+05  1.03007e+43  2.50688e+05  8.27458e+42  2.34282e+05  4.06882e+42 -1.39879e-32
 2.57055e+01  2.59317e+05  1.04952e+43  2.59317e+05  1.14807e+43  2.50688e+05  8.91298e+42  2.34282e+05  4.42158e+42 -1.39879e-32
 2.65456e+01  2.59317e+05  1.16027e+43  2.50688e+05  1.18079e+43  2.50688e+05  9.66716e+42  2.34282e+05  4.80646e+42 -1.39879e-32
 2.74132e+01  2.59317e+05  1.29158e+43  2.50688e+05  1.16803e+43  2.50688e+05  1.05402e+43  2.26486e+05  5.18457e+42 -1.39879e-32
 2.83091e+01  2.50688e+05  1.37007e+43  2.50688e+05  1.17375e+43  2.50688e+05  1.15358e+43  2.26486e+05  5.22144e+42 -1.39879e-32
 2.92343e+01  2.50688e+05  1.35028e+43  2.50688e+05  1.19798e+43  2.50688e+05  1.26581e+43  2.26486e+05  5.29373e+42 -1.39879e-32
 3.01898e+01  2.50688e+05  1.35185e+43  2.50688e+05  1.24082e+43  2.42346e+05  1.32149e+43  2.26486e+05  5.40173e+42 -1.39879e-32
 3.11765e+01  2.50688e+05  1.37477e+43  2.50688e+05  1.30245e+43  2.42346e+05  1.32517e+43  2.26486e+05  5.54589e+42 -1.39879e-32
 3.21954e+01  2.50688e+05  1.41914e+43  2.50688e+05  1.38312e+43  2.42346e+05  1.34222e+43  2.26486e+05  5.72682e+42 -1.39879e-32
 3.32476e+01  2.50688e+05  1.48516e+43  2.50688e+05  1.48317e+43  2.42346e+05  1.37272e+43  2.26486e+05  5.94525e+42 -1.39879e-32
 3.43343e+01  2.50688e+05  1.57308e+43  2.50688e+05  1.60300e+43  2.42346e+05  1.41678e+43  2.26486e+05  6.20209e+42 -1.39879e-32
 3.54564e+01  2.50688e+05  1.68327e+43  2.50688e+05  1.74312e+43  2.42346e+05  1.47460e+43  2.26486e+05  6.49840e+42 -1.39879e-32
 3.66152e+01  2.50688e+05  1.81619e+43  2.50688e+05  1.90410e+43  2.42346e+05  1.54642e+43  2.26486e+05  6.83542e+42 -1.39879e-32
 3.78119e+01  2.50688e+05  1.97240e+43  2.50688e+05  2.08662e+43  2.42346e+05  1.63252e+43  2.26486e+05  7.21453e+42 -1.39879e-32
 3.90477e+01  2.50688e+05  2.15253e+43  2.50688e+05  2.29142e+43  2.42346e+05  1.73326e+43  2.26486e+05  7.63731e+42 -1.39879e-32
 4.03238e+01  2.50688e+05  2.35733e+43  2.42346e+05  2.29025e+43  2.42346e+05  1.84907e+43  2.26486e+05  8.10550e+42 -1.39879e-32
 4.16417e+01  2.50688e+05  2.58764e+43  2.42346e+05  2.30738e+43  2.42346e+05  1.98042e+43  2.26486e+05  8.62104e+42 -1.39879e-32
 4.30027e+01  2.42346e+05  2.64378e+43  2.42346e+05  2.34772e+43  2.42346e+05  2.12786e+43  2.26486e+05  9.18607e+42 -1.39879e-32
 4.44081e+01  2.42346e+05  2.65725e+43  2.42346e+05  2.41142e+43  2.42346e+05  2.29199e+43  2.26486e+05  9.80292e+42 -1.39879e-32
