radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  4.30814e+05  2.81551e+41  4.30814e+05  2.47835e+41  4.02620e+05  1.14739e+41  3.76271e+05  9.85395e+40  8.77874e-29
 4.46891e-01  4.30814e+05  2.68912e+41  4.16479e+05  2.73965e+41  4.02620e+05  1.23459e+41  3.63750e+05  8.73244e+40  8.77874e-29
 4.61496e-01  4.30814e+05  2.80062e+41  4.16479e+05  2.34161e+41  4.02620e+05  1.44072e+41  3.63750e+05  7.56043e+40  8.77874e-29
 4.76579e-01  4.30814e+05  3.15049e+41  4.16479e+05  2.14965e+41  3.89223e+05  1.20804e+41  3.63750e+05  7.05055e+40  8.77874e-29
 4.92155e-01  4.16479e+05  2.79100e+41  4.16479e+05  2.16298e+41  3.89223e+05  1.06306e+41  3.63750e+05  7.20067e+40  8.77874e-29
 5.08240e-01  4.16479e+05  2.51321e+41  4.16479e+05  2.38164e+41  3.89223e+05  1.03629e+41  3.63750e+05  8.01143e+40  8.77874e-29
 5.24851e-01  4.16479e+05  2.47259e+41  4.02620e+05  2.44528e+41  3.89223e+05  1.12763e+41  3.51646e+05  8.68584e+40  8.77874e-29
 5.42004e-01  4.16479e+05  2.66898e+41  4.02620e+05  2.09025e+41  3.89223e+05  1.33745e+41  3.51646e+05  7.09675e+40  8.77874e-29
 5.59718e-01  4.02620e+05  2.95526e+41  4.02620e+05  1.94025e+41  3.76271e+05  1.12544e+41  3.51646e+05  6.16786e+40  8.77874e-29
 5.78011e-01  4.02620e+05  2.48912e+41  4.02620e+05  1.99468e+41  3.76271e+05  9.65481e+40  3.51646e+05  5.89533e+40  8.77874e-29
 5.96902e-01  4.02620e+05  2.26006e+41  4.02620e+05  2.25375e+41  3.76271e+05  9.23329e+40  3.51646e+05  6.27803e+40  8.77874e-29
 6.16411e-01  4.02620e+05  2.26712e+41  3.89223e+05  2.23443e+41  3.76271e+05  9.98813e+40  3.51646e+05  7.31754e+40  8.77874e-29
 6.36557e-01  4.02620e+05  2.51033e+41  3.89223e+05  1.88844e+41  3.76271e+05  1.19224e+41  3.39945e+05  7.32826e+40  8.77874e-29
 6.57361e-01  3.89223e+05  2.70917e+41  3.89223e+05  1.74665e+41  3.63750e+05  1.09049e+41  3.39945e+05  5.86039e+40  8.77874e-29
 6.78845e-01  3.89223e+05  2.25371e+41  3.89223e+05  1.80848e+41  3.63750e+05  8.94979e+40  3.39945e+05  5.04759e+40  8.77874e-29
 7.01032e-01  3.89223e+05  2.03435e+41  3.89223e+05  2.07419e+41  3.63750e+05  8.16984e+40  3.39945e+05  4.88652e+40  8.77874e-29
 7.23943e-01  3.89223e+05  2.05017e+41  3.76271e+05  2.10585e+41  3.63750e+05  8.56186e+40  3.39945e+05  5.37650e+40  8.77874e-29
 7.47603e-01  3.89223e+05  2.30126e+41  3.76271e+05  1.73419e+41  3.63750e+05  1.01274e+41  3.39945e+05  6.51957e+40  8.77874e-29
 7.72037e-01  3.76271e+05  2.56760e+41  3.76271e+05  1.56610e+41  3.51646e+05  1.12416e+41  3.28633e+05  6.45016e+40  8.77874e-29
 7.97269e-01  3.76271e+05  2.08267e+41  3.76271e+05  1.60089e+41  3.51646e+05  8.71896e+40  3.28633e+05  4.97347e+40  8.77874e-29
 8.23326e-01  3.76271e+05  1.83312e+41  3.76271e+05  1.83869e+41  3.51646e+05  7.37053e+40  3.28633e+05  4.14819e+40  8.77874e-29
 8.50234e-01  3.76271e+05  1.81793e+41  3.63750e+05  2.07635e+41  3.51646e+05  7.19075e+40  3.28633e+05  3.97092e+40  8.77874e-29
 8.78022e-01  3.76271e+05  2.03704e+41  3.63750e+05  1.64342e+41  3.51646e+05  8.17888e+40  3.28633e+05  4.44090e+40  8.77874e-29
 9.06718e-01  3.76271e+05  2.49135e+41  3.63750e+05  1.41368e+41  3.51646e+05  1.03390e+41  3.28633e+05  5.56010e+40  8.77874e-29
 9.36352e-01  3.63750e+05  1.99460e+41  3.63750e+05  1.38618e+41  3.39945e+05  9.29201e+40  3.28633e+05  7.33314e+40  8.77874e-29
 9.66955e-01  3.63750e+05  1.67400e+41  3.63750e+05  1.56081e+41  3.39945e+05  7.15795e+40  3.28633e+05  9.76736e+40  8.77874e-29
 9.98557e-01  3.63750e+05  1.58709e+41  3.63750e+05  1.93828e+41  3.39945e+05  6.19167e+40  3.28633e+05  1.28728e+41  8.77874e-29
 1.03119e+00  3.63750e+05  1.73352e+41  3.51646e+05  1.65178e+41  3.39945e+05  6.38916e+40  3.28633e+05  1.66624e+41  8.77874e-29
 1.06489e+00  3.63750e+05  2.11390e+41  3.51646e+05  1.32401e+41  3.39945e+05  7.75124e+40  3.28633e+05  2.11518e+41  8.77874e-29
 1.09970e+00  3.51646e+05  2.03100e+41  3.51646e+05  1.19811e+41  3.39945e+05  1.02836e+41  3.28633e+05  2.63595e+41  8.77874e-29
 1.13564e+00  3.51646e+05  1.59723e+41  3.51646e+05  1.27356e+41  3.28633e+05  8.22045e+40  3.28633e+05  3.23072e+41  8.77874e-29
 1.17276e+00  3.51646e+05  1.39685e+41  3.51646e+05  1.55067e+41  3.28633e+05  6.23065e+40  3.28633e+05  3.90194e+41  8.77874e-29
 1.21108e+00  3.51646e+05  1.42901e+41  3.39945e+05  1.81687e+41  3.28633e+05  5.40477e+40  3.28633e+05  4.65239e+41  8.77874e-29
 1.25067e+00  3.51646e+05  1.69387e+41  3.39945e+05  1.35336e+41  3.28633e+05  5.73942e+40  3.28633e+05  5.48517e+41  8.77874e-29
 1.29154e+00  3.51646e+05  2.19251e+41  3.39945e+05  1.09185e+41  3.28633e+05  7.23596e+40  3.28633e+05  6.40374e+41  8.77874e-29
 1.33375e+00  3.39945e+05  1.66814e+41  3.39945e+05  1.03124e+41  3.28633e+05  9.90060e+40  3.28633e+05  7.41190e+41  8.77874e-29
 1.37734e+00  3.39945e+05  1.31118e+41  3.39945e+05  1.17129e+41  3.28633e+05  1.37444e+41  3.28633e+05  8.51381e+41  8.77874e-29
 1.42236e+00  3.39945e+05  1.18642e+41  3.39945e+05  1.51258e+41  3.28633e+05  1.87832e+41  3.28633e+05  9.71404e+41  8.77874e-29
 1.46884e+00  3.39945e+05  1.29334e+41  3.28633e+05  1.62290e+41  3.28633e+05  2.50378e+41  3.28633e+05  1.10176e+42  8.77874e-29
 1.51685e+00  3.39945e+05  1.63239e+41  3.28633e+05  1.18444e+41  3.28633e+05  3.25343e+41  3.28633e+05  1.24297e+42  8.77874e-29
 1.56642e+00  3.28633e+05  2.02782e+41  3.28633e+05  9.47269e+40  3.28633e+05  4.13035e+41  3.28633e+05  1.39565e+42  8.77874e-29
 1.61762e+00  3.28633e+05  1.46632e+41  3.28633e+05  9.10412e+40  3.28633e+05  5.13818e+41  3.28633e+05  1.56040e+42  8.77874e-29
 1.67049e+00  3.28633e+05  1.13766e+41  3.28633e+05  1.07371e+41  3.28633e+05  6.28109e+41  3.28633e+05  1.73792e+42  8.77874e-29
 1.72508e+00  3.28633e+05  1.04048e+41  3.28633e+05  1.43785e+41  3.28633e+05  7.56381e+41  3.17698e+05  1.82759e+42  8.77874e-29
 1.78146e+00  3.28633e+05  1.17437e+41  3.28633e+05  2.00432e+41  3.28633e+05  8.99165e+41  3.17698e+05  1.89901e+42  8.77874e-29
 1.83968e+00  3.28633e+05  1.53990e+41  3.28633e+05  2.77548e+41  3.28633e+05  1.05705e+42  3.17698e+05  1.98461e+42  8.77874e-29
 1.89981e+00  3.28633e+05  2.13857e+41  3.28633e+05  3.75452e+41  3.28633e+05  1.23069e+42  3.17698e+05  2.08473e+42  8.77874e-29
 1.96190e+00  3.28633e+05  2.97287e+41  3.28633e+05  4.94548e+41  3.28633e+05  1.42081e+42  3.17698e+05  2.19978e+42  8.77874e-29
 2.02602e+00  3.28633e+05  4.04624e+41  3.28633e+05  6.35330e+41  3.28633e+05  1.62819e+42  3.17698e+05  2.33024e+42  8.77874e-29
 2.09224e+00  3.28633e+05  5.36313e+41  3.28633e+05  7.98380e+41  3.28633e+05  1.85369e+42  3.17698e+05  2.47666e+42  8.77874e-29
 2.16062e+00  3.28633e+05  6.92898e+41  3.28633e+05  9.84374e+41  3.28633e+05  2.09824e+42  3.17698e+05  2.63963e+42  8.77874e-29
 2.23123e+00  3.28633e+05  8.75029e+41  3.28633e+05  1.19408e+42  3.28633e+05  2.36285e+42  3.17698e+05  2.81984e+42  8.77874e-29
 2.30415e+00  3.28633e+05  1.08346e+42  3.28633e+05  1.42837e+42  3.28633e+05  2.64863e+42  3.17698e+05  3.01803e+42  8.77874e-29
 2.37946e+00  3.28633e+05  1.31905e+42  3.28633e+05  1.68820e+42  3.28633e+05  2.95675e+42  3.17698e+05  3.23501e+42  8.77874e-29
 2.45723e+00  3.28633e+05  1.58277e+42  3.28633e+05  1.97467e+42  3.28633e+05  3.28849e+42  3.17698e+05  3.47169e+42  8.77874e-29
 2.53753e+00  3.28633e+05  1.87573e+42  3.28633e+05  2.28894e+42  3.28633e+05  3.64521e+42  3.17698e+05  3.72904e+42  8.77874e-29
 2.62047e+00  3.28633e+05  2.19912e+42  3.28633e+05  2.63233e+42  3.28633e+05  4.02841e+42  3.17698e+05  4.00814e+42  8.77874e-29
 2.70611e+00  3.28633e+05  2.55429e+42  3.28633e+05  3.00624e+42  3.28633e+05  4.43966e+42  3.17698e+05  4.31013e+42  8.77874e-29
 2.79455e+00  3.28633e+05  2.94271e+42  3.28633e+05  3.41224e+42  3.28633e+05  4.88066e+42  3.17698e+05  4.63627e+42  8.77874e-29
 2.88589e+00  3.28633e+05  3.36599e+42  3.28633e+05  3.85200e+42  3.28633e+05  5.35324e+42  3.17698e+05  4.98790e+42  8.77874e-29
 2.98021e+00  3.28633e+05  3.82587e+42  3.28633e+05  4.32734e+42  3.28633e+05  5.85936e+42  3.17698e+05  5.36649e+42  8.77874e-29
 3.07761e+00  3.28633e+05  4.32426e+42  3.28633e+05  4.84023e+42  3.28633e+05  6.40111e+42  3.17698e+05  5.77359e+42  8.77874e-29
 3.17819e+00  3.28633e+05  4.86323e+42  3.28633e+05  5.39279e+42  3.28633e+05  6.98073e+42  3.17698e+05  6.21089e+42  8.77874e-29
 3.28206e+00  3.28633e+05  5.44500e+42  3.28633e+05  5.98730e+42  3.28633e+05  7.60062e+42  3.17698e+05  6.68020e+42  8.77874e-29
 3.38933e+00  3.28633e+05  6.07198e+42  3.28633e+05  6.62623e+42  3.28633e+05  8.26335e+42  3.17698e+05  7.18347e+42  8.77874e-29
 3.50010e+00  3.28633e+05  6.74676e+42  3.28633e+05  7.31222e+42  3.28633e+05  8.97165e+42  3.17698e+05  7.72278e+42  8.77874e-29
 3.61449e+00  3.28633e+05  7.47215e+42  3.28633e+05  8.04812e+42  3.28633e+05  9.72847e+42  3.17698e+05  8.30035e+42  8.77874e-29
 3.73262e+00  3.28633e+05  8.25113e+42  3.28633e+05  8.83696e+42  3.28633e+05  1.05369e+43  3.17698e+05  8.91859e+42  8.77874e-29
 3.85462e+00  3.28633e+05  9.08694e+42  3.28633e+05  9.68200e+42  3.28633e+05  1.14004e+43  3.17698e+05  9.58004e+42  8.77874e-29
 3.98060e+00  3.28633e+05  9.98304e+42  3.28633e+05  1.05868e+43  3.28633e+05  1.23224e+43  3.17698e+05  1.02874e+43  8.77874e-29
 4.11069e+00  3.28633e+05  1.09431e+43  3.28633e+05  1.15550e+43  3.28633e+05  1.33068e+43  3.17698e+05  1.10437e+43  8.77874e-29
 4.24504e+00  3.28633e+05  1.19712e+43  3.28633e+05  1.25906e+43  3.28633e+05  1.43576e+43  3.17698e+05  1.18520e+43  8.77874e-29
 4.38378e+00  3.28633e+05  1.30714e+43  3.28633e+05  1.36980e+43  3.28633e+05  1.54792e+43  3.17698e+05  1.27157e+43  8.77874e-29
 4.52705e+00  3.28633e+05  1.42485e+43  3.28633e+05  1.48818e+43  3.28633e+05  1.66763e+43  3.17698e+05  1.36383e+43  8.77874e-29
 4.67501e+00  3.28633e+05  1.55072e+43  3.28633e+05  1.61468e+43  3.28633e+05  1.79538e+43  3.17698e+05  1.46236e+43  8.77874e-29
 4.82780e+00  3.28633e+05  1.68527e+43  3.28633e+05  1.74982e+43  3.28633e+05  1.93170e+43  3.17698e+05  1.56758e+43  8.77874e-29
 4.98558e+00  3.28633e+05  1.82907e+43  3.28633e+05  1.89417e+43  3.28633e+05  2.07714e+43  3.17698e+05  1.67991e+43  8.77874e-29
 5.14853e+00  3.28633e+05  1.98270e+43  3.28633e+05  2.04832e+43  3.28633e+05  2.23233e+43  3.17698e+05  1.79983e+43  8.77874e-29
 5.31679e+00  3.28633e+05  2.14681e+43  3.28633e+05  2.21291e+43  3.28633e+05  2.39788e+43  3.17698e+05  1.92783e+43  8.77874e-29
 5.49056e+00  3.28633e+05  2.32206e+43  3.28633e+05  2.38862e+43  3.28633e+05  2.57451e+43  3.17698e+05  2.06444e+43  8.77874e-29
 5.67001e+00  3.28633e+05  2.50920e+43  3.28633e+05  2.57619e+43  3.28633e+05  2.76292e+43  3.17698e+05  2.21022e+43  8.77874e-29
 5.85532e+00  3.28633e+05  2.70899e+43  3.28633e+05  2.77637e+43  3.28633e+05  2.96390e+43  3.17698e+05  2.36577e+43  8.77874e-29
 6.04668e+00  3.28633e+05  2.92225e+43  3.28633e+05  2.99002e+43  3.17698e+05  3.13608e+43  3.17698e+05  2.53175e+43  8.77874e-29
 6.24430e+00  3.28633e+05  3.14988e+43  3.28633e+05  3.21800e+43  3.17698e+05  3.22296e+43  3.17698e+05  2.70884e+43  8.77874e-29
 6.44838e+00  3.28633e+05  3.39281e+43  3.28633e+05  3.46126e+43  3.17698e+05  3.32431e+43  3.17698e+05  2.89777e+43  8.77874e-29
 6.65913e+00  3.28633e+05  3.65205e+43  3.28633e+05  3.72081e+43  3.17698e+05  3.44056e+43  3.17698e+05  3.09933e+43  8.77874e-29
 6.87677e+00  3.28633e+05  3.92868e+43  3.28633e+05  3.99772e+43  3.17698e+05  3.57219e+43  3.17698e+05  3.31434e+43  8.77874e-29
 7.10152e+00  3.28633e+05  4.22382e+43  3.28633e+05  4.29314e+43  3.17698e+05  3.71974e+43  3.17698e+05  3.54369e+43  8.77874e-29
 7.33362e+00  3.28633e+05  4.53872e+43  3.28633e+05  4.60829e+43  3.17698e+05  3.88382e+43  3.17698e+05  3.78835e+43  8.77874e-29
 7.57330e+00  3.28633e+05  4.87467e+43  3.28633e+05  4.94448e+43  3.17698e+05  4.06511e+43  3.17698e+05  4.04931e+43  8.77874e-29
 7.82082e+00  3.28633e+05  5.23306e+43  3.28633e+05  5.30309e+43  3.17698e+05  4.26436e+43  3.17698e+05  4.32766e+43  8.77874e-29
 8.07642e+00  3.28633e+05  5.61537e+43  3.17698e+05  5.49964e+43  3.17698e+05  4.48240e+43  3.17698e+05  4.62455e+43  8.77874e-29
 8.34038e+00  3.28633e+05  6.02319e+43  3.17698e+05  5.66157e+43  3.17698e+05  4.72012e+43  3.17698e+05  4.94121e+43  8.77874e-29
 8.61296e+00  3.17698e+05  6.31045e+43  3.17698e+05  5.84889e+43  3.17698e+05  4.97852e+43  3.17698e+05  5.27895e+43  8.77874e-29
 8.89446e+00  3.17698e+05  6.49061e+43  3.17698e+05  6.06238e+43  3.17698e+05  5.25866e+43  3.17698e+05  5.63917e+43  8.77874e-29
 9.18515e+00  3.17698e+05  6.69991e+43  3.17698e+05  6.30293e+43  3.17698e+05  5.56171e+43  3.17698e+05  6.02336e+43  8.77874e-29
 9.48535e+00  3.17698e+05  6.93920e+43  3.17698e+05  6.57152e+43  3.17698e+05  5.88890e+43  3.17698e+05  6.43310e+43  8.77874e-29
 9.79535e+00  3.17698e+05  7.20947e+43  3.17698e+05  6.86927e+43  3.17698e+05  6.24161e+43  3.17698e+05  6.87010e+43  8.77874e-29
 1.01155e+01  3.17698e+05  7.51185e+43  3.17698e+05  7.19742e+43  3.17698e+05  6.62128e+43  3.17698e+05  7.33616e+43  8.77874e-29
 1.04461e+01  3.17698e+05  7.84758e+43  3.17698e+05  7.55731e+43  3.17698e+05  7.02950e+43  3.17698e+05  7.83322e+43  8.77874e-29
 1.07875e+01  3.17698e+05  8.21806e+43  3.17698e+05  7.95045e+43  3.17698e+05  7.46794e+43  3.17698e+05  8.36332e+43  8.77874e-29
 1.11401e+01  3.17698e+05  8.62482e+43  3.17698e+05  8.37845e+43  3.17698e+05  7.93843e+43  3.17698e+05  8.92866e+43  8.77874e-29
 1.15041e+01  3.17698e+05  9.06954e+43  3.17698e+05  8.84309e+43  3.17698e+05  8.44291e+43  3.17698e+05  9.53158e+43  8.77874e-29
 1.18801e+01  3.17698e+05  9.55405e+43  3.17698e+05  9.34628e+43  3.17698e+05  8.98347e+43  3.17698e+05  1.01746e+44  8.77874e-29
 1.22684e+01  3.17698e+05  1.00804e+44  3.17698e+05  9.89013e+43  3.17698e+05  9.56234e+43  3.17698e+05  1.08603e+44  8.77874e-29
 1.26694e+01  3.17698e+05  1.06507e+44  3.17698e+05  1.04769e+44  3.17698e+05  1.01819e+44  3.17698e+05  1.15916e+44  8.77874e-29
 1.30834e+01  3.17698e+05  1.12673e+44  3.17698e+05  1.11089e+44  3.17698e+05  1.08448e+44  3.17698e+05  1.23716e+44  8.77874e-29
 1.35110e+01  3.17698e+05  1.19329e+44  3.17698e+05  1.17889e+44  3.17698e+05  1.15537e+44  3.17698e+05  1.32033e+44  8.77874e-29
 1.39526e+01  3.17698e+05  1.26501e+44  3.17698e+05  1.25197e+44  3.17698e+05  1.23115e+44  3.17698e+05  1.40903e+44  8.77874e-29
 1.44086e+01  3.17698e+05  1.34219e+44  3.17698e+05  1.33042e+44  3.17698e+05  1.31214e+44  3.17698e+05  1.50363e+44  8.77874e-29
 1.48795e+01  3.17698e+05  1.42516e+44  3.17698e+05  1.41457e+44  3.17698e+05  1.39868e+44  3.17698e+05  1.60451e+44  8.77874e-29
 1.53658e+01  3.17698e+05  1.51425e+44  3.17698e+05  1.50478e+44  3.17698e+05  1.49112e+44  3.17698e+05  1.71210e+44  8.77874e-29
 1.58680e+01  3.17698e+05  1.60983e+44  3.17698e+05  1.60141e+44  3.17698e+05  1.58984e+44  3.17698e+05  1.82683e+44  8.77874e-29
 1.63866e+01  3.17698e+05  1.71230e+44  3.17698e+05  1.70486e+44  3.17698e+05  1.69526e+44  3.17698e+05  1.94919e+44  8.77874e-29
 1.69222e+01  3.17698e+05  1.82208e+44  3.17698e+05  1.81556e+44  3.17698e+05  1.80780e+44  3.17698e+05  2.07967e+44  8.77874e-29
 1.74753e+01  3.17698e+05  1.93963e+44  3.17698e+05  1.93398e+44  3.17698e+05  1.92794e+44  3.17698e+05  2.21883e+44  8.77874e-29
 1.80464e+01  3.17698e+05  2.06544e+44  3.17698e+05  2.06059e+44  3.17698e+05  2.05618e+44  3.17698e+05  2.36723e+44  8.77874e-29
 1.86362e+01  3.17698e+05  2.20002e+44  3.17698e+05  2.19593e+44  3.17698e+05  2.19303e+44  3.17698e+05  2.52550e+44  8.77874e-29
 1.92453e+01  3.17698e+05  2.34393e+44  3.17698e+05  2.34056e+44  3.17698e+05  2.33908e+44  3.17698e+05  2.69427e+44  8.77874e-29
 1.98743e+01  3.17698e+05  2.49777e+44  3.17698e+05  2.49506e+44  3.17698e+05  2.49492e+44  3.17698e+05  2.87426e+44  8.77874e-29
 2.05238e+01  3.17698e+05  2.66217e+44  3.17698e+05  2.66009e+44  3.17698e+05  2.66120e+44  3.17698e+05  3.06621e+44  8.77874e-29
 2.11946e+01  3.17698e+05  2.83782e+44  3.17698e+05  2.83632e+44  3.17698e+05  2.83861e+44  3.17698e+05  3.27091e+44  8.77874e-29
 2.18873e+01  3.17698e+05  3.02543e+44  3.17698e+05  3.02449e+44  3.17698e+05  3.02788e+44  3.17698e+05  3.48921e+44  8.77874e-29
 2.26026e+01  3.17698e+05  3.22580e+44  3.17698e+05  3.22537e+44  3.17698e+05  3.22979e+44  3.17698e+05  3.72201e+44  8.77874e-29
 2.33413e+01  3.17698e+05  3.43974e+44  3.17698e+05  3.43979e+44  3.17698e+05  3.44518e+44  3.17698e+05  3.97028e+44  8.77874e-29
 2.41042e+01  3.17698e+05  3.66814e+44  3.17698e+05  3.66865e+44  3.17698e+05  3.67494e+44  3.17698e+05  4.23505e+44  8.77874e-29
 2.48920e+01  3.17698e+05  3.91195e+44  3.17698e+05  3.91289e+44  3.17698e+05  3.92003e+44  3.17698e+05  4.51740e+44  8.77874e-29
 2.57055e+01  3.17698e+05  4.17218e+44  3.17698e+05  4.17351e+44  3.17698e+05  4.18145e+44  3.17698e+05  4.81851e+44  8.77874e-29
 2.65456e+01  3.17698e+05  4.44990e+44  3.17698e+05  4.45161e+44  3.17698e+05  4.46030e+44  3.17698e+05  5.13963e+44  8.77874e-29
 2.74132e+01  3.17698e+05  4.74626e+44  3.17698e+05  4.74832e+44  3.17698e+05  4.75771e+44  3.17698e+05  5.48208e+44  8.77874e-29
 2.83091e+01  3.17698e+05  5.06249e+44  3.17698e+05  5.06488e+44  3.17698e+05  5.07493e+44  3.17698e+05  5.84728e+44  8.77874e-29
 2.92343e+01  3.17698e+05  5.39990e+44  3.17698e+05  5.40260e+44  3.17698e+05  5.41326e+44  3.17698e+05  6.23674e+44  8.77874e-29
 3.01898e+01  3.17698e+05  5.75988e+44  3.17698e+05  5.76287e+44  3.17698e+05  5.77411e+44  3.17698e+05  6.65207e+44  8.77874e-29
 3.11765e+01  3.17698e+05  6.14393e+44  3.17698e+05  6.14719e+44  3.17698e+05  6.15897e+44  3.17698e+05  7.09500e+44  8.77874e-29
 3.21954e+01  3.17698e+05  6.55363e+44  3.17698e+05  6.55714e+44  3.17698e+05  6.56944e+44  3.17698e+05  7.56735e+44  8.77874e-29
 3.32476e+01  3.17698e+05  6.99068e+44  3.17698e+05  6.99443e+44  3.17698e+05  7.00720e+44  3.17698e+05  8.07109e+44  8.77874e-29
 3.43343e+01  3.17698e+05  7.45688e+44  3.17698e+05  7.46086e+44  3.17698e+05  7.47408e+44  3.17698e+05  8.60829e+44  8.77874e-29
 3.54564e+01  3.17698e+05  7.95417e+44  3.17698e+05  7.95836e+44  3.17698e+05  7.97200e+44  3.17698e+05  9.18117e+44  8.77874e-29
 3.66152e+01  3.17698e+05  8.48461e+44  3.17698e+05  8.48899e+44  3.17698e+05  8.50303e+44  3.17698e+05  9.79212e+44  8.77874e-29
 3.78119e+01  3.17698e+05  9.05039e+44  3.17698e+05  9.05495e+44  3.17698e+05  9.06936e+44  3.17698e+05  1.04436e+45  8.77874e-29
 3.90477e+01  3.17698e+05  9.65385e+44  3.17698e+05  9.65859e+44  3.17698e+05  9.67333e+44  3.07126e+05  1.09617e+45  8.77874e-29
 4.03238e+01  3.17698e+05  1.02975e+45  3.17698e+05  1.03024e+45  3.17698e+05  1.03175e+45  3.07126e+05  1.12229e+45  8.77874e-29
 4.16417e+01  3.17698e+05  1.09840e+45  3.17698e+05  1.09890e+45  3.17698e+05  1.10044e+45  3.07126e+05  1.15306e+45  8.77874e-29
 4.30027e+01  3.17698e+05  1.17161e+45  3.17698e+05  1.17213e+45  3.17698e+05  1.17370e+45  3.07126e+05  1.18860e+45  8.77874e-29
 4.44081e+01  3.17698e+05  1.24970e+45  3.17698e+05  1.25023e+45  3.17698e+05  1.25183e+45  3.07126e+05  1.22908e+45  8.77874e-29
 4.58595e+01  3.17698e+05  1.33298e+45  3.17698e+05  1.33353e+45  3.17698e+05  1.33515e+45  3.07126e+05  1.27464e+45  8.77874e-29
 4.73583e+01  3.17698e+05  1.42180e+45  3.17698e+05  1.42236e+45  3.17698e+05  1.42400e+45  3.07126e+05  1.32549e+45  8.77874e-29
