radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  2.26486e+05  1.04897e+37  2.26486e+05  4.43535e+37  2.18950e+05  2.39484e+37  2.18950e+05  1.21241e+37  2.69132e-78
 4.46891e-01  2.26486e+05  2.48734e+37  2.18950e+05  3.23831e+37  2.11664e+05  2.38819e+37  2.18950e+05  2.38400e+37  2.69132e-78
 4.61496e-01  2.26486e+05  4.54414e+37  2.18950e+05  1.64878e+37  2.11664e+05  1.32698e+37  2.18950e+05  4.01352e+37  2.69132e-78
 4.76579e-01  2.18950e+05  4.26386e+37  2.18950e+05  5.92736e+36  2.11664e+05  5.77147e+36  2.11664e+05  3.72590e+37  2.69132e-78
 4.92155e-01  2.18950e+05  2.28182e+37  2.18950e+05  6.58107e+35  2.11664e+05  1.35605e+36  2.11664e+05  2.12562e+37  2.69132e-78
 5.08240e-01  2.18950e+05  9.17360e+36  2.18950e+05  6.58212e+35  2.11664e+05  5.21212e+33  2.11664e+05  9.82195e+36  2.69132e-78
 5.24851e-01  2.18950e+05  1.64836e+36  2.18950e+05  5.92768e+36  2.11664e+05  1.71337e+36  2.11664e+05  2.90893e+36  2.69132e-78
 5.42004e-01  2.18950e+05  2.11324e+35  2.18950e+05  1.64883e+37  2.11664e+05  6.48760e+36  2.11664e+05  4.88546e+35  2.69132e-78
 5.59718e-01  2.18950e+05  4.85656e+36  2.18950e+05  3.23838e+37  2.11664e+05  1.43477e+37  2.11664e+05  2.55078e+36  2.69132e-78
 5.78011e-01  2.18950e+05  1.56033e+37  2.11664e+05  5.10386e+37  2.11664e+05  2.53261e+37  2.11664e+05  9.10417e+36  2.69132e-78
 5.96902e-01  2.18950e+05  3.24960e+37  2.11664e+05  3.03478e+37  2.04621e+05  2.63130e+37  2.11664e+05  2.01758e+37  2.69132e-78
 6.16411e-01  2.18950e+05  5.56045e+37  2.11664e+05  1.50493e+37  2.04621e+05  1.50900e+37  2.11664e+05  3.58116e+37  2.69132e-78
 6.36557e-01  2.11664e+05  4.01244e+37  2.11664e+05  5.07964e+36  2.04621e+05  6.98850e+36  2.04621e+05  4.55108e+37  2.69132e-78
 6.57361e-01  2.11664e+05  2.09950e+37  2.11664e+05  3.97659e+35  2.04621e+05  1.97488e+36  2.04621e+05  2.74361e+37  2.69132e-78
 6.78845e-01  2.11664e+05  8.03397e+36  2.11664e+05  9.83962e+35  2.04621e+05  2.84024e+34  2.04621e+05  1.39556e+37  2.69132e-78
 7.01032e-01  2.11664e+05  1.18756e+36  2.11664e+05  6.84097e+36  2.04621e+05  1.14102e+36  2.04621e+05  5.01349e+36  2.69132e-78
 7.23943e-01  2.11664e+05  4.27449e+35  2.11664e+05  1.79929e+37  2.04621e+05  5.31733e+36  2.04621e+05  5.72694e+35  2.69132e-78
 7.47603e-01  2.11664e+05  5.75050e+36  2.11664e+05  3.44860e+37  2.04621e+05  1.25746e+37  2.04621e+05  6.14861e+35  2.69132e-78
 7.72037e-01  2.11664e+05  1.71787e+37  2.04621e+05  5.56996e+37  2.04621e+05  2.29429e+37  2.04621e+05  5.14017e+36  2.69132e-78
 7.97269e-01  2.11664e+05  3.47595e+37  2.04621e+05  3.39500e+37  2.04621e+05  3.64652e+37  2.04621e+05  1.41673e+37  2.69132e-78
 8.23326e-01  2.11664e+05  5.85654e+37  2.04621e+05  1.76076e+37  2.04621e+05  5.31973e+37  2.04621e+05  2.77337e+37  2.69132e-78
 8.50234e-01  2.04621e+05  4.45710e+37  2.04621e+05  6.60470e+36  2.04621e+05  7.32085e+37  2.04621e+05  4.58955e+37  2.69132e-78
 8.78022e-01  2.04621e+05  2.42327e+37  2.04621e+05  8.95763e+35  2.04621e+05  9.65817e+37  1.97812e+05  4.22413e+37  2.69132e-78
 9.06718e-01  2.04621e+05  1.00761e+37  2.04621e+05  4.57167e+35  2.04621e+05  1.23414e+38  1.97812e+05  2.51753e+37  2.69132e-78
 9.36352e-01  2.04621e+05  2.04260e+36  2.04621e+05  5.28710e+36  2.04621e+05  1.53815e+38  1.97812e+05  1.26940e+37  2.69132e-78
 9.66955e-01  2.04621e+05  9.89144e+34  2.04621e+05  1.54055e+37  2.04621e+05  1.87912e+38  1.97812e+05  4.74589e+36  2.69132e-78
 9.98557e-01  2.04621e+05  4.23703e+36  2.04621e+05  3.08544e+37  2.04621e+05  2.25846e+38  1.97812e+05  1.29800e+36  2.69132e-78
 1.03119e+00  2.04621e+05  1.44741e+37  2.04621e+05  5.16976e+37  2.04621e+05  2.67773e+38  1.97812e+05  2.33607e+36  2.69132e-78
 1.06489e+00  2.04621e+05  3.08524e+37  2.04621e+05  7.80213e+37  2.04621e+05  3.13868e+38  1.97812e+05  7.86441e+36  2.69132e-78
 1.09970e+00  2.04621e+05  5.34398e+37  2.04621e+05  1.09935e+38  2.04621e+05  3.64320e+38  1.97812e+05  1.79059e+37  2.69132e-78
 1.13564e+00  2.04621e+05  8.23298e+37  2.04621e+05  1.47569e+38  2.04621e+05  4.19340e+38  1.97812e+05  3.25021e+37  2.69132e-78
 1.17276e+00  2.04621e+05  1.17642e+38  2.04621e+05  1.91082e+38  2.04621e+05  4.79153e+38  1.97812e+05  5.17134e+37  2.69132e-78
 1.21108e+00  2.04621e+05  1.59522e+38  2.04621e+05  2.40651e+38  2.04621e+05  5.44009e+38  1.97812e+05  7.56192e+37  2.69132e-78
 1.25067e+00  2.04621e+05  2.08144e+38  2.04621e+05  2.96483e+38  2.04621e+05  6.14174e+38  1.97812e+05  1.04319e+38  2.69132e-78
 1.29154e+00  2.04621e+05  2.63709e+38  2.04621e+05  3.58809e+38  2.04621e+05  6.89941e+38  1.97812e+05  1.37930e+38  2.69132e-78
 1.33375e+00  2.04621e+05  3.26446e+38  2.04621e+05  4.27887e+38  2.04621e+05  7.71622e+38  1.97812e+05  1.76594e+38  2.69132e-78
 1.37734e+00  2.04621e+05  3.96616e+38  2.04621e+05  5.04001e+38  2.04621e+05  8.59555e+38  1.97812e+05  2.20468e+38  2.69132e-78
 1.42236e+00  2.04621e+05  4.74508e+38  2.04621e+05  5.87469e+38  2.04621e+05  9.54104e+38  1.97812e+05  2.69736e+38  2.69132e-78
 1.46884e+00  2.04621e+05  5.60446e+38  2.04621e+05  6.78634e+38  2.04621e+05  1.05566e+39  1.97812e+05  3.24600e+38  2.69132e-78
 1.51685e+00  2.04621e+05  6.54785e+38  2.04621e+05  7.77874e+38  1.97812e+05  1.09225e+39  1.97812e+05  3.85289e+38  2.69132e-78
 1.56642e+00  2.04621e+05  7.57914e+38  2.04621e+05  8.85600e+38  1.97812e+05  1.10588e+39  1.97812e+05  4.52052e+38  2.69132e-78
 1.61762e+00  2.04621e+05  8.70262e+38  2.04621e+05  1.00226e+39  1.97812e+05  1.12714e+39  1.97812e+05  5.25167e+38  2.69132e-78
 1.67049e+00  2.04621e+05  9.92292e+38  2.04621e+05  1.12833e+39  1.97812e+05  1.15612e+39  1.97812e+05  6.04936e+38  2.69132e-78
 1.72508e+00  2.04621e+05  1.12451e+39  2.04621e+05  1.26434e+39  1.97812e+05  1.19295e+39  1.97812e+05  6.91689e+38  2.69132e-78
 1.78146e+00  2.04621e+05  1.26746e+39  2.04621e+05  1.41085e+39  1.97812e+05  1.23778e+39  1.97812e+05  7.85785e+38  2.69132e-78
 1.83968e+00  2.04621e+05  1.42175e+39  2.04621e+05  1.56846e+39  1.97812e+05  1.29078e+39  1.97812e+05  8.87614e+38  2.69132e-78
 1.89981e+00  2.04621e+05  1.58799e+39  2.04621e+05  1.73783e+39  1.97812e+05  1.35219e+39  1.97812e+05  9.97596e+38  2.69132e-78
 1.96190e+00  2.04621e+05  1.76689e+39  1.97812e+05  1.88926e+39  1.97812e+05  1.42225e+39  1.97812e+05  1.11619e+39  2.69132e-78
 2.02602e+00  2.04621e+05  1.95918e+39  1.97812e+05  1.90594e+39  1.97812e+05  1.50126e+39  1.97812e+05  1.24388e+39  2.69132e-78
 2.09224e+00  2.04621e+05  2.16566e+39  1.97812e+05  1.93578e+39  1.97812e+05  1.58954e+39  1.97812e+05  1.38120e+39  2.69132e-78
 2.16062e+00  1.97812e+05  2.19486e+39  1.97812e+05  1.97890e+39  1.97812e+05  1.68746e+39  1.97812e+05  1.52872e+39  2.69132e-78
 2.23123e+00  1.97812e+05  2.22572e+39  1.97812e+05  2.03547e+39  1.97812e+05  1.79541e+39  1.97812e+05  1.68704e+39  2.69132e-78
 2.30415e+00  1.97812e+05  2.27186e+39  1.97812e+05  2.10573e+39  1.97812e+05  1.91386e+39  1.97812e+05  1.85683e+39  2.69132e-78
 2.37946e+00  1.97812e+05  2.33349e+39  1.97812e+05  2.18998e+39  1.97812e+05  2.04329e+39  1.97812e+05  2.03878e+39  2.69132e-78
 2.45723e+00  1.97812e+05  2.41086e+39  1.97812e+05  2.28855e+39  1.97812e+05  2.18423e+39  1.97812e+05  2.23365e+39  2.69132e-78
 2.53753e+00  1.97812e+05  2.50429e+39  1.97812e+05  2.40186e+39  1.97812e+05  2.33727e+39  1.97812e+05  2.44224e+39  2.69132e-78
 2.62047e+00  1.97812e+05  2.61416e+39  1.97812e+05  2.53038e+39  1.97812e+05  2.50304e+39  1.97812e+05  2.66542e+39  2.69132e-78
 2.70611e+00  1.97812e+05  2.74093e+39  1.97812e+05  2.67463e+39  1.97812e+05  2.68223e+39  1.97812e+05  2.90411e+39  2.69132e-78
 2.79455e+00  1.97812e+05  2.88513e+39  1.97812e+05  2.83523e+39  1.97812e+05  2.87558e+39  1.97812e+05  3.15930e+39  2.69132e-78
 2.88589e+00  1.97812e+05  3.04735e+39  1.97812e+05  3.01282e+39  1.97812e+05  3.08389e+39  1.97812e+05  3.43205e+39  2.69132e-78
 2.98021e+00  1.97812e+05  3.22826e+39  1.97812e+05  3.20814e+39  1.97812e+05  3.30802e+39  1.97812e+05  3.72348e+39  2.69132e-78
 3.07761e+00  1.97812e+05  3.42861e+39  1.97812e+05  3.42201e+39  1.97812e+05  3.54890e+39  1.97812e+05  4.03480e+39  2.69132e-78
 3.17819e+00  1.97812e+05  3.64924e+39  1.97812e+05  3.65531e+39  1.97812e+05  3.80753e+39  1.97812e+05  4.36730e+39  2.69132e-78
 3.28206e+00  1.97812e+05  3.89104e+39  1.97812e+05  3.90901e+39  1.97812e+05  4.08497e+39  1.97812e+05  4.72236e+39  2.69132e-78
 3.38933e+00  1.97812e+05  4.15504e+39  1.97812e+05  4.18414e+39  1.97812e+05  4.38238e+39  1.97812e+05  5.10143e+39  2.69132e-78
 3.50010e+00  1.97812e+05  4.44230e+39  1.97812e+05  4.48186e+39  1.97812e+05  4.70098e+39  1.97812e+05  5.50610e+39  2.69132e-78
 3.61449e+00  1.97812e+05  4.75404e+39  1.97812e+05  4.80340e+39  1.97812e+05  5.04209e+39  1.97812e+05  5.93804e+39  2.69132e-78
 3.73262e+00  1.97812e+05  5.09153e+39  1.97812e+05  5.15008e+39  1.97812e+05  5.40713e+39  1.97812e+05  6.39904e+39  2.69132e-78
 3.85462e+00  1.97812e+05  5.45617e+39  1.97812e+05  5.52333e+39  1.97812e+05  5.79761e+39  1.97812e+05  6.89099e+39  2.69132e-78
 3.98060e+00  1.97812e+05  5.84947e+39  1.97812e+05  5.92472e+39  1.97812e+05  6.21514e+39  1.97812e+05  7.41594e+39  2.69132e-78
 4.11069e+00  1.97812e+05  6.27307e+39  1.97812e+05  6.35589e+39  1.97812e+05  6.66145e+39  1.97812e+05  7.97607e+39  2.69132e-78
 4.24504e+00  1.97812e+05  6.72870e+39  1.97812e+05  6.81863e+39  1.97812e+05  7.13839e+39  1.97812e+05  8.57368e+39  2.69132e-78
 4.38378e+00  1.97812e+05  7.21826e+39  1.97812e+05  7.31485e+39  1.97812e+05  7.64792e+39  1.97812e+05  9.21126e+39  2.69132e-78
 4.52705e+00  1.97812e+05  7.74378e+39  1.97812e+05  7.84662e+39  1.97812e+05  8.19217e+39  1.97812e+05  9.89144e+39  2.69132e-78
 4.67501e+00  1.97812e+05  8.30743e+39  1.97812e+05  8.41612e+39  1.97812e+05  8.77338e+39  1.97812e+05  1.06170e+40  2.69132e-78
 4.82780e+00  1.97812e+05  8.91153e+39  1.97812e+05  9.02572e+39  1.97812e+05  9.39395e+39  1.97812e+05  1.13910e+40  2.69132e-78
 4.98558e+00  1.97812e+05  9.55860e+39  1.97812e+05  9.67794e+39  1.97812e+05  1.00565e+40  1.97812e+05  1.22167e+40  2.69132e-78
 5.14853e+00  1.97812e+05  1.02513e+40  1.97812e+05  1.03755e+40  1.97812e+05  1.07637e+40  1.97812e+05  1.30974e+40  2.69132e-78
 5.31679e+00  1.97812e+05  1.09925e+40  1.97812e+05  1.11212e+40  1.97812e+05  1.15184e+40  1.97812e+05  1.40367e+40  2.69132e-78
 5.49056e+00  1.97812e+05  1.17853e+40  1.97812e+05  1.19183e+40  1.97812e+05  1.23240e+40  1.97812e+05  1.50386e+40  2.69132e-78
 5.67001e+00  1.97812e+05  1.26330e+40  1.97812e+05  1.27699e+40  1.97812e+05  1.31835e+40  1.97812e+05  1.61073e+40  2.69132e-78
 5.85532e+00  1.97812e+05  1.35390e+40  1.97812e+05  1.36796e+40  1.97812e+05  1.41007e+40  1.97812e+05  1.72471e+40  2.69132e-78
 6.04668e+00  1.97812e+05  1.45071e+40  1.97812e+05  1.46512e+40  1.97812e+05  1.50794e+40  1.97812e+05  1.84627e+40  2.69132e-78
 6.24430e+00  1.97812e+05  1.55413e+40  1.97812e+05  1.56888e+40  1.97812e+05  1.61234e+40  1.97812e+05  1.97592e+40  2.69132e-78
 6.44838e+00  1.97812e+05  1.66459e+40  1.97812e+05  1.67965e+40  1.97812e+05  1.72373e+40  1.97812e+05  2.11420e+40  2.69132e-78
 6.65913e+00  1.97812e+05  1.78255e+40  1.97812e+05  1.79790e+40  1.97812e+05  1.84256e+40  1.97812e+05  2.26168e+40  2.69132e-78
 6.87677e+00  1.97812e+05  1.90850e+40  1.97812e+05  1.92411e+40  1.97812e+05  1.96931e+40  1.97812e+05  2.41896e+40  2.69132e-78
 7.10152e+00  1.97812e+05  2.04295e+40  1.97812e+05  2.05882e+40  1.97812e+05  2.10453e+40  1.97812e+05  2.58671e+40  2.69132e-78
 7.33362e+00  1.97812e+05  2.18647e+40  1.97812e+05  2.20257e+40  1.97812e+05  2.24875e+40  1.97812e+05  2.76560e+40  2.69132e-78
 7.57330e+00  1.97812e+05  2.33964e+40  1.97812e+05  2.35596e+40  1.97812e+05  2.40260e+40  1.97812e+05  2.95639e+40  2.69132e-78
 7.82082e+00  1.97812e+05  2.50310e+40  1.97812e+05  2.51964e+40  1.97812e+05  2.56668e+40  1.97812e+05  3.15986e+40  2.69132e-78
 8.07642e+00  1.97812e+05  2.67753e+40  1.97812e+05  2.69426e+40  1.97812e+05  2.74170e+40  1.97812e+05  3.37686e+40  2.69132e-78
 8.34038e+00  1.97812e+05  2.86365e+40  1.97812e+05  2.88056e+40  1.97812e+05  2.92837e+40  1.97812e+05  3.60828e+40  2.69132e-78
 8.61296e+00  1.97812e+05  3.06222e+40  1.97812e+05  3.07931e+40  1.97812e+05  3.12747e+40  1.97812e+05  3.85508e+40  2.69132e-78
 8.89446e+00  1.97812e+05  3.27408e+40  1.97812e+05  3.29133e+40  1.97812e+05  3.33981e+40  1.97812e+05  4.11828e+40  2.69132e-78
 9.18515e+00  1.97812e+05  3.50010e+40  1.97812e+05  3.51750e+40  1.97812e+05  3.56628e+40  1.97812e+05  4.39898e+40  2.69132e-78
 9.48535e+00  1.97812e+05  3.74121e+40  1.97812e+05  3.75875e+40  1.97812e+05  3.80782e+40  1.97812e+05  4.69833e+40  2.69132e-78
 9.79535e+00  1.97812e+05  3.99841e+40  1.97812e+05  4.01609e+40  1.97812e+05  4.06542e+40  1.97812e+05  5.01756e+40  2.69132e-78
 1.01155e+01  1.97812e+05  4.27276e+40  1.97812e+05  4.29057e+40  1.97812e+05  4.34015e+40  1.97812e+05  5.35802e+40  2.69132e-78
 1.04461e+01  1.97812e+05  4.56541e+40  1.97812e+05  4.58333e+40  1.97812e+05  4.63315e+40  1.97812e+05  5.72109e+40  2.69132e-78
 1.07875e+01  1.97812e+05  4.87756e+40  1.97812e+05  4.89559e+40  1.97812e+05  4.94562e+40  1.97812e+05  6.10829e+40  2.69132e-78
 1.11401e+01  1.97812e+05  5.21050e+40  1.97812e+05  5.22863e+40  1.97812e+05  5.27888e+40  1.97812e+05  6.52122e+40  2.69132e-78
 1.15041e+01  1.97812e+05  5.56561e+40  1.97812e+05  5.58384e+40  1.97812e+05  5.63428e+40  1.97812e+05  6.96158e+40  2.69132e-78
 1.18801e+01  1.97812e+05  5.94437e+40  1.97812e+05  5.96269e+40  1.97812e+05  6.01331e+40  1.97812e+05  7.43120e+40  2.69132e-78
 1.22684e+01  1.97812e+05  6.34833e+40  1.97812e+05  6.36674e+40  1.97812e+05  6.41752e+40  1.97812e+05  7.93202e+40  2.69132e-78
 1.26694e+01  1.97812e+05  6.77918e+40  1.97812e+05  6.79766e+40  1.97812e+05  6.84861e+40  1.97812e+05  8.46612e+40  2.69132e-78
 1.30834e+01  1.97812e+05  7.23868e+40  1.97812e+05  7.25724e+40  1.97812e+05  7.30834e+40  1.97812e+05  9.03570e+40  2.69132e-78
 1.35110e+01  1.97812e+05  7.72875e+40  1.97812e+05  7.74739e+40  1.97812e+05  7.79862e+40  1.97812e+05  9.64312e+40  2.69132e-78
 1.39526e+01  1.97812e+05  8.25142e+40  1.97812e+05  8.27012e+40  1.97812e+05  8.32149e+40  1.97812e+05  1.02909e+41  2.69132e-78
 1.44086e+01  1.97812e+05  8.80884e+40  1.97812e+05  8.82760e+40  1.97812e+05  8.87909e+40  1.97812e+05  1.09817e+41  2.69132e-78
 1.48795e+01  1.97812e+05  9.40333e+40  1.97812e+05  9.42214e+40  1.97812e+05  9.47375e+40  1.97812e+05  1.17184e+41  2.69132e-78
 1.53658e+01  1.97812e+05  1.00373e+41  1.97812e+05  1.00562e+41  1.97812e+05  1.01079e+41  1.97812e+05  1.25041e+41  2.69132e-78
 1.58680e+01  1.97812e+05  1.07135e+41  1.97812e+05  1.07324e+41  1.97812e+05  1.07842e+41  1.97812e+05  1.33419e+41  2.69132e-78
 1.63866e+01  1.97812e+05  1.14346e+41  1.97812e+05  1.14536e+41  1.97812e+05  1.15055e+41  1.97812e+05  1.42354e+41  2.69132e-78
 1.69222e+01  1.97812e+05  1.22036e+41  1.97812e+05  1.22226e+41  1.97812e+05  1.22746e+41  1.97812e+05  1.51883e+41  2.69132e-78
 1.74753e+01  1.97812e+05  1.30238e+41  1.97812e+05  1.30428e+41  1.97812e+05  1.30949e+41  1.97812e+05  1.62045e+41  2.69132e-78
 1.80464e+01  1.97812e+05  1.38984e+41  1.97812e+05  1.39175e+41  1.97812e+05  1.39697e+41  1.97812e+05  1.72882e+41  2.69132e-78
 1.86362e+01  1.97812e+05  1.48312e+41  1.97812e+05  1.48503e+41  1.97812e+05  1.49026e+41  1.97812e+05  1.84439e+41  2.69132e-78
 1.92453e+01  1.97812e+05  1.58260e+41  1.97812e+05  1.58451e+41  1.97812e+05  1.58974e+41  1.97812e+05  1.96763e+41  2.69132e-78
 1.98743e+01  1.97812e+05  1.68868e+41  1.97812e+05  1.69060e+41  1.97812e+05  1.69584e+41  1.97812e+05  2.09907e+41  2.69132e-78
 2.05238e+01  1.97812e+05  1.80182e+41  1.97812e+05  1.80374e+41  1.97812e+05  1.80898e+41  1.91230e+05  2.23115e+41  2.69132e-78
 2.11946e+01  1.97812e+05  1.92247e+41  1.97812e+05  1.92440e+41  1.97812e+05  1.92965e+41  1.91230e+05  2.24297e+41  2.69132e-78
 2.18873e+01  1.97812e+05  2.05114e+41  1.97812e+05  2.05307e+41  1.97812e+05  2.05832e+41  1.91230e+05  2.26411e+41  2.69132e-78
 2.26026e+01  1.97812e+05  2.18836e+41  1.97812e+05  2.19029e+41  1.97812e+05  2.19555e+41  1.91230e+05  2.29466e+41  2.69132e-78
 2.33413e+01  1.97812e+05  2.33470e+41  1.97812e+05  2.33663e+41  1.97812e+05  2.34190e+41  1.91230e+05  2.33476e+41  2.69132e-78
 2.41042e+01  1.97812e+05  2.49076e+41  1.97812e+05  2.49269e+41  1.97812e+05  2.49796e+41  1.91230e+05  2.38456e+41  2.69132e-78
 2.48920e+01  1.97812e+05  2.65719e+41  1.97812e+05  2.65913e+41  1.97812e+05  2.66440e+41  1.91230e+05  2.44428e+41  2.69132e-78
 2.57055e+01  1.97812e+05  2.83467e+41  1.97812e+05  2.83661e+41  1.97812e+05  2.84189e+41  1.91230e+05  2.51415e+41  2.69132e-78
 2.65456e+01  1.97812e+05  3.02395e+41  1.97812e+05  3.02589e+41  1.97812e+05  3.03117e+41  1.91230e+05  2.59448e+41  2.69132e-78
 2.74132e+01  1.97812e+05  3.22581e+41  1.97812e+05  3.22775e+41  1.97812e+05  3.23303e+41  1.91230e+05  2.68559e+41  2.69132e-78
 2.83091e+01  1.97812e+05  3.44107e+41  1.97812e+05  3.44301e+41  1.97812e+05  3.44830e+41  1.91230e+05  2.78785e+41  2.69132e-78
 2.92343e+01  1.97812e+05  3.67063e+41  1.97812e+05  3.67258e+41  1.97812e+05  3.67787e+41  1.91230e+05  2.90170e+41  2.69132e-78
 3.01898e+01  1.97812e+05  3.91545e+41  1.97812e+05  3.91740e+41  1.97812e+05  3.92269e+41  1.91230e+05  3.02761e+41  2.69132e-78
 3.11765e+01  1.97812e+05  4.17653e+41  1.97812e+05  4.17848e+41  1.97812e+05  4.18378e+41  1.91230e+05  3.16608e+41  2.69132e-78
 3.21954e+01  1.97812e+05  4.45496e+41  1.97812e+05  4.45691e+41  1.97812e+05  4.46221e+41  1.91230e+05  3.31771e+41  2.69132e-78
 3.32476e+01  1.97812e+05  4.75189e+41  1.97812e+05  4.75384e+41  1.97812e+05  4.75914e+41  1.91230e+05  3.48311e+41  2.69132e-78
 3.43343e+01  1.97812e+05  5.06854e+41  1.97812e+05  5.07049e+41  1.97812e+05  5.07579e+41  1.91230e+05  3.66297e+41  2.69132e-78
 3.54564e+01  1.97812e+05  5.40622e+41  1.97812e+05  5.40818e+41  1.97812e+05  5.41348e+41  1.91230e+05  3.85803e+41  2.69132e-78
 3.66152e+01  1.97812e+05  5.76635e+41  1.97812e+05  5.76830e+41  1.97812e+05  5.77361e+41  1.91230e+05  4.06910e+41  2.69132e-78
 3.78119e+01  1.97812e+05  6.15039e+41  1.97812e+05  6.15235e+41  1.97812e+05  6.15766e+41  1.91230e+05  4.29706e+41  2.69132e-78
 3.90477e+01  1.97812e+05  6.55995e+41  1.97812e+05  6.56191e+41  1.97812e+05  6.56722e+41  1.91230e+05  4.54285e+41  2.69132e-78
 4.03238e+01  1.97812e+05  6.99672e+41  1.97812e+05  6.99868e+41  1.97812e+05  7.00399e+41  1.91230e+05  4.80748e+41  2.69132e-78
 4.16417e+01  1.97812e+05  7.46251e+41  1.97812e+05  7.46447e+41  1.97812e+05  7.46978e+41  1.91230e+05  5.09206e+41  2.69132e-78
 4.30027e+01  1.97812e+05  7.95924e+41  1.97812e+05  7.96120e+41  1.97812e+05  7.96651e+41  1.91230e+05  5.39775e+41  2.69132e-78
 4.44081e+01  1.97812e+05  8.48897e+41  1.97812e+05  8.49093e+41  1.97812e+05  8.49624e+41  1.91230e+05  5.72582e+41  2.69132e-78
 4.58595e+01  1.97812e+05  9.05389e+41  1.97812e+05  9.05585e+41  1.97812e+05  9.06117e+41  1.91230e+05  6.07763e+41  2.69132e-78
 4.73583e+01  1.97812e+05  9.65634e+41  1.97812e+05  9.65830e+41  1.97812e+05  9.66362e+41  1.91230e+05  6.45465e+41  2.69132e-78
