radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.25067e+00  2.77476e+05  1.30162e+40  2.77476e+05  9.49324e+39  2.68243e+05  5.49905e+39  2.50688e+05  2.28539e+40  9.66483e-53
 1.29154e+00  2.77476e+05  1.09660e+40  2.77476e+05  1.12632e+40  2.68243e+05  7.67478e+39  2.50688e+05  2.56490e+40  9.66483e-53
 1.33375e+00  2.77476e+05  1.07466e+40  2.77476e+05  1.46259e+40  2.59317e+05  8.63725e+39  2.50688e+05  2.86627e+40  9.66483e-53
 1.37734e+00  2.77476e+05  1.23571e+40  2.68243e+05  1.72840e+40  2.59317e+05  5.79059e+39  2.50688e+05  3.19074e+40  9.66483e-53
 1.42236e+00  2.77476e+05  1.58042e+40  2.68243e+05  1.22845e+40  2.59317e+05  3.86063e+39  2.42346e+05  3.41345e+40  9.66483e-53
 1.46884e+00  2.77476e+05  2.11022e+40  2.68243e+05  8.88210e+39  2.59317e+05  2.83938e+39  2.42346e+05  3.48611e+40  9.66483e-53
 1.51685e+00  2.68243e+05  1.53824e+40  2.68243e+05  7.06269e+39  2.59317e+05  2.72261e+39  2.42346e+05  3.58445e+40  9.66483e-53
 1.56642e+00  2.68243e+05  1.10194e+40  2.68243e+05  6.81874e+39  2.59317e+05  3.50985e+39  2.42346e+05  3.70886e+40  9.66483e-53
 1.61762e+00  2.68243e+05  8.48758e+39  2.68243e+05  8.14927e+39  2.59317e+05  5.20434e+39  2.42346e+05  3.85986e+40  9.66483e-53
 1.67049e+00  2.68243e+05  7.77630e+39  2.68243e+05  1.10598e+40  2.59317e+05  7.81310e+39  2.42346e+05  4.03807e+40  9.66483e-53
 1.72508e+00  2.68243e+05  8.88265e+39  2.68243e+05  1.55623e+40  2.50688e+05  6.88808e+39  2.42346e+05  4.24424e+40  9.66483e-53
 1.78146e+00  2.68243e+05  1.18112e+40  2.59317e+05  1.24941e+40  2.50688e+05  4.26646e+39  2.42346e+05  4.47921e+40  9.66483e-53
 1.83968e+00  2.68243e+05  1.65741e+40  2.59317e+05  8.29590e+39  2.50688e+05  2.55522e+39  2.42346e+05  4.74395e+40  9.66483e-53
 1.89981e+00  2.59317e+05  1.58415e+40  2.59317e+05  5.67829e+39  2.50688e+05  1.74730e+39  2.42346e+05  5.03957e+40  9.66483e-53
 1.96190e+00  2.59317e+05  1.05598e+40  2.59317e+05  4.63042e+39  2.50688e+05  1.83934e+39  2.42346e+05  5.36728e+40  9.66483e-53
 2.02602e+00  2.59317e+05  7.10730e+39  2.59317e+05  5.14797e+39  2.50688e+05  2.83172e+39  2.42346e+05  5.72845e+40  9.66483e-53
 2.09224e+00  2.59317e+05  5.46963e+39  2.59317e+05  7.23306e+39  2.50688e+05  4.72856e+39  2.42346e+05  6.12456e+40  9.66483e-53
 2.16062e+00  2.59317e+05  5.64006e+39  2.59317e+05  1.08943e+40  2.50688e+05  7.53770e+39  2.42346e+05  6.55726e+40  9.66483e-53
 2.23123e+00  2.59317e+05  7.61928e+39  2.50688e+05  1.50450e+40  2.50688e+05  1.12708e+40  2.42346e+05  7.02834e+40  9.66483e-53
 2.30415e+00  2.59317e+05  1.14155e+40  2.50688e+05  9.64520e+39  2.50688e+05  1.59432e+40  2.42346e+05  7.53974e+40  9.66483e-53
 2.37946e+00  2.59317e+05  1.70444e+40  2.50688e+05  5.83155e+39  2.50688e+05  2.15744e+40  2.42346e+05  8.09359e+40  9.66483e-53
 2.45723e+00  2.50688e+05  1.24450e+40  2.50688e+05  3.58829e+39  2.50688e+05  2.81876e+40  2.42346e+05  8.69217e+40  9.66483e-53
 2.53753e+00  2.50688e+05  7.61041e+39  2.50688e+05  2.90612e+39  2.50688e+05  3.58101e+40  2.42346e+05  9.33796e+40  9.66483e-53
 2.62047e+00  2.50688e+05  4.59276e+39  2.50688e+05  3.78223e+39  2.50688e+05  4.44736e+40  2.42346e+05  1.00336e+41  9.66483e-53
 2.70611e+00  2.50688e+05  3.37957e+39  2.50688e+05  6.22024e+39  2.50688e+05  5.42139e+40  2.42346e+05  1.07821e+41  9.66483e-53
 2.79455e+00  2.50688e+05  3.96582e+39  2.50688e+05  1.02302e+40  2.50688e+05  6.50713e+40  2.42346e+05  1.15864e+41  9.66483e-53
 2.88589e+00  2.50688e+05  6.35394e+39  2.50688e+05  1.58288e+40  2.50688e+05  7.70907e+40  2.42346e+05  1.24499e+41  9.66483e-53
 2.98021e+00  2.50688e+05  1.05538e+40  2.50688e+05  2.30392e+40  2.50688e+05  9.03219e+40  2.42346e+05  1.33761e+41  9.66483e-53
 3.07761e+00  2.50688e+05  1.65828e+40  2.50688e+05  3.18911e+40  2.50688e+05  1.04820e+41  2.42346e+05  1.43690e+41  9.66483e-53
 3.17819e+00  2.50688e+05  2.44659e+40  2.50688e+05  4.24213e+40  2.50688e+05  1.20644e+41  2.42346e+05  1.54325e+41  9.66483e-53
 3.28206e+00  2.50688e+05  3.42357e+40  2.50688e+05  5.46732e+40  2.50688e+05  1.37860e+41  2.42346e+05  1.65712e+41  9.66483e-53
 3.38933e+00  2.50688e+05  4.59326e+40  2.50688e+05  6.86977e+40  2.50688e+05  1.56540e+41  2.42346e+05  1.77897e+41  9.66483e-53
 3.50010e+00  2.50688e+05  5.96051e+40  2.50688e+05  8.45527e+40  2.50688e+05  1.76760e+41  2.42346e+05  1.90930e+41  9.66483e-53
 3.61449e+00  2.50688e+05  7.53097e+40  2.50688e+05  1.02304e+41  2.50688e+05  1.98604e+41  2.42346e+05  2.04866e+41  9.66483e-53
 3.73262e+00  2.50688e+05  9.31114e+40  2.50688e+05  1.22025e+41  2.50688e+05  2.22163e+41  2.42346e+05  2.19762e+41  9.66483e-53
 3.85462e+00  2.50688e+05  1.13084e+41  2.50688e+05  1.43797e+41  2.50688e+05  2.47534e+41  2.42346e+05  2.35681e+41  9.66483e-53
 3.98060e+00  2.50688e+05  1.35310e+41  2.50688e+05  1.67710e+41  2.50688e+05  2.74822e+41  2.42346e+05  2.52686e+41  9.66483e-53
 4.11069e+00  2.50688e+05  1.59881e+41  2.50688e+05  1.93864e+41  2.50688e+05  3.04141e+41  2.42346e+05  2.70850e+41  9.66483e-53
 4.24504e+00  2.50688e+05  1.86900e+41  2.50688e+05  2.22366e+41  2.50688e+05  3.35610e+41  2.42346e+05  2.90248e+41  9.66483e-53
 4.38378e+00  2.50688e+05  2.16477e+41  2.50688e+05  2.53335e+41  2.50688e+05  3.69362e+41  2.42346e+05  3.10959e+41  9.66483e-53
 4.52705e+00  2.50688e+05  2.48736e+41  2.50688e+05  2.86898e+41  2.50688e+05  4.05534e+41  2.42346e+05  3.33069e+41  9.66483e-53
 4.67501e+00  2.50688e+05  2.83810e+41  2.50688e+05  3.23195e+41  2.50688e+05  4.44278e+41  2.42346e+05  3.56670e+41  9.66483e-53
 4.82780e+00  2.50688e+05  3.21843e+41  2.50688e+05  3.62376e+41  2.50688e+05  4.85753e+41  2.42346e+05  3.81859e+41  9.66483e-53
 4.98558e+00  2.50688e+05  3.62994e+41  2.50688e+05  4.04603e+41  2.50688e+05  5.30131e+41  2.42346e+05  4.08741e+41  9.66483e-53
 5.14853e+00  2.50688e+05  4.07433e+41  2.50688e+05  4.50050e+41  2.50688e+05  5.77596e+41  2.42346e+05  4.37427e+41  9.66483e-53
 5.31679e+00  2.50688e+05  4.55343e+41  2.50688e+05  4.98906e+41  2.50688e+05  6.28344e+41  2.42346e+05  4.68036e+41  9.66483e-53
 5.49056e+00  2.50688e+05  5.06923e+41  2.50688e+05  5.51374e+41  2.50688e+05  6.82585e+41  2.42346e+05  5.00694e+41  9.66483e-53
 5.67001e+00  2.50688e+05  5.62387e+41  2.50688e+05  6.07669e+41  2.50688e+05  7.40543e+41  2.42346e+05  5.35537e+41  9.66483e-53
 5.85532e+00  2.50688e+05  6.21963e+41  2.50688e+05  6.68025e+41  2.50688e+05  8.02459e+41  2.42346e+05  5.72708e+41  9.66483e-53
 6.04668e+00  2.50688e+05  6.85899e+41  2.50688e+05  7.32692e+41  2.50688e+05  8.68589e+41  2.42346e+05  6.12362e+41  9.66483e-53
 6.24430e+00  2.50688e+05  7.54459e+41  2.50688e+05  8.01938e+41  2.50688e+05  9.39206e+41  2.42346e+05  6.54662e+41  9.66483e-53
 6.44838e+00  2.50688e+05  8.27926e+41  2.50688e+05  8.76048e+41  2.50688e+05  1.01460e+42  2.42346e+05  6.99785e+41  9.66483e-53
 6.65913e+00  2.50688e+05  9.06606e+41  2.50688e+05  9.55331e+41  2.50688e+05  1.09509e+42  2.42346e+05  7.47915e+41  9.66483e-53
 6.87677e+00  2.50688e+05  9.90823e+41  2.50688e+05  1.04011e+42  2.50688e+05  1.18100e+42  2.42346e+05  7.99253e+41  9.66483e-53
 7.10152e+00  2.50688e+05  1.08093e+42  2.50688e+05  1.13075e+42  2.50688e+05  1.27270e+42  2.42346e+05  8.54012e+41  9.66483e-53
 7.33362e+00  2.50688e+05  1.17729e+42  2.50688e+05  1.22760e+42  2.50688e+05  1.37055e+42  2.42346e+05  9.12417e+41  9.66483e-53
 7.57330e+00  2.50688e+05  1.28031e+42  2.50688e+05  1.33109e+42  2.50688e+05  1.47497e+42  2.42346e+05  9.74710e+41  9.66483e-53
 7.82082e+00  2.50688e+05  1.39041e+42  2.50688e+05  1.44163e+42  2.50688e+05  1.58638e+42  2.42346e+05  1.04115e+42  9.66483e-53
 8.07642e+00  2.50688e+05  1.50805e+42  2.50688e+05  1.55968e+42  2.50688e+05  1.70525e+42  2.42346e+05  1.11201e+42  9.66483e-53
 8.34038e+00  2.50688e+05  1.63372e+42  2.50688e+05  1.68574e+42  2.50688e+05  1.83208e+42  2.42346e+05  1.18759e+42  9.66483e-53
 8.61296e+00  2.50688e+05  1.76794e+42  2.50688e+05  1.82031e+42  2.50688e+05  1.96737e+42  2.42346e+05  1.26819e+42  9.66483e-53
 8.89446e+00  2.50688e+05  1.91125e+42  2.50688e+05  1.96397e+42  2.50688e+05  2.11171e+42  2.42346e+05  1.35415e+42  9.66483e-53
 9.18515e+00  2.50688e+05  2.06427e+42  2.50688e+05  2.11730e+42  2.50688e+05  2.26567e+42  2.42346e+05  1.44583e+42  9.66483e-53
 9.48535e+00  2.50688e+05  2.22761e+42  2.50688e+05  2.28094e+42  2.50688e+05  2.42990e+42  2.42346e+05  1.54361e+42  9.66483e-53
 9.79535e+00  2.50688e+05  2.40195e+42  2.50688e+05  2.45556e+42  2.50688e+05  2.60508e+42  2.42346e+05  1.64788e+42  9.66483e-53
 1.01155e+01  2.50688e+05  2.58802e+42  2.50688e+05  2.64189e+42  2.50688e+05  2.79194e+42  2.42346e+05  1.75909e+42  9.66483e-53
 1.04461e+01  2.50688e+05  2.78659e+42  2.50688e+05  2.84070e+42  2.50688e+05  2.99124e+42  2.42346e+05  1.87769e+42  9.66483e-53
 1.07875e+01  2.50688e+05  2.99848e+42  2.50688e+05  3.05282e+42  2.50688e+05  3.20381e+42  2.42346e+05  2.00417e+42  9.66483e-53
 1.11401e+01  2.50688e+05  3.22456e+42  2.50688e+05  3.27911e+42  2.50688e+05  3.43054e+42  2.42346e+05  2.13906e+42  9.66483e-53
 1.15041e+01  2.50688e+05  3.46577e+42  2.50688e+05  3.52053e+42  2.50688e+05  3.67236e+42  2.42346e+05  2.28292e+42  9.66483e-53
 1.18801e+01  2.50688e+05  3.72310e+42  2.50688e+05  3.77805e+42  2.50688e+05  3.93026e+42  2.42346e+05  2.43633e+42  9.66483e-53
 1.22684e+01  2.50688e+05  3.99763e+42  2.50688e+05  4.05276e+42  2.50688e+05  4.20533e+42  2.42346e+05  2.59994e+42  9.66483e-53
 1.26694e+01  2.50688e+05  4.29050e+42  2.50688e+05  4.34579e+42  2.50688e+05  4.49869e+42  2.42346e+05  2.77443e+42  9.66483e-53
 1.30834e+01  2.50688e+05  4.60290e+42  2.50688e+05  4.65835e+42  2.50688e+05  4.81156e+42  2.42346e+05  2.96050e+42  9.66483e-53
 1.35110e+01  2.50688e+05  4.93613e+42  2.50688e+05  4.99173e+42  2.50688e+05  5.14523e+42  2.42346e+05  3.15894e+42  9.66483e-53
 1.39526e+01  2.50688e+05  5.29158e+42  2.50688e+05  5.34732e+42  2.50688e+05  5.50110e+42  2.42346e+05  3.37057e+42  9.66483e-53
 1.44086e+01  2.50688e+05  5.67072e+42  2.50688e+05  5.72658e+42  2.50688e+05  5.88062e+42  2.42346e+05  3.59626e+42  9.66483e-53
 1.48795e+01  2.50688e+05  6.07511e+42  2.50688e+05  6.13109e+42  2.42346e+05  6.01781e+42  2.42346e+05  3.83694e+42  9.66483e-53
 1.53658e+01  2.50688e+05  6.50642e+42  2.50688e+05  6.56252e+42  2.42346e+05  6.12688e+42  2.42346e+05  4.09362e+42  9.66483e-53
 1.58680e+01  2.50688e+05  6.96645e+42  2.50688e+05  7.02265e+42  2.42346e+05  6.26220e+42  2.42346e+05  4.36734e+42  9.66483e-53
 1.63866e+01  2.50688e+05  7.45709e+42  2.50688e+05  7.51339e+42  2.42346e+05  6.42433e+42  2.42346e+05  4.65926e+42  9.66483e-53
 1.69222e+01  2.50688e+05  7.98038e+42  2.50688e+05  8.03678e+42  2.42346e+05  6.61393e+42  2.42346e+05  4.97057e+42  9.66483e-53
 1.74753e+01  2.50688e+05  8.53848e+42  2.50688e+05  8.59497e+42  2.42346e+05  6.83181e+42  2.42346e+05  5.30256e+42  9.66483e-53
 1.80464e+01  2.50688e+05  9.13371e+42  2.50688e+05  9.19027e+42  2.42346e+05  7.07885e+42  2.42346e+05  5.65661e+42  9.66483e-53
 1.86362e+01  2.50688e+05  9.76851e+42  2.50688e+05  9.82516e+42  2.42346e+05  7.35607e+42  2.42346e+05  6.03418e+42  9.66483e-53
 1.92453e+01  2.50688e+05  1.04455e+43  2.42346e+05  1.03397e+43  2.42346e+05  7.66464e+42  2.42346e+05  6.43684e+42  9.66483e-53
 1.98743e+01  2.50688e+05  1.11676e+43  2.42346e+05  1.05044e+43  2.42346e+05  8.00581e+42  2.42346e+05  6.86624e+42  9.66483e-53
 2.05238e+01  2.42346e+05  1.19018e+43  2.42346e+05  1.07141e+43  2.42346e+05  8.38101e+42  2.42346e+05  7.32418e+42  9.66483e-53
 2.11946e+01  2.42346e+05  1.20798e+43  2.42346e+05  1.09697e+43  2.42346e+05  8.79179e+42  2.42346e+05  7.81254e+42  9.66483e-53
 2.18873e+01  2.42346e+05  1.23096e+43  2.42346e+05  1.12723e+43  2.42346e+05  9.23984e+42  2.42346e+05  8.33334e+42  9.66483e-53
 2.26026e+01  2.42346e+05  1.25921e+43  2.42346e+05  1.16230e+43  2.42346e+05  9.72703e+42  2.42346e+05  8.88874e+42  9.66483e-53
 2.33413e+01  2.42346e+05  1.29286e+43  2.42346e+05  1.20234e+43  2.42346e+05  1.02554e+43  2.42346e+05  9.48104e+42  9.66483e-53
 2.41042e+01  2.42346e+05  1.33203e+43  2.42346e+05  1.24751e+43  2.42346e+05  1.08270e+43  2.42346e+05  1.01127e+43  9.66483e-53
 2.48920e+01  2.42346e+05  1.37689e+43  2.42346e+05  1.29799e+43  2.42346e+05  1.14444e+43  2.42346e+05  1.07863e+43  9.66483e-53
 2.57055e+01  2.42346e+05  1.42763e+43  2.42346e+05  1.35401e+43  2.42346e+05  1.21100e+43  2.42346e+05  1.15047e+43  9.66483e-53
 2.65456e+01  2.42346e+05  1.48445e+43  2.42346e+05  1.41578e+43  2.42346e+05  1.28266e+43  2.42346e+05  1.22708e+43  9.66483e-53
 2.74132e+01  2.42346e+05  1.54760e+43  2.42346e+05  1.48356e+43  2.42346e+05  1.35973e+43  2.42346e+05  1.30877e+43  9.66483e-53
 2.83091e+01  2.42346e+05  1.61733e+43  2.42346e+05  1.55764e+43  2.42346e+05  1.44250e+43  2.42346e+05  1.39590e+43  9.66483e-53
 2.92343e+01  2.42346e+05  1.69393e+43  2.42346e+05  1.63832e+43  2.42346e+05  1.53134e+43  2.42346e+05  1.48881e+43  9.66483e-53
 3.01898e+01  2.42346e+05  1.77772e+43  2.42346e+05  1.72594e+43  2.42346e+05  1.62660e+43  2.42346e+05  1.58790e+43  9.66483e-53
 3.11765e+01  2.42346e+05  1.86904e+43  2.42346e+05  1.82085e+43  2.42346e+05  1.72868e+43  2.42346e+05  1.69357e+43  9.66483e-53
 3.21954e+01  2.42346e+05  1.96828e+43  2.42346e+05  1.92345e+43  2.42346e+05  1.83801e+43  2.42346e+05  1.80626e+43  9.66483e-53
 3.32476e+01  2.42346e+05  2.07585e+43  2.42346e+05  2.03417e+43  2.42346e+05  1.95503e+43  2.42346e+05  1.92643e+43  9.66483e-53
 3.43343e+01  2.42346e+05  2.19218e+43  2.42346e+05  2.15346e+43  2.42346e+05  2.08024e+43  2.42346e+05  2.05459e+43  9.66483e-53
 3.54564e+01  2.42346e+05  2.31777e+43  2.42346e+05  2.28181e+43  2.42346e+05  2.21414e+43  2.42346e+05  2.19127e+43  9.66483e-53
 3.66152e+01  2.42346e+05  2.45312e+43  2.42346e+05  2.41977e+43  2.42346e+05  2.35729e+43  2.42346e+05  2.33702e+43  9.66483e-53
 3.78119e+01  2.42346e+05  2.59880e+43  2.42346e+05  2.56789e+43  2.42346e+05  2.51029e+43  2.42346e+05  2.49246e+43  9.66483e-53
 3.90477e+01  2.42346e+05  2.75542e+43  2.42346e+05  2.72679e+43  2.42346e+05  2.67377e+43  2.42346e+05  2.65822e+43  9.66483e-53
 4.03238e+01  2.42346e+05  2.92362e+43  2.42346e+05  2.89714e+43  2.42346e+05  2.84840e+43  2.42346e+05  2.83499e+43  9.66483e-53
 4.16417e+01  2.42346e+05  3.10410e+43  2.42346e+05  3.07963e+43  2.42346e+05  3.03491e+43  2.42346e+05  3.02351e+43  9.66483e-53
 4.30027e+01  2.42346e+05  3.29760e+43  2.42346e+05  3.27501e+43  2.42346e+05  3.23406e+43  2.42346e+05  3.22455e+43  9.66483e-53
 4.44081e+01  2.42346e+05  3.50493e+43  2.42346e+05  3.48411e+43  2.42346e+05  3.44669e+43  2.42346e+05  3.43895e+43  9.66483e-53
 4.58595e+01  2.42346e+05  3.72695e+43  2.42346e+05  3.70778e+43  2.42346e+05  3.67368e+43  2.42346e+05  3.66759e+43  9.66483e-53
 4.73583e+01  2.42346e+05  3.96456e+43  2.42346e+05  3.94695e+43  2.42346e+05  3.91595e+43  2.42346e+05  3.91142e+43  9.66483e-53
