radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.31679e+00  2.34282e+05  1.80144e+41  2.34282e+05  1.92356e+41  2.34282e+05  2.29356e+41  2.34282e+05  2.81106e+41  2.71117e-58
 5.49056e+00  2.34282e+05  1.98073e+41  2.34282e+05  2.10594e+41  2.34282e+05  2.48213e+41  2.34282e+05  3.00270e+41  2.71117e-58
 5.67001e+00  2.34282e+05  2.17351e+41  2.34282e+05  2.30163e+41  2.34282e+05  2.68363e+41  2.34282e+05  3.20707e+41  2.71117e-58
 5.85532e+00  2.34282e+05  2.38061e+41  2.34282e+05  2.51145e+41  2.34282e+05  2.89889e+41  2.34282e+05  3.42503e+41  2.71117e-58
 6.04668e+00  2.34282e+05  2.60286e+41  2.34282e+05  2.73625e+41  2.34282e+05  3.12881e+41  2.34282e+05  3.65747e+41  2.71117e-58
 6.24430e+00  2.34282e+05  2.84119e+41  2.34282e+05  2.97698e+41  2.34282e+05  3.37432e+41  2.34282e+05  3.90536e+41  2.71117e-58
 6.44838e+00  2.34282e+05  3.09659e+41  2.34282e+05  3.23462e+41  2.34282e+05  3.63645e+41  2.34282e+05  4.16971e+41  2.71117e-58
 6.65913e+00  2.34282e+05  3.37011e+41  2.34282e+05  3.51025e+41  2.34282e+05  3.91629e+41  2.34282e+05  4.45163e+41  2.71117e-58
 6.87677e+00  2.34282e+05  3.66288e+41  2.34282e+05  3.80500e+41  2.34282e+05  4.21499e+41  2.34282e+05  4.75229e+41  2.71117e-58
 7.10152e+00  2.34282e+05  3.97612e+41  2.34282e+05  4.12009e+41  2.34282e+05  4.53378e+41  2.34282e+05  5.07291e+41  2.71117e-58
 7.33362e+00  2.34282e+05  4.31113e+41  2.34282e+05  4.45683e+41  2.34282e+05  4.87399e+41  2.34282e+05  5.41485e+41  2.71117e-58
 7.57330e+00  2.34282e+05  4.66928e+41  2.34282e+05  4.81661e+41  2.34282e+05  5.23703e+41  2.34282e+05  5.77949e+41  2.71117e-58
 7.82082e+00  2.34282e+05  5.05207e+41  2.34282e+05  5.20093e+41  2.34282e+05  5.62440e+41  2.34282e+05  6.16837e+41  2.71117e-58
 8.07642e+00  2.34282e+05  5.46107e+41  2.34282e+05  5.61136e+41  2.34282e+05  6.03769e+41  2.34282e+05  6.58308e+41  2.71117e-58
 8.34038e+00  2.34282e+05  5.89798e+41  2.34282e+05  6.04961e+41  2.34282e+05  6.47863e+41  2.34282e+05  7.02535e+41  2.71117e-58
 8.61296e+00  2.34282e+05  6.36461e+41  2.34282e+05  6.51750e+41  2.34282e+05  6.94903e+41  2.34282e+05  7.49700e+41  2.71117e-58
 8.89446e+00  2.34282e+05  6.86288e+41  2.34282e+05  7.01695e+41  2.34282e+05  7.45084e+41  2.34282e+05  7.99998e+41  2.71117e-58
 9.18515e+00  2.34282e+05  7.39486e+41  2.34282e+05  7.55004e+41  2.34282e+05  7.98615e+41  2.34282e+05  8.53638e+41  2.71117e-58
 9.48535e+00  2.34282e+05  7.96276e+41  2.34282e+05  8.11897e+41  2.34282e+05  8.55715e+41  2.34282e+05  9.10841e+41  2.71117e-58
 9.79535e+00  2.34282e+05  8.56891e+41  2.34282e+05  8.72610e+41  2.34282e+05  9.16623e+41  2.34282e+05  9.71845e+41  2.71117e-58
 1.01155e+01  2.34282e+05  9.21584e+41  2.34282e+05  9.37394e+41  2.34282e+05  9.81589e+41  2.34282e+05  1.03690e+42  2.71117e-58
 1.04461e+01  2.34282e+05  9.90621e+41  2.34282e+05  1.00652e+42  2.34282e+05  1.05088e+42  2.26486e+05  1.09358e+42  2.71117e-58
 1.07875e+01  2.34282e+05  1.06429e+42  2.34282e+05  1.08026e+42  2.34282e+05  1.12479e+42  2.26486e+05  1.10742e+42  2.71117e-58
 1.11401e+01  2.34282e+05  1.14289e+42  2.34282e+05  1.15894e+42  2.34282e+05  1.20362e+42  2.26486e+05  1.12587e+42  2.71117e-58
 1.15041e+01  2.34282e+05  1.22676e+42  2.34282e+05  1.24288e+42  2.34282e+05  1.28770e+42  2.26486e+05  1.14902e+42  2.71117e-58
 1.18801e+01  2.34282e+05  1.31623e+42  2.34282e+05  1.33241e+42  2.34282e+05  1.37737e+42  2.26486e+05  1.17695e+42  2.71117e-58
 1.22684e+01  2.34282e+05  1.41168e+42  2.34282e+05  1.42793e+42  2.34282e+05  1.47300e+42  2.26486e+05  1.20979e+42  2.71117e-58
 1.26694e+01  2.34282e+05  1.51350e+42  2.34282e+05  1.52981e+42  2.34282e+05  1.57500e+42  2.26486e+05  1.24766e+42  2.71117e-58
 1.30834e+01  2.34282e+05  1.62212e+42  2.34282e+05  1.63848e+42  2.34282e+05  1.68378e+42  2.26486e+05  1.29073e+42  2.71117e-58
 1.35110e+01  2.34282e+05  1.73798e+42  2.34282e+05  1.75439e+42  2.34282e+05  1.79979e+42  2.26486e+05  1.33916e+42  2.71117e-58
 1.39526e+01  2.34282e+05  1.86156e+42  2.34282e+05  1.87802e+42  2.34282e+05  1.92352e+42  2.26486e+05  1.39318e+42  2.71117e-58
 1.44086e+01  2.34282e+05  1.99338e+42  2.34282e+05  2.00988e+42  2.34282e+05  2.05547e+42  2.26486e+05  1.45298e+42  2.71117e-58
 1.48795e+01  2.34282e+05  2.13398e+42  2.34282e+05  2.15053e+42  2.34282e+05  2.19620e+42  2.26486e+05  1.51884e+42  2.71117e-58
 1.53658e+01  2.34282e+05  2.28394e+42  2.34282e+05  2.30053e+42  2.34282e+05  2.34628e+42  2.26486e+05  1.59100e+42  2.71117e-58
 1.58680e+01  2.34282e+05  2.44388e+42  2.34282e+05  2.46051e+42  2.34282e+05  2.50633e+42  2.26486e+05  1.66979e+42  2.71117e-58
 1.63866e+01  2.34282e+05  2.61447e+42  2.34282e+05  2.63113e+42  2.34282e+05  2.67703e+42  2.26486e+05  1.75551e+42  2.71117e-58
 1.69222e+01  2.34282e+05  2.79641e+42  2.34282e+05  2.81310e+42  2.34282e+05  2.85906e+42  2.26486e+05  1.84853e+42  2.71117e-58
 1.74753e+01  2.34282e+05  2.99045e+42  2.34282e+05  3.00718e+42  2.34282e+05  3.05320e+42  2.26486e+05  1.94924e+42  2.71117e-58
 1.80464e+01  2.34282e+05  3.19740e+42  2.34282e+05  3.21415e+42  2.34282e+05  3.26023e+42  2.26486e+05  2.05804e+42  2.71117e-58
 1.86362e+01  2.34282e+05  3.41811e+42  2.34282e+05  3.43489e+42  2.34282e+05  3.48103e+42  2.26486e+05  2.17538e+42  2.71117e-58
 1.92453e+01  2.34282e+05  3.65350e+42  2.34282e+05  3.67031e+42  2.34282e+05  3.71649e+42  2.26486e+05  2.30176e+42  2.71117e-58
 1.98743e+01  2.34282e+05  3.90454e+42  2.34282e+05  3.92137e+42  2.34282e+05  3.96760e+42  2.26486e+05  2.43770e+42  2.71117e-58
 2.05238e+01  2.34282e+05  4.17227e+42  2.34282e+05  4.18912e+42  2.34282e+05  4.23540e+42  2.26486e+05  2.58376e+42  2.71117e-58
 2.11946e+01  2.34282e+05  4.45780e+42  2.34282e+05  4.47467e+42  2.34282e+05  4.52099e+42  2.26486e+05  2.74054e+42  2.71117e-58
 2.18873e+01  2.34282e+05  4.76231e+42  2.34282e+05  4.77920e+42  2.34282e+05  4.82555e+42  2.26486e+05  2.90869e+42  2.71117e-58
 2.26026e+01  2.34282e+05  5.08705e+42  2.34282e+05  5.10396e+42  2.34282e+05  5.15035e+42  2.26486e+05  3.08891e+42  2.71117e-58
 2.33413e+01  2.34282e+05  5.43338e+42  2.34282e+05  5.45030e+42  2.34282e+05  5.49673e+42  2.26486e+05  3.28195e+42  2.71117e-58
 2.41042e+01  2.34282e+05  5.80272e+42  2.34282e+05  5.81967e+42  2.34282e+05  5.86612e+42  2.26486e+05  3.48860e+42  2.71117e-58
 2.48920e+01  2.34282e+05  6.19662e+42  2.34282e+05  6.21357e+42  2.34282e+05  6.26006e+42  2.26486e+05  3.70972e+42  2.71117e-58
 2.57055e+01  2.34282e+05  6.61668e+42  2.34282e+05  6.63365e+42  2.34282e+05  6.68017e+42  2.26486e+05  3.94622e+42  2.71117e-58
 2.65456e+01  2.34282e+05  7.06466e+42  2.34282e+05  7.08164e+42  2.34282e+05  7.12819e+42  2.26486e+05  4.19908e+42  2.71117e-58
 2.74132e+01  2.34282e+05  7.54241e+42  2.34282e+05  7.55940e+42  2.34282e+05  7.60597e+42  2.26486e+05  4.46935e+42  2.71117e-58
 2.83091e+01  2.34282e+05  8.05190e+42  2.34282e+05  8.06891e+42  2.34282e+05  8.11550e+42  2.26486e+05  4.75815e+42  2.71117e-58
 2.92343e+01  2.34282e+05  8.59524e+42  2.34282e+05  8.61226e+42  2.34282e+05  8.65888e+42  2.26486e+05  5.06667e+42  2.71117e-58
 3.01898e+01  2.34282e+05  9.17469e+42  2.34282e+05  9.19172e+42  2.34282e+05  9.23835e+42  2.26486e+05  5.39619e+42  2.71117e-58
 3.11765e+01  2.34282e+05  9.79264e+42  2.34282e+05  9.80968e+42  2.34282e+05  9.85633e+42  2.26486e+05  5.74807e+42  2.71117e-58
 3.21954e+01  2.34282e+05  1.04516e+43  2.34282e+05  1.04687e+43  2.34282e+05  1.05154e+43  2.26486e+05  6.12377e+42  2.71117e-58
 3.32476e+01  2.34282e+05  1.11544e+43  2.34282e+05  1.11715e+43  2.34282e+05  1.12182e+43  2.26486e+05  6.52485e+42  2.71117e-58
 3.43343e+01  2.34282e+05  1.19039e+43  2.34282e+05  1.19210e+43  2.34282e+05  1.19677e+43  2.26486e+05  6.95296e+42  2.71117e-58
 3.54564e+01  2.34282e+05  1.27032e+43  2.34282e+05  1.27203e+43  2.34282e+05  1.27670e+43  2.26486e+05  7.40987e+42  2.71117e-58
 3.66152e+01  2.34282e+05  1.35556e+43  2.34282e+05  1.35726e+43  2.34282e+05  1.36194e+43  2.26486e+05  7.89748e+42  2.71117e-58
 3.78119e+01  2.34282e+05  1.44646e+43  2.34282e+05  1.44817e+43  2.34282e+05  1.45284e+43  2.26486e+05  8.41781e+42  2.71117e-58
 3.90477e+01  2.34282e+05  1.54340e+43  2.34282e+05  1.54511e+43  2.34282e+05  1.54978e+43  2.26486e+05  8.97300e+42  2.71117e-58
 4.03238e+01  2.34282e+05  1.64678e+43  2.34282e+05  1.64849e+43  2.34282e+05  1.65316e+43  2.26486e+05  9.56536e+42  2.71117e-58
 4.16417e+01  2.34282e+05  1.75703e+43  2.34282e+05  1.75874e+43  2.34282e+05  1.76341e+43  2.26486e+05  1.01973e+43  2.71117e-58
 4.30027e+01  2.34282e+05  1.87460e+43  2.34282e+05  1.87631e+43  2.34282e+05  1.88099e+43  2.26486e+05  1.08715e+43  2.71117e-58
 4.44081e+01  2.34282e+05  1.99998e+43  2.34282e+05  2.00169e+43  2.34282e+05  2.00637e+43  2.26486e+05  1.15908e+43  2.71117e-58
 4.58595e+01  2.34282e+05  2.13370e+43  2.34282e+05  2.13541e+43  2.34282e+05  2.14009e+43  2.26486e+05  1.23580e+43  2.71117e-58
 4.73583e+01  2.34282e+05  2.27629e+43  2.34282e+05  2.27801e+43  2.34282e+05  2.28269e+43  2.26486e+05  1.31764e+43  2.71117e-58
