radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.78146e+00  4.93264e+05  4.19118e+42  4.93264e+05  6.98823e+42  4.60983e+05  7.51489e+42  3.76271e+05  5.92010e+42  3.36138e-22
 1.83968e+00  4.93264e+05  4.84288e+42  4.76850e+05  8.89328e+42  4.60983e+05  8.96611e+42  3.76271e+05  5.95197e+42  3.36138e-22
 1.89981e+00  4.93264e+05  7.24493e+42  4.76850e+05  7.27296e+42  4.60983e+05  1.13198e+43  3.76271e+05  6.11949e+42  3.36138e-22
 1.96190e+00  4.76850e+05  1.09698e+43  4.76850e+05  7.18123e+42  4.45643e+05  1.14147e+43  3.76271e+05  6.42337e+42  3.36138e-22
 2.02602e+00  4.76850e+05  8.68083e+42  4.76850e+05  8.61772e+42  4.45643e+05  1.10119e+43  3.76271e+05  6.86486e+42  3.36138e-22
 2.09224e+00  4.76850e+05  8.15806e+42  4.76850e+05  1.15884e+43  4.45643e+05  1.15201e+43  3.76271e+05  7.44579e+42  3.36138e-22
 2.16062e+00  4.76850e+05  9.39936e+42  4.60983e+05  1.36100e+43  4.45643e+05  1.29413e+43  3.76271e+05  8.16856e+42  3.36138e-22
 2.23123e+00  4.76850e+05  1.24099e+43  4.60983e+05  1.21898e+43  4.45643e+05  1.52815e+43  3.76271e+05  9.03616e+42  3.36138e-22
 2.30415e+00  4.60983e+05  1.63649e+43  4.60983e+05  1.23187e+43  4.30814e+05  1.72777e+43  3.63750e+05  9.25209e+42  3.36138e-22
 2.37946e+00  4.60983e+05  1.43016e+43  4.60983e+05  1.39970e+43  4.30814e+05  1.65914e+43  3.63750e+05  9.41543e+42  3.36138e-22
 2.45723e+00  4.60983e+05  1.40279e+43  4.60983e+05  1.72317e+43  4.30814e+05  1.68392e+43  3.63750e+05  9.72876e+42  3.36138e-22
 2.53753e+00  4.60983e+05  1.55425e+43  4.45643e+05  2.08124e+43  4.30814e+05  1.80220e+43  3.63750e+05  1.01934e+43  3.36138e-22
 2.62047e+00  4.60983e+05  1.88517e+43  4.45643e+05  1.92665e+43  4.30814e+05  2.01448e+43  3.63750e+05  1.08112e+43  3.36138e-22
 2.70611e+00  4.60983e+05  2.39693e+43  4.45643e+05  1.92988e+43  4.30814e+05  2.32163e+43  3.63750e+05  1.15848e+43  3.36138e-22
 2.79455e+00  4.45643e+05  2.25043e+43  4.45643e+05  2.09095e+43  4.16479e+05  2.44383e+43  3.63750e+05  1.25174e+43  3.36138e-22
 2.88589e+00  4.45643e+05  2.21111e+43  4.45643e+05  2.41051e+43  4.16479e+05  2.41589e+43  3.63750e+05  1.36128e+43  3.36138e-22
 2.98021e+00  4.45643e+05  2.35398e+43  4.45643e+05  2.88991e+43  4.16479e+05  2.48448e+43  3.63750e+05  1.48756e+43  3.36138e-22
 3.07761e+00  4.45643e+05  2.67962e+43  4.30814e+05  2.91928e+43  4.16479e+05  2.64988e+43  3.51646e+05  1.61570e+43  3.36138e-22
 3.17819e+00  4.45643e+05  3.18938e+43  4.30814e+05  2.87526e+43  4.16479e+05  2.91279e+43  3.51646e+05  1.64395e+43  3.36138e-22
 3.28206e+00  4.30814e+05  3.41020e+43  4.30814e+05  2.99298e+43  4.16479e+05  3.27429e+43  3.51646e+05  1.69011e+43  3.36138e-22
 3.38933e+00  4.30814e+05  3.31522e+43  4.30814e+05  3.27294e+43  4.02620e+05  3.47770e+43  3.51646e+05  1.75436e+43  3.36138e-22
 3.50010e+00  4.30814e+05  3.40700e+43  4.30814e+05  3.71630e+43  4.02620e+05  3.46225e+43  3.51646e+05  1.83698e+43  3.36138e-22
 3.61449e+00  4.30814e+05  3.68590e+43  4.30814e+05  4.32488e+43  4.02620e+05  3.54766e+43  3.51646e+05  1.93830e+43  3.36138e-22
 3.73262e+00  4.30814e+05  4.15309e+43  4.16479e+05  4.19186e+43  4.02620e+05  3.73429e+43  3.51646e+05  2.05874e+43  3.36138e-22
 3.85462e+00  4.30814e+05  4.81049e+43  4.16479e+05  4.22072e+43  4.02620e+05  4.02291e+43  3.51646e+05  2.19881e+43  3.36138e-22
 3.98060e+00  4.16479e+05  4.86066e+43  4.16479e+05  4.41689e+43  4.02620e+05  4.41472e+43  3.51646e+05  2.35908e+43  3.36138e-22
 4.11069e+00  4.16479e+05  4.84837e+43  4.16479e+05  4.78119e+43  4.02620e+05  4.91133e+43  3.51646e+05  2.54022e+43  3.36138e-22
 4.24504e+00  4.16479e+05  5.02917e+43  4.16479e+05  5.31512e+43  3.89223e+05  4.93004e+43  3.51646e+05  2.74297e+43  3.36138e-22
 4.38378e+00  4.16479e+05  5.40382e+43  4.16479e+05  6.02090e+43  3.89223e+05  4.99448e+43  3.51646e+05  2.96818e+43  3.36138e-22
 4.52705e+00  4.16479e+05  5.97386e+43  4.02620e+05  5.99207e+43  3.89223e+05  5.16612e+43  3.51646e+05  3.21677e+43  3.36138e-22
 4.67501e+00  4.16479e+05  6.74165e+43  4.02620e+05  6.04597e+43  3.89223e+05  5.44568e+43  3.51646e+05  3.48978e+43  3.36138e-22
 4.82780e+00  4.02620e+05  6.93378e+43  4.02620e+05  6.27474e+43  3.89223e+05  5.83430e+43  3.51646e+05  3.78833e+43  3.36138e-22
 4.98558e+00  4.02620e+05  6.94837e+43  4.02620e+05  6.67933e+43  3.89223e+05  6.33361e+43  3.51646e+05  4.11366e+43  3.36138e-22
 5.14853e+00  4.02620e+05  7.16474e+43  4.02620e+05  7.26141e+43  3.89223e+05  6.94567e+43  3.51646e+05  4.46713e+43  3.36138e-22
 5.31679e+00  4.02620e+05  7.58379e+43  4.02620e+05  8.02338e+43  3.76271e+05  7.12381e+43  3.51646e+05  4.85018e+43  3.36138e-22
 5.49056e+00  4.02620e+05  8.20726e+43  3.89223e+05  8.55873e+43  3.76271e+05  7.22296e+43  3.51646e+05  5.26440e+43  3.36138e-22
 5.67001e+00  4.02620e+05  9.03773e+43  3.89223e+05  8.57061e+43  3.76271e+05  7.43855e+43  3.51646e+05  5.71152e+43  3.36138e-22
 5.85532e+00  3.89223e+05  9.91076e+43  3.89223e+05  8.76781e+43  3.76271e+05  7.77145e+43  3.51646e+05  6.19337e+43  3.36138e-22
 6.04668e+00  3.89223e+05  9.87394e+43  3.89223e+05  9.15114e+43  3.76271e+05  8.22305e+43  3.51646e+05  6.71196e+43  3.36138e-22
 6.24430e+00  3.89223e+05  1.00510e+44  3.89223e+05  9.72220e+43  3.76271e+05  8.79522e+43  3.51646e+05  7.26943e+43  3.36138e-22
 6.44838e+00  3.89223e+05  1.04427e+44  3.89223e+05  1.04833e+44  3.76271e+05  9.49032e+43  3.51646e+05  7.86808e+43  3.36138e-22
 6.65913e+00  3.89223e+05  1.10507e+44  3.89223e+05  1.14377e+44  3.76271e+05  1.03112e+44  3.51646e+05  8.51040e+43  3.36138e-22
 6.87677e+00  3.89223e+05  1.18774e+44  3.76271e+05  1.23331e+44  3.63750e+05  1.07203e+44  3.51646e+05  9.19904e+43  3.36138e-22
 7.10152e+00  3.89223e+05  1.29263e+44  3.76271e+05  1.23966e+44  3.63750e+05  1.08974e+44  3.51646e+05  9.93686e+43  3.36138e-22
 7.33362e+00  3.89223e+05  1.42017e+44  3.76271e+05  1.26612e+44  3.63750e+05  1.12062e+44  3.51646e+05  1.07269e+44  3.36138e-22
 7.57330e+00  3.76271e+05  1.42761e+44  3.76271e+05  1.31281e+44  3.63750e+05  1.16478e+44  3.51646e+05  1.15724e+44  3.36138e-22
 7.82082e+00  3.76271e+05  1.45267e+44  3.76271e+05  1.37991e+44  3.63750e+05  1.22242e+44  3.51646e+05  1.24770e+44  3.36138e-22
 8.07642e+00  3.76271e+05  1.50104e+44  3.76271e+05  1.46771e+44  3.63750e+05  1.29377e+44  3.51646e+05  1.34442e+44  3.36138e-22
 8.34038e+00  3.76271e+05  1.57292e+44  3.76271e+05  1.57657e+44  3.63750e+05  1.37913e+44  3.51646e+05  1.44783e+44  3.36138e-22
 8.61296e+00  3.76271e+05  1.66862e+44  3.76271e+05  1.70693e+44  3.63750e+05  1.47885e+44  3.51646e+05  1.55833e+44  3.36138e-22
 8.89446e+00  3.76271e+05  1.78853e+44  3.63750e+05  1.85011e+44  3.63750e+05  1.59335e+44  3.51646e+05  1.67639e+44  3.36138e-22
 9.18515e+00  3.76271e+05  1.93315e+44  3.63750e+05  1.86855e+44  3.63750e+05  1.72309e+44  3.51646e+05  1.80250e+44  3.36138e-22
 9.48535e+00  3.76271e+05  2.10306e+44  3.63750e+05  1.90971e+44  3.51646e+05  1.81315e+44  3.51646e+05  1.93718e+44  3.36138e-22
 9.79535e+00  3.63750e+05  2.15022e+44  3.63750e+05  1.97376e+44  3.51646e+05  1.85114e+44  3.39945e+05  2.00399e+44  3.36138e-22
 1.01155e+01  3.63750e+05  2.19153e+44  3.63750e+05  2.06096e+44  3.51646e+05  1.90544e+44  3.39945e+05  2.06657e+44  3.36138e-22
 1.04461e+01  3.63750e+05  2.25922e+44  3.63750e+05  2.17168e+44  3.51646e+05  1.97628e+44  3.39945e+05  2.13880e+44  3.36138e-22
 1.07875e+01  3.63750e+05  2.35356e+44  3.63750e+05  2.30637e+44  3.51646e+05  2.06395e+44  3.39945e+05  2.22100e+44  3.36138e-22
 1.11401e+01  3.63750e+05  2.47494e+44  3.63750e+05  2.46559e+44  3.51646e+05  2.16882e+44  3.39945e+05  2.31350e+44  3.36138e-22
 1.15041e+01  3.63750e+05  2.62387e+44  3.63750e+05  2.64999e+44  3.51646e+05  2.29132e+44  3.39945e+05  2.41668e+44  3.36138e-22
 1.18801e+01  3.63750e+05  2.80097e+44  3.63750e+05  2.86035e+44  3.51646e+05  2.43195e+44  3.39945e+05  2.53098e+44  3.36138e-22
 1.22684e+01  3.63750e+05  3.00695e+44  3.63750e+05  3.09753e+44  3.51646e+05  2.59131e+44  3.39945e+05  2.65686e+44  3.36138e-22
 1.26694e+01  3.63750e+05  3.24269e+44  3.51646e+05  3.16779e+44  3.51646e+05  2.77003e+44  3.39945e+05  2.79484e+44  3.36138e-22
 1.30834e+01  3.63750e+05  3.50914e+44  3.51646e+05  3.24655e+44  3.51646e+05  2.96888e+44  3.39945e+05  2.94550e+44  3.36138e-22
 1.35110e+01  3.51646e+05  3.64110e+44  3.51646e+05  3.35374e+44  3.51646e+05  3.18867e+44  3.39945e+05  3.10947e+44  3.36138e-22
 1.39526e+01  3.51646e+05  3.72435e+44  3.51646e+05  3.48979e+44  3.51646e+05  3.43030e+44  3.39945e+05  3.28741e+44  3.36138e-22
 1.44086e+01  3.51646e+05  3.84032e+44  3.51646e+05  3.65526e+44  3.51646e+05  3.69479e+44  3.39945e+05  3.48006e+44  3.36138e-22
 1.48795e+01  3.51646e+05  3.98949e+44  3.51646e+05  3.85085e+44  3.51646e+05  3.98322e+44  3.39945e+05  3.68823e+44  3.36138e-22
 1.53658e+01  3.51646e+05  4.17247e+44  3.51646e+05  4.07736e+44  3.51646e+05  4.29679e+44  3.39945e+05  3.91277e+44  3.36138e-22
 1.58680e+01  3.51646e+05  4.39002e+44  3.51646e+05  4.33573e+44  3.51646e+05  4.63679e+44  3.39945e+05  4.15462e+44  3.36138e-22
 1.63866e+01  3.51646e+05  4.64304e+44  3.51646e+05  4.62703e+44  3.51646e+05  5.00464e+44  3.39945e+05  4.41477e+44  3.36138e-22
 1.69222e+01  3.51646e+05  4.93258e+44  3.51646e+05  4.95246e+44  3.51646e+05  5.40185e+44  3.39945e+05  4.69430e+44  3.36138e-22
 1.74753e+01  3.51646e+05  5.25983e+44  3.51646e+05  5.31337e+44  3.51646e+05  5.83007e+44  3.39945e+05  4.99436e+44  3.36138e-22
 1.80464e+01  3.51646e+05  5.62616e+44  3.51646e+05  5.71126e+44  3.51646e+05  6.29107e+44  3.39945e+05  5.31621e+44  3.36138e-22
 1.86362e+01  3.51646e+05  6.03307e+44  3.51646e+05  6.14777e+44  3.51646e+05  6.78676e+44  3.39945e+05  5.66117e+44  3.36138e-22
 1.92453e+01  3.51646e+05  6.48226e+44  3.51646e+05  6.62470e+44  3.51646e+05  7.31920e+44  3.39945e+05  6.03066e+44  3.36138e-22
 1.98743e+01  3.51646e+05  6.97557e+44  3.51646e+05  7.14403e+44  3.51646e+05  7.89057e+44  3.39945e+05  6.42623e+44  3.36138e-22
 2.05238e+01  3.51646e+05  7.51505e+44  3.51646e+05  7.70792e+44  3.51646e+05  8.50325e+44  3.39945e+05  6.84950e+44  3.36138e-22
 2.11946e+01  3.51646e+05  8.10294e+44  3.51646e+05  8.31869e+44  3.51646e+05  9.15978e+44  3.39945e+05  7.30222e+44  3.36138e-22
 2.18873e+01  3.51646e+05  8.74167e+44  3.51646e+05  8.97887e+44  3.51646e+05  9.86287e+44  3.39945e+05  7.78628e+44  3.36138e-22
 2.26026e+01  3.51646e+05  9.43387e+44  3.51646e+05  9.69119e+44  3.51646e+05  1.06154e+45  3.39945e+05  8.30367e+44  3.36138e-22
 2.33413e+01  3.51646e+05  1.01824e+45  3.51646e+05  1.04586e+45  3.51646e+05  1.14206e+45  3.39945e+05  8.85653e+44  3.36138e-22
 2.41042e+01  3.51646e+05  1.09904e+45  3.51646e+05  1.12843e+45  3.51646e+05  1.22816e+45  3.39945e+05  9.44716e+44  3.36138e-22
 2.48920e+01  3.51646e+05  1.18612e+45  3.51646e+05  1.21717e+45  3.51646e+05  1.32022e+45  3.39945e+05  1.00780e+45  3.36138e-22
 2.57055e+01  3.51646e+05  1.27984e+45  3.51646e+05  1.31244e+45  3.51646e+05  1.41860e+45  3.39945e+05  1.07516e+45  3.36138e-22
 2.65456e+01  3.51646e+05  1.38058e+45  3.51646e+05  1.41464e+45  3.51646e+05  1.52372e+45  3.39945e+05  1.14709e+45  3.36138e-22
 2.74132e+01  3.51646e+05  1.48877e+45  3.51646e+05  1.52420e+45  3.51646e+05  1.63601e+45  3.39945e+05  1.22387e+45  3.36138e-22
 2.83091e+01  3.51646e+05  1.60485e+45  3.51646e+05  1.64156e+45  3.51646e+05  1.75594e+45  3.39945e+05  1.30583e+45  3.36138e-22
 2.92343e+01  3.51646e+05  1.72930e+45  3.51646e+05  1.76721e+45  3.51646e+05  1.88400e+45  3.39945e+05  1.39331e+45  3.36138e-22
 3.01898e+01  3.51646e+05  1.86264e+45  3.51646e+05  1.90168e+45  3.51646e+05  2.02072e+45  3.39945e+05  1.48666e+45  3.36138e-22
 3.11765e+01  3.51646e+05  2.00541e+45  3.51646e+05  2.04551e+45  3.51646e+05  2.16667e+45  3.39945e+05  1.58628e+45  3.36138e-22
 3.21954e+01  3.51646e+05  2.15822e+45  3.51646e+05  2.19931e+45  3.39945e+05  2.30698e+45  3.39945e+05  1.69257e+45  3.36138e-22
 3.32476e+01  3.51646e+05  2.32169e+45  3.51646e+05  2.36371e+45  3.39945e+05  2.37076e+45  3.39945e+05  1.80598e+45  3.36138e-22
 3.43343e+01  3.51646e+05  2.49649e+45  3.51646e+05  2.53939e+45  3.39945e+05  2.44522e+45  3.39945e+05  1.92697e+45  3.36138e-22
 3.54564e+01  3.51646e+05  2.68336e+45  3.51646e+05  2.72707e+45  3.39945e+05  2.53066e+45  3.39945e+05  2.05605e+45  3.36138e-22
 3.66152e+01  3.51646e+05  2.88307e+45  3.51646e+05  2.92754e+45  3.39945e+05  2.62743e+45  3.39945e+05  2.19374e+45  3.36138e-22
 3.78119e+01  3.51646e+05  3.09643e+45  3.51646e+05  3.14163e+45  3.39945e+05  2.73595e+45  3.39945e+05  2.34063e+45  3.36138e-22
 3.90477e+01  3.51646e+05  3.32434e+45  3.51646e+05  3.37021e+45  3.39945e+05  2.85665e+45  3.39945e+05  2.49732e+45  3.36138e-22
 4.03238e+01  3.51646e+05  3.56774e+45  3.51646e+05  3.61424e+45  3.39945e+05  2.99004e+45  3.39945e+05  2.66445e+45  3.36138e-22
 4.16417e+01  3.51646e+05  3.82764e+45  3.51646e+05  3.87473e+45  3.39945e+05  3.13668e+45  3.39945e+05  2.84272e+45  3.36138e-22
 4.30027e+01  3.51646e+05  4.10510e+45  3.39945e+05  4.04442e+45  3.39945e+05  3.29715e+45  3.39945e+05  3.03286e+45  3.36138e-22
 4.44081e+01  3.51646e+05  4.40128e+45  3.39945e+05  4.16333e+45  3.39945e+05  3.47214e+45  3.39945e+05  3.23567e+45  3.36138e-22
 4.58595e+01  3.39945e+05  4.64074e+45  3.39945e+05  4.30097e+45  3.39945e+05  3.66236e+45  3.39945e+05  3.45198e+45  3.36138e-22
 4.73583e+01  3.39945e+05  4.77301e+45  3.39945e+05  4.45790e+45  3.39945e+05  3.86861e+45  3.39945e+05  3.68268e+45  3.36138e-22
