radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.88589e+00  4.60983e+05  1.91404e+43  4.45643e+05  1.44917e+43  4.30814e+05  2.03366e+43  3.89223e+05  4.54150e+43  4.46333e-14
 2.98021e+00  4.45643e+05  1.76530e+43  4.45643e+05  1.58872e+43  4.16479e+05  2.14199e+43  3.89223e+05  4.92744e+43  4.46333e-14
 3.07761e+00  4.45643e+05  1.66605e+43  4.45643e+05  1.91126e+43  4.16479e+05  2.09819e+43  3.89223e+05  5.34075e+43  4.46333e-14
 3.17819e+00  4.45643e+05  1.77739e+43  4.45643e+05  2.41810e+43  4.16479e+05  2.16493e+43  3.89223e+05  5.78312e+43  4.46333e-14
 3.28206e+00  4.45643e+05  2.09978e+43  4.30814e+05  2.39914e+43  4.16479e+05  2.34247e+43  3.89223e+05  6.25639e+43  4.46333e-14
 3.38933e+00  4.45643e+05  2.63455e+43  4.30814e+05  2.31637e+43  4.16479e+05  2.63156e+43  3.89223e+05  6.76253e+43  4.46333e-14
 3.50010e+00  4.30814e+05  2.82428e+43  4.30814e+05  2.41959e+43  4.16479e+05  3.03340e+43  3.89223e+05  7.30361e+43  4.46333e-14
 3.61449e+00  4.30814e+05  2.67792e+43  4.30814e+05  2.70922e+43  4.16479e+05  3.54963e+43  3.89223e+05  7.88189e+43  4.46333e-14
 3.73262e+00  4.30814e+05  2.74634e+43  4.30814e+05  3.18647e+43  4.02620e+05  3.67286e+43  3.89223e+05  8.49975e+43  4.46333e-14
 3.85462e+00  4.30814e+05  3.02982e+43  4.16479e+05  3.83101e+43  4.02620e+05  3.73477e+43  3.89223e+05  9.15976e+43  4.46333e-14
 3.98060e+00  4.30814e+05  3.52953e+43  4.16479e+05  3.65173e+43  4.02620e+05  3.91398e+43  3.89223e+05  9.86464e+43  4.46333e-14
 4.11069e+00  4.30814e+05  4.24754e+43  4.16479e+05  3.66397e+43  4.02620e+05  4.21124e+43  3.89223e+05  1.06173e+44  4.46333e-14
 4.24504e+00  4.16479e+05  4.24561e+43  4.16479e+05  3.86777e+43  4.02620e+05  4.62779e+43  3.89223e+05  1.14209e+44  4.46333e-14
 4.38378e+00  4.16479e+05  4.20750e+43  4.16479e+05  4.26399e+43  4.02620e+05  5.16533e+43  3.89223e+05  1.22787e+44  4.46333e-14
 4.52705e+00  4.16479e+05  4.39051e+43  4.16479e+05  4.85426e+43  4.02620e+05  5.82610e+43  3.89223e+05  1.31943e+44  4.46333e-14
 4.67501e+00  4.16479e+05  4.79537e+43  4.16479e+05  5.64102e+43  4.02620e+05  6.61284e+43  3.89223e+05  1.41715e+44  4.46333e-14
 4.82780e+00  4.16479e+05  5.42378e+43  4.02620e+05  6.38845e+43  4.02620e+05  7.52879e+43  3.89223e+05  1.52142e+44  4.46333e-14
 4.98558e+00  4.16479e+05  6.27833e+43  4.02620e+05  6.38623e+43  4.02620e+05  8.57776e+43  3.89223e+05  1.63270e+44  4.46333e-14
 5.14853e+00  4.16479e+05  7.36255e+43  4.02620e+05  6.58684e+43  4.02620e+05  9.76407e+43  3.89223e+05  1.75142e+44  4.46333e-14
 5.31679e+00  4.02620e+05  7.35367e+43  4.02620e+05  6.99111e+43  4.02620e+05  1.10926e+44  3.89223e+05  1.87809e+44  4.46333e-14
 5.49056e+00  4.02620e+05  7.52991e+43  4.02620e+05  7.60073e+43  4.02620e+05  1.25690e+44  3.89223e+05  2.01323e+44  4.46333e-14
 5.67001e+00  4.02620e+05  7.94101e+43  4.02620e+05  8.41820e+43  4.02620e+05  1.41992e+44  3.89223e+05  2.15739e+44  4.46333e-14
 5.85532e+00  4.02620e+05  8.58867e+43  4.02620e+05  9.44691e+43  4.02620e+05  1.59900e+44  3.89223e+05  2.31119e+44  4.46333e-14
 6.04668e+00  4.02620e+05  9.47556e+43  4.02620e+05  1.06911e+44  4.02620e+05  1.79488e+44  3.89223e+05  2.47524e+44  4.46333e-14
 6.24430e+00  4.02620e+05  1.06054e+44  4.02620e+05  1.21560e+44  4.02620e+05  2.00838e+44  3.89223e+05  2.65023e+44  4.46333e-14
 6.44838e+00  4.02620e+05  1.19828e+44  4.02620e+05  1.38476e+44  4.02620e+05  2.24037e+44  3.89223e+05  2.83689e+44  4.46333e-14
 6.65913e+00  4.02620e+05  1.36134e+44  4.02620e+05  1.57728e+44  4.02620e+05  2.49182e+44  3.89223e+05  3.03599e+44  4.46333e-14
 6.87677e+00  4.02620e+05  1.55041e+44  4.02620e+05  1.79398e+44  4.02620e+05  2.76377e+44  3.89223e+05  3.24834e+44  4.46333e-14
 7.10152e+00  4.02620e+05  1.76627e+44  4.02620e+05  2.03574e+44  4.02620e+05  3.05734e+44  3.89223e+05  3.47484e+44  4.46333e-14
 7.33362e+00  4.02620e+05  2.00980e+44  4.02620e+05  2.30357e+44  4.02620e+05  3.37375e+44  3.89223e+05  3.71641e+44  4.46333e-14
 7.57330e+00  4.02620e+05  2.28203e+44  4.02620e+05  2.59857e+44  4.02620e+05  3.71430e+44  3.89223e+05  3.97406e+44  4.46333e-14
 7.82082e+00  4.02620e+05  2.58406e+44  4.02620e+05  2.92196e+44  4.02620e+05  4.08042e+44  3.89223e+05  4.24886e+44  4.46333e-14
 8.07642e+00  4.02620e+05  2.91716e+44  4.02620e+05  3.27509e+44  4.02620e+05  4.47360e+44  3.89223e+05  4.54193e+44  4.46333e-14
 8.34038e+00  4.02620e+05  3.28270e+44  4.02620e+05  3.65941e+44  4.02620e+05  4.89548e+44  3.89223e+05  4.85450e+44  4.46333e-14
 8.61296e+00  4.02620e+05  3.68220e+44  4.02620e+05  4.07652e+44  3.89223e+05  5.14884e+44  3.89223e+05  5.18785e+44  4.46333e-14
 8.89446e+00  4.02620e+05  4.11730e+44  4.02620e+05  4.52814e+44  3.89223e+05  5.36397e+44  3.89223e+05  5.54337e+44  4.46333e-14
 9.18515e+00  4.02620e+05  4.58981e+44  4.02620e+05  5.01613e+44  3.89223e+05  5.61147e+44  3.89223e+05  5.92253e+44  4.46333e-14
 9.48535e+00  4.02620e+05  5.10169e+44  4.02620e+05  5.54253e+44  3.89223e+05  5.89239e+44  3.89223e+05  6.32689e+44  4.46333e-14
 9.79535e+00  4.02620e+05  5.65505e+44  4.02620e+05  6.10951e+44  3.89223e+05  6.20788e+44  3.89223e+05  6.75814e+44  4.46333e-14
 1.01155e+01  4.02620e+05  6.25218e+44  4.02620e+05  6.71941e+44  3.89223e+05  6.55924e+44  3.89223e+05  7.21805e+44  4.46333e-14
 1.04461e+01  4.02620e+05  6.89555e+44  4.02620e+05  7.37475e+44  3.89223e+05  6.94793e+44  3.89223e+05  7.70853e+44  4.46333e-14
 1.07875e+01  4.02620e+05  7.58784e+44  4.02620e+05  8.07826e+44  3.89223e+05  7.37556e+44  3.89223e+05  8.23160e+44  4.46333e-14
 1.11401e+01  4.02620e+05  8.33189e+44  3.89223e+05  8.73968e+44  3.89223e+05  7.84390e+44  3.89223e+05  8.78944e+44  4.46333e-14
 1.15041e+01  4.02620e+05  9.13079e+44  3.89223e+05  9.08264e+44  3.89223e+05  8.35489e+44  3.89223e+05  9.38435e+44  4.46333e-14
 1.18801e+01  4.02620e+05  9.98785e+44  3.89223e+05  9.48083e+44  3.89223e+05  8.91064e+44  3.89223e+05  1.00188e+45  4.46333e-14
 1.22684e+01  3.89223e+05  1.03884e+45  3.89223e+05  9.93590e+44  3.89223e+05  9.51345e+44  3.89223e+05  1.06954e+45  4.46333e-14
 1.26694e+01  3.89223e+05  1.08330e+45  3.89223e+05  1.04497e+45  3.89223e+05  1.01658e+45  3.76271e+05  1.11401e+45  4.46333e-14
 1.30834e+01  3.89223e+05  1.13428e+45  3.89223e+05  1.10244e+45  3.89223e+05  1.08704e+45  3.76271e+05  1.14835e+45  4.46333e-14
 1.35110e+01  3.89223e+05  1.19198e+45  3.89223e+05  1.16624e+45  3.89223e+05  1.16302e+45  3.76271e+05  1.18752e+45  4.46333e-14
 1.39526e+01  3.89223e+05  1.25666e+45  3.89223e+05  1.23663e+45  3.89223e+05  1.24483e+45  3.76271e+05  1.23168e+45  4.46333e-14
 1.44086e+01  3.89223e+05  1.32857e+45  3.89223e+05  1.31390e+45  3.89223e+05  1.33281e+45  3.76271e+05  1.28100e+45  4.46333e-14
 1.48795e+01  3.89223e+05  1.40802e+45  3.89223e+05  1.39837e+45  3.89223e+05  1.42733e+45  3.76271e+05  1.33569e+45  4.46333e-14
 1.53658e+01  3.89223e+05  1.49534e+45  3.89223e+05  1.49039e+45  3.89223e+05  1.52877e+45  3.76271e+05  1.39598e+45  4.46333e-14
 1.58680e+01  3.89223e+05  1.59088e+45  3.89223e+05  1.59035e+45  3.89223e+05  1.63756e+45  3.76271e+05  1.46211e+45  4.46333e-14
 1.63866e+01  3.89223e+05  1.69504e+45  3.89223e+05  1.69865e+45  3.89223e+05  1.75414e+45  3.76271e+05  1.53437e+45  4.46333e-14
 1.69222e+01  3.89223e+05  1.80825e+45  3.89223e+05  1.81574e+45  3.89223e+05  1.87900e+45  3.76271e+05  1.61304e+45  4.46333e-14
 1.74753e+01  3.89223e+05  1.93098e+45  3.89223e+05  1.94212e+45  3.89223e+05  2.01265e+45  3.76271e+05  1.69846e+45  4.46333e-14
 1.80464e+01  3.89223e+05  2.06374e+45  3.89223e+05  2.07829e+45  3.89223e+05  2.15566e+45  3.76271e+05  1.79098e+45  4.46333e-14
 1.86362e+01  3.89223e+05  2.20708e+45  3.89223e+05  2.22483e+45  3.89223e+05  2.30860e+45  3.76271e+05  1.89098e+45  4.46333e-14
 1.92453e+01  3.89223e+05  2.36159e+45  3.89223e+05  2.38234e+45  3.89223e+05  2.47211e+45  3.76271e+05  1.99888e+45  4.46333e-14
 1.98743e+01  3.89223e+05  2.52790e+45  3.89223e+05  2.55147e+45  3.89223e+05  2.64688e+45  3.76271e+05  2.11512e+45  4.46333e-14
 2.05238e+01  3.89223e+05  2.70672e+45  3.89223e+05  2.73293e+45  3.89223e+05  2.83361e+45  3.76271e+05  2.24018e+45  4.46333e-14
 2.11946e+01  3.89223e+05  2.89878e+45  3.89223e+05  2.92746e+45  3.89223e+05  3.03309e+45  3.76271e+05  2.37458e+45  4.46333e-14
 2.18873e+01  3.89223e+05  3.10487e+45  3.89223e+05  3.13587e+45  3.89223e+05  3.24614e+45  3.76271e+05  2.51888e+45  4.46333e-14
 2.26026e+01  3.89223e+05  3.32584e+45  3.89223e+05  3.35902e+45  3.89223e+05  3.47365e+45  3.76271e+05  2.67367e+45  4.46333e-14
 2.33413e+01  3.89223e+05  3.56262e+45  3.89223e+05  3.59784e+45  3.89223e+05  3.71655e+45  3.76271e+05  2.83960e+45  4.46333e-14
 2.41042e+01  3.89223e+05  3.81618e+45  3.89223e+05  3.85331e+45  3.89223e+05  3.97585e+45  3.76271e+05  3.01735e+45  4.46333e-14
 2.48920e+01  3.89223e+05  4.08756e+45  3.89223e+05  4.12649e+45  3.89223e+05  4.25262e+45  3.76271e+05  3.20765e+45  4.46333e-14
 2.57055e+01  3.89223e+05  4.37790e+45  3.89223e+05  4.41852e+45  3.89223e+05  4.54801e+45  3.76271e+05  3.41130e+45  4.46333e-14
 2.65456e+01  3.89223e+05  4.68840e+45  3.89223e+05  4.73059e+45  3.89223e+05  4.86323e+45  3.76271e+05  3.62914e+45  4.46333e-14
 2.74132e+01  3.89223e+05  5.02033e+45  3.89223e+05  5.06400e+45  3.89223e+05  5.19961e+45  3.76271e+05  3.86207e+45  4.46333e-14
 2.83091e+01  3.89223e+05  5.37508e+45  3.89223e+05  5.42014e+45  3.89223e+05  5.55852e+45  3.76271e+05  4.11104e+45  4.46333e-14
 2.92343e+01  3.89223e+05  5.75411e+45  3.89223e+05  5.80047e+45  3.89223e+05  5.94145e+45  3.76271e+05  4.37711e+45  4.46333e-14
 3.01898e+01  3.89223e+05  6.15899e+45  3.89223e+05  6.20657e+45  3.89223e+05  6.34999e+45  3.76271e+05  4.66135e+45  4.46333e-14
 3.11765e+01  3.89223e+05  6.59140e+45  3.89223e+05  6.64012e+45  3.89223e+05  6.78583e+45  3.76271e+05  4.96496e+45  4.46333e-14
 3.21954e+01  3.89223e+05  7.05312e+45  3.89223e+05  7.10291e+45  3.89223e+05  7.25076e+45  3.76271e+05  5.28918e+45  4.46333e-14
 3.32476e+01  3.89223e+05  7.54606e+45  3.89223e+05  7.59686e+45  3.89223e+05  7.74673e+45  3.76271e+05  5.63536e+45  4.46333e-14
 3.43343e+01  3.89223e+05  8.07227e+45  3.89223e+05  8.12402e+45  3.89223e+05  8.27577e+45  3.76271e+05  6.00493e+45  4.46333e-14
 3.54564e+01  3.89223e+05  8.63393e+45  3.89223e+05  8.68656e+45  3.89223e+05  8.84008e+45  3.76271e+05  6.39943e+45  4.46333e-14
 3.66152e+01  3.89223e+05  9.23336e+45  3.89223e+05  9.28681e+45  3.89223e+05  9.44199e+45  3.76271e+05  6.82048e+45  4.46333e-14
 3.78119e+01  3.89223e+05  9.87303e+45  3.89223e+05  9.92726e+45  3.89223e+05  1.00840e+46  3.76271e+05  7.26982e+45  4.46333e-14
 3.90477e+01  3.89223e+05  1.05556e+46  3.89223e+05  1.06106e+46  3.89223e+05  1.07688e+46  3.76271e+05  7.74932e+45  4.46333e-14
 4.03238e+01  3.89223e+05  1.12839e+46  3.89223e+05  1.13395e+46  3.89223e+05  1.14991e+46  3.76271e+05  8.26096e+45  4.46333e-14
 4.16417e+01  3.89223e+05  1.20609e+46  3.89223e+05  1.21172e+46  3.89223e+05  1.22780e+46  3.76271e+05  8.80685e+45  4.46333e-14
 4.30027e+01  3.89223e+05  1.28899e+46  3.89223e+05  1.29468e+46  3.89223e+05  1.31088e+46  3.76271e+05  9.38926e+45  4.46333e-14
 4.44081e+01  3.89223e+05  1.37742e+46  3.89223e+05  1.38317e+46  3.89223e+05  1.39949e+46  3.76271e+05  1.00106e+46  4.46333e-14
 4.58595e+01  3.89223e+05  1.47176e+46  3.89223e+05  1.47756e+46  3.89223e+05  1.49399e+46  3.76271e+05  1.06734e+46  4.46333e-14
 4.73583e+01  3.89223e+05  1.57240e+46  3.89223e+05  1.57825e+46  3.89223e+05  1.59477e+46  3.76271e+05  1.13805e+46  4.46333e-14
