radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  1.34112e+45  3.07126e+05  1.23817e+45  3.07126e+05  1.05188e+45  2.87027e+05  4.96540e+44 -6.64964e-15
 4.73583e+01  3.07126e+05  1.37670e+45  3.07126e+05  1.28182e+45  3.07126e+05  1.11172e+45  2.87027e+05  5.19671e+44 -6.64964e-15
 4.89061e+01  3.07126e+05  1.41879e+45  3.07126e+05  1.33149e+45  3.07126e+05  1.17657e+45  2.87027e+05  5.44988e+44 -6.64964e-15
 5.05045e+01  3.07126e+05  1.46759e+45  3.07126e+05  1.38739e+45  3.07126e+05  1.24670e+45  2.87027e+05  5.72596e+44 -6.64964e-15
 5.21551e+01  3.07126e+05  1.52328e+45  3.07126e+05  1.44974e+45  3.07126e+05  1.32239e+45  2.87027e+05  6.02610e+44 -6.64964e-15
 5.38597e+01  3.07126e+05  1.58610e+45  3.07126e+05  1.51880e+45  3.07126e+05  1.40397e+45  2.87027e+05  6.35153e+44 -6.64964e-15
 5.56199e+01  3.07126e+05  1.65631e+45  3.07126e+05  1.59486e+45  2.96907e+05  1.46764e+45  2.87027e+05  6.70360e+44 -6.64964e-15
 5.74378e+01  3.07126e+05  1.73419e+45  3.07126e+05  1.67824e+45  2.96907e+05  1.49553e+45  2.87027e+05  7.08377e+44 -6.64964e-15
 5.93150e+01  3.07126e+05  1.82008e+45  3.07126e+05  1.76928e+45  2.96907e+05  1.53002e+45  2.87027e+05  7.49361e+44 -6.64964e-15
 6.12535e+01  3.07126e+05  1.91433e+45  3.07126e+05  1.86835e+45  2.96907e+05  1.57125e+45  2.87027e+05  7.93482e+44 -6.64964e-15
 6.32555e+01  3.07126e+05  2.01732e+45  3.07126e+05  1.97587e+45  2.96907e+05  1.61939e+45  2.87027e+05  8.40922e+44 -6.64964e-15
 6.53228e+01  3.07126e+05  2.12948e+45  3.07126e+05  2.09228e+45  2.96907e+05  1.67465e+45  2.87027e+05  8.91878e+44 -6.64964e-15
 6.74577e+01  3.07126e+05  2.25129e+45  3.07126e+05  2.21806e+45  2.96907e+05  1.73724e+45  2.87027e+05  9.46561e+44 -6.64964e-15
 6.96624e+01  3.07126e+05  2.38323e+45  3.07126e+05  2.35374e+45  2.96907e+05  1.80744e+45  2.87027e+05  1.00520e+45 -6.64964e-15
 7.19392e+01  3.07126e+05  2.52586e+45  3.07126e+05  2.49987e+45  2.96907e+05  1.88552e+45  2.77476e+05  1.04945e+45 -6.64964e-15
 7.42903e+01  3.07126e+05  2.67977e+45  2.96907e+05  2.56496e+45  2.96907e+05  1.97182e+45  2.77476e+05  1.06836e+45 -6.64964e-15
 7.67183e+01  3.07126e+05  2.84559e+45  2.96907e+05  2.61829e+45  2.96907e+05  2.06668e+45  2.77476e+05  1.09173e+45 -6.64964e-15
 7.92257e+01  2.96907e+05  2.94912e+45  2.96907e+05  2.68317e+45  2.96907e+05  2.17051e+45  2.77476e+05  1.11965e+45 -6.64964e-15
 8.18150e+01  2.96907e+05  3.00759e+45  2.96907e+05  2.75987e+45  2.96907e+05  2.28373e+45  2.77476e+05  1.15224e+45 -6.64964e-15
 8.44889e+01  2.96907e+05  3.07934e+45  2.96907e+05  2.84871e+45  2.96907e+05  2.40681e+45  2.77476e+05  1.18963e+45 -6.64964e-15
 8.72502e+01  2.96907e+05  3.16465e+45  2.96907e+05  2.95005e+45  2.96907e+05  2.54026e+45  2.77476e+05  1.23199e+45 -6.64964e-15
 9.01018e+01  2.96907e+05  3.26388e+45  2.96907e+05  3.06431e+45  2.96907e+05  2.68464e+45  2.77476e+05  1.27947e+45 -6.64964e-15
 9.30466e+01  2.96907e+05  3.37744e+45  2.96907e+05  3.19197e+45  2.96907e+05  2.84053e+45  2.77476e+05  1.33229e+45 -6.64964e-15
 9.60876e+01  2.96907e+05  3.50580e+45  2.96907e+05  3.33355e+45  2.96907e+05  3.00859e+45  2.77476e+05  1.39066e+45 -6.64964e-15
 9.92280e+01  2.96907e+05  3.64950e+45  2.96907e+05  3.48964e+45  2.96907e+05  3.18950e+45  2.77476e+05  1.45482e+45 -6.64964e-15
 1.02471e+02  2.96907e+05  3.80913e+45  2.96907e+05  3.66089e+45  2.96907e+05  3.38403e+45  2.77476e+05  1.52503e+45 -6.64964e-15
 1.05820e+02  2.96907e+05  3.98534e+45  2.96907e+05  3.84800e+45  2.96907e+05  3.59297e+45  2.77476e+05  1.60159e+45 -6.64964e-15
 1.09278e+02  2.96907e+05  4.17887e+45  2.96907e+05  4.05175e+45  2.87027e+05  3.67942e+45  2.77476e+05  1.68482e+45 -6.64964e-15
 1.12850e+02  2.96907e+05  4.39052e+45  2.96907e+05  4.27298e+45  2.87027e+05  3.75407e+45  2.77476e+05  1.77505e+45 -6.64964e-15
 1.16538e+02  2.96907e+05  4.62117e+45  2.96907e+05  4.51261e+45  2.87027e+05  3.84467e+45  2.77476e+05  1.87266e+45 -6.64964e-15
 1.20347e+02  2.96907e+05  4.87176e+45  2.96907e+05  4.77163e+45  2.87027e+05  3.95158e+45  2.77476e+05  1.97806e+45 -6.64964e-15
 1.24280e+02  2.96907e+05  5.14334e+45  2.96907e+05  5.05111e+45  2.87027e+05  4.07526e+45  2.77476e+05  2.09168e+45 -6.64964e-15
 1.28342e+02  2.96907e+05  5.43703e+45  2.96907e+05  5.35220e+45  2.87027e+05  4.21622e+45  2.77476e+05  2.21400e+45 -6.64964e-15
 1.32537e+02  2.96907e+05  5.75404e+45  2.96907e+05  5.67617e+45  2.87027e+05  4.37503e+45  2.77476e+05  2.34551e+45 -6.64964e-15
 1.36868e+02  2.96907e+05  6.09570e+45  2.96907e+05  6.02433e+45  2.87027e+05  4.55236e+45  2.77476e+05  2.48677e+45 -6.64964e-15
 1.41341e+02  2.96907e+05  6.46340e+45  2.87027e+05  6.31972e+45  2.87027e+05  4.74894e+45  2.77476e+05  2.63835e+45 -6.64964e-15
 1.45961e+02  2.96907e+05  6.85867e+45  2.87027e+05  6.43392e+45  2.87027e+05  4.96558e+45  2.77476e+05  2.80088e+45 -6.64964e-15
 1.50731e+02  2.87027e+05  7.27077e+45  2.87027e+05  6.57547e+45  2.87027e+05  5.20318e+45  2.77476e+05  2.97505e+45 -6.64964e-15
 1.55658e+02  2.87027e+05  7.39526e+45  2.87027e+05  6.74494e+45  2.87027e+05  5.46272e+45  2.68243e+05  3.15514e+45 -6.64964e-15
 1.60745e+02  2.87027e+05  7.55119e+45  2.87027e+05  6.94304e+45  2.87027e+05  5.74528e+45  2.68243e+05  3.20522e+45 -6.64964e-15
 1.65998e+02  2.87027e+05  7.73919e+45  2.87027e+05  7.17059e+45  2.87027e+05  6.05203e+45  2.68243e+05  3.26860e+45 -6.64964e-15
 1.71424e+02  2.87027e+05  7.96004e+45  2.87027e+05  7.42853e+45  2.87027e+05  6.38423e+45  2.68243e+05  3.34555e+45 -6.64964e-15
 1.77026e+02  2.87027e+05  8.21466e+45  2.87027e+05  7.71792e+45  2.87027e+05  6.74326e+45  2.68243e+05  3.43637e+45 -6.64964e-15
 1.82812e+02  2.87027e+05  8.50410e+45  2.87027e+05  8.03997e+45  2.87027e+05  7.13060e+45  2.68243e+05  3.54145e+45 -6.64964e-15
 1.88787e+02  2.87027e+05  8.82956e+45  2.87027e+05  8.39600e+45  2.87027e+05  7.54787e+45  2.68243e+05  3.66123e+45 -6.64964e-15
 1.94957e+02  2.87027e+05  9.19238e+45  2.87027e+05  8.78750e+45  2.87027e+05  7.99678e+45  2.68243e+05  3.79619e+45 -6.64964e-15
 2.01328e+02  2.87027e+05  9.59407e+45  2.87027e+05  9.21607e+45  2.87027e+05  8.47920e+45  2.68243e+05  3.94690e+45 -6.64964e-15
 2.07908e+02  2.87027e+05  1.00363e+46  2.87027e+05  9.68350e+45  2.87027e+05  8.99712e+45  2.68243e+05  4.11398e+45 -6.64964e-15
 2.14703e+02  2.87027e+05  1.05209e+46  2.87027e+05  1.01917e+46  2.87027e+05  9.55268e+45  2.68243e+05  4.29812e+45 -6.64964e-15
 2.21720e+02  2.87027e+05  1.10498e+46  2.87027e+05  1.07428e+46  2.77476e+05  9.88555e+45  2.68243e+05  4.50008e+45 -6.64964e-15
 2.28967e+02  2.87027e+05  1.16253e+46  2.87027e+05  1.13391e+46  2.77476e+05  1.00693e+46  2.68243e+05  4.72070e+45 -6.64964e-15
 2.36450e+02  2.87027e+05  1.22497e+46  2.87027e+05  1.19830e+46  2.77476e+05  1.02951e+46  2.68243e+05  4.96089e+45 -6.64964e-15
 2.44178e+02  2.87027e+05  1.29257e+46  2.87027e+05  1.26773e+46  2.77476e+05  1.05640e+46  2.68243e+05  5.22165e+45 -6.64964e-15
 2.52158e+02  2.87027e+05  1.36560e+46  2.87027e+05  1.34247e+46  2.77476e+05  1.08769e+46  2.68243e+05  5.50406e+45 -6.64964e-15
 2.60399e+02  2.87027e+05  1.44436e+46  2.87027e+05  1.42284e+46  2.77476e+05  1.12353e+46  2.68243e+05  5.80928e+45 -6.64964e-15
 2.68910e+02  2.87027e+05  1.52918e+46  2.87027e+05  1.50916e+46  2.77476e+05  1.16406e+46  2.68243e+05  6.13857e+45 -6.64964e-15
 2.77699e+02  2.87027e+05  1.62041e+46  2.87027e+05  1.60181e+46  2.77476e+05  1.20945e+46  2.68243e+05  6.49331e+45 -6.64964e-15
 2.86774e+02  2.87027e+05  1.71843e+46  2.77476e+05  1.69947e+46  2.77476e+05  1.25988e+46  2.68243e+05  6.87495e+45 -6.64964e-15
 2.96147e+02  2.87027e+05  1.82364e+46  2.77476e+05  1.72732e+46  2.77476e+05  1.31557e+46  2.68243e+05  7.28508e+45 -6.64964e-15
 3.05826e+02  2.87027e+05  1.93649e+46  2.77476e+05  1.76239e+46  2.77476e+05  1.37675e+46  2.68243e+05  7.72540e+45 -6.64964e-15
 3.15821e+02  2.77476e+05  1.98619e+46  2.77476e+05  1.80482e+46  2.77476e+05  1.44366e+46  2.68243e+05  8.19772e+45 -6.64964e-15
 3.26143e+02  2.77476e+05  2.02470e+46  2.77476e+05  1.85479e+46  2.77476e+05  1.51659e+46  2.68243e+05  8.70401e+45 -6.64964e-15
 3.36802e+02  2.77476e+05  2.07167e+46  2.77476e+05  1.91251e+46  2.77476e+05  1.59583e+46  2.68243e+05  9.24635e+45 -6.64964e-15
 3.47810e+02  2.77476e+05  2.12729e+46  2.77476e+05  1.97822e+46  2.77476e+05  1.68173e+46  2.68243e+05  9.82699e+45 -6.64964e-15
 3.59177e+02  2.77476e+05  2.19180e+46  2.77476e+05  2.05218e+46  2.77476e+05  1.77462e+46  2.59317e+05  1.02788e+46 -6.64964e-15
 3.70916e+02  2.77476e+05  2.26547e+46  2.77476e+05  2.13471e+46  2.77476e+05  1.87489e+46  2.59317e+05  1.04450e+46 -6.64964e-15
 3.83038e+02  2.77476e+05  2.34859e+46  2.77476e+05  2.22614e+46  2.77476e+05  1.98297e+46  2.59317e+05  1.06546e+46 -6.64964e-15
 3.95557e+02  2.77476e+05  2.44151e+46  2.77476e+05  2.32686e+46  2.77476e+05  2.09930e+46  2.59317e+05  1.09082e+46 -6.64964e-15
 4.08485e+02  2.77476e+05  2.54462e+46  2.77476e+05  2.43728e+46  2.77476e+05  2.22435e+46  2.59317e+05  1.12071e+46 -6.64964e-15
 4.21835e+02  2.77476e+05  2.65835e+46  2.77476e+05  2.55785e+46  2.77476e+05  2.35865e+46  2.59317e+05  1.15523e+46 -6.64964e-15
 4.35622e+02  2.77476e+05  2.78315e+46  2.77476e+05  2.68909e+46  2.77476e+05  2.50275e+46  2.59317e+05  1.19454e+46 -6.64964e-15
 4.49859e+02  2.77476e+05  2.91956e+46  2.77476e+05  2.83152e+46  2.77476e+05  2.65725e+46  2.59317e+05  1.23880e+46 -6.64964e-15
 4.64562e+02  2.77476e+05  3.06814e+46  2.77476e+05  2.98575e+46  2.77476e+05  2.82279e+46  2.59317e+05  1.28819e+46 -6.64964e-15
 4.79745e+02  2.77476e+05  3.22949e+46  2.77476e+05  3.15240e+46  2.68243e+05  2.89073e+46  2.59317e+05  1.34291e+46 -6.64964e-15
 4.95424e+02  2.77476e+05  3.40429e+46  2.77476e+05  3.33217e+46  2.68243e+05  2.94483e+46  2.59317e+05  1.40320e+46 -6.64964e-15
 5.11616e+02  2.77476e+05  3.59326e+46  2.77476e+05  3.52580e+46  2.68243e+05  3.01114e+46  2.59317e+05  1.46929e+46 -6.64964e-15
 5.28337e+02  2.77476e+05  3.79718e+46  2.77476e+05  3.73409e+46  2.68243e+05  3.08997e+46  2.59317e+05  1.54147e+46 -6.64964e-15
 5.45604e+02  2.77476e+05  4.01690e+46  2.77476e+05  3.95791e+46  2.68243e+05  3.18162e+46  2.59317e+05  1.62003e+46 -6.64964e-15
 5.63436e+02  2.77476e+05  4.25333e+46  2.77476e+05  4.19818e+46  2.68243e+05  3.28648e+46  2.59317e+05  1.70530e+46 -6.64964e-15
 5.81850e+02  2.77476e+05  4.50744e+46  2.77476e+05  4.45589e+46  2.68243e+05  3.40498e+46  2.59317e+05  1.79763e+46 -6.64964e-15
 6.00867e+02  2.77476e+05  4.78029e+46  2.77476e+05  4.73212e+46  2.68243e+05  3.53761e+46  2.59317e+05  1.89740e+46 -6.64964e-15
 6.20505e+02  2.77476e+05  5.07301e+46  2.68243e+05  4.96918e+46  2.68243e+05  3.68492e+46  2.59317e+05  2.00503e+46 -6.64964e-15
 6.40784e+02  2.77476e+05  5.38680e+46  2.68243e+05  5.05133e+46  2.68243e+05  3.84753e+46  2.59317e+05  2.12096e+46 -6.64964e-15
 6.61727e+02  2.68243e+05  5.71900e+46  2.68243e+05  5.15445e+46  2.68243e+05  4.02609e+46  2.59317e+05  2.24567e+46 -6.64964e-15
 6.83354e+02  2.68243e+05  5.80819e+46  2.68243e+05  5.27897e+46  2.68243e+05  4.22136e+46  2.59317e+05  2.37968e+46 -6.64964e-15
 7.05688e+02  2.68243e+05  5.92149e+46  2.68243e+05  5.42541e+46  2.68243e+05  4.43415e+46  2.59317e+05  2.52354e+46 -6.64964e-15
 7.28751e+02  2.68243e+05  6.05939e+46  2.68243e+05  5.59437e+46  2.68243e+05  4.66532e+46  2.59317e+05  2.67785e+46 -6.64964e-15
 7.52569e+02  2.68243e+05  6.22244e+46  2.68243e+05  5.78656e+46  2.68243e+05  4.91584e+46  2.59317e+05  2.84324e+46 -6.64964e-15
 7.77165e+02  2.68243e+05  6.41133e+46  2.68243e+05  6.00277e+46  2.68243e+05  5.18675e+46  2.59317e+05  3.02041e+46 -6.64964e-15
 8.02565e+02  2.68243e+05  6.62683e+46  2.68243e+05  6.24389e+46  2.68243e+05  5.47916e+46  2.59317e+05  3.21007e+46 -6.64964e-15
 8.28794e+02  2.68243e+05  6.86984e+46  2.68243e+05  6.51092e+46  2.68243e+05  5.79429e+46  2.59317e+05  3.41303e+46 -6.64964e-15
 8.55882e+02  2.68243e+05  7.14136e+46  2.68243e+05  6.80497e+46  2.68243e+05  6.13344e+46  2.50688e+05  3.56710e+46 -6.64964e-15
 8.83854e+02  2.68243e+05  7.44252e+46  2.68243e+05  7.12725e+46  2.68243e+05  6.49801e+46  2.50688e+05  3.62164e+46 -6.64964e-15
 9.12741e+02  2.68243e+05  7.77457e+46  2.68243e+05  7.47910e+46  2.68243e+05  6.88952e+46  2.50688e+05  3.69118e+46 -6.64964e-15
 9.42571e+02  2.68243e+05  8.13887e+46  2.68243e+05  7.86197e+46  2.68243e+05  7.30958e+46  2.50688e+05  3.77600e+46 -6.64964e-15
 9.73377e+02  2.68243e+05  8.53693e+46  2.68243e+05  8.27745e+46  2.68243e+05  7.75993e+46  2.50688e+05  3.87645e+46 -6.64964e-15
 1.00519e+03  2.68243e+05  8.97041e+46  2.68243e+05  8.72726e+46  2.68243e+05  8.24243e+46  2.50688e+05  3.99295e+46 -6.64964e-15
 1.03804e+03  2.68243e+05  9.44109e+46  2.68243e+05  9.21326e+46  2.68243e+05  8.75909e+46  2.50688e+05  4.12597e+46 -6.64964e-15
 1.07197e+03  2.68243e+05  9.95093e+46  2.68243e+05  9.73745e+46  2.59317e+05  9.03448e+46  2.50688e+05  4.27607e+46 -6.64964e-15
 1.10700e+03  2.68243e+05  1.05020e+47  2.68243e+05  1.03020e+47  2.59317e+05  9.18999e+46  2.50688e+05  4.44387e+46 -6.64964e-15
 1.14318e+03  2.68243e+05  1.10967e+47  2.68243e+05  1.09093e+47  2.59317e+05  9.38358e+46  2.50688e+05  4.63007e+46 -6.64964e-15
 1.18054e+03  2.68243e+05  1.17373e+47  2.68243e+05  1.15618e+47  2.59317e+05  9.61604e+46  2.50688e+05  4.83543e+46 -6.64964e-15
 1.21913e+03  2.68243e+05  1.24266e+47  2.68243e+05  1.22622e+47  2.59317e+05  9.88833e+46  2.50688e+05  5.06081e+46 -6.64964e-15
 1.25897e+03  2.68243e+05  1.31675e+47  2.68243e+05  1.30134e+47  2.59317e+05  1.02016e+47  2.50688e+05  5.30713e+46 -6.64964e-15
 1.30012e+03  2.68243e+05  1.39628e+47  2.68243e+05  1.38186e+47  2.59317e+05  1.05571e+47  2.50688e+05  5.57542e+46 -6.64964e-15
 1.34261e+03  2.68243e+05  1.48161e+47  2.68243e+05  1.46810e+47  2.59317e+05  1.09564e+47  2.50688e+05  5.86679e+46 -6.64964e-15
 1.38649e+03  2.68243e+05  1.57308e+47  2.59317e+05  1.55435e+47  2.59317e+05  1.14010e+47  2.50688e+05  6.18244e+46 -6.64964e-15
 1.43180e+03  2.68243e+05  1.67106e+47  2.59317e+05  1.57768e+47  2.59317e+05  1.18929e+47  2.50688e+05  6.52368e+46 -6.64964e-15
 1.47860e+03  2.68243e+05  1.77597e+47  2.59317e+05  1.60755e+47  2.59317e+05  1.24340e+47  2.50688e+05  6.89192e+46 -6.64964e-15
 1.52692e+03  2.59317e+05  1.81471e+47  2.59317e+05  1.64408e+47  2.59317e+05  1.30266e+47  2.50688e+05  7.28869e+46 -6.64964e-15
 1.57683e+03  2.59317e+05  1.84740e+47  2.59317e+05  1.68742e+47  2.59317e+05  1.36732e+47  2.50688e+05  7.71563e+46 -6.64964e-15
 1.62836e+03  2.59317e+05  1.88775e+47  2.59317e+05  1.73776e+47  2.59317e+05  1.43763e+47  2.50688e+05  8.17449e+46 -6.64964e-15
 1.68158e+03  2.59317e+05  1.93592e+47  2.59317e+05  1.79529e+47  2.59317e+05  1.51391e+47  2.50688e+05  8.66720e+46 -6.64964e-15
 1.73654e+03  2.59317e+05  1.99211e+47  2.59317e+05  1.86026e+47  2.59317e+05  1.59645e+47  2.50688e+05  9.19577e+46 -6.64964e-15
 1.79329e+03  2.59317e+05  2.05656e+47  2.59317e+05  1.93293e+47  2.59317e+05  1.68560e+47  2.50688e+05  9.76241e+46 -6.64964e-15
 1.85190e+03  2.59317e+05  2.12952e+47  2.59317e+05  2.01361e+47  2.59317e+05  1.78174e+47  2.50688e+05  1.03694e+47 -6.64964e-15
 1.91243e+03  2.59317e+05  2.21130e+47  2.59317e+05  2.10263e+47  2.59317e+05  1.88525e+47  2.50688e+05  1.10194e+47 -6.64964e-15
 1.97493e+03  2.59317e+05  2.30224e+47  2.59317e+05  2.20036e+47  2.59317e+05  1.99656e+47  2.50688e+05  1.17150e+47 -6.64964e-15
 2.03948e+03  2.59317e+05  2.40272e+47  2.59317e+05  2.30720e+47  2.59317e+05  2.11615e+47  2.50688e+05  1.24590e+47 -6.64964e-15
 2.10613e+03  2.59317e+05  2.51315e+47  2.59317e+05  2.42360e+47  2.59317e+05  2.24449e+47  2.42346e+05  1.31640e+47 -6.64964e-15
 2.17497e+03  2.59317e+05  2.63399e+47  2.59317e+05  2.55004e+47  2.59317e+05  2.38213e+47  2.42346e+05  1.33404e+47 -6.64964e-15
 2.24605e+03  2.59317e+05  2.76574e+47  2.59317e+05  2.68703e+47  2.59317e+05  2.52963e+47  2.42346e+05  1.35720e+47 -6.64964e-15
 2.31946e+03  2.59317e+05  2.90895e+47  2.59317e+05  2.83515e+47  2.59317e+05  2.68761e+47  2.42346e+05  1.38598e+47 -6.64964e-15
 2.39526e+03  2.59317e+05  3.06420e+47  2.59317e+05  2.99502e+47  2.59317e+05  2.85671e+47  2.42346e+05  1.42050e+47 -6.64964e-15
 2.47355e+03  2.59317e+05  3.23213e+47  2.59317e+05  3.16728e+47  2.50688e+05  3.01766e+47  2.42346e+05  1.46090e+47 -6.64964e-15
 2.55439e+03  2.59317e+05  3.41346e+47  2.59317e+05  3.35266e+47  2.50688e+05  3.06082e+47  2.42346e+05  1.50734e+47 -6.64964e-15
 2.63787e+03  2.59317e+05  3.60892e+47  2.59317e+05  3.55192e+47  2.50688e+05  3.11665e+47  2.42346e+05  1.56002e+47 -6.64964e-15
 2.72409e+03  2.59317e+05  3.81932e+47  2.59317e+05  3.76589e+47  2.50688e+05  3.18539e+47  2.42346e+05  1.61916e+47 -6.64964e-15
 2.81312e+03  2.59317e+05  4.04553e+47  2.59317e+05  3.99545e+47  2.50688e+05  3.26731e+47  2.42346e+05  1.68499e+47 -6.64964e-15
 2.90506e+03  2.59317e+05  4.28850e+47  2.59317e+05  4.24155e+47  2.50688e+05  3.36275e+47  2.42346e+05  1.75781e+47 -6.64964e-15
 3.00000e+03  2.59317e+05  4.54922e+47  2.59317e+05  4.50522e+47  2.50688e+05  3.47212e+47  2.42346e+05  1.83789e+47 -6.64964e-15
