radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.37946e+00  3.28633e+05  8.27402e+41  3.28633e+05  7.49490e+41  3.17698e+05  7.28272e+41  2.77476e+05  2.86919e+41 -1.06616e-34
 2.45723e+00  3.28633e+05  8.10462e+41  3.28633e+05  8.41366e+41  3.17698e+05  8.35177e+41  2.77476e+05  2.96167e+41 -1.06616e-34
 2.53753e+00  3.28633e+05  8.48427e+41  3.28633e+05  9.81368e+41  3.07126e+05  8.60035e+41  2.77476e+05  3.11004e+41 -1.06616e-34
 2.62047e+00  3.28633e+05  9.41454e+41  3.17698e+05  1.14010e+42  3.07126e+05  8.22387e+41  2.77476e+05  3.31492e+41 -1.06616e-34
 2.70611e+00  3.28633e+05  1.08993e+42  3.17698e+05  1.05084e+42  3.07126e+05  8.13838e+41  2.77476e+05  3.57714e+41 -1.06616e-34
 2.79455e+00  3.28633e+05  1.29446e+42  3.17698e+05  1.01058e+42  3.07126e+05  8.34352e+41  2.77476e+05  3.89779e+41 -1.06616e-34
 2.88589e+00  3.17698e+05  1.23265e+42  3.17698e+05  1.01914e+42  3.07126e+05  8.84015e+41  2.77476e+05  4.27820e+41 -1.06616e-34
 2.98021e+00  3.17698e+05  1.17281e+42  3.17698e+05  1.07656e+42  3.07126e+05  9.63030e+41  2.68243e+05  4.29630e+41 -1.06616e-34
 3.07761e+00  3.17698e+05  1.16937e+42  3.17698e+05  1.18309e+42  3.07126e+05  1.07173e+42  2.68243e+05  4.27795e+41 -1.06616e-34
 3.17819e+00  3.17698e+05  1.22233e+42  3.17698e+05  1.33915e+42  2.96907e+05  1.20862e+42  2.68243e+05  4.32093e+41 -1.06616e-34
 3.28206e+00  3.17698e+05  1.33190e+42  3.17698e+05  1.54540e+42  2.96907e+05  1.15626e+42  2.68243e+05  4.42542e+41 -1.06616e-34
 3.38933e+00  3.17698e+05  1.49852e+42  3.07126e+05  1.46745e+42  2.96907e+05  1.13439e+42  2.68243e+05  4.59186e+41 -1.06616e-34
 3.50010e+00  3.17698e+05  1.72291e+42  3.07126e+05  1.42247e+42  2.96907e+05  1.14290e+42  2.68243e+05  4.82093e+41 -1.06616e-34
 3.61449e+00  3.07126e+05  1.71528e+42  3.07126e+05  1.42801e+42  2.96907e+05  1.18183e+42  2.68243e+05  5.11358e+41 -1.06616e-34
 3.73262e+00  3.07126e+05  1.64953e+42  3.07126e+05  1.48411e+42  2.96907e+05  1.25135e+42  2.68243e+05  5.47103e+41 -1.06616e-34
 3.85462e+00  3.07126e+05  1.64215e+42  3.07126e+05  1.59100e+42  2.96907e+05  1.35175e+42  2.68243e+05  5.89474e+41 -1.06616e-34
 3.98060e+00  3.07126e+05  1.69312e+42  3.07126e+05  1.74912e+42  2.96907e+05  1.48344e+42  2.68243e+05  6.38648e+41 -1.06616e-34
 4.11069e+00  3.07126e+05  1.80264e+42  3.07126e+05  1.95912e+42  2.96907e+05  1.64695e+42  2.68243e+05  6.94828e+41 -1.06616e-34
 4.24504e+00  3.07126e+05  1.97118e+42  2.96907e+05  2.06430e+42  2.87027e+05  1.60284e+42  2.59317e+05  7.34505e+41 -1.06616e-34
 4.38378e+00  3.07126e+05  2.19942e+42  2.96907e+05  1.99463e+42  2.87027e+05  1.58405e+42  2.59317e+05  7.35817e+41 -1.06616e-34
 4.52705e+00  2.96907e+05  2.41162e+42  2.96907e+05  1.97786e+42  2.87027e+05  1.59750e+42  2.59317e+05  7.44536e+41 -1.06616e-34
 4.67501e+00  2.96907e+05  2.31669e+42  2.96907e+05  2.01392e+42  2.87027e+05  1.64326e+42  2.59317e+05  7.60700e+41 -1.06616e-34
 4.82780e+00  2.96907e+05  2.28291e+42  2.96907e+05  2.10296e+42  2.87027e+05  1.72151e+42  2.59317e+05  7.84376e+41 -1.06616e-34
 4.98558e+00  2.96907e+05  2.31012e+42  2.96907e+05  2.24534e+42  2.87027e+05  1.83259e+42  2.59317e+05  8.15660e+41 -1.06616e-34
 5.14853e+00  2.96907e+05  2.39844e+42  2.96907e+05  2.44166e+42  2.87027e+05  1.97694e+42  2.59317e+05  8.54683e+41 -1.06616e-34
 5.31679e+00  2.96907e+05  2.54824e+42  2.96907e+05  2.69274e+42  2.87027e+05  2.15517e+42  2.59317e+05  9.01606e+41 -1.06616e-34
 5.49056e+00  2.96907e+05  2.76014e+42  2.87027e+05  2.84091e+42  2.77476e+05  2.29518e+42  2.59317e+05  9.56623e+41 -1.06616e-34
 5.67001e+00  2.96907e+05  3.03501e+42  2.87027e+05  2.77456e+42  2.77476e+05  2.25952e+42  2.59317e+05  1.01996e+42 -1.06616e-34
 5.85532e+00  2.87027e+05  3.30801e+42  2.87027e+05  2.76433e+42  2.77476e+05  2.25890e+42  2.59317e+05  1.09188e+42 -1.06616e-34
 6.04668e+00  2.87027e+05  3.21604e+42  2.87027e+05  2.81019e+42  2.77476e+05  2.29332e+42  2.59317e+05  1.17269e+42 -1.06616e-34
 6.24430e+00  2.87027e+05  3.18892e+42  2.87027e+05  2.91232e+42  2.77476e+05  2.36294e+42  2.59317e+05  1.26271e+42 -1.06616e-34
 6.44838e+00  2.87027e+05  3.22656e+42  2.87027e+05  3.07115e+42  2.77476e+05  2.46802e+42  2.59317e+05  1.36232e+42 -1.06616e-34
 6.65913e+00  2.87027e+05  3.32909e+42  2.87027e+05  3.28733e+42  2.77476e+05  2.60902e+42  2.59317e+05  1.47193e+42 -1.06616e-34
 6.87677e+00  2.87027e+05  3.49696e+42  2.87027e+05  3.56176e+42  2.77476e+05  2.78650e+42  2.59317e+05  1.59200e+42 -1.06616e-34
 7.10152e+00  2.87027e+05  3.73085e+42  2.87027e+05  3.89557e+42  2.77476e+05  3.00122e+42  2.59317e+05  1.72301e+42 -1.06616e-34
 7.33362e+00  2.87027e+05  4.03173e+42  2.77476e+05  3.96828e+42  2.77476e+05  3.25405e+42  2.50688e+05  1.75997e+42 -1.06616e-34
 7.57330e+00  2.87027e+05  4.40084e+42  2.77476e+05  3.93055e+42  2.68243e+05  3.38048e+42  2.50688e+05  1.78789e+42 -1.06616e-34
 7.82082e+00  2.77476e+05  4.60277e+42  2.77476e+05  3.95372e+42  2.68243e+05  3.36820e+42  2.50688e+05  1.82758e+42 -1.06616e-34
 8.07642e+00  2.77476e+05  4.54255e+42  2.77476e+05  4.03790e+42  2.68243e+05  3.39555e+42  2.50688e+05  1.87919e+42 -1.06616e-34
 8.34038e+00  2.77476e+05  4.55269e+42  2.77476e+05  4.18343e+42  2.68243e+05  3.46266e+42  2.50688e+05  1.94294e+42 -1.06616e-34
 8.61296e+00  2.77476e+05  4.63321e+42  2.77476e+05  4.39093e+42  2.68243e+05  3.56979e+42  2.50688e+05  2.01909e+42 -1.06616e-34
 8.89446e+00  2.77476e+05  4.78447e+42  2.77476e+05  4.66123e+42  2.68243e+05  3.71738e+42  2.50688e+05  2.10797e+42 -1.06616e-34
 9.18515e+00  2.77476e+05  5.00707e+42  2.77476e+05  4.99548e+42  2.68243e+05  3.90606e+42  2.50688e+05  2.20993e+42 -1.06616e-34
 9.48535e+00  2.77476e+05  5.30195e+42  2.77476e+05  5.39504e+42  2.68243e+05  4.13660e+42  2.50688e+05  2.32539e+42 -1.06616e-34
 9.79535e+00  2.77476e+05  5.67031e+42  2.77476e+05  5.86157e+42  2.68243e+05  4.40995e+42  2.50688e+05  2.45485e+42 -1.06616e-34
 1.01155e+01  2.77476e+05  6.11370e+42  2.68243e+05  5.87313e+42  2.68243e+05  4.72725e+42  2.50688e+05  2.59883e+42 -1.06616e-34
 1.04461e+01  2.77476e+05  6.63394e+42  2.68243e+05  5.87907e+42  2.68243e+05  5.08980e+42  2.50688e+05  2.75792e+42 -1.06616e-34
 1.07875e+01  2.68243e+05  6.79171e+42  2.68243e+05  5.95398e+42  2.68243e+05  5.49912e+42  2.50688e+05  2.93279e+42 -1.06616e-34
 1.11401e+01  2.68243e+05  6.77976e+42  2.68243e+05  6.09818e+42  2.59317e+05  5.63575e+42  2.50688e+05  3.12417e+42 -1.06616e-34
 1.15041e+01  2.68243e+05  6.84741e+42  2.68243e+05  6.31225e+42  2.59317e+05  5.67432e+42  2.50688e+05  3.33283e+42 -1.06616e-34
 1.18801e+01  2.68243e+05  6.99496e+42  2.68243e+05  6.59710e+42  2.59317e+05  5.76206e+42  2.50688e+05  3.55965e+42 -1.06616e-34
 1.22684e+01  2.68243e+05  7.22300e+42  2.68243e+05  6.95389e+42  2.59317e+05  5.89934e+42  2.50688e+05  3.80557e+42 -1.06616e-34
 1.26694e+01  2.68243e+05  7.53249e+42  2.68243e+05  7.38411e+42  2.59317e+05  6.08674e+42  2.50688e+05  4.07159e+42 -1.06616e-34
 1.30834e+01  2.68243e+05  7.92470e+42  2.68243e+05  7.88952e+42  2.59317e+05  6.32502e+42  2.50688e+05  4.35883e+42 -1.06616e-34
 1.35110e+01  2.68243e+05  8.40126e+42  2.68243e+05  8.47223e+42  2.59317e+05  6.61517e+42  2.50688e+05  4.66847e+42 -1.06616e-34
 1.39526e+01  2.68243e+05  8.96414e+42  2.68243e+05  9.13465e+42  2.59317e+05  6.95839e+42  2.50688e+05  5.00180e+42 -1.06616e-34
 1.44086e+01  2.68243e+05  9.61566e+42  2.59317e+05  9.81257e+42  2.59317e+05  7.35610e+42  2.50688e+05  5.36019e+42 -1.06616e-34
 1.48795e+01  2.68243e+05  1.03585e+43  2.59317e+05  9.82816e+42  2.59317e+05  7.80995e+42  2.50688e+05  5.74512e+42 -1.06616e-34
 1.53658e+01  2.68243e+05  1.11958e+43  2.59317e+05  9.92907e+42  2.59317e+05  8.32182e+42  2.50688e+05  6.15819e+42 -1.06616e-34
 1.58680e+01  2.59317e+05  1.13354e+43  2.59317e+05  1.01157e+43  2.59317e+05  8.89382e+42  2.42346e+05  6.58476e+42 -1.06616e-34
 1.63866e+01  2.59317e+05  1.14286e+43  2.59317e+05  1.03889e+43  2.59317e+05  9.52832e+42  2.42346e+05  6.67456e+42 -1.06616e-34
 1.69222e+01  2.59317e+05  1.16207e+43  2.59317e+05  1.07497e+43  2.59317e+05  1.02280e+43  2.42346e+05  6.79634e+42 -1.06616e-34
 1.74753e+01  2.59317e+05  1.19124e+43  2.59317e+05  1.11996e+43  2.59317e+05  1.09956e+43  2.42346e+05  6.95061e+42 -1.06616e-34
 1.80464e+01  2.59317e+05  1.23049e+43  2.59317e+05  1.17405e+43  2.59317e+05  1.18345e+43  2.42346e+05  7.13802e+42 -1.06616e-34
 1.86362e+01  2.59317e+05  1.28000e+43  2.59317e+05  1.23746e+43  2.50688e+05  1.22460e+43  2.42346e+05  7.35932e+42 -1.06616e-34
 1.92453e+01  2.59317e+05  1.33995e+43  2.59317e+05  1.31046e+43  2.50688e+05  1.24088e+43  2.42346e+05  7.61544e+42 -1.06616e-34
 1.98743e+01  2.59317e+05  1.41061e+43  2.59317e+05  1.39335e+43  2.50688e+05  1.26486e+43  2.42346e+05  7.90745e+42 -1.06616e-34
 2.05238e+01  2.59317e+05  1.49225e+43  2.59317e+05  1.48647e+43  2.50688e+05  1.29665e+43  2.42346e+05  8.23654e+42 -1.06616e-34
 2.11946e+01  2.59317e+05  1.58523e+43  2.59317e+05  1.59020e+43  2.50688e+05  1.33637e+43  2.42346e+05  8.60408e+42 -1.06616e-34
 2.18873e+01  2.59317e+05  1.68992e+43  2.59317e+05  1.70498e+43  2.50688e+05  1.38420e+43  2.42346e+05  9.01159e+42 -1.06616e-34
 2.26026e+01  2.59317e+05  1.80677e+43  2.59317e+05  1.83128e+43  2.50688e+05  1.44032e+43  2.42346e+05  9.46075e+42 -1.06616e-34
 2.33413e+01  2.59317e+05  1.93624e+43  2.59317e+05  1.96963e+43  2.50688e+05  1.50497e+43  2.42346e+05  9.95344e+42 -1.06616e-34
 2.41042e+01  2.59317e+05  2.07888e+43  2.50688e+05  2.11827e+43  2.50688e+05  1.57842e+43  2.42346e+05  1.04917e+43 -1.06616e-34
 2.48920e+01  2.59317e+05  2.23529e+43  2.50688e+05  2.13867e+43  2.50688e+05  1.66097e+43  2.42346e+05  1.10777e+43 -1.06616e-34
 2.57055e+01  2.59317e+05  2.40609e+43  2.50688e+05  2.17238e+43  2.50688e+05  1.75296e+43  2.42346e+05  1.17139e+43 -1.06616e-34
 2.65456e+01  2.50688e+05  2.46258e+43  2.50688e+05  2.21955e+43  2.50688e+05  1.85478e+43  2.42346e+05  1.24030e+43 -1.06616e-34
 2.74132e+01  2.50688e+05  2.49786e+43  2.50688e+05  2.28036e+43  2.50688e+05  1.96684e+43  2.42346e+05  1.31478e+43 -1.06616e-34
 2.83091e+01  2.50688e+05  2.54863e+43  2.50688e+05  2.35508e+43  2.50688e+05  2.08961e+43  2.42346e+05  1.39513e+43 -1.06616e-34
 2.92343e+01  2.50688e+05  2.61510e+43  2.50688e+05  2.44401e+43  2.50688e+05  2.22360e+43  2.42346e+05  1.48169e+43 -1.06616e-34
 3.01898e+01  2.50688e+05  2.69756e+43  2.50688e+05  2.54752e+43  2.50688e+05  2.36936e+43  2.42346e+05  1.57482e+43 -1.06616e-34
 3.11765e+01  2.50688e+05  2.79633e+43  2.50688e+05  2.66603e+43  2.50688e+05  2.52750e+43  2.42346e+05  1.67491e+43 -1.06616e-34
 3.21954e+01  2.50688e+05  2.91183e+43  2.50688e+05  2.80005e+43  2.50688e+05  2.69866e+43  2.42346e+05  1.78236e+43 -1.06616e-34
 3.32476e+01  2.50688e+05  3.04453e+43  2.50688e+05  2.95011e+43  2.50688e+05  2.88357e+43  2.42346e+05  1.89763e+43 -1.06616e-34
 3.43343e+01  2.50688e+05  3.19499e+43  2.50688e+05  3.11685e+43  2.50688e+05  3.08297e+43  2.42346e+05  2.02118e+43 -1.06616e-34
 3.54564e+01  2.50688e+05  3.36383e+43  2.50688e+05  3.30095e+43  2.50688e+05  3.29771e+43  2.42346e+05  2.15354e+43 -1.06616e-34
 3.66152e+01  2.50688e+05  3.55174e+43  2.50688e+05  3.50318e+43  2.50688e+05  3.52866e+43  2.42346e+05  2.29525e+43 -1.06616e-34
 3.78119e+01  2.50688e+05  3.75951e+43  2.50688e+05  3.72436e+43  2.50688e+05  3.77679e+43  2.42346e+05  2.44689e+43 -1.06616e-34
 3.90477e+01  2.50688e+05  3.98799e+43  2.50688e+05  3.96543e+43  2.42346e+05  3.86809e+43  2.42346e+05  2.60909e+43 -1.06616e-34
 4.03238e+01  2.50688e+05  4.23813e+43  2.50688e+05  4.22737e+43  2.42346e+05  3.93099e+43  2.42346e+05  2.78252e+43 -1.06616e-34
 4.16417e+01  2.50688e+05  4.51096e+43  2.50688e+05  4.51127e+43  2.42346e+05  4.01272e+43  2.42346e+05  2.96791e+43 -1.06616e-34
 4.30027e+01  2.50688e+05  4.80762e+43  2.50688e+05  4.81831e+43  2.42346e+05  4.11363e+43  2.42346e+05  3.16602e+43 -1.06616e-34
 4.44081e+01  2.50688e+05  5.12933e+43  2.50688e+05  5.14975e+43  2.42346e+05  4.23414e+43  2.34282e+05  3.22390e+43 -1.06616e-34
