radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  6.68890e+05  1.93517e+43  6.68890e+05  1.39891e+43  6.04314e+05  4.92893e+42  4.60983e+05  1.48211e+41  2.79643e-32
 4.19052e-01  6.68890e+05  1.72604e+43  6.68890e+05  1.42452e+43  6.04314e+05  4.02163e+42  4.45643e+05  8.92614e+40  2.79643e-32
 4.32748e-01  6.68890e+05  1.62389e+43  6.46632e+05  1.23189e+43  6.04314e+05  3.63013e+42  4.45643e+05  4.61571e+40  2.79643e-32
 4.46891e-01  6.68890e+05  1.62829e+43  6.46632e+05  1.12770e+43  6.04314e+05  3.75284e+42  4.45643e+05  4.61524e+40  2.79643e-32
 4.61496e-01  6.46632e+05  1.46631e+43  6.46632e+05  1.11463e+43  5.84205e+05  3.52502e+42  4.45643e+05  8.92474e+40  2.79643e-32
 4.76579e-01  6.46632e+05  1.32108e+43  6.25115e+05  1.06330e+43  5.84205e+05  2.75542e+42  4.45643e+05  1.75620e+41  2.79643e-32
 4.92155e-01  6.46632e+05  1.28115e+43  6.25115e+05  9.12935e+42  5.84205e+05  2.49638e+42  4.30814e+05  1.20119e+41  2.79643e-32
 5.08240e-01  6.25115e+05  1.28413e+43  6.25115e+05  8.52802e+42  5.84205e+05  2.74685e+42  4.30814e+05  7.88212e+40  2.79643e-32
 5.24851e-01  6.25115e+05  1.08578e+43  6.25115e+05  8.82657e+42  5.64766e+05  2.46836e+42  4.30814e+05  8.07586e+40  2.79643e-32
 5.42004e-01  6.25115e+05  9.91760e+42  6.04314e+05  7.70167e+42  5.64766e+05  1.77213e+42  4.30814e+05  1.25939e+41  2.79643e-32
 5.59718e-01  6.25115e+05  1.00168e+43  6.04314e+05  6.54168e+42  5.64766e+05  1.58241e+42  4.30814e+05  2.14549e+41  2.79643e-32
 5.78011e-01  6.04314e+05  9.36066e+42  6.04314e+05  6.27334e+42  5.64766e+05  1.89840e+42  4.16479e+05  1.98313e+41  2.79643e-32
 5.96902e-01  6.04314e+05  7.77721e+42  6.04314e+05  6.89555e+42  5.45973e+05  1.74993e+42  4.16479e+05  1.50501e+41  2.79643e-32
 6.16411e-01  6.04314e+05  7.22427e+42  5.84205e+05  5.38115e+42  5.45973e+05  1.06138e+42  4.16479e+05  1.46220e+41  2.79643e-32
 6.36557e-01  6.04314e+05  7.69956e+42  5.84205e+05  4.45534e+42  5.45973e+05  8.76388e+41  4.16479e+05  1.85454e+41  2.79643e-32
 6.57361e-01  5.84205e+05  6.61565e+42  5.84205e+05  4.41256e+42  5.45973e+05  1.19419e+42  4.16479e+05  2.68363e+41  2.79643e-32
 6.78845e-01  5.84205e+05  5.30513e+42  5.84205e+05  5.25263e+42  5.27805e+05  1.39030e+42  4.02620e+05  3.37722e+41  2.79643e-32
 7.01032e-01  5.84205e+05  5.01491e+42  5.64766e+05  3.61055e+42  5.27805e+05  6.41324e+41  4.02620e+05  2.74048e+41  2.79643e-32
 7.23943e-01  5.84205e+05  5.74377e+42  5.64766e+05  2.80852e+42  5.27805e+05  3.94168e+41  4.02620e+05  2.54416e+41  2.79643e-32
 7.47603e-01  5.64766e+05  4.53615e+42  5.64766e+05  2.88269e+42  5.27805e+05  6.47812e+41  4.02620e+05  2.78745e+41  2.79643e-32
 7.72037e-01  5.64766e+05  3.37049e+42  5.64766e+05  3.83337e+42  5.27805e+05  1.40331e+42  4.02620e+05  3.47137e+41  2.79643e-32
 7.97269e-01  5.64766e+05  3.21712e+42  5.45973e+05  2.37318e+42  5.10242e+05  5.63825e+41  4.02620e+05  4.59874e+41  2.79643e-32
 8.23326e-01  5.64766e+05  4.07540e+42  5.45973e+05  1.58208e+42  5.10242e+05  1.84154e+41  3.89223e+05  4.73658e+41  2.79643e-32
 8.50234e-01  5.45973e+05  3.10352e+42  5.45973e+05  1.66211e+42  5.10242e+05  3.04414e+41  3.89223e+05  4.28019e+41  2.79643e-32
 8.78022e-01  5.45973e+05  1.95188e+42  5.45973e+05  2.61360e+42  5.10242e+05  9.25103e+41  3.89223e+05  4.27061e+41  2.79643e-32
 9.06718e-01  5.45973e+05  1.80665e+42  5.27805e+05  1.70274e+42  4.93264e+05  9.21942e+41  3.89223e+05  4.70778e+41  2.79643e-32
 9.36352e-01  5.45973e+05  2.66723e+42  5.27805e+05  8.05633e+41  4.93264e+05  3.34434e+41  3.89223e+05  5.59353e+41  2.79643e-32
 9.66955e-01  5.27805e+05  2.35781e+42  5.27805e+05  7.76445e+41  4.93264e+05  2.47479e+41  3.89223e+05  6.93151e+41  2.79643e-32
 9.98557e-01  5.27805e+05  1.08457e+42  5.27805e+05  1.61505e+42  4.93264e+05  6.60717e+41  3.76271e+05  7.07221e+41  2.79643e-32
 1.03119e+00  5.27805e+05  8.14147e+41  5.10242e+05  1.69244e+42  4.93264e+05  1.57586e+42  3.76271e+05  6.68254e+41  2.79643e-32
 1.06489e+00  5.27805e+05  1.54543e+42  5.10242e+05  5.66219e+41  4.76850e+05  9.83224e+41  3.76271e+05  6.74960e+41  2.79643e-32
 1.09970e+00  5.10242e+05  2.40841e+42  5.10242e+05  3.06922e+41  4.76850e+05  6.08654e+41  3.76271e+05  7.27369e+41  2.79643e-32
 1.13564e+00  5.10242e+05  8.70717e+41  5.10242e+05  9.13477e+41  4.76850e+05  7.35772e+41  3.76271e+05  8.25696e+41  2.79643e-32
 1.17276e+00  5.10242e+05  3.34958e+41  5.10242e+05  2.38839e+42  4.76850e+05  1.36510e+42  3.76271e+05  9.70350e+41  2.79643e-32
 1.21108e+00  5.10242e+05  7.98921e+41  4.93264e+05  1.02098e+42  4.60983e+05  2.33472e+42  3.63750e+05  1.06997e+42  2.79643e-32
 1.25067e+00  5.10242e+05  2.26453e+42  4.93264e+05  4.02369e+41  4.60983e+05  1.58262e+42  3.63750e+05  1.02349e+42  2.79643e-32
 1.29154e+00  4.93264e+05  1.49417e+42  4.93264e+05  6.50001e+41  4.60983e+05  1.33624e+42  3.63750e+05  1.02416e+42  2.79643e-32
 1.33375e+00  4.93264e+05  5.43143e+41  4.93264e+05  1.76490e+42  4.60983e+05  1.59456e+42  3.63750e+05  1.07197e+42  2.79643e-32
 1.37734e+00  4.93264e+05  5.92703e+41  4.76850e+05  2.41590e+42  4.60983e+05  2.35864e+42  3.63750e+05  1.16713e+42  2.79643e-32
 1.42236e+00  4.93264e+05  1.64305e+42  4.76850e+05  1.29685e+42  4.45643e+05  3.45033e+42  3.63750e+05  1.31002e+42  2.79643e-32
 1.46884e+00  4.76850e+05  3.24235e+42  4.76850e+05  1.04775e+42  4.45643e+05  2.73018e+42  3.63750e+05  1.50125e+42  2.79643e-32
 1.51685e+00  4.76850e+05  1.71212e+42  4.76850e+05  1.66756e+42  4.45643e+05  2.52050e+42  3.51646e+05  1.56380e+42  2.79643e-32
 1.56642e+00  4.76850e+05  1.18730e+42  4.76850e+05  3.15886e+42  4.45643e+05  2.82041e+42  3.51646e+05  1.53959e+42  2.79643e-32
 1.61762e+00  4.76850e+05  1.66574e+42  4.60983e+05  3.33629e+42  4.45643e+05  3.63116e+42  3.51646e+05  1.56466e+42  2.79643e-32
 1.67049e+00  4.76850e+05  3.14940e+42  4.60983e+05  2.43681e+42  4.45643e+05  4.95612e+42  3.51646e+05  1.63912e+42  2.79643e-32
 1.72508e+00  4.60983e+05  4.24589e+42  4.60983e+05  2.41200e+42  4.30814e+05  4.51051e+42  3.51646e+05  1.76326e+42  2.79643e-32
 1.78146e+00  4.60983e+05  2.96806e+42  4.60983e+05  3.26176e+42  4.30814e+05  4.23573e+42  3.51646e+05  1.93762e+42  2.79643e-32
 1.83968e+00  4.60983e+05  2.70086e+42  4.60983e+05  4.98960e+42  4.30814e+05  4.47765e+42  3.51646e+05  2.16290e+42  2.79643e-32
 1.89981e+00  4.60983e+05  3.44316e+42  4.45643e+05  5.29333e+42  4.30814e+05  5.23728e+42  3.39945e+05  2.37785e+42  2.79643e-32
 1.96190e+00  4.60983e+05  5.19805e+42  4.45643e+05  4.45292e+42  4.30814e+05  6.51774e+42  3.39945e+05  2.35168e+42  2.79643e-32
 2.02602e+00  4.45643e+05  6.49095e+42  4.45643e+05  4.49552e+42  4.16479e+05  7.11384e+42  3.39945e+05  2.37815e+42  2.79643e-32
 2.09224e+00  4.45643e+05  5.27910e+42  4.45643e+05  5.42131e+42  4.16479e+05  6.65670e+42  3.39945e+05  2.45737e+42  2.79643e-32
 2.16062e+00  4.45643e+05  5.08742e+42  4.45643e+05  7.23412e+42  4.16479e+05  6.72628e+42  3.39945e+05  2.58966e+42  2.79643e-32
 2.23123e+00  4.45643e+05  5.91514e+42  4.30814e+05  8.44346e+42  4.16479e+05  7.32287e+42  3.39945e+05  2.77559e+42  2.79643e-32
 2.30415e+00  4.45643e+05  7.76567e+42  4.30814e+05  7.48346e+42  4.16479e+05  8.44892e+42  3.39945e+05  3.01591e+42  2.79643e-32
 2.37946e+00  4.30814e+05  1.01632e+43  4.30814e+05  7.41901e+42  4.16479e+05  1.01091e+43  3.39945e+05  3.31162e+42  2.79643e-32
 2.45723e+00  4.30814e+05  8.80978e+42  4.30814e+05  8.24985e+42  4.02620e+05  1.01101e+43  3.39945e+05  3.66394e+42  2.79643e-32
 2.53753e+00  4.30814e+05  8.49112e+42  4.30814e+05  9.97941e+42  4.02620e+05  9.87051e+42  3.28633e+05  3.74278e+42  2.79643e-32
 2.62047e+00  4.30814e+05  9.20594e+42  4.30814e+05  1.26148e+43  4.02620e+05  1.01709e+43  3.28633e+05  3.78559e+42  2.79643e-32
 2.70611e+00  4.30814e+05  1.09572e+43  4.16479e+05  1.18455e+43  4.02620e+05  1.10126e+43  3.28633e+05  3.88698e+42  2.79643e-32
 2.79455e+00  4.30814e+05  1.37521e+43  4.16479e+05  1.14733e+43  4.02620e+05  1.23990e+43  3.28633e+05  4.04736e+42  2.79643e-32
 2.88589e+00  4.16479e+05  1.39336e+43  4.16479e+05  1.20131e+43  4.02620e+05  1.43359e+43  3.28633e+05  4.26739e+42  2.79643e-32
 2.98021e+00  4.16479e+05  1.32548e+43  4.16479e+05  1.34673e+43  3.89223e+05  1.44482e+43  3.28633e+05  4.54800e+42  2.79643e-32
 3.07761e+00  4.16479e+05  1.36292e+43  4.16479e+05  1.58418e+43  3.89223e+05  1.42856e+43  3.28633e+05  4.89034e+42  2.79643e-32
 3.17819e+00  4.16479e+05  1.50583e+43  4.02620e+05  1.81268e+43  3.89223e+05  1.46813e+43  3.28633e+05  5.29582e+42  2.79643e-32
 3.28206e+00  4.16479e+05  1.75480e+43  4.02620e+05  1.72060e+43  3.89223e+05  1.56370e+43  3.28633e+05  5.76613e+42  2.79643e-32
 3.38933e+00  4.16479e+05  2.11088e+43  4.02620e+05  1.72209e+43  3.89223e+05  1.71565e+43  3.28633e+05  6.30321e+42  2.79643e-32
 3.50010e+00  4.02620e+05  2.00215e+43  4.02620e+05  1.81717e+43  3.89223e+05  1.92462e+43  3.17698e+05  6.61793e+42  2.79643e-32
 3.61449e+00  4.02620e+05  1.97835e+43  4.02620e+05  2.00623e+43  3.76271e+05  2.05589e+43  3.17698e+05  6.72614e+42  2.79643e-32
 3.73262e+00  4.02620e+05  2.06258e+43  4.02620e+05  2.29005e+43  3.76271e+05  2.02937e+43  3.17698e+05  6.90510e+42  2.79643e-32
 3.85462e+00  4.02620e+05  2.25517e+43  3.89223e+05  2.55819e+43  3.76271e+05  2.06117e+43  3.17698e+05  7.15554e+42  2.79643e-32
 3.98060e+00  4.02620e+05  2.55693e+43  3.89223e+05  2.47776e+43  3.76271e+05  2.15141e+43  3.17698e+05  7.47851e+42  2.79643e-32
 4.11069e+00  4.02620e+05  2.96910e+43  3.89223e+05  2.49404e+43  3.76271e+05  2.30047e+43  3.17698e+05  7.87533e+42  2.79643e-32
 4.24504e+00  3.89223e+05  2.87294e+43  3.89223e+05  2.60710e+43  3.76271e+05  2.50897e+43  3.17698e+05  8.34765e+42  2.79643e-32
 4.38378e+00  3.89223e+05  2.86536e+43  3.89223e+05  2.81741e+43  3.76271e+05  2.77777e+43  3.17698e+05  8.89743e+42  2.79643e-32
 4.52705e+00  3.89223e+05  2.96946e+43  3.89223e+05  3.12584e+43  3.63750e+05  2.87751e+43  3.17698e+05  9.52694e+42  2.79643e-32
 4.67501e+00  3.89223e+05  3.18569e+43  3.89223e+05  3.53366e+43  3.63750e+05  2.87755e+43  3.17698e+05  1.02388e+43  2.79643e-32
 4.82780e+00  3.89223e+05  3.51494e+43  3.76271e+05  3.52749e+43  3.63750e+05  2.93942e+43  3.17698e+05  1.10359e+43  2.79643e-32
 4.98558e+00  3.89223e+05  3.95857e+43  3.76271e+05  3.52799e+43  3.63750e+05  3.06336e+43  3.17698e+05  1.19216e+43  2.79643e-32
 5.14853e+00  3.76271e+05  4.09012e+43  3.76271e+05  3.62954e+43  3.63750e+05  3.24990e+43  3.17698e+05  1.28996e+43  2.79643e-32
 5.31679e+00  3.76271e+05  4.06312e+43  3.76271e+05  3.83257e+43  3.63750e+05  3.49981e+43  3.17698e+05  1.39738e+43  2.79643e-32
 5.49056e+00  3.76271e+05  4.15277e+43  3.76271e+05  4.13792e+43  3.63750e+05  3.81412e+43  3.17698e+05  1.51488e+43  2.79643e-32
 5.67001e+00  3.76271e+05  4.35945e+43  3.76271e+05  4.54685e+43  3.51646e+05  4.09688e+43  3.07126e+05  1.57488e+43  2.79643e-32
 5.85532e+00  3.76271e+05  4.68399e+43  3.63750e+05  5.02879e+43  3.51646e+05  4.09506e+43  3.07126e+05  1.61325e+43  2.79643e-32
 6.04668e+00  3.76271e+05  5.12776e+43  3.63750e+05  4.97102e+43  3.51646e+05  4.16011e+43  3.07126e+05  1.66258e+43  2.79643e-32
 6.24430e+00  3.76271e+05  5.69258e+43  3.63750e+05  5.02029e+43  3.51646e+05  4.29228e+43  3.07126e+05  1.72309e+43  2.79643e-32
 6.44838e+00  3.63750e+05  5.74467e+43  3.63750e+05  5.17679e+43  3.51646e+05  4.49214e+43  3.07126e+05  1.79502e+43  2.79643e-32
 6.65913e+00  3.63750e+05  5.77234e+43  3.63750e+05  5.44117e+43  3.51646e+05  4.76051e+43  3.07126e+05  1.87866e+43  2.79643e-32
 6.87677e+00  3.63750e+05  5.92373e+43  3.63750e+05  5.81452e+43  3.51646e+05  5.09850e+43  3.07126e+05  1.97438e+43  2.79643e-32
 7.10152e+00  3.63750e+05  6.19947e+43  3.63750e+05  6.29840e+43  3.51646e+05  5.50750e+43  3.07126e+05  2.08255e+43  2.79643e-32
 7.33362e+00  3.63750e+05  6.60070e+43  3.63750e+05  6.89480e+43  3.39945e+05  5.96179e+43  3.07126e+05  2.20364e+43  2.79643e-32
 7.57330e+00  3.63750e+05  7.12908e+43  3.51646e+05  7.08051e+43  3.39945e+05  5.98319e+43  3.07126e+05  2.33813e+43  2.79643e-32
 7.82082e+00  3.63750e+05  7.78680e+43  3.51646e+05  7.13057e+43  3.39945e+05  6.07927e+43  3.07126e+05  2.48659e+43  2.79643e-32
 8.07642e+00  3.51646e+05  8.18175e+43  3.51646e+05  7.29659e+43  3.39945e+05  6.25042e+43  3.07126e+05  2.64964e+43  2.79643e-32
 8.34038e+00  3.51646e+05  8.20795e+43  3.51646e+05  7.57926e+43  3.39945e+05  6.49735e+43  3.07126e+05  2.82794e+43  2.79643e-32
 8.61296e+00  3.51646e+05  8.36796e+43  3.51646e+05  7.97977e+43  3.39945e+05  6.82110e+43  3.07126e+05  3.02223e+43  2.79643e-32
 8.89446e+00  3.51646e+05  8.66243e+43  3.51646e+05  8.49975e+43  3.39945e+05  7.22298e+43  3.07126e+05  3.23332e+43  2.79643e-32
 9.18515e+00  3.51646e+05  9.09258e+43  3.51646e+05  9.14137e+43  3.39945e+05  7.70468e+43  3.07126e+05  3.46209e+43  2.79643e-32
 9.48535e+00  3.51646e+05  9.66019e+43  3.51646e+05  9.90728e+43  3.39945e+05  8.26818e+43  3.07126e+05  3.70947e+43  2.79643e-32
 9.79535e+00  3.51646e+05  1.03676e+44  3.39945e+05  1.03275e+44  3.39945e+05  8.91581e+43  3.07126e+05  3.97649e+43  2.79643e-32
 1.01155e+01  3.51646e+05  1.12178e+44  3.39945e+05  1.04240e+44  3.28633e+05  9.18471e+43  3.07126e+05  4.26426e+43  2.79643e-32
 1.04461e+01  3.39945e+05  1.19207e+44  3.39945e+05  1.06500e+44  3.28633e+05  9.32608e+43  3.07126e+05  4.57398e+43  2.79643e-32
 1.07875e+01  3.39945e+05  1.19968e+44  3.39945e+05  1.10066e+44  3.28633e+05  9.55597e+43  3.07126e+05  4.90691e+43  2.79643e-32
 1.11401e+01  3.39945e+05  1.22223e+44  3.39945e+05  1.14952e+44  3.28633e+05  9.87532e+43  3.07126e+05  5.26443e+43  2.79643e-32
 1.15041e+01  3.39945e+05  1.25983e+44  3.39945e+05  1.21178e+44  3.28633e+05  1.02855e+44  3.07126e+05  5.64804e+43  2.79643e-32
 1.18801e+01  3.39945e+05  1.31263e+44  3.39945e+05  1.28771e+44  3.28633e+05  1.07881e+44  3.07126e+05  6.05931e+43  2.79643e-32
 1.22684e+01  3.39945e+05  1.38084e+44  3.39945e+05  1.37761e+44  3.28633e+05  1.13853e+44  3.07126e+05  6.49995e+43  2.79643e-32
 1.26694e+01  3.39945e+05  1.46476e+44  3.39945e+05  1.48185e+44  3.28633e+05  1.20795e+44  3.07126e+05  6.97178e+43  2.79643e-32
 1.30834e+01  3.39945e+05  1.56471e+44  3.28633e+05  1.58399e+44  3.28633e+05  1.28736e+44  3.07126e+05  7.47675e+43  2.79643e-32
 1.35110e+01  3.39945e+05  1.68113e+44  3.28633e+05  1.60024e+44  3.28633e+05  1.37709e+44  3.07126e+05  8.01696e+43  2.79643e-32
 1.39526e+01  3.39945e+05  1.81448e+44  3.28633e+05  1.63176e+44  3.28633e+05  1.47751e+44  3.07126e+05  8.59463e+43  2.79643e-32
 1.44086e+01  3.28633e+05  1.84178e+44  3.28633e+05  1.67867e+44  3.17698e+05  1.56535e+44  3.07126e+05  9.21216e+43  2.79643e-32
 1.48795e+01  3.28633e+05  1.87399e+44  3.28633e+05  1.74118e+44  3.17698e+05  1.59036e+44  3.07126e+05  9.87211e+43  2.79643e-32
 1.53658e+01  3.28633e+05  1.92394e+44  3.28633e+05  1.81954e+44  3.17698e+05  1.62694e+44  3.07126e+05  1.05772e+44  2.79643e-32
 1.58680e+01  3.28633e+05  1.99184e+44  3.28633e+05  1.91408e+44  3.17698e+05  1.67525e+44  3.07126e+05  1.13304e+44  2.79643e-32
 1.63866e+01  3.28633e+05  2.07797e+44  3.28633e+05  2.02518e+44  3.17698e+05  1.73548e+44  3.07126e+05  1.21347e+44  2.79643e-32
 1.69222e+01  3.28633e+05  2.18268e+44  3.28633e+05  2.15331e+44  3.17698e+05  1.80788e+44  3.07126e+05  1.29936e+44  2.79643e-32
 1.74753e+01  3.28633e+05  2.30640e+44  3.28633e+05  2.29900e+44  3.17698e+05  1.89276e+44  3.07126e+05  1.39105e+44  2.79643e-32
 1.80464e+01  3.28633e+05  2.44965e+44  3.28633e+05  2.46284e+44  3.17698e+05  1.99047e+44  3.07126e+05  1.48892e+44  2.79643e-32
 1.86362e+01  3.28633e+05  2.61303e+44  3.28633e+05  2.64553e+44  3.17698e+05  2.10140e+44  3.07126e+05  1.59339e+44  2.79643e-32
 1.92453e+01  3.28633e+05  2.79720e+44  3.17698e+05  2.72875e+44  3.17698e+05  2.22602e+44  3.07126e+05  1.70488e+44  2.79643e-32
 1.98743e+01  3.28633e+05  3.00293e+44  3.17698e+05  2.78125e+44  3.17698e+05  2.36484e+44  3.07126e+05  1.82386e+44  2.79643e-32
 2.05238e+01  3.17698e+05  3.13993e+44  3.17698e+05  2.85391e+44  3.17698e+05  2.51845e+44  2.96907e+05  1.94096e+44  2.79643e-32
 2.11946e+01  3.17698e+05  3.19509e+44  3.17698e+05  2.94702e+44  3.17698e+05  2.68746e+44  2.96907e+05  1.98445e+44  2.79643e-32
 2.18873e+01  3.17698e+05  3.27346e+44  3.17698e+05  3.06098e+44  3.17698e+05  2.87259e+44  2.96907e+05  2.03658e+44  2.79643e-32
 2.26026e+01  3.17698e+05  3.37536e+44  3.17698e+05  3.19625e+44  3.17698e+05  3.07460e+44  2.96907e+05  2.09756e+44  2.79643e-32
 2.33413e+01  3.17698e+05  3.50122e+44  3.17698e+05  3.35340e+44  3.17698e+05  3.29433e+44  2.96907e+05  2.16766e+44  2.79643e-32
 2.41042e+01  3.17698e+05  3.65154e+44  3.17698e+05  3.53306e+44  3.07126e+05  3.50375e+44  2.96907e+05  2.24715e+44  2.79643e-32
 2.48920e+01  3.17698e+05  3.82696e+44  3.17698e+05  3.73600e+44  3.07126e+05  3.57371e+44  2.96907e+05  2.33638e+44  2.79643e-32
 2.57055e+01  3.17698e+05  4.02821e+44  3.17698e+05  3.96304e+44  3.07126e+05  3.66346e+44  2.96907e+05  2.43570e+44  2.79643e-32
 2.65456e+01  3.17698e+05  4.25610e+44  3.17698e+05  4.21513e+44  3.07126e+05  3.77336e+44  2.96907e+05  2.54553e+44  2.79643e-32
 2.74132e+01  3.17698e+05  4.51159e+44  3.17698e+05  4.49331e+44  3.07126e+05  3.90387e+44  2.96907e+05  2.66633e+44  2.79643e-32
 2.83091e+01  3.17698e+05  4.79574e+44  3.17698e+05  4.79873e+44  3.07126e+05  4.05553e+44  2.96907e+05  2.79858e+44  2.79643e-32
 2.92343e+01  3.17698e+05  5.10972e+44  3.17698e+05  5.13265e+44  3.07126e+05  4.22896e+44  2.96907e+05  2.94285e+44  2.79643e-32
 3.01898e+01  3.17698e+05  5.45483e+44  3.17698e+05  5.49646e+44  3.07126e+05  4.42489e+44  2.96907e+05  3.09973e+44  2.79643e-32
 3.11765e+01  3.17698e+05  5.83249e+44  3.17698e+05  5.89167e+44  3.07126e+05  4.64412e+44  2.96907e+05  3.26987e+44  2.79643e-32
 3.21954e+01  3.17698e+05  6.24428e+44  3.07126e+05  6.12019e+44  3.07126e+05  4.88756e+44  2.96907e+05  3.45396e+44  2.79643e-32
 3.32476e+01  3.17698e+05  6.69189e+44  3.07126e+05  6.25706e+44  3.07126e+05  5.15622e+44  2.96907e+05  3.65278e+44  2.79643e-32
 3.43343e+01  3.07126e+05  7.03539e+44  3.07126e+05  6.42847e+44  3.07126e+05  5.45121e+44  2.96907e+05  3.86715e+44  2.79643e-32
 3.54564e+01  3.07126e+05  7.18411e+44  3.07126e+05  6.63513e+44  3.07126e+05  5.77375e+44  2.96907e+05  4.09795e+44  2.79643e-32
 3.66152e+01  3.07126e+05  7.37254e+44  3.07126e+05  6.87789e+44  3.07126e+05  6.12517e+44  2.96907e+05  4.34613e+44  2.79643e-32
 3.78119e+01  3.07126e+05  7.60146e+44  3.07126e+05  7.15776e+44  3.07126e+05  6.50694e+44  2.96907e+05  4.61273e+44  2.79643e-32
 3.90477e+01  3.07126e+05  7.87183e+44  3.07126e+05  7.47590e+44  3.07126e+05  6.92063e+44  2.96907e+05  4.89885e+44  2.79643e-32
 4.03238e+01  3.07126e+05  8.18476e+44  3.07126e+05  7.83363e+44  3.07126e+05  7.36795e+44  2.96907e+05  5.20568e+44  2.79643e-32
 4.16417e+01  3.07126e+05  8.54154e+44  3.07126e+05  8.23242e+44  3.07126e+05  7.85075e+44  2.96907e+05  5.53447e+44  2.79643e-32
 4.30027e+01  3.07126e+05  8.94366e+44  3.07126e+05  8.67392e+44  3.07126e+05  8.37104e+44  2.96907e+05  5.88660e+44  2.79643e-32
 4.44081e+01  3.07126e+05  9.39277e+44  3.07126e+05  9.15997e+44  3.07126e+05  8.93096e+44  2.96907e+05  6.26352e+44  2.79643e-32
 4.58595e+01  3.07126e+05  9.89073e+44  3.07126e+05  9.69257e+44  3.07126e+05  9.53283e+44  2.96907e+05  6.66679e+44  2.79643e-32
 4.73583e+01  3.07126e+05  1.04396e+45  3.07126e+05  1.02739e+45  3.07126e+05  1.01791e+45  2.96907e+05  7.09808e+44  2.79643e-32
