radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  6.46632e+05  1.92669e+43  6.46632e+05  1.53138e+43  5.84205e+05  6.44698e+42  4.45643e+05  1.17036e+41 -2.05066e-29
 3.34580e-01  6.46632e+05  1.82253e+43  6.25115e+05  1.50147e+43  5.84205e+05  5.98631e+42  4.45643e+05  1.19599e+41 -2.05066e-29
 3.45515e-01  6.46632e+05  1.77230e+43  6.25115e+05  1.40321e+43  5.84205e+05  5.78235e+42  4.45643e+05  1.46160e+41 -2.05066e-29
 3.56807e-01  6.25115e+05  1.76836e+43  6.25115e+05  1.35093e+43  5.84205e+05  5.83426e+42  4.30814e+05  1.32513e+41 -2.05066e-29
 3.68468e-01  6.25115e+05  1.64229e+43  6.25115e+05  1.34441e+43  5.64766e+05  5.41978e+42  4.30814e+05  9.21764e+40 -2.05066e-29
 3.80511e-01  6.25115e+05  1.56940e+43  6.04314e+05  1.27230e+43  5.64766e+05  5.02682e+42  4.30814e+05  7.57245e+40 -2.05066e-29
 3.92947e-01  6.25115e+05  1.54940e+43  6.04314e+05  1.19625e+43  5.64766e+05  4.88660e+42  4.30814e+05  8.30898e+40 -2.05066e-29
 4.05790e-01  6.04314e+05  1.49751e+43  6.04314e+05  1.16533e+43  5.64766e+05  4.99855e+42  4.30814e+05  1.14303e+41 -2.05066e-29
 4.19052e-01  6.04314e+05  1.39735e+43  5.84205e+05  1.17819e+43  5.45973e+05  4.53277e+42  4.16479e+05  9.83852e+40 -2.05066e-29
 4.32748e-01  6.04314e+05  1.34935e+43  5.84205e+05  1.07428e+43  5.45973e+05  4.17680e+42  4.16479e+05  5.93105e+40 -2.05066e-29
 4.46891e-01  6.04314e+05  1.35332e+43  5.84205e+05  1.01499e+43  5.45973e+05  4.07004e+42  4.16479e+05  4.39849e+40 -2.05066e-29
 4.61496e-01  5.84205e+05  1.26416e+43  5.84205e+05  1.00007e+43  5.45973e+05  4.21207e+42  4.16479e+05  5.23451e+40 -2.05066e-29
 4.76579e-01  5.84205e+05  1.18356e+43  5.64766e+05  9.93654e+42  5.27805e+05  3.77486e+42  4.16479e+05  8.44257e+40 -2.05066e-29
 4.92155e-01  5.84205e+05  1.15424e+43  5.64766e+05  9.01864e+42  5.27805e+05  3.42528e+42  4.02620e+05  8.19903e+40 -2.05066e-29
 5.08240e-01  5.84205e+05  1.17608e+43  5.64766e+05  8.53977e+42  5.27805e+05  3.32180e+42  4.02620e+05  4.01638e+40 -2.05066e-29
 5.24851e-01  5.64766e+05  1.06184e+43  5.64766e+05  8.49797e+42  5.27805e+05  3.46401e+42  4.02620e+05  2.20074e+40 -2.05066e-29
 5.42004e-01  5.64766e+05  9.94592e+42  5.45973e+05  8.36311e+42  5.10242e+05  3.14649e+42  4.02620e+05  2.74457e+40 -2.05066e-29
 5.59718e-01  5.64766e+05  9.77848e+42  5.45973e+05  7.51265e+42  5.10242e+05  2.77257e+42  4.02620e+05  5.65014e+40 -2.05066e-29
 5.78011e-01  5.45973e+05  9.96233e+42  5.45973e+05  7.09500e+42  5.10242e+05  2.64207e+42  3.89223e+05  8.60683e+40 -2.05066e-29
 5.96902e-01  5.45973e+05  8.86169e+42  5.45973e+05  7.10842e+42  5.10242e+05  2.75443e+42  3.89223e+05  3.72987e+40 -2.05066e-29
 6.16411e-01  5.45973e+05  8.26158e+42  5.27805e+05  7.04224e+42  4.93264e+05  2.66062e+42  3.89223e+05  1.21872e+40 -2.05066e-29
 6.36557e-01  5.45973e+05  8.15952e+42  5.27805e+05  6.20577e+42  4.93264e+05  2.23122e+42  3.89223e+05  1.06299e+40 -2.05066e-29
 6.57361e-01  5.27805e+05  8.43239e+42  5.27805e+05  5.79670e+42  4.93264e+05  2.04300e+42  3.89223e+05  3.26203e+40 -2.05066e-29
 6.78845e-01  5.27805e+05  7.34938e+42  5.27805e+05  5.81333e+42  4.93264e+05  2.09517e+42  3.89223e+05  7.82495e+40 -2.05066e-29
 7.01032e-01  5.27805e+05  6.76065e+42  5.10242e+05  5.97481e+42  4.76850e+05  2.34409e+42  3.76271e+05  5.59583e+40 -2.05066e-29
 7.23943e-01  5.27805e+05  6.66376e+42  5.10242e+05  5.09865e+42  4.76850e+05  1.82728e+42  3.76271e+05  1.95235e+40 -2.05066e-29
 7.47603e-01  5.27805e+05  7.05831e+42  5.10242e+05  4.64530e+42  4.76850e+05  1.54998e+42  3.76271e+05  6.67314e+39 -2.05066e-29
 7.72037e-01  5.10242e+05  6.08229e+42  5.10242e+05  4.61290e+42  4.76850e+05  1.51102e+42  3.76271e+05  1.73542e+40 -2.05066e-29
 7.97269e-01  5.10242e+05  5.44371e+42  5.10242e+05  5.00130e+42  4.76850e+05  1.71026e+42  3.76271e+05  5.16108e+40 -2.05066e-29
 8.23326e-01  5.10242e+05  5.29151e+42  4.93264e+05  4.21340e+42  4.60983e+05  1.60211e+42  3.63750e+05  1.04690e+41 -2.05066e-29
 8.50234e-01  5.10242e+05  5.62508e+42  4.93264e+05  3.66223e+42  4.60983e+05  1.20326e+42  3.63750e+05  5.22046e+40 -2.05066e-29
 8.78022e-01  4.93264e+05  5.08616e+42  4.93264e+05  3.52793e+42  4.60983e+05  1.04133e+42  3.63750e+05  2.34390e+40 -2.05066e-29
 9.06718e-01  4.93264e+05  4.33566e+42  4.93264e+05  3.80996e+42  4.60983e+05  1.11565e+42  3.63750e+05  1.82741e+40 -2.05066e-29
 9.36352e-01  4.93264e+05  4.06696e+42  4.76850e+05  3.59587e+42  4.60983e+05  1.42652e+42  3.63750e+05  3.66886e+40 -2.05066e-29
 9.66955e-01  4.93264e+05  4.27896e+42  4.76850e+05  2.89204e+42  4.45643e+05  1.06026e+42  3.63750e+05  7.87587e+40 -2.05066e-29
 9.98557e-01  4.76850e+05  4.41429e+42  4.76850e+05  2.60191e+42  4.45643e+05  7.42054e+41  3.51646e+05  1.22503e+41 -2.05066e-29
 1.03119e+00  4.76850e+05  3.48829e+42  4.76850e+05  2.72426e+42  4.45643e+05  6.58852e+41  3.51646e+05  7.27153e+40 -2.05066e-29
 1.06489e+00  4.76850e+05  3.04058e+42  4.76850e+05  3.25960e+42  4.45643e+05  8.10314e+41  3.51646e+05  4.67319e+40 -2.05066e-29
 1.09970e+00  4.76850e+05  3.06932e+42  4.60983e+05  2.40546e+42  4.45643e+05  1.19707e+42  3.51646e+05  4.44456e+40 -2.05066e-29
 1.13564e+00  4.76850e+05  3.57461e+42  4.60983e+05  1.90378e+42  4.30814e+05  6.88772e+41  3.51646e+05  6.58469e+40 -2.05066e-29
 1.17276e+00  4.60983e+05  2.98379e+42  4.60983e+05  1.81169e+42  4.30814e+05  4.13558e+41  3.51646e+05  1.11025e+41 -2.05066e-29
 1.21108e+00  4.60983e+05  2.29244e+42  4.60983e+05  2.12881e+42  4.30814e+05  3.71994e+41  3.39945e+05  1.71553e+41 -2.05066e-29
 1.25067e+00  4.60983e+05  2.07444e+42  4.45643e+05  2.30346e+42  4.30814e+05  5.63908e+41  3.39945e+05  1.19106e+41 -2.05066e-29
 1.29154e+00  4.60983e+05  2.32889e+42  4.45643e+05  1.53178e+42  4.16479e+05  9.80932e+41  3.39945e+05  9.06554e+40 -2.05066e-29
 1.33375e+00  4.45643e+05  2.93956e+42  4.45643e+05  1.16816e+42  4.16479e+05  4.76297e+41  3.39945e+05  8.60841e+40 -2.05066e-29
 1.37734e+00  4.45643e+05  1.93669e+42  4.45643e+05  1.21110e+42  4.16479e+05  2.05570e+41  3.39945e+05  1.05373e+41 -2.05066e-29
 1.42236e+00  4.45643e+05  1.40570e+42  4.45643e+05  1.66076e+42  4.16479e+05  1.67632e+41  3.39945e+05  1.48601e+41 -2.05066e-29
 1.46884e+00  4.45643e+05  1.34438e+42  4.30814e+05  1.61882e+42  4.16479e+05  3.62325e+41  3.39945e+05  2.15948e+41 -2.05066e-29
 1.51685e+00  4.45643e+05  1.75249e+42  4.30814e+05  9.23012e+41  4.16479e+05  7.90455e+41  3.28633e+05  1.97863e+41 -2.05066e-29
 1.56642e+00  4.30814e+05  2.12785e+42  4.30814e+05  6.32739e+41  4.02620e+05  4.32345e+41  3.28633e+05  1.61143e+41 -2.05066e-29
 1.61762e+00  4.30814e+05  1.21332e+42  4.30814e+05  7.46800e+41  4.02620e+05  1.26136e+41  3.28633e+05  1.48593e+41 -2.05066e-29
 1.67049e+00  4.30814e+05  7.67674e+41  4.30814e+05  1.26567e+42  4.02620e+05  5.23857e+40  3.28633e+05  1.60162e+41 -2.05066e-29
 1.72508e+00  4.30814e+05  7.89067e+41  4.16479e+05  1.24607e+42  4.02620e+05  2.10790e+41  3.28633e+05  1.95898e+41 -2.05066e-29
 1.78146e+00  4.30814e+05  1.27759e+42  4.16479e+05  5.58840e+41  4.02620e+05  6.02005e+41  3.28633e+05  2.55948e+41 -2.05066e-29
 1.83968e+00  4.16479e+05  1.69483e+42  4.16479e+05  2.75643e+41  3.89223e+05  5.90845e+41  3.17698e+05  3.22433e+41 -2.05066e-29
 1.89981e+00  4.16479e+05  7.90629e+41  4.16479e+05  3.95303e+41  3.89223e+05  2.07000e+41  3.17698e+05  2.70779e+41 -2.05066e-29
 1.96190e+00  4.16479e+05  3.53563e+41  4.16479e+05  9.18316e+41  3.89223e+05  5.59499e+40  3.17698e+05  2.43749e+41 -2.05066e-29
 2.02602e+00  4.16479e+05  3.81821e+41  4.02620e+05  1.20305e+42  3.89223e+05  1.37069e+41  3.17698e+05  2.41231e+41 -2.05066e-29
 2.09224e+00  4.16479e+05  8.75521e+41  4.02620e+05  4.54564e+41  3.89223e+05  4.50693e+41  3.17698e+05  2.63216e+41 -2.05066e-29
 2.16062e+00  4.02620e+05  1.66184e+42  4.02620e+05  1.09676e+41  3.89223e+05  9.98119e+41  3.17698e+05  3.09793e+41 -2.05066e-29
 2.23123e+00  4.02620e+05  6.86976e+41  4.02620e+05  1.66958e+41  3.76271e+05  5.08659e+41  3.17698e+05  3.81157e+41 -2.05066e-29
 2.30415e+00  4.02620e+05  1.78819e+41  4.02620e+05  6.26647e+41  3.76271e+05  2.35885e+41  3.07126e+05  4.43041e+41 -2.05066e-29
 2.37946e+00  4.02620e+05  1.35262e+41  4.02620e+05  1.49065e+42  3.76271e+05  1.96025e+41  3.07126e+05  3.93687e+41 -2.05066e-29
 2.45723e+00  4.02620e+05  5.56128e+41  3.89223e+05  6.67182e+41  3.76271e+05  3.88914e+41  3.07126e+05  3.69465e+41 -2.05066e-29
 2.53753e+00  4.02620e+05  1.44316e+42  3.89223e+05  1.88160e+41  3.76271e+05  8.15350e+41  3.07126e+05  3.70276e+41 -2.05066e-29
 2.62047e+00  3.89223e+05  9.69217e+41  3.89223e+05  1.11633e+41  3.63750e+05  1.12797e+42  3.07126e+05  3.96124e+41 -2.05066e-29
 2.70611e+00  3.89223e+05  3.05992e+41  3.89223e+05  4.37284e+41  3.63750e+05  6.84778e+41  3.07126e+05  4.47114e+41 -2.05066e-29
 2.79455e+00  3.89223e+05  1.07896e+41  3.89223e+05  1.16646e+42  3.63750e+05  4.76354e+41  3.07126e+05  5.23459e+41 -2.05066e-29
 2.88589e+00  3.89223e+05  3.74108e+41  3.76271e+05  1.30440e+42  3.63750e+05  5.01840e+41  3.07126e+05  6.25473e+41 -2.05066e-29
 2.98021e+00  3.89223e+05  1.10573e+42  3.76271e+05  6.13485e+41  3.63750e+05  7.61340e+41  3.07126e+05  7.53580e+41 -2.05066e-29
 3.07761e+00  3.76271e+05  1.76324e+42  3.76271e+05  3.26829e+41  3.63750e+05  1.25593e+42  3.07126e+05  9.08309e+41 -2.05066e-29
 3.17819e+00  3.76271e+05  8.54720e+41  3.76271e+05  4.43241e+41  3.51646e+05  1.54144e+42  2.96907e+05  1.00664e+42 -2.05066e-29
 3.28206e+00  3.76271e+05  4.13597e+41  3.76271e+05  9.63204e+41  3.51646e+05  1.11105e+42  2.96907e+05  9.99851e+41 -2.05066e-29
 3.38933e+00  3.76271e+05  4.38048e+41  3.76271e+05  1.88887e+42  3.51646e+05  9.17200e+41  2.96907e+05  1.02070e+42 -2.05066e-29
 3.50010e+00  3.76271e+05  9.28173e+41  3.63750e+05  1.54993e+42  3.51646e+05  9.59082e+41  2.96907e+05  1.06928e+42 -2.05066e-29
 3.61449e+00  3.76271e+05  1.88600e+42  3.63750e+05  9.69730e+41  3.51646e+05  1.23687e+42  2.96907e+05  1.14579e+42 -2.05066e-29
 3.73262e+00  3.63750e+05  2.01674e+42  3.63750e+05  7.95258e+41  3.51646e+05  1.75172e+42  2.96907e+05  1.25054e+42 -2.05066e-29
 3.85462e+00  3.63750e+05  1.23573e+42  3.63750e+05  1.02579e+42  3.39945e+05  2.29467e+42  2.96907e+05  1.38397e+42 -2.05066e-29
 3.98060e+00  3.63750e+05  9.23700e+41  3.63750e+05  1.66229e+42  3.39945e+05  1.82138e+42  2.96907e+05  1.54663e+42 -2.05066e-29
 4.11069e+00  3.63750e+05  1.07935e+42  3.63750e+05  2.70738e+42  3.39945e+05  1.58756e+42  2.96907e+05  1.73920e+42 -2.05066e-29
 4.24504e+00  3.63750e+05  1.70333e+42  3.51646e+05  2.27601e+42  3.39945e+05  1.59226e+42  2.96907e+05  1.96247e+42 -2.05066e-29
 4.38378e+00  3.63750e+05  2.79822e+42  3.51646e+05  1.71938e+42  3.39945e+05  1.83548e+42  2.96907e+05  2.21737e+42 -2.05066e-29
 4.52705e+00  3.51646e+05  2.84923e+42  3.51646e+05  1.57158e+42  3.39945e+05  2.31823e+42  2.96907e+05  2.50494e+42 -2.05066e-29
 4.67501e+00  3.51646e+05  2.09460e+42  3.51646e+05  1.83200e+42  3.39945e+05  3.04251e+42  2.96907e+05  2.82638e+42 -2.05066e-29
 4.82780e+00  3.51646e+05  1.81251e+42  3.51646e+05  2.50172e+42  3.28633e+05  2.90829e+42  2.96907e+05  3.18303e+42 -2.05066e-29
 4.98558e+00  3.51646e+05  2.00178e+42  3.51646e+05  3.58350e+42  3.28633e+05  2.57269e+42  2.96907e+05  3.57635e+42 -2.05066e-29
 5.14853e+00  3.51646e+05  2.66320e+42  3.39945e+05  3.54590e+42  3.28633e+05  2.47968e+42  2.96907e+05  4.00798e+42 -2.05066e-29
 5.31679e+00  3.51646e+05  3.79949e+42  3.39945e+05  2.91733e+42  3.28633e+05  2.62886e+42  2.96907e+05  4.47970e+42 -2.05066e-29
 5.49056e+00  3.39945e+05  4.33608e+42  3.39945e+05  2.70255e+42  3.28633e+05  3.02086e+42  2.96907e+05  4.99346e+42 -2.05066e-29
 5.67001e+00  3.39945e+05  3.49699e+42  3.39945e+05  2.90067e+42  3.28633e+05  3.65730e+42  2.96907e+05  5.55138e+42 -2.05066e-29
 5.85532e+00  3.39945e+05  3.13623e+42  3.39945e+05  3.51251e+42  3.28633e+05  4.54082e+42  2.96907e+05  6.15579e+42 -2.05066e-29
 6.04668e+00  3.39945e+05  3.25231e+42  3.39945e+05  4.54060e+42  3.17698e+05  4.04578e+42  2.96907e+05  6.80918e+42 -2.05066e-29
 6.24430e+00  3.39945e+05  3.84571e+42  3.28633e+05  5.52696e+42  3.17698e+05  3.78350e+42  2.96907e+05  7.51425e+42 -2.05066e-29
 6.44838e+00  3.39945e+05  4.91889e+42  3.28633e+05  4.71798e+42  3.17698e+05  3.76881e+42  2.96907e+05  8.27392e+42 -2.05066e-29
 6.65913e+00  3.39945e+05  6.47629e+42  3.28633e+05  4.33023e+42  3.17698e+05  4.00166e+42  2.96907e+05  9.09133e+42 -2.05066e-29
 6.87677e+00  3.28633e+05  5.62462e+42  3.28633e+05  4.36212e+42  3.17698e+05  4.48300e+42  2.96907e+05  9.96987e+42 -2.05066e-29
 7.10152e+00  3.28633e+05  5.06218e+42  3.28633e+05  4.81379e+42  3.17698e+05  5.21484e+42  2.96907e+05  1.09132e+43 -2.05066e-29
 7.33362e+00  3.28633e+05  4.98455e+42  3.28633e+05  5.68709e+42  3.17698e+05  6.20020e+42  2.96907e+05  1.19252e+43 -2.05066e-29
 7.57330e+00  3.28633e+05  5.39142e+42  3.28633e+05  6.98564e+42  3.07126e+05  5.96128e+42  2.96907e+05  1.30100e+43 -2.05066e-29
 7.82082e+00  3.28633e+05  6.28445e+42  3.17698e+05  7.43214e+42  3.07126e+05  5.68569e+42  2.96907e+05  1.41722e+43 -2.05066e-29
 8.07642e+00  3.28633e+05  7.66736e+42  3.17698e+05  6.74567e+42  3.07126e+05  5.66556e+42  2.96907e+05  1.54165e+43 -2.05066e-29
 8.34038e+00  3.17698e+05  8.84203e+42  3.17698e+05  6.48882e+42  3.07126e+05  5.90081e+42  2.96907e+05  1.67481e+43 -2.05066e-29
 8.61296e+00  3.17698e+05  7.93171e+42  3.17698e+05  6.66055e+42  3.07126e+05  6.39242e+42  2.96907e+05  1.81726e+43 -2.05066e-29
 8.89446e+00  3.17698e+05  7.51808e+42  3.17698e+05  7.26156e+42  3.07126e+05  7.14243e+42  2.96907e+05  1.96957e+43 -2.05066e-29
 9.18515e+00  3.17698e+05  7.59943e+42  3.17698e+05  8.29434e+42  3.07126e+05  8.15393e+42  2.96907e+05  2.13239e+43 -2.05066e-29
 9.48535e+00  3.17698e+05  8.17608e+42  3.17698e+05  9.76316e+42  3.07126e+05  9.43111e+42  2.96907e+05  2.30638e+43 -2.05066e-29
 9.79535e+00  3.17698e+05  9.25044e+42  3.07126e+05  1.07682e+43  3.07126e+05  1.09793e+43  2.96907e+05  2.49227e+43 -2.05066e-29
 1.01155e+01  3.17698e+05  1.08269e+43  3.07126e+05  1.00512e+43  3.07126e+05  1.28048e+43  2.96907e+05  2.69082e+43 -2.05066e-29
 1.04461e+01  3.07126e+05  1.27048e+43  3.07126e+05  9.77760e+42  3.07126e+05  1.49152e+43  2.96907e+05  2.90286e+43 -2.05066e-29
 1.07875e+01  3.07126e+05  1.17555e+43  3.07126e+05  9.94615e+42  3.07126e+05  1.73194e+43  2.96907e+05  3.12926e+43 -2.05066e-29
 1.11401e+01  3.07126e+05  1.13188e+43  3.07126e+05  1.05576e+43  3.07126e+05  2.00271e+43  2.96907e+05  3.37097e+43 -2.05066e-29
 1.15041e+01  3.07126e+05  1.13928e+43  3.07126e+05  1.16144e+43  3.07126e+05  2.30497e+43  2.96907e+05  3.62897e+43 -2.05066e-29
 1.18801e+01  3.07126e+05  1.19777e+43  3.07126e+05  1.31210e+43  3.07126e+05  2.63995e+43  2.96907e+05  3.90434e+43 -2.05066e-29
 1.22684e+01  3.07126e+05  1.30761e+43  3.07126e+05  1.50837e+43  3.07126e+05  3.00906e+43  2.96907e+05  4.19822e+43 -2.05066e-29
 1.26694e+01  3.07126e+05  1.46925e+43  3.07126e+05  1.75104e+43  3.07126e+05  3.41381e+43  2.96907e+05  4.51183e+43 -2.05066e-29
 1.30834e+01  3.07126e+05  1.68336e+43  3.07126e+05  2.04114e+43  3.07126e+05  3.85589e+43  2.96907e+05  4.84646e+43 -2.05066e-29
 1.35110e+01  3.07126e+05  1.95081e+43  3.07126e+05  2.37985e+43  3.07126e+05  4.33712e+43  2.96907e+05  5.20349e+43 -2.05066e-29
 1.39526e+01  3.07126e+05  2.27273e+43  3.07126e+05  2.76859e+43  3.07126e+05  4.85949e+43  2.96907e+05  5.58441e+43 -2.05066e-29
 1.44086e+01  3.07126e+05  2.65044e+43  3.07126e+05  3.20895e+43  3.07126e+05  5.42516e+43  2.96907e+05  5.99079e+43 -2.05066e-29
 1.48795e+01  3.07126e+05  3.08550e+43  3.07126e+05  3.70277e+43  3.07126e+05  6.03648e+43  2.96907e+05  6.42432e+43 -2.05066e-29
 1.53658e+01  3.07126e+05  3.57972e+43  3.07126e+05  4.25208e+43  3.07126e+05  6.69598e+43  2.96907e+05  6.88678e+43 -2.05066e-29
 1.58680e+01  3.07126e+05  4.13514e+43  3.07126e+05  4.85916e+43  3.07126e+05  7.40638e+43  2.96907e+05  7.38009e+43 -2.05066e-29
 1.63866e+01  3.07126e+05  4.75406e+43  3.07126e+05  5.52652e+43  3.07126e+05  8.17062e+43  2.96907e+05  7.90630e+43 -2.05066e-29
 1.69222e+01  3.07126e+05  5.43904e+43  3.07126e+05  6.25692e+43  3.07126e+05  8.99187e+43  2.96907e+05  8.46757e+43 -2.05066e-29
 1.74753e+01  3.07126e+05  6.19291e+43  3.07126e+05  7.05339e+43  3.07126e+05  9.87353e+43  2.96907e+05  9.06624e+43 -2.05066e-29
 1.80464e+01  3.07126e+05  7.01880e+43  3.07126e+05  7.91922e+43  3.07126e+05  1.08192e+44  2.96907e+05  9.70478e+43 -2.05066e-29
 1.86362e+01  3.07126e+05  7.92012e+43  3.07126e+05  8.85800e+43  2.96907e+05  1.17257e+44  2.96907e+05  1.03858e+44 -2.05066e-29
 1.92453e+01  3.07126e+05  8.90061e+43  3.07126e+05  9.87361e+43  2.96907e+05  1.20548e+44  2.96907e+05  1.11122e+44 -2.05066e-29
 1.98743e+01  3.07126e+05  9.96432e+43  3.07126e+05  1.09702e+44  2.96907e+05  1.24571e+44  2.96907e+05  1.18869e+44 -2.05066e-29
 2.05238e+01  3.07126e+05  1.11156e+44  3.07126e+05  1.21525e+44  2.96907e+05  1.29341e+44  2.96907e+05  1.27132e+44 -2.05066e-29
 2.11946e+01  3.07126e+05  1.23594e+44  3.07126e+05  1.34251e+44  2.96907e+05  1.34878e+44  2.96907e+05  1.35944e+44 -2.05066e-29
 2.18873e+01  3.07126e+05  1.37006e+44  3.07126e+05  1.47935e+44  2.96907e+05  1.41205e+44  2.96907e+05  1.45343e+44 -2.05066e-29
 2.26026e+01  3.07126e+05  1.51450e+44  3.07126e+05  1.62633e+44  2.96907e+05  1.48349e+44  2.96907e+05  1.55366e+44 -2.05066e-29
 2.33413e+01  3.07126e+05  1.66984e+44  3.07126e+05  1.78406e+44  2.96907e+05  1.56339e+44  2.96907e+05  1.66056e+44 -2.05066e-29
 2.41042e+01  3.07126e+05  1.83673e+44  3.07126e+05  1.95319e+44  2.96907e+05  1.65207e+44  2.96907e+05  1.77457e+44 -2.05066e-29
 2.48920e+01  3.07126e+05  2.01585e+44  2.96907e+05  2.05562e+44  2.96907e+05  1.74991e+44  2.87027e+05  1.88119e+44 -2.05066e-29
 2.57055e+01  3.07126e+05  2.20796e+44  2.96907e+05  2.11843e+44  2.96907e+05  1.85731e+44  2.87027e+05  1.92132e+44 -2.05066e-29
 2.65456e+01  2.96907e+05  2.35861e+44  2.96907e+05  2.19401e+44  2.96907e+05  1.97472e+44  2.87027e+05  1.96964e+44 -2.05066e-29
 2.74132e+01  2.96907e+05  2.42769e+44  2.96907e+05  2.28269e+44  2.96907e+05  2.10262e+44  2.87027e+05  2.02634e+44 -2.05066e-29
 2.83091e+01  2.96907e+05  2.51145e+44  2.96907e+05  2.38484e+44  2.96907e+05  2.24154e+44  2.87027e+05  2.09167e+44 -2.05066e-29
 2.92343e+01  2.96907e+05  2.61024e+44  2.96907e+05  2.50087e+44  2.96907e+05  2.39206e+44  2.87027e+05  2.16589e+44 -2.05066e-29
 3.01898e+01  2.96907e+05  2.72447e+44  2.96907e+05  2.63128e+44  2.96907e+05  2.55479e+44  2.87027e+05  2.24930e+44 -2.05066e-29
 3.11765e+01  2.96907e+05  2.85462e+44  2.96907e+05  2.77658e+44  2.96907e+05  2.73042e+44  2.87027e+05  2.34226e+44 -2.05066e-29
 3.21954e+01  2.96907e+05  3.00122e+44  2.96907e+05  2.93740e+44  2.96907e+05  2.91967e+44  2.87027e+05  2.44515e+44 -2.05066e-29
 3.32476e+01  2.96907e+05  3.16488e+44  2.96907e+05  3.11439e+44  2.96907e+05  3.12332e+44  2.87027e+05  2.55839e+44 -2.05066e-29
 3.43343e+01  2.96907e+05  3.34627e+44  2.96907e+05  3.30828e+44  2.96907e+05  3.34221e+44  2.87027e+05  2.68246e+44 -2.05066e-29
 3.54564e+01  2.96907e+05  3.54615e+44  2.96907e+05  3.51988e+44  2.96907e+05  3.57726e+44  2.87027e+05  2.81786e+44 -2.05066e-29
 3.66152e+01  2.96907e+05  3.76535e+44  2.96907e+05  3.75007e+44  2.96907e+05  3.82943e+44  2.87027e+05  2.96515e+44 -2.05066e-29
 3.78119e+01  2.96907e+05  4.00477e+44  2.96907e+05  3.99979e+44  2.96907e+05  4.09976e+44  2.87027e+05  3.12496e+44 -2.05066e-29
 3.90477e+01  2.96907e+05  4.26540e+44  2.96907e+05  4.27009e+44  2.96907e+05  4.38938e+44  2.87027e+05  3.29793e+44 -2.05066e-29
 4.03238e+01  2.96907e+05  4.54832e+44  2.96907e+05  4.56207e+44  2.96907e+05  4.69949e+44  2.87027e+05  3.48478e+44 -2.05066e-29
 4.16417e+01  2.96907e+05  4.85470e+44  2.96907e+05  4.87695e+44  2.96907e+05  5.03137e+44  2.87027e+05  3.68629e+44 -2.05066e-29
 4.30027e+01  2.96907e+05  5.18581e+44  2.96907e+05  5.21603e+44  2.96907e+05  5.38638e+44  2.87027e+05  3.90330e+44 -2.05066e-29
 4.44081e+01  2.96907e+05  5.54302e+44  2.96907e+05  5.58071e+44  2.96907e+05  5.76601e+44  2.87027e+05  4.13669e+44 -2.05066e-29
