radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  2.34282e+05  1.06548e+38  2.34282e+05  1.21867e+38  2.26486e+05  6.20034e+37  1.97812e+05  2.97204e+36 3.89822e-109
 3.56807e-01  2.34282e+05  1.15737e+38  2.34282e+05  1.48995e+38  2.26486e+05  7.78118e+37  1.97812e+05  2.19057e+36 3.89822e-109
 3.68468e-01  2.34282e+05  1.34774e+38  2.26486e+05  1.37590e+38  2.18950e+05  7.54276e+37  1.97812e+05  2.00312e+36 3.89822e-109
 3.80511e-01  2.34282e+05  1.63737e+38  2.26486e+05  1.09453e+38  2.18950e+05  5.81567e+37  1.97812e+05  2.40893e+36 3.89822e-109
 3.92947e-01  2.26486e+05  1.68012e+38  2.26486e+05  8.98821e+37  2.18950e+05  4.58108e+37  1.97812e+05  3.40965e+36 3.89822e-109
 4.05790e-01  2.26486e+05  1.33167e+38  2.26486e+05  7.87966e+37  2.18950e+05  3.83387e+37  1.97812e+05  5.00945e+36 3.89822e-109
 4.19052e-01  2.26486e+05  1.08240e+38  2.26486e+05  7.61505e+37  2.18950e+05  3.57096e+37  1.97812e+05  7.21494e+36 3.89822e-109
 4.32748e-01  2.26486e+05  9.31306e+37  2.26486e+05  8.19329e+37  2.18950e+05  3.79125e+37  1.91230e+05  8.29713e+36 3.89822e-109
 4.46891e-01  2.26486e+05  8.77748e+37  2.26486e+05  9.61678e+37  2.18950e+05  4.49566e+37  1.91230e+05  5.70949e+36 3.89822e-109
 4.61496e-01  2.26486e+05  9.21507e+37  2.26486e+05  1.18914e+38  2.18950e+05  5.68710e+37  1.91230e+05  3.73042e+36 3.89822e-109
 4.76579e-01  2.26486e+05  1.06276e+38  2.26486e+05  1.50266e+38  2.18950e+05  7.37050e+37  1.91230e+05  2.35176e+36 3.89822e-109
 4.92155e-01  2.26486e+05  1.30211e+38  2.18950e+05  1.15823e+38  2.11664e+05  6.90214e+37  1.91230e+05  1.56779e+36 3.89822e-109
 5.08240e-01  2.26486e+05  1.64052e+38  2.18950e+05  8.98443e+37  2.11664e+05  5.15460e+37  1.91230e+05  1.37526e+36 3.89822e-109
 5.24851e-01  2.18950e+05  1.42274e+38  2.18950e+05  7.23512e+37  2.11664e+05  3.89682e+37  1.91230e+05  1.77339e+36 3.89822e-109
 5.42004e-01  2.18950e+05  1.09944e+38  2.18950e+05  6.32708e+37  2.11664e+05  3.12359e+37  1.91230e+05  2.76381e+36 3.89822e-109
 5.59718e-01  2.18950e+05  8.74384e+37  2.18950e+05  6.25656e+37  2.11664e+05  2.83172e+37  1.91230e+05  4.35063e+36 3.89822e-109
 5.78011e-01  2.18950e+05  7.46629e+37  2.18950e+05  7.02327e+37  2.11664e+05  3.01999e+37  1.91230e+05  6.54041e+36 3.89822e-109
 5.96902e-01  2.18950e+05  7.15648e+37  2.18950e+05  8.63038e+37  2.11664e+05  3.68919e+37  1.84866e+05  8.79850e+36 3.89822e-109
 6.16411e-01  2.18950e+05  7.81314e+37  2.18950e+05  1.10845e+38  2.11664e+05  4.84208e+37  1.84866e+05  6.00624e+36 3.89822e-109
 6.36557e-01  2.18950e+05  9.43899e+37  2.11664e+05  1.39470e+38  2.11664e+05  6.48343e+37  1.84866e+05  3.82380e+36 3.89822e-109
 6.57361e-01  2.18950e+05  1.20407e+38  2.11664e+05  1.04570e+38  2.04621e+05  6.97841e+37  1.84866e+05  2.24214e+36 3.89822e-109
 6.78845e-01  2.18950e+05  1.56292e+38  2.11664e+05  7.82156e+37  2.04621e+05  5.05998e+37  1.84866e+05  1.25471e+36 3.89822e-109
 7.01032e-01  2.11664e+05  1.29375e+38  2.11664e+05  6.02985e+37  2.04621e+05  3.63093e+37  1.84866e+05  8.57444e+35 3.89822e-109
 7.23943e-01  2.11664e+05  9.66242e+37  2.11664e+05  5.07442e+37  2.04621e+05  2.68532e+37  1.84866e+05  1.04868e+36 3.89822e-109
 7.47603e-01  2.11664e+05  7.36420e+37  2.11664e+05  4.95133e+37  2.04621e+05  2.21926e+37  1.84866e+05  1.82922e+36 3.89822e-109
 7.72037e-01  2.11664e+05  6.03331e+37  2.11664e+05  5.66007e+37  2.04621e+05  2.23080e+37  1.84866e+05  3.20228e+36 3.89822e-109
 7.97269e-01  2.11664e+05  5.66424e+37  2.11664e+05  7.20357e+37  2.04621e+05  2.72001e+37  1.84866e+05  5.17355e+36 3.89822e-109
 8.23326e-01  2.11664e+05  6.25546e+37  2.11664e+05  9.58821e+37  2.04621e+05  3.68890e+37  1.84866e+05  7.75120e+36 3.89822e-109
 8.50234e-01  2.11664e+05  7.80942e+37  2.11664e+05  1.28239e+38  2.04621e+05  5.14148e+37  1.78715e+05  7.47525e+36 3.89822e-109
 8.78022e-01  2.11664e+05  1.03325e+38  2.04621e+05  1.04530e+38  2.04621e+05  7.08377e+37  1.78715e+05  4.87405e+36 3.89822e-109
 9.06718e-01  2.11664e+05  1.38353e+38  2.04621e+05  7.52142e+37  1.97812e+05  5.71300e+37  1.78715e+05  2.87798e+36 3.89822e-109
 9.36352e-01  2.04621e+05  1.30136e+38  2.04621e+05  5.43233e+37  1.97812e+05  3.95924e+37  1.78715e+05  1.47878e+36 3.89822e-109
 9.66955e-01  2.04621e+05  9.39674e+37  2.04621e+05  4.17705e+37  1.97812e+05  2.69029e+37  1.78715e+05  6.70659e+35 3.89822e-109
 9.98557e-01  2.04621e+05  6.75560e+37  2.04621e+05  3.75039e+37  1.97812e+05  1.90090e+37  1.78715e+05  4.50272e+35 3.89822e-109
 1.03119e+00  2.04621e+05  5.07928e+37  2.04621e+05  4.15059e+37  1.97812e+05  1.58781e+37  1.78715e+05  8.16707e+35 3.89822e-109
 1.06489e+00  2.04621e+05  4.36082e+37  2.04621e+05  5.37930e+37  1.97812e+05  1.74971e+37  1.78715e+05  1.77148e+36 3.89822e-109
 1.09970e+00  2.04621e+05  4.59726e+37  2.04621e+05  7.44162e+37  1.97812e+05  2.38728e+37  1.78715e+05  3.31854e+36 3.89822e-109
 1.13564e+00  2.04621e+05  5.78958e+37  2.04621e+05  1.03461e+38  1.97812e+05  3.50316e+37  1.78715e+05  5.46430e+36 3.89822e-109
 1.17276e+00  2.04621e+05  7.94270e+37  1.97812e+05  1.18896e+38  1.97812e+05  5.10196e+37  1.78715e+05  8.21763e+36 3.89822e-109
 1.21108e+00  2.04621e+05  1.10655e+38  1.97812e+05  8.39344e+37  1.97812e+05  7.19030e+37  1.72768e+05  7.37293e+36 3.89822e-109
 1.25067e+00  1.97812e+05  1.48275e+38  1.97812e+05  5.74331e+37  1.91230e+05  5.21536e+37  1.72768e+05  4.73701e+36 3.89822e-109
 1.29154e+00  1.97812e+05  1.05573e+38  1.97812e+05  3.92829e+37  1.91230e+05  3.46427e+37  1.72768e+05  2.70564e+36 3.89822e-109
 1.33375e+00  1.97812e+05  7.26757e+37  1.97812e+05  2.94086e+37  1.91230e+05  2.19594e+37  1.72768e+05  1.27044e+36 3.89822e-109
 1.37734e+00  1.97812e+05  4.94480e+37  1.97812e+05  2.77694e+37  1.91230e+05  1.40512e+37  1.72768e+05  4.25448e+35 3.89822e-109
 1.42236e+00  1.97812e+05  3.57934e+37  1.97812e+05  3.43584e+37  1.91230e+05  1.08855e+37  1.72768e+05  1.67177e+35 3.89822e-109
 1.46884e+00  1.97812e+05  3.16554e+37  1.97812e+05  4.92030e+37  1.91230e+05  1.24490e+37  1.72768e+05  4.94557e+35 3.89822e-109
 1.51685e+00  1.97812e+05  3.70170e+37  1.97812e+05  7.23646e+37  1.91230e+05  1.87484e+37  1.72768e+05  1.40894e+36 3.89822e-109
 1.56642e+00  1.97812e+05  5.19002e+37  1.97812e+05  1.03939e+38  1.91230e+05  2.98096e+37  1.72768e+05  2.91412e+36 3.89822e-109
 1.61762e+00  1.97812e+05  7.63667e+37  1.91230e+05  1.10237e+38  1.91230e+05  4.56785e+37  1.72768e+05  5.01631e+36 3.89822e-109
 1.67049e+00  1.97812e+05  1.10518e+38  1.91230e+05  7.53407e+37  1.91230e+05  6.64206e+37  1.72768e+05  7.72422e+36 3.89822e-109
 1.72508e+00  1.91230e+05  1.38253e+38  1.91230e+05  4.88692e+37  1.84866e+05  5.51185e+37  1.67019e+05  8.58464e+36 3.89822e-109
 1.78146e+00  1.91230e+05  9.56354e+37  1.91230e+05  3.07134e+37  1.84866e+05  3.59748e+37  1.67019e+05  5.67993e+36 3.89822e-109
 1.83968e+00  1.91230e+05  6.27826e+37  1.91230e+05  2.07981e+37  1.84866e+05  2.16642e+37  1.67019e+05  3.38367e+36 3.89822e-109
 1.89981e+00  1.91230e+05  3.95581e+37  1.91230e+05  1.90822e+37  1.84866e+05  1.21275e+37  1.67019e+05  1.68639e+36 3.89822e-109
 1.96190e+00  1.91230e+05  2.58658e+37  1.91230e+05  2.55586e+37  1.84866e+05  7.32523e+36  1.67019e+05  5.81035e+35 3.89822e-109
 2.02602e+00  1.91230e+05  2.16490e+37  1.91230e+05  4.02542e+37  1.84866e+05  7.23758e+36  1.67019e+05  6.30471e+34 3.89822e-109
 2.09224e+00  1.91230e+05  2.68904e+37  1.91230e+05  6.32297e+37  1.84866e+05  1.18641e+37  1.67019e+05  1.30279e+35 3.89822e-109
 2.16062e+00  1.91230e+05  4.16115e+37  1.91230e+05  9.45802e+37  1.84866e+05  2.12241e+37  1.67019e+05  7.83009e+35 3.89822e-109
 2.23123e+00  1.91230e+05  6.58733e+37  1.84866e+05  1.16908e+38  1.84866e+05  3.53561e+37  1.67019e+05  2.02394e+36 3.89822e-109
 2.30415e+00  1.91230e+05  9.97763e+37  1.84866e+05  7.91737e+37  1.84866e+05  5.43187e+37  1.67019e+05  3.85820e+36 3.89822e-109
 2.37946e+00  1.91230e+05  1.43461e+38  1.84866e+05  4.98800e+37  1.78715e+05  6.80775e+37  1.67019e+05  6.29339e+36 3.89822e-109
 2.45723e+00  1.84866e+05  1.00834e+38  1.84866e+05  2.89061e+37  1.78715e+05  4.55635e+37  1.67019e+05  9.33958e+36 3.89822e-109
 2.53753e+00  1.84866e+05  6.47190e+37  1.84866e+05  1.61652e+37  1.78715e+05  2.79223e+37  1.61461e+05  8.06885e+36 3.89822e-109
 2.62047e+00  1.84866e+05  3.82405e+37  1.84866e+05  1.16045e+37  1.78715e+05  1.50809e+37  1.61461e+05  5.26398e+36 3.89822e-109
 2.70611e+00  1.84866e+05  2.12888e+37  1.84866e+05  1.52053e+37  1.78715e+05  6.98613e+36  1.61461e+05  3.06584e+36 3.89822e-109
 2.79455e+00  1.84866e+05  1.37936e+37  1.84866e+05  2.69823e+37  1.78715e+05  3.60459e+36  1.61461e+05  1.46536e+36 3.89822e-109
 2.88589e+00  1.84866e+05  1.57241e+37  1.84866e+05  4.69843e+37  1.78715e+05  4.92222e+36  1.61461e+05  4.55896e+35 3.89822e-109
 2.98021e+00  1.84866e+05  2.70881e+37  1.84866e+05  7.52942e+37  1.78715e+05  1.09445e+37  1.61461e+05  3.32789e+34 3.89822e-109
 3.07761e+00  1.84866e+05  4.79327e+37  1.84866e+05  1.12029e+38  1.78715e+05  2.16963e+37  1.61461e+05  1.95758e+35 3.89822e-109
 3.17819e+00  1.84866e+05  7.83442e+37  1.78715e+05  9.89250e+37  1.78715e+05  3.72222e+37  1.61461e+05  9.44006e+35 3.89822e-109
 3.28206e+00  1.84866e+05  1.18448e+38  1.78715e+05  6.38284e+37  1.78715e+05  5.75864e+37  1.61461e+05  2.28112e+36 3.89822e-109
 3.38933e+00  1.78715e+05  1.25237e+38  1.78715e+05  3.71093e+37  1.72768e+05  6.73930e+37  1.61461e+05  4.21263e+36 3.89822e-109
 3.50010e+00  1.78715e+05  8.24018e+37  1.78715e+05  1.86572e+37  1.72768e+05  4.45997e+37  1.61461e+05  6.74654e+36 3.89822e-109
 3.61449e+00  1.78715e+05  4.92761e+37  1.78715e+05  8.39559e+36  1.72768e+05  2.66752e+37  1.61461e+05  9.89332e+36 3.89822e-109
 3.73262e+00  1.78715e+05  2.57228e+37  1.78715e+05  6.28210e+36  1.72768e+05  1.35454e+37  1.61461e+05  1.36660e+37 3.89822e-109
 3.85462e+00  1.78715e+05  1.16444e+37  1.78715e+05  1.23080e+37  1.72768e+05  5.15593e+36  1.61461e+05  1.80802e+37 3.89822e-109
 3.98060e+00  1.78715e+05  6.98276e+36  1.78715e+05  2.64982e+37  1.72768e+05  1.47205e+36  1.61461e+05  2.31542e+37 3.89822e-109
 4.11069e+00  1.78715e+05  1.17185e+37  1.78715e+05  4.89113e+37  1.72768e+05  2.47853e+36  1.61461e+05  2.89090e+37 3.89822e-109
 4.24504e+00  1.78715e+05  2.58712e+37  1.78715e+05  7.96403e+37  1.72768e+05  8.17954e+36  1.61461e+05  3.53683e+37 3.89822e-109
 4.38378e+00  1.78715e+05  4.94995e+37  1.78715e+05  1.18812e+38  1.72768e+05  1.85987e+37  1.61461e+05  4.25590e+37 3.89822e-109
 4.52705e+00  1.78715e+05  8.27011e+37  1.72768e+05  9.75177e+37  1.72768e+05  3.37790e+37  1.61461e+05  5.05108e+37 3.89822e-109
 4.67501e+00  1.78715e+05  1.25614e+38  1.72768e+05  6.19345e+37  1.72768e+05  5.37834e+37  1.61461e+05  5.92566e+37 3.89822e-109
 4.82780e+00  1.72768e+05  1.23744e+38  1.72768e+05  3.47209e+37  1.67019e+05  7.78955e+37  1.61461e+05  6.88325e+37 3.89822e-109
 4.98558e+00  1.72768e+05  8.03485e+37  1.72768e+05  1.57645e+37  1.67019e+05  5.29339e+37  1.61461e+05  7.92783e+37 3.89822e-109
 5.14853e+00  1.72768e+05  4.66541e+37  1.72768e+05  4.98657e+36  1.67019e+05  3.28757e+37  1.61461e+05  9.06371e+37 3.89822e-109
 5.31679e+00  1.72768e+05  2.25214e+37  1.72768e+05  2.34267e+36  1.67019e+05  1.76378e+37  1.61461e+05  1.02956e+38 3.89822e-109
 5.49056e+00  1.72768e+05  7.85034e+36  1.72768e+05  7.82184e+36  1.67019e+05  7.15713e+36  1.61461e+05  1.16286e+38 3.89822e-109
 5.67001e+00  1.72768e+05  2.58028e+36  1.72768e+05  2.14467e+37  1.67019e+05  1.39036e+36  1.61461e+05  1.30682e+38 3.89822e-109
 5.85532e+00  1.72768e+05  6.68940e+36  1.72768e+05  4.32737e+37  1.67019e+05  3.13616e+35  1.61461e+05  1.46204e+38 3.89822e-109
 6.04668e+00  1.72768e+05  2.01947e+37  1.72768e+05  7.33932e+37  1.67019e+05  3.92243e+36  1.61461e+05  1.62916e+38 3.89822e-109
 6.24430e+00  1.72768e+05  4.31521e+37  1.72768e+05  1.11930e+38  1.67019e+05  1.22318e+37  1.61461e+05  1.80887e+38 3.89822e-109
 6.44838e+00  1.72768e+05  7.56565e+37  1.67019e+05  1.13973e+38  1.67019e+05  2.52760e+37  1.61461e+05  2.00192e+38 3.89822e-109
 6.65913e+00  1.72768e+05  1.17843e+38  1.67019e+05  7.46639e+37  1.67019e+05  4.31090e+37  1.61461e+05  2.20910e+38 3.89822e-109
 6.87677e+00  1.67019e+05  1.43773e+38  1.67019e+05  4.37769e+37  1.67019e+05  6.58048e+37  1.61461e+05  2.43127e+38 3.89822e-109
 7.10152e+00  1.67019e+05  9.60578e+37  1.67019e+05  2.11844e+37  1.61461e+05  7.35579e+37  1.61461e+05  2.66936e+38 3.89822e-109
 7.33362e+00  1.67019e+05  5.81090e+37  1.67019e+05  6.79298e+36  1.61461e+05  4.93969e+37  1.61461e+05  2.92434e+38 3.89822e-109
 7.57330e+00  1.67019e+05  2.97691e+37  1.67019e+05  5.43021e+35  1.61461e+05  3.01245e+37  1.61461e+05  3.19727e+38 3.89822e-109
 7.82082e+00  1.67019e+05  1.09210e+37  1.67019e+05  2.40867e+36  1.61461e+05  1.56611e+37  1.61461e+05  3.48928e+38 3.89822e-109
 8.07642e+00  1.67019e+05  1.48648e+36  1.67019e+05  1.23976e+37  1.61461e+05  5.94673e+36  1.61461e+05  3.80159e+38 3.89822e-109
 8.34038e+00  1.67019e+05  1.42665e+36  1.67019e+05  3.05513e+37  1.61461e+05  9.41264e+35  1.61461e+05  4.13547e+38 3.89822e-109
 8.61296e+00  1.67019e+05  1.07412e+37  1.67019e+05  5.69447e+37  1.61461e+05  6.23958e+35  1.61461e+05  4.49232e+38 3.89822e-109
 8.89446e+00  1.67019e+05  2.94687e+37  1.67019e+05  9.16872e+37  1.61461e+05  4.99350e+36  1.61461e+05  4.87361e+38 3.89822e-109
 9.18515e+00  1.67019e+05  5.76867e+37  1.67019e+05  1.34922e+38  1.61461e+05  1.40680e+37  1.61461e+05  5.28092e+38 3.89822e-109
 9.48535e+00  1.67019e+05  9.55119e+37  1.61461e+05  1.07101e+38  1.61461e+05  2.78849e+37  1.61461e+05  5.71594e+38 3.89822e-109
 9.79535e+00  1.67019e+05  1.43101e+38  1.61461e+05  6.91662e+37  1.61461e+05  4.65016e+37  1.61461e+05  6.18046e+38 3.89822e-109
 1.01155e+01  1.61461e+05  1.35458e+38  1.61461e+05  3.96306e+37  1.61461e+05  6.99949e+37  1.61461e+05  6.67640e+38 3.89822e-109
 1.04461e+01  1.61461e+05  8.93373e+37  1.61461e+05  1.83724e+37  1.61461e+05  9.84622e+37  1.61461e+05  7.20583e+38 3.89822e-109
 1.07875e+01  1.61461e+05  5.29546e+37  1.61461e+05  5.30357e+36  1.61461e+05  1.32021e+38  1.61461e+05  7.77093e+38 3.89822e-109
 1.11401e+01  1.61461e+05  2.61595e+37  1.61461e+05  3.70060e+35  1.61461e+05  1.70811e+38  1.61461e+05  8.37403e+38 3.89822e-109
 1.15041e+01  1.61461e+05  8.84111e+36  1.61461e+05  3.55144e+36  1.61461e+05  2.14992e+38  1.61461e+05  9.01764e+38 3.89822e-109
 1.18801e+01  1.61461e+05  9.27849e+35  1.61461e+05  1.48609e+37  1.61461e+05  2.64747e+38  1.61461e+05  9.70442e+38 3.89822e-109
 1.22684e+01  1.61461e+05  2.38692e+36  1.61461e+05  3.43452e+37  1.61461e+05  3.20281e+38  1.61461e+05  1.04372e+39 3.89822e-109
 1.26694e+01  1.61461e+05  1.32244e+37  1.61461e+05  6.20850e+37  1.61461e+05  3.81826e+38  1.61461e+05  1.12190e+39 3.89822e-109
 1.30834e+01  1.61461e+05  3.34850e+37  1.61461e+05  9.81951e+37  1.61461e+05  4.49635e+38  1.61461e+05  1.20532e+39 3.89822e-109
 1.35110e+01  1.61461e+05  6.32528e+37  1.61461e+05  1.42825e+38  1.61461e+05  5.23989e+38  1.61461e+05  1.29430e+39 3.89822e-109
 1.39526e+01  1.61461e+05  1.02651e+38  1.61461e+05  1.96159e+38  1.61461e+05  6.05195e+38  1.61461e+05  1.38923e+39 3.89822e-109
 1.44086e+01  1.61461e+05  1.51842e+38  1.61461e+05  2.58419e+38  1.61461e+05  6.93591e+38  1.61461e+05  1.49049e+39 3.89822e-109
 1.48795e+01  1.61461e+05  2.11030e+38  1.61461e+05  3.29861e+38  1.61461e+05  7.89541e+38  1.61461e+05  1.59850e+39 3.89822e-109
 1.53658e+01  1.61461e+05  2.80460e+38  1.61461e+05  4.10781e+38  1.61461e+05  8.93443e+38  1.61461e+05  1.71371e+39 3.89822e-109
 1.58680e+01  1.61461e+05  3.60420e+38  1.61461e+05  5.01516e+38  1.61461e+05  1.00573e+39  1.61461e+05  1.83660e+39 3.89822e-109
 1.63866e+01  1.61461e+05  4.51239e+38  1.61461e+05  6.02438e+38  1.61461e+05  1.12686e+39  1.61461e+05  1.96768e+39 3.89822e-109
 1.69222e+01  1.61461e+05  5.53294e+38  1.61461e+05  7.13968e+38  1.61461e+05  1.25734e+39  1.61461e+05  2.10748e+39 3.89822e-109
 1.74753e+01  1.61461e+05  6.67008e+38  1.61461e+05  8.36566e+38  1.61461e+05  1.39770e+39  1.61461e+05  2.25660e+39 3.89822e-109
 1.80464e+01  1.61461e+05  7.92850e+38  1.61461e+05  9.70739e+38  1.61461e+05  1.54853e+39  1.61461e+05  2.41563e+39 3.89822e-109
 1.86362e+01  1.61461e+05  9.31342e+38  1.61461e+05  1.11704e+39  1.61461e+05  1.71046e+39  1.61461e+05  2.58525e+39 3.89822e-109
 1.92453e+01  1.61461e+05  1.08306e+39  1.61461e+05  1.27608e+39  1.61461e+05  1.88415e+39  1.61461e+05  2.76615e+39 3.89822e-109
 1.98743e+01  1.61461e+05  1.24862e+39  1.61461e+05  1.44852e+39  1.61461e+05  2.07032e+39  1.61461e+05  2.95908e+39 3.89822e-109
 2.05238e+01  1.61461e+05  1.42872e+39  1.61461e+05  1.63506e+39  1.61461e+05  2.26975e+39  1.61461e+05  3.16485e+39 3.89822e-109
 2.11946e+01  1.61461e+05  1.62411e+39  1.61461e+05  1.83648e+39  1.61461e+05  2.48325e+39  1.61461e+05  3.38429e+39 3.89822e-109
 2.18873e+01  1.61461e+05  1.83558e+39  1.61461e+05  2.05362e+39  1.61461e+05  2.71171e+39  1.61461e+05  3.61833e+39 3.89822e-109
 2.26026e+01  1.61461e+05  2.06402e+39  1.61461e+05  2.28736e+39  1.61461e+05  2.95608e+39  1.61461e+05  3.86793e+39 3.89822e-109
 2.33413e+01  1.61461e+05  2.31036e+39  1.61461e+05  2.53869e+39  1.61461e+05  3.21737e+39  1.61461e+05  4.13412e+39 3.89822e-109
 2.41042e+01  1.61461e+05  2.57564e+39  1.61461e+05  2.80864e+39  1.61461e+05  3.49665e+39  1.61461e+05  4.41800e+39 3.89822e-109
 2.48920e+01  1.61461e+05  2.86095e+39  1.61461e+05  3.09832e+39  1.61461e+05  3.79509e+39  1.61461e+05  4.72075e+39 3.89822e-109
 2.57055e+01  1.61461e+05  3.16746e+39  1.61461e+05  3.40894e+39  1.61461e+05  4.11393e+39  1.61461e+05  5.04362e+39 3.89822e-109
 2.65456e+01  1.61461e+05  3.49645e+39  1.61461e+05  3.74178e+39  1.61461e+05  4.45447e+39  1.61461e+05  5.38796e+39 3.89822e-109
 2.74132e+01  1.61461e+05  3.84928e+39  1.61461e+05  4.09822e+39  1.61461e+05  4.81813e+39  1.61461e+05  5.75517e+39 3.89822e-109
 2.83091e+01  1.61461e+05  4.22741e+39  1.61461e+05  4.47974e+39  1.61461e+05  5.20641e+39  1.61461e+05  6.14679e+39 3.89822e-109
 2.92343e+01  1.61461e+05  4.63240e+39  1.61461e+05  4.88790e+39  1.61461e+05  5.62093e+39  1.61461e+05  6.56443e+39 3.89822e-109
 3.01898e+01  1.61461e+05  5.06593e+39  1.61461e+05  5.32441e+39  1.61461e+05  6.06339e+39  1.61461e+05  7.00982e+39 3.89822e-109
 3.11765e+01  1.61461e+05  5.52979e+39  1.61461e+05  5.79106e+39  1.61461e+05  6.53562e+39  1.61461e+05  7.48480e+39 3.89822e-109
 3.21954e+01  1.61461e+05  6.02591e+39  1.61461e+05  6.28980e+39  1.61461e+05  7.03959e+39  1.61461e+05  7.99135e+39 3.89822e-109
 3.32476e+01  1.61461e+05  6.55634e+39  1.61461e+05  6.82268e+39  1.61461e+05  7.57738e+39  1.61461e+05  8.53155e+39 3.89822e-109
 3.43343e+01  1.61461e+05  7.12326e+39  1.61461e+05  7.39190e+39  1.61461e+05  8.15121e+39  1.61461e+05  9.10765e+39 3.89822e-109
 3.54564e+01  1.61461e+05  7.72904e+39  1.61461e+05  7.99984e+39  1.61461e+05  8.76346e+39  1.61461e+05  9.72202e+39 3.89822e-109
 3.66152e+01  1.61461e+05  8.37616e+39  1.61461e+05  8.64899e+39  1.61461e+05  9.41666e+39  1.61461e+05  1.03772e+40 3.89822e-109
 3.78119e+01  1.61461e+05  9.06732e+39  1.61461e+05  9.34205e+39  1.61461e+05  1.01135e+40  1.61461e+05  1.10759e+40 3.89822e-109
 3.90477e+01  1.61461e+05  9.80538e+39  1.61461e+05  1.00819e+40  1.61461e+05  1.08569e+40  1.61461e+05  1.18211e+40 3.89822e-109
 4.03238e+01  1.61461e+05  1.05934e+40  1.61461e+05  1.08716e+40  1.61461e+05  1.16499e+40  1.61461e+05  1.26157e+40 3.89822e-109
 4.16417e+01  1.61461e+05  1.14346e+40  1.61461e+05  1.17143e+40  1.61461e+05  1.24958e+40  1.61461e+05  1.34632e+40 3.89822e-109
 4.30027e+01  1.61461e+05  1.23325e+40  1.61461e+05  1.26137e+40  1.61461e+05  1.33981e+40  1.61461e+05  1.43669e+40 3.89822e-109
 4.44081e+01  1.61461e+05  1.32908e+40  1.61461e+05  1.35734e+40  1.61461e+05  1.43606e+40  1.61461e+05  1.53307e+40 3.89822e-109
 4.58595e+01  1.61461e+05  1.43135e+40  1.61461e+05  1.45973e+40  1.61461e+05  1.53871e+40  1.61461e+05  1.63585e+40 3.89822e-109
 4.73583e+01  1.61461e+05  1.54048e+40  1.61461e+05  1.56898e+40  1.61461e+05  1.64820e+40  1.61461e+05  1.74546e+40 3.89822e-109
