radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  5.27805e+05  3.72013e+42  5.27805e+05  2.66434e+42  4.93264e+05  1.00234e+42  3.89223e+05  1.70402e+40  1.30925e-44
 4.19052e-01  5.27805e+05  3.31630e+42  5.27805e+05  2.67733e+42  4.93264e+05  1.02852e+42  3.89223e+05  3.20433e+40  1.30925e-44
 4.32748e-01  5.27805e+05  3.10026e+42  5.10242e+05  2.67842e+42  4.76850e+05  1.07395e+42  3.76271e+05  2.85550e+40  1.30925e-44
 4.46891e-01  5.27805e+05  3.07112e+42  5.10242e+05  2.35455e+42  4.76850e+05  8.85999e+41  3.76271e+05  1.21234e+40  1.30925e-44
 4.61496e-01  5.10242e+05  3.20840e+42  5.10242e+05  2.19117e+42  4.76850e+05  7.88756e+41  3.76271e+05  4.83762e+39  1.30925e-44
 4.76579e-01  5.10242e+05  2.79042e+42  5.10242e+05  2.18762e+42  4.76850e+05  7.81815e+41  3.76271e+05  6.66756e+39  1.30925e-44
 4.92155e-01  5.10242e+05  2.55807e+42  4.93264e+05  2.33222e+42  4.76850e+05  8.65147e+41  3.76271e+05  1.76208e+40  1.30925e-44
 5.08240e-01  5.10242e+05  2.51037e+42  4.93264e+05  1.97525e+42  4.60983e+05  7.67324e+41  3.76271e+05  3.77426e+40  1.30925e-44
 5.24851e-01  5.10242e+05  2.64714e+42  4.93264e+05  1.77721e+42  4.60983e+05  6.25814e+41  3.63750e+05  1.84092e+40  1.30925e-44
 5.42004e-01  4.93264e+05  2.36164e+42  4.93264e+05  1.73728e+42  4.60983e+05  5.73931e+41  3.63750e+05  5.44296e+39  1.30925e-44
 5.59718e-01  4.93264e+05  2.08970e+42  4.93264e+05  1.85529e+42  4.60983e+05  6.11461e+41  3.63750e+05  1.59493e+39  1.30925e-44
 5.78011e-01  4.93264e+05  2.00048e+42  4.76850e+05  1.69077e+42  4.45643e+05  7.31904e+41  3.63750e+05  6.84919e+39  1.30925e-44
 5.96902e-01  4.93264e+05  2.09362e+42  4.76850e+05  1.43762e+42  4.45643e+05  5.33575e+41  3.63750e+05  2.12275e+40  1.30925e-44
 6.16411e-01  4.76850e+05  2.04798e+42  4.76850e+05  1.34118e+42  4.45643e+05  4.24491e+41  3.51646e+05  3.72801e+40  1.30925e-44
 6.36557e-01  4.76850e+05  1.71275e+42  4.76850e+05  1.40103e+42  4.45643e+05  4.04202e+41  3.51646e+05  1.67962e+40  1.30925e-44
 6.57361e-01  4.76850e+05  1.55869e+42  4.60983e+05  1.52626e+42  4.45643e+05  4.72623e+41  3.51646e+05  5.47748e+39  1.30925e-44
 6.78845e-01  4.76850e+05  1.58515e+42  4.60983e+05  1.19694e+42  4.30814e+05  5.39174e+41  3.51646e+05  3.27713e+39  1.30925e-44
 7.01032e-01  4.76850e+05  1.79224e+42  4.60983e+05  1.02332e+42  4.30814e+05  3.59946e+41  3.51646e+05  1.01860e+40  1.30925e-44
 7.23943e-01  4.60983e+05  1.45571e+42  4.60983e+05  1.00469e+42  4.30814e+05  2.69245e+41  3.51646e+05  2.62328e+40  1.30925e-44
 7.47603e-01  4.60983e+05  1.21285e+42  4.60983e+05  1.14097e+42  4.30814e+05  2.66695e+41  3.39945e+05  4.42442e+40  1.30925e-44
 7.72037e-01  4.60983e+05  1.14907e+42  4.45643e+05  1.09039e+42  4.30814e+05  3.52287e+41  3.39945e+05  2.34777e+40  1.30925e-44
 7.97269e-01  4.60983e+05  1.26412e+42  4.45643e+05  8.18107e+41  4.16479e+05  4.14880e+41  3.39945e+05  1.19040e+40  1.30925e-44
 8.23326e-01  4.45643e+05  1.35952e+42  4.45643e+05  6.99963e+41  4.16479e+05  2.40268e+41  3.39945e+05  9.47522e+39  1.30925e-44
 8.50234e-01  4.45643e+05  1.00288e+42  4.45643e+05  7.35467e+41  4.16479e+05  1.53688e+41  3.39945e+05  1.61813e+40  1.30925e-44
 8.78022e-01  4.45643e+05  8.24471e+41  4.45643e+05  9.24766e+41  4.16479e+05  1.54781e+41  3.39945e+05  3.20501e+40  1.30925e-44
 9.06718e-01  4.45643e+05  8.23545e+41  4.30814e+05  7.71960e+41  4.16479e+05  2.43553e+41  3.39945e+05  5.71472e+40  1.30925e-44
 9.36352e-01  4.45643e+05  1.00010e+42  4.30814e+05  5.32171e+41  4.02620e+05  3.60511e+41  3.28633e+05  3.96073e+40  1.30925e-44
 9.66955e-01  4.30814e+05  9.82743e+41  4.30814e+05  4.45337e+41  4.02620e+05  1.75629e+41  3.28633e+05  2.57470e+40  1.30925e-44
 9.98557e-01  4.30814e+05  6.63973e+41  4.30814e+05  5.11098e+41  4.02620e+05  7.85109e+40  3.28633e+05  2.10889e+40  1.30925e-44
 1.03119e+00  4.30814e+05  5.22025e+41  4.30814e+05  7.29726e+41  4.02620e+05  6.87555e+40  3.28633e+05  2.56138e+40  1.30925e-44
 1.06489e+00  4.30814e+05  5.56311e+41  4.16479e+05  5.60470e+41  4.02620e+05  1.46322e+41  3.28633e+05  3.93403e+40  1.30925e-44
 1.09970e+00  4.30814e+05  7.66972e+41  4.16479e+05  3.28279e+41  4.02620e+05  3.11532e+41  3.28633e+05  6.23253e+40  1.30925e-44
 1.13564e+00  4.16479e+05  7.36316e+41  4.16479e+05  2.48198e+41  3.89223e+05  1.75373e+41  3.17698e+05  6.80869e+40  1.30925e-44
 1.17276e+00  4.16479e+05  4.26554e+41  4.16479e+05  3.19896e+41  3.89223e+05  5.24496e+40  3.17698e+05  4.97187e+40  1.30925e-44
 1.21108e+00  4.16479e+05  2.92631e+41  4.16479e+05  5.43670e+41  3.89223e+05  1.67811e+40  3.17698e+05  4.06520e+40  1.30925e-44
 1.25067e+00  4.16479e+05  3.33993e+41  4.02620e+05  4.58180e+41  3.89223e+05  6.82195e+40  3.17698e+05  4.08491e+40  1.30925e-44
 1.29154e+00  4.16479e+05  5.50810e+41  4.02620e+05  2.07996e+41  3.89223e+05  2.06978e+41  3.17698e+05  5.03111e+40  1.30925e-44
 1.33375e+00  4.02620e+05  6.23038e+41  4.02620e+05  1.09425e+41  3.76271e+05  2.58536e+41  3.17698e+05  6.90769e+40  1.30925e-44
 1.37734e+00  4.02620e+05  2.92623e+41  4.02620e+05  1.62058e+41  3.76271e+05  9.36526e+40  3.17698e+05  9.72242e+40  1.30925e-44
 1.42236e+00  4.02620e+05  1.37493e+41  4.02620e+05  3.66114e+41  3.76271e+05  1.61941e+40  3.07126e+05  8.87576e+40  1.30925e-44
 1.46884e+00  4.02620e+05  1.57005e+41  3.89223e+05  4.81871e+41  3.76271e+05  2.58400e+40  3.07126e+05  7.28412e+40  1.30925e-44
 1.51685e+00  4.02620e+05  3.51240e+41  3.89223e+05  1.87015e+41  3.76271e+05  1.22630e+41  3.07126e+05  6.63218e+40  1.30925e-44
 1.56642e+00  3.89223e+05  6.62596e+41  3.89223e+05  4.36850e+40  3.76271e+05  3.06966e+41  3.07126e+05  6.91726e+40  1.30925e-44
 1.61762e+00  3.89223e+05  2.80590e+41  3.89223e+05  5.12874e+40  3.63750e+05  2.31638e+41  3.07126e+05  8.14053e+40  1.30925e-44
 1.67049e+00  3.89223e+05  7.38196e+40  3.89223e+05  2.09854e+41  3.63750e+05  9.53439e+40  3.07126e+05  1.03071e+41  1.30925e-44
 1.72508e+00  3.89223e+05  4.14279e+40  3.89223e+05  5.20041e+41  3.63750e+05  4.64822e+40  3.07126e+05  1.34258e+41  1.30925e-44
 1.78146e+00  3.89223e+05  1.83281e+41  3.76271e+05  2.97585e+41  3.63750e+05  8.48503e+40  2.96907e+05  1.25316e+41  1.30925e-44
 1.83968e+00  3.89223e+05  4.99966e+41  3.76271e+05  8.17501e+40  3.63750e+05  2.10607e+41  2.96907e+05  1.09322e+41  1.30925e-44
 1.89981e+00  3.76271e+05  4.28118e+41  3.76271e+05  1.70055e+40  3.63750e+05  4.24273e+41  2.96907e+05  1.02877e+41  1.30925e-44
 1.96190e+00  3.76271e+05  1.37533e+41  3.76271e+05  1.03083e+41  3.51646e+05  2.96291e+41  2.96907e+05  1.05953e+41  1.30925e-44
 2.02602e+00  3.76271e+05  2.15903e+40  3.76271e+05  3.40339e+41  3.51646e+05  1.70665e+41  2.96907e+05  1.18564e+41  1.30925e-44
 2.09224e+00  3.76271e+05  7.98105e+40  3.63750e+05  5.92012e+41  3.51646e+05  1.32783e+41  2.96907e+05  1.40760e+41  1.30925e-44
 2.16062e+00  3.76271e+05  3.12434e+41  3.63750e+05  2.73790e+41  3.51646e+05  1.82488e+41  2.96907e+05  1.72635e+41  1.30925e-44
 2.23123e+00  3.76271e+05  7.20425e+41  3.63750e+05  1.07453e+41  3.51646e+05  3.19985e+41  2.87027e+05  1.81380e+41  1.30925e-44
 2.30415e+00  3.63750e+05  3.87126e+41  3.63750e+05  9.23131e+40  3.51646e+05  5.45845e+41  2.87027e+05  1.62412e+41  1.30925e-44
 2.37946e+00  3.63750e+05  1.53701e+41  3.63750e+05  2.28307e+41  3.39945e+05  4.55951e+41  2.87027e+05  1.53211e+41  1.30925e-44
 2.45723e+00  3.63750e+05  9.49864e+40  3.63750e+05  5.15998e+41  3.39945e+05  3.21911e+41  2.87027e+05  1.53741e+41  1.30925e-44
 2.53753e+00  3.63750e+05  2.10738e+41  3.51646e+05  6.94221e+41  3.39945e+05  2.76240e+41  2.87027e+05  1.64002e+41  1.30925e-44
 2.62047e+00  3.63750e+05  5.01436e+41  3.51646e+05  3.94216e+41  3.39945e+05  3.18750e+41  2.87027e+05  1.84038e+41  1.30925e-44
 2.70611e+00  3.51646e+05  9.09350e+41  3.51646e+05  2.46595e+41  3.39945e+05  4.49616e+41  2.87027e+05  2.13931e+41  1.30925e-44
 2.79455e+00  3.51646e+05  5.21162e+41  3.51646e+05  2.50746e+41  3.39945e+05  6.69381e+41  2.87027e+05  2.53805e+41  1.30925e-44
 2.88589e+00  3.51646e+05  3.09204e+41  3.51646e+05  4.06687e+41  3.28633e+05  7.29673e+41  2.77476e+05  2.39800e+41  1.30925e-44
 2.98021e+00  3.51646e+05  2.72600e+41  3.51646e+05  7.15062e+41  3.28633e+05  5.66405e+41  2.77476e+05  2.24449e+41  1.30925e-44
 3.07761e+00  3.51646e+05  4.11197e+41  3.39945e+05  9.79113e+41  3.28633e+05  4.92519e+41  2.77476e+05  2.19121e+41  1.30925e-44
 3.17819e+00  3.51646e+05  7.25569e+41  3.39945e+05  6.63923e+41  3.28633e+05  5.07708e+41  2.77476e+05  2.23796e+41  1.30925e-44
 3.28206e+00  3.51646e+05  1.21702e+42  3.39945e+05  5.02232e+41  3.28633e+05  6.12036e+41  2.77476e+05  2.38493e+41  1.30925e-44
 3.38933e+00  3.39945e+05  8.36619e+41  3.39945e+05  4.93372e+41  3.28633e+05  8.05934e+41  2.77476e+05  2.63273e+41  1.30925e-44
 3.50010e+00  3.39945e+05  6.08117e+41  3.39945e+05  6.37306e+41  3.28633e+05  1.09020e+42  2.77476e+05  2.98238e+41  1.30925e-44
 3.61449e+00  3.39945e+05  5.56205e+41  3.39945e+05  9.34628e+41  3.17698e+05  9.41173e+41  2.77476e+05  3.43533e+41  1.30925e-44
 3.73262e+00  3.39945e+05  6.80669e+41  3.39945e+05  1.38657e+42  3.17698e+05  8.16247e+41  2.68243e+05  3.30981e+41  1.30925e-44
 3.85462e+00  3.39945e+05  9.82023e+41  3.28633e+05  1.11452e+42  3.17698e+05  7.81737e+41  2.68243e+05  3.15576e+41  1.30925e-44
 3.98060e+00  3.39945e+05  1.46151e+42  3.28633e+05  9.03036e+41  3.17698e+05  8.37500e+41  2.68243e+05  3.10573e+41  1.30925e-44
 4.11069e+00  3.28633e+05  1.37082e+42  3.28633e+05  8.46042e+41  3.17698e+05  9.83766e+41  2.68243e+05  3.15951e+41  1.30925e-44
 4.24504e+00  3.28633e+05  1.08433e+42  3.28633e+05  9.43302e+41  3.17698e+05  1.22114e+42  2.68243e+05  3.31732e+41  1.30925e-44
 4.38378e+00  3.28633e+05  9.76411e+41  3.28633e+05  1.19522e+42  3.07126e+05  1.51057e+42  2.68243e+05  3.57981e+41  1.30925e-44
 4.52705e+00  3.28633e+05  1.04660e+42  3.28633e+05  1.60283e+42  3.07126e+05  1.30821e+42  2.68243e+05  3.94808e+41  1.30925e-44
 4.67501e+00  3.28633e+05  1.29520e+42  3.17698e+05  1.81248e+42  3.07126e+05  1.19830e+42  2.68243e+05  4.42365e+41  1.30925e-44
 4.82780e+00  3.28633e+05  1.72323e+42  3.17698e+05  1.51119e+42  3.07126e+05  1.18039e+42  2.68243e+05  5.00847e+41  1.30925e-44
 4.98558e+00  3.17698e+05  2.20174e+42  3.17698e+05  1.36691e+42  3.07126e+05  1.25439e+42  2.68243e+05  5.70499e+41  1.30925e-44
 5.14853e+00  3.17698e+05  1.81081e+42  3.17698e+05  1.37903e+42  3.07126e+05  1.42063e+42  2.68243e+05  6.51606e+41  1.30925e-44
 5.31679e+00  3.17698e+05  1.60144e+42  3.17698e+05  1.54762e+42  3.07126e+05  1.67979e+42  2.68243e+05  7.44507e+41  1.30925e-44
 5.49056e+00  3.17698e+05  1.57278e+42  3.17698e+05  1.87336e+42  3.07126e+05  2.03293e+42  2.68243e+05  8.49583e+41  1.30925e-44
 5.67001e+00  3.17698e+05  1.72469e+42  3.17698e+05  2.35760e+42  2.96907e+05  1.85149e+42  2.68243e+05  9.67272e+41  1.30925e-44
 5.85532e+00  3.17698e+05  2.05782e+42  3.07126e+05  2.43527e+42  2.96907e+05  1.73003e+42  2.68243e+05  1.09806e+42  1.30925e-44
 6.04668e+00  3.17698e+05  2.57354e+42  3.07126e+05  2.15855e+42  2.96907e+05  1.70277e+42  2.68243e+05  1.24249e+42  1.30925e-44
 6.24430e+00  3.07126e+05  2.91461e+42  3.07126e+05  2.04152e+42  2.96907e+05  1.76959e+42  2.68243e+05  1.40115e+42  1.30925e-44
 6.44838e+00  3.07126e+05  2.55134e+42  3.07126e+05  2.08369e+42  2.96907e+05  1.93077e+42  2.68243e+05  1.57471e+42  1.30925e-44
 6.65913e+00  3.07126e+05  2.37270e+42  3.07126e+05  2.28524e+42  2.96907e+05  2.18698e+42  2.68243e+05  1.76388e+42  1.30925e-44
 6.87677e+00  3.07126e+05  2.37795e+42  3.07126e+05  2.64699e+42  2.96907e+05  2.53927e+42  2.68243e+05  1.96945e+42  1.30925e-44
 7.10152e+00  3.07126e+05  2.56712e+42  3.07126e+05  3.17045e+42  2.87027e+05  2.63044e+42  2.68243e+05  2.19226e+42  1.30925e-44
 7.33362e+00  3.07126e+05  2.94098e+42  2.96907e+05  3.38870e+42  2.87027e+05  2.46570e+42  2.68243e+05  2.43324e+42  1.30925e-44
 7.57330e+00  3.07126e+05  3.50109e+42  2.96907e+05  3.08988e+42  2.87027e+05  2.39820e+42  2.68243e+05  2.69339e+42  1.30925e-44
 7.82082e+00  2.96907e+05  4.02223e+42  2.96907e+05  2.95460e+42  2.87027e+05  2.42767e+42  2.68243e+05  2.97378e+42  1.30925e-44
 8.07642e+00  2.96907e+05  3.63237e+42  2.96907e+05  2.98230e+42  2.87027e+05  2.55421e+42  2.68243e+05  3.27557e+42  1.30925e-44
 8.34038e+00  2.96907e+05  3.43161e+42  2.96907e+05  3.17310e+42  2.87027e+05  2.77837e+42  2.68243e+05  3.60002e+42  1.30925e-44
 8.61296e+00  2.96907e+05  3.41914e+42  2.96907e+05  3.52777e+42  2.87027e+05  3.10106e+42  2.68243e+05  3.94845e+42  1.30925e-44
 8.89446e+00  2.96907e+05  3.59488e+42  2.96907e+05  4.04780e+42  2.87027e+05  3.52362e+42  2.68243e+05  4.32233e+42  1.30925e-44
 9.18515e+00  2.96907e+05  3.95957e+42  2.96907e+05  4.73534e+42  2.77476e+05  3.51987e+42  2.68243e+05  4.72318e+42  1.30925e-44
 9.48535e+00  2.96907e+05  4.51473e+42  2.87027e+05  4.40393e+42  2.77476e+05  3.37322e+42  2.68243e+05  5.15268e+42  1.30925e-44
 9.79535e+00  2.96907e+05  5.26264e+42  2.87027e+05  4.19615e+42  2.77476e+05  3.32756e+42  2.68243e+05  5.61260e+42  1.30925e-44
 1.01155e+01  2.87027e+05  5.17039e+42  2.87027e+05  4.15648e+42  2.77476e+05  3.38272e+42  2.68243e+05  6.10485e+42  1.30925e-44
 1.04461e+01  2.87027e+05  4.88447e+42  2.87027e+05  4.28477e+42  2.77476e+05  3.53891e+42  2.68243e+05  6.63145e+42  1.30925e-44
 1.07875e+01  2.87027e+05  4.79283e+42  2.87027e+05  4.58155e+42  2.77476e+05  3.79679e+42  2.68243e+05  7.19459e+42  1.30925e-44
 1.11401e+01  2.87027e+05  4.89510e+42  2.87027e+05  5.04804e+42  2.77476e+05  4.15742e+42  2.68243e+05  7.79661e+42  1.30925e-44
 1.15041e+01  2.87027e+05  5.19171e+42  2.87027e+05  5.68617e+42  2.77476e+05  4.62228e+42  2.68243e+05  8.43998e+42  1.30925e-44
 1.18801e+01  2.87027e+05  5.68387e+42  2.77476e+05  6.30695e+42  2.68243e+05  4.84003e+42  2.68243e+05  9.12738e+42  1.30925e-44
 1.22684e+01  2.87027e+05  6.37363e+42  2.77476e+05  5.95807e+42  2.68243e+05  4.66814e+42  2.68243e+05  9.86165e+42  1.30925e-44
 1.26694e+01  2.87027e+05  7.26384e+42  2.77476e+05  5.78460e+42  2.68243e+05  4.60261e+42  2.68243e+05  1.06458e+43  1.30925e-44
 1.30834e+01  2.77476e+05  6.95670e+42  2.77476e+05  5.78582e+42  2.68243e+05  4.64317e+42  2.68243e+05  1.14832e+43  1.30925e-44
 1.35110e+01  2.77476e+05  6.70862e+42  2.77476e+05  5.96173e+42  2.68243e+05  4.78998e+42  2.68243e+05  1.23771e+43  1.30925e-44
 1.39526e+01  2.77476e+05  6.66238e+42  2.77476e+05  6.31307e+42  2.68243e+05  5.04365e+42  2.68243e+05  1.33314e+43  1.30925e-44
 1.44086e+01  2.77476e+05  6.81778e+42  2.77476e+05  6.84129e+42  2.68243e+05  5.40523e+42  2.68243e+05  1.43499e+43  1.30925e-44
 1.48795e+01  2.77476e+05  7.17548e+42  2.77476e+05  7.54857e+42  2.68243e+05  5.87622e+42  2.68243e+05  1.54369e+43  1.30925e-44
 1.53658e+01  2.77476e+05  7.73694e+42  2.77476e+05  8.43785e+42  2.68243e+05  6.45856e+42  2.68243e+05  1.65969e+43  1.30925e-44
 1.58680e+01  2.77476e+05  8.50450e+42  2.68243e+05  8.22340e+42  2.68243e+05  7.15467e+42  2.68243e+05  1.78347e+43  1.30925e-44
 1.63866e+01  2.77476e+05  9.48132e+42  2.68243e+05  8.01051e+42  2.68243e+05  7.96743e+42  2.68243e+05  1.91554e+43  1.30925e-44
 1.69222e+01  2.68243e+05  9.58481e+42  2.68243e+05  7.98152e+42  2.68243e+05  8.90019e+42  2.68243e+05  2.05644e+43  1.30925e-44
 1.74753e+01  2.68243e+05  9.28868e+42  2.68243e+05  8.13631e+42  2.68243e+05  9.95683e+42  2.59317e+05  2.20650e+43  1.30925e-44
 1.80464e+01  2.68243e+05  9.20505e+42  2.68243e+05  8.47553e+42  2.68243e+05  1.11417e+43  2.59317e+05  2.24642e+43  1.30925e-44
 1.86362e+01  2.68243e+05  9.33360e+42  2.68243e+05  9.00057e+42  2.68243e+05  1.24597e+43  2.59317e+05  2.29654e+43  1.30925e-44
 1.92453e+01  2.68243e+05  9.67485e+42  2.68243e+05  9.71362e+42  2.68243e+05  1.39164e+43  2.59317e+05  2.35707e+43  1.30925e-44
 1.98743e+01  2.68243e+05  1.02302e+43  2.68243e+05  1.06176e+43  2.68243e+05  1.55176e+43  2.59317e+05  2.42827e+43  1.30925e-44
 2.05238e+01  2.68243e+05  1.10020e+43  2.68243e+05  1.17163e+43  2.68243e+05  1.72701e+43  2.59317e+05  2.51043e+43  1.30925e-44
 2.11946e+01  2.68243e+05  1.19933e+43  2.68243e+05  1.30142e+43  2.68243e+05  1.91812e+43  2.59317e+05  2.60389e+43  1.30925e-44
 2.18873e+01  2.68243e+05  1.32084e+43  2.68243e+05  1.45168e+43  2.68243e+05  2.12586e+43  2.59317e+05  2.70903e+43  1.30925e-44
 2.26026e+01  2.68243e+05  1.46522e+43  2.68243e+05  1.62301e+43  2.68243e+05  2.35111e+43  2.59317e+05  2.82629e+43  1.30925e-44
 2.33413e+01  2.68243e+05  1.63308e+43  2.68243e+05  1.81614e+43  2.68243e+05  2.59479e+43  2.59317e+05  2.95616e+43  1.30925e-44
 2.41042e+01  2.68243e+05  1.82510e+43  2.68243e+05  2.03186e+43  2.68243e+05  2.85791e+43  2.59317e+05  3.09918e+43  1.30925e-44
 2.48920e+01  2.68243e+05  2.04208e+43  2.68243e+05  2.27107e+43  2.68243e+05  3.14156e+43  2.59317e+05  3.25592e+43  1.30925e-44
 2.57055e+01  2.68243e+05  2.28491e+43  2.68243e+05  2.53474e+43  2.68243e+05  3.44692e+43  2.59317e+05  3.42706e+43  1.30925e-44
 2.65456e+01  2.68243e+05  2.55461e+43  2.68243e+05  2.82399e+43  2.68243e+05  3.77524e+43  2.59317e+05  3.61328e+43  1.30925e-44
 2.74132e+01  2.68243e+05  2.85229e+43  2.68243e+05  3.13999e+43  2.68243e+05  4.12790e+43  2.59317e+05  3.81537e+43  1.30925e-44
 2.83091e+01  2.68243e+05  3.17919e+43  2.68243e+05  3.48407e+43  2.68243e+05  4.50634e+43  2.59317e+05  4.03416e+43  1.30925e-44
 2.92343e+01  2.68243e+05  3.53664e+43  2.68243e+05  3.85764e+43  2.68243e+05  4.91213e+43  2.59317e+05  4.27055e+43  1.30925e-44
 3.01898e+01  2.68243e+05  3.92614e+43  2.68243e+05  4.26224e+43  2.68243e+05  5.34696e+43  2.59317e+05  4.52552e+43  1.30925e-44
 3.11765e+01  2.68243e+05  4.34930e+43  2.68243e+05  4.69957e+43  2.68243e+05  5.81262e+43  2.59317e+05  4.80014e+43  1.30925e-44
 3.21954e+01  2.68243e+05  4.80786e+43  2.68243e+05  5.17141e+43  2.68243e+05  6.31103e+43  2.59317e+05  5.09553e+43  1.30925e-44
 3.32476e+01  2.68243e+05  5.30373e+43  2.68243e+05  5.67974e+43  2.68243e+05  6.84427e+43  2.59317e+05  5.41291e+43  1.30925e-44
 3.43343e+01  2.68243e+05  5.83895e+43  2.68243e+05  6.22664e+43  2.68243e+05  7.41454e+43  2.59317e+05  5.75361e+43  1.30925e-44
 3.54564e+01  2.68243e+05  6.41574e+43  2.68243e+05  6.81439e+43  2.68243e+05  8.02420e+43  2.59317e+05  6.11902e+43  1.30925e-44
 3.66152e+01  2.68243e+05  7.03650e+43  2.68243e+05  7.44542e+43  2.68243e+05  8.67576e+43  2.59317e+05  6.51067e+43  1.30925e-44
 3.78119e+01  2.68243e+05  7.70378e+43  2.68243e+05  8.12233e+43  2.68243e+05  9.37194e+43  2.59317e+05  6.93018e+43  1.30925e-44
 3.90477e+01  2.68243e+05  8.42035e+43  2.68243e+05  8.84793e+43  2.68243e+05  1.01156e+44  2.59317e+05  7.37927e+43  1.30925e-44
 4.03238e+01  2.68243e+05  9.18917e+43  2.68243e+05  9.62522e+43  2.68243e+05  1.09098e+44  2.59317e+05  7.85981e+43  1.30925e-44
 4.16417e+01  2.68243e+05  1.00134e+44  2.68243e+05  1.04574e+44  2.68243e+05  1.17579e+44  2.59317e+05  8.37379e+43  1.30925e-44
 4.30027e+01  2.68243e+05  1.08965e+44  2.68243e+05  1.13480e+44  2.68243e+05  1.26634e+44  2.59317e+05  8.92333e+43  1.30925e-44
 4.44081e+01  2.68243e+05  1.18422e+44  2.68243e+05  1.23006e+44  2.68243e+05  1.36299e+44  2.59317e+05  9.51071e+43  1.30925e-44
 4.58595e+01  2.68243e+05  1.28542e+44  2.68243e+05  1.33191e+44  2.68243e+05  1.46616e+44  2.59317e+05  1.01384e+44  1.30925e-44
 4.73583e+01  2.68243e+05  1.39368e+44  2.68243e+05  1.44079e+44  2.68243e+05  1.57626e+44  2.59317e+05  1.08089e+44  1.30925e-44
