radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  2.26486e+05  3.58761e+37  2.26486e+05  7.48727e+37  2.18950e+05  3.53673e+37  1.91230e+05  1.35410e+36 6.31759e-107
 4.32748e-01  2.26486e+05  5.37283e+37  2.18950e+05  5.94230e+37  2.11664e+05  4.06537e+37  1.91230e+05  2.31760e+36 6.31759e-107
 4.46891e-01  2.26486e+05  7.92811e+37  2.18950e+05  3.81519e+37  2.11664e+05  2.61657e+37  1.91230e+05  3.64059e+36 6.31759e-107
 4.61496e-01  2.18950e+05  7.55497e+37  2.18950e+05  2.35150e+37  2.11664e+05  1.55251e+37  1.84866e+05  4.92568e+36 6.31759e-107
 4.76579e-01  2.18950e+05  4.91640e+37  2.18950e+05  1.54517e+37  2.11664e+05  8.68800e+36  1.84866e+05  3.27374e+36 6.31759e-107
 4.92155e-01  2.18950e+05  3.04599e+37  2.18950e+05  1.39287e+37  2.11664e+05  5.62595e+36  1.84866e+05  1.98526e+36 6.31759e-107
 5.08240e-01  2.18950e+05  1.93601e+37  2.18950e+05  1.89397e+37  2.11664e+05  6.32634e+36  1.84866e+05  1.05490e+36 6.31759e-107
 5.24851e-01  2.18950e+05  1.58186e+37  2.18950e+05  3.05053e+37  2.11664e+05  1.07921e+37  1.84866e+05  4.78821e+35 6.31759e-107
 5.42004e-01  2.18950e+05  1.98207e+37  2.18950e+05  4.86735e+37  2.11664e+05  1.90416e+37  1.84866e+05  2.54626e+35 6.31759e-107
 5.59718e-01  2.18950e+05  3.13831e+37  2.18950e+05  7.35195e+37  2.11664e+05  3.11091e+37  1.84866e+05  3.81394e+35 6.31759e-107
 5.78011e-01  2.18950e+05  5.05536e+37  2.11664e+05  5.80375e+37  2.04621e+05  4.69569e+37  1.84866e+05  8.59647e+35 6.31759e-107
 5.96902e-01  2.18950e+05  7.74114e+37  2.11664e+05  3.60201e+37  2.04621e+05  3.07918e+37  1.84866e+05  1.69137e+36 6.31759e-107
 6.16411e-01  2.11664e+05  7.41524e+37  2.11664e+05  2.06281e+37  2.04621e+05  1.84933e+37  1.84866e+05  2.87999e+36 6.31759e-107
 6.36557e-01  2.11664e+05  4.69069e+37  2.11664e+05  1.17978e+37  2.04621e+05  1.00104e+37  1.84866e+05  4.43044e+36 6.31759e-107
 6.57361e-01  2.11664e+05  2.73336e+37  2.11664e+05  9.49267e+36  2.04621e+05  5.30815e+36  1.78715e+05  4.26857e+36 6.31759e-107
 6.78845e-01  2.11664e+05  1.53517e+37  2.11664e+05  1.37031e+37  2.04621e+05  4.36700e+36  1.78715e+05  2.72250e+36 6.31759e-107
 7.01032e-01  2.11664e+05  1.09115e+37  2.11664e+05  2.44466e+37  2.04621e+05  7.18307e+36  1.78715e+05  1.53761e+36 6.31759e-107
 7.23943e-01  2.11664e+05  1.39946e+37  2.11664e+05  4.17676e+37  2.04621e+05  1.37680e+37  1.78715e+05  7.08986e+35 6.31759e-107
 7.47603e-01  2.11664e+05  2.46139e+37  2.11664e+05  6.57377e+37  2.04621e+05  2.41491e+37  1.78715e+05  2.33205e+35 6.31759e-107
 7.72037e-01  2.11664e+05  4.28133e+37  2.04621e+05  6.76143e+37  2.04621e+05  3.83693e+37  1.78715e+05  1.08297e+35 6.31759e-107
 7.97269e-01  2.11664e+05  6.86680e+37  2.04621e+05  4.27088e+37  1.97812e+05  4.32694e+37  1.78715e+05  3.33745e+35 6.31759e-107
 8.23326e-01  2.04621e+05  8.60049e+37  2.04621e+05  2.44563e+37  1.97812e+05  2.79976e+37  1.78715e+05  9.10482e+35 6.31759e-107
 8.50234e-01  2.04621e+05  5.54149e+37  2.04621e+05  1.27815e+37  1.97812e+05  1.65809e+37  1.78715e+05  1.84089e+36 6.31759e-107
 8.78022e-01  2.04621e+05  3.25324e+37  2.04621e+05  7.63577e+36  1.97812e+05  8.97192e+36  1.78715e+05  3.12883e+36 6.31759e-107
 9.06718e-01  2.04621e+05  1.72627e+37  2.04621e+05  8.99802e+36  1.97812e+05  5.13923e+36  1.78715e+05  4.77963e+36 6.31759e-107
 9.36352e-01  2.04621e+05  9.54272e+36  2.04621e+05  1.68738e+37  1.97812e+05  5.06696e+36  1.72768e+05  4.37188e+36 6.31759e-107
 9.66955e-01  2.04621e+05  9.34039e+36  2.04621e+05  3.12958e+37  1.97812e+05  8.75480e+36  1.72768e+05  2.79481e+36 6.31759e-107
 9.98557e-01  2.04621e+05  1.66549e+37  2.04621e+05  5.23236e+37  1.97812e+05  1.62180e+37  1.72768e+05  1.57921e+36 6.31759e-107
 1.03119e+00  2.04621e+05  3.15166e+37  2.04621e+05  8.00442e+37  1.97812e+05  2.74875e+37  1.72768e+05  7.20053e+35 6.31759e-107
 1.06489e+00  2.04621e+05  5.39868e+37  1.97812e+05  6.19424e+37  1.97812e+05  4.26099e+37  1.72768e+05  2.13786e+35 6.31759e-107
 1.09970e+00  2.04621e+05  8.41587e+37  1.97812e+05  3.85742e+37  1.91230e+05  4.79284e+37  1.72768e+05  5.83114e+34 6.31759e-107
 1.13564e+00  1.97812e+05  7.90324e+37  1.97812e+05  2.18419e+37  1.91230e+05  3.21474e+37  1.72768e+05  2.52986e+35 6.31759e-107
 1.17276e+00  1.97812e+05  5.02232e+37  1.97812e+05  1.16764e+37  1.91230e+05  2.02385e+37  1.72768e+05  7.98615e+35 6.31759e-107
 1.21108e+00  1.97812e+05  2.91001e+37  1.97812e+05  8.03546e+36  1.91230e+05  1.21526e+37  1.72768e+05  1.69746e+36 6.31759e-107
 1.25067e+00  1.97812e+05  1.55756e+37  1.97812e+05  1.09041e+37  1.91230e+05  7.85607e+36  1.72768e+05  2.95323e+36 6.31759e-107
 1.29154e+00  1.97812e+05  9.59370e+36  1.97812e+05  2.02943e+37  1.91230e+05  7.33122e+36  1.72768e+05  4.57114e+36 6.31759e-107
 1.33375e+00  1.97812e+05  1.11297e+37  1.97812e+05  3.62447e+37  1.91230e+05  1.05759e+37  1.67019e+05  5.35347e+36 6.31759e-107
 1.37734e+00  1.97812e+05  2.01900e+37  1.97812e+05  5.88214e+37  1.91230e+05  1.76034e+37  1.67019e+05  3.59970e+36 6.31759e-107
 1.42236e+00  1.97812e+05  3.68121e+37  1.97812e+05  8.81179e+37  1.91230e+05  2.84429e+37  1.67019e+05  2.21073e+36 6.31759e-107
 1.46884e+00  1.97812e+05  6.10647e+37  1.91230e+05  6.96029e+37  1.91230e+05  4.31394e+37  1.67019e+05  1.18082e+36 6.31759e-107
 1.51685e+00  1.97812e+05  9.30482e+37  1.91230e+05  4.53666e+37  1.91230e+05  6.17534e+37  1.67019e+05  5.05704e+35 6.31759e-107
 1.56642e+00  1.91230e+05  8.81200e+37  1.91230e+05  2.77945e+37  1.84866e+05  4.51601e+37  1.67019e+05  1.82589e+35 6.31759e-107
 1.61762e+00  1.91230e+05  5.83003e+37  1.91230e+05  1.68137e+37  1.84866e+05  3.12466e+37  1.67019e+05  2.10136e+35 6.31759e-107
 1.67049e+00  1.91230e+05  3.62000e+37  1.91230e+05  1.23787e+37  1.84866e+05  2.12016e+37  1.67019e+05  5.88461e+35 6.31759e-107
 1.72508e+00  1.91230e+05  2.17277e+37  1.91230e+05  1.44714e+37  1.84866e+05  1.49834e+37  1.67019e+05  1.31913e+36 6.31759e-107
 1.78146e+00  1.91230e+05  1.48235e+37  1.91230e+05  2.31002e+37  1.84866e+05  1.25665e+37  1.67019e+05  2.40516e+36 6.31759e-107
 1.83968e+00  1.91230e+05  1.54589e+37  1.91230e+05  3.83010e+37  1.84866e+05  1.39406e+37  1.67019e+05  3.85106e+36 6.31759e-107
 1.89981e+00  1.91230e+05  2.36365e+37  1.91230e+05  6.01366e+37  1.84866e+05  1.91116e+37  1.67019e+05  5.66280e+36 6.31759e-107
 1.96190e+00  1.91230e+05  3.93900e+37  1.91230e+05  8.86973e+37  1.84866e+05  2.81009e+37  1.61461e+05  5.99004e+36 6.31759e-107
 2.02602e+00  1.91230e+05  6.27848e+37  1.84866e+05  9.40549e+37  1.84866e+05  4.09456e+37  1.61461e+05  4.23709e+36 6.31759e-107
 2.09224e+00  1.91230e+05  9.39177e+37  1.84866e+05  6.62980e+37  1.84866e+05  5.76989e+37  1.61461e+05  2.85158e+36 6.31759e-107
 2.16062e+00  1.84866e+05  1.17332e+38  1.84866e+05  4.52917e+37  1.78715e+05  7.23725e+37  1.61461e+05  1.82777e+36 6.31759e-107
 2.23123e+00  1.84866e+05  8.34207e+37  1.84866e+05  3.09493e+37  1.78715e+05  5.46506e+37  1.61461e+05  1.16144e+36 6.31759e-107
 2.30415e+00  1.84866e+05  5.73330e+37  1.84866e+05  2.32112e+37  1.78715e+05  4.08940e+37  1.61461e+05  8.49828e+35 6.31759e-107
 2.37946e+00  1.84866e+05  3.89607e+37  1.84866e+05  2.20455e+37  1.78715e+05  3.10458e+37  1.61461e+05  8.91637e+35 6.31759e-107
 2.45723e+00  1.84866e+05  2.82279e+37  1.84866e+05  2.74474e+37  1.78715e+05  2.50652e+37  1.61461e+05  1.28704e+36 6.31759e-107
 2.53753e+00  1.84866e+05  2.50901e+37  1.84866e+05  3.94392e+37  1.78715e+05  2.29275e+37  1.61461e+05  2.03768e+36 6.31759e-107
 2.62047e+00  1.84866e+05  2.95343e+37  1.84866e+05  5.80705e+37  1.78715e+05  2.46238e+37  1.61461e+05  3.14667e+36 6.31759e-107
 2.70611e+00  1.84866e+05  4.15789e+37  1.84866e+05  8.34185e+37  1.78715e+05  3.01612e+37  1.61461e+05  4.61858e+36 6.31759e-107
 2.79455e+00  1.84866e+05  6.12739e+37  1.84866e+05  1.15588e+38  1.78715e+05  3.95625e+37  1.61461e+05  6.45951e+36 6.31759e-107
 2.88589e+00  1.84866e+05  8.87006e+37  1.78715e+05  1.10375e+38  1.78715e+05  5.28667e+37  1.61461e+05  8.67708e+36 6.31759e-107
 2.98021e+00  1.84866e+05  1.23973e+38  1.78715e+05  8.28532e+37  1.78715e+05  7.01289e+37  1.61461e+05  1.12805e+37 6.31759e-107
 3.07761e+00  1.78715e+05  1.36124e+38  1.78715e+05  6.21503e+37  1.78715e+05  9.14204e+37  1.61461e+05  1.42805e+37 6.31759e-107
 3.17819e+00  1.78715e+05  1.02466e+38  1.78715e+05  4.81809e+37  1.72768e+05  8.31832e+37  1.61461e+05  1.76894e+37 6.31759e-107
 3.28206e+00  1.78715e+05  7.67095e+37  1.78715e+05  4.08872e+37  1.72768e+05  6.73661e+37  1.61461e+05  2.15216e+37 6.31759e-107
 3.38933e+00  1.78715e+05  5.87489e+37  1.78715e+05  4.02391e+37  1.72768e+05  5.55670e+37  1.61461e+05  2.57926e+37 6.31759e-107
 3.50010e+00  1.78715e+05  4.85095e+37  1.78715e+05  4.62338e+37  1.72768e+05  4.77369e+37  1.61461e+05  3.05204e+37 6.31759e-107
 3.61449e+00  1.78715e+05  4.59491e+37  1.78715e+05  5.88962e+37  1.72768e+05  4.38436e+37  1.61461e+05  3.57243e+37 6.31759e-107
 3.73262e+00  1.78715e+05  5.10571e+37  1.78715e+05  7.82786e+37  1.72768e+05  4.38709e+37  1.61461e+05  4.14260e+37 6.31759e-107
 3.85462e+00  1.78715e+05  6.38546e+37  1.78715e+05  1.04461e+38  1.72768e+05  4.78188e+37  1.61461e+05  4.76490e+37 6.31759e-107
 3.98060e+00  1.78715e+05  8.43945e+37  1.78715e+05  1.37553e+38  1.72768e+05  5.57038e+37  1.61461e+05  5.44192e+37 6.31759e-107
 4.11069e+00  1.78715e+05  1.12762e+38  1.72768e+05  1.61808e+38  1.72768e+05  6.75585e+37  1.61461e+05  6.17644e+37 6.31759e-107
 4.24504e+00  1.78715e+05  1.49074e+38  1.72768e+05  1.30608e+38  1.72768e+05  8.34320e+37  1.61461e+05  6.97152e+37 6.31759e-107
 4.38378e+00  1.78715e+05  1.93482e+38  1.72768e+05  1.06425e+38  1.72768e+05  1.03390e+38  1.61461e+05  7.83044e+37 6.31759e-107
 4.52705e+00  1.72768e+05  1.58591e+38  1.72768e+05  8.91593e+37  1.72768e+05  1.27515e+38  1.61461e+05  8.75676e+37 6.31759e-107
 4.67501e+00  1.72768e+05  1.28764e+38  1.72768e+05  7.87386e+37  1.67019e+05  1.39682e+38  1.61461e+05  9.75431e+37 6.31759e-107
 4.82780e+00  1.72768e+05  1.06948e+38  1.72768e+05  7.51201e+37  1.67019e+05  1.21958e+38  1.61461e+05  1.08272e+38 6.31759e-107
 4.98558e+00  1.72768e+05  9.30529e+37  1.72768e+05  7.82887e+37  1.67019e+05  1.08478e+38  1.61461e+05  1.19799e+38 6.31759e-107
 5.14853e+00  1.72768e+05  8.70212e+37  1.72768e+05  8.82577e+37  1.67019e+05  9.91865e+37  1.61461e+05  1.32172e+38 6.31759e-107
 5.31679e+00  1.72768e+05  8.88278e+37  1.72768e+05  1.05068e+38  1.67019e+05  9.40443e+37  1.61461e+05  1.45442e+38 6.31759e-107
 5.49056e+00  1.72768e+05  9.84803e+37  1.72768e+05  1.28790e+38  1.67019e+05  9.30305e+37  1.61461e+05  1.59663e+38 6.31759e-107
 5.67001e+00  1.72768e+05  1.16018e+38  1.72768e+05  1.59521e+38  1.67019e+05  9.61408e+37  1.61461e+05  1.74895e+38 6.31759e-107
 5.85532e+00  1.72768e+05  1.41515e+38  1.72768e+05  1.97389e+38  1.67019e+05  1.03388e+38  1.61461e+05  1.91201e+38 6.31759e-107
 6.04668e+00  1.72768e+05  1.75075e+38  1.72768e+05  2.42549e+38  1.67019e+05  1.14803e+38  1.61461e+05  2.08648e+38 6.31759e-107
 6.24430e+00  1.72768e+05  2.16839e+38  1.67019e+05  2.26900e+38  1.67019e+05  1.30431e+38  1.61461e+05  2.27308e+38 6.31759e-107
 6.44838e+00  1.72768e+05  2.66977e+38  1.67019e+05  1.99596e+38  1.67019e+05  1.50339e+38  1.61461e+05  2.47259e+38 6.31759e-107
 6.65913e+00  1.67019e+05  2.70697e+38  1.67019e+05  1.79595e+38  1.67019e+05  1.74608e+38  1.61461e+05  2.68583e+38 6.31759e-107
 6.87677e+00  1.67019e+05  2.37159e+38  1.67019e+05  1.66813e+38  1.67019e+05  2.03338e+38  1.61461e+05  2.91369e+38 6.31759e-107
 7.10152e+00  1.67019e+05  2.12081e+38  1.67019e+05  1.61198e+38  1.67019e+05  2.36650e+38  1.61461e+05  3.15710e+38 6.31759e-107
 7.33362e+00  1.67019e+05  1.95358e+38  1.67019e+05  1.62726e+38  1.67019e+05  2.74679e+38  1.61461e+05  3.41708e+38 6.31759e-107
 7.57330e+00  1.67019e+05  1.86923e+38  1.67019e+05  1.71404e+38  1.67019e+05  3.17585e+38  1.61461e+05  3.69470e+38 6.31759e-107
 7.82082e+00  1.67019e+05  1.86739e+38  1.67019e+05  1.87268e+38  1.67019e+05  3.65544e+38  1.61461e+05  3.99111e+38 6.31759e-107
 8.07642e+00  1.67019e+05  1.94806e+38  1.67019e+05  2.10383e+38  1.67019e+05  4.18755e+38  1.61461e+05  4.30753e+38 6.31759e-107
 8.34038e+00  1.67019e+05  2.11157e+38  1.67019e+05  2.40845e+38  1.61461e+05  4.04446e+38  1.61461e+05  4.64528e+38 6.31759e-107
 8.61296e+00  1.67019e+05  2.35861e+38  1.67019e+05  2.78780e+38  1.61461e+05  3.93219e+38  1.61461e+05  5.00576e+38 6.31759e-107
 8.89446e+00  1.67019e+05  2.69018e+38  1.67019e+05  3.24345e+38  1.61461e+05  3.87359e+38  1.61461e+05  5.39044e+38 6.31759e-107
 9.18515e+00  1.67019e+05  3.10768e+38  1.67019e+05  3.77729e+38  1.61461e+05  3.86840e+38  1.61461e+05  5.80094e+38 6.31759e-107
 9.48535e+00  1.67019e+05  3.61281e+38  1.67019e+05  4.39152e+38  1.61461e+05  3.91662e+38  1.61461e+05  6.23894e+38 6.31759e-107
 9.79535e+00  1.67019e+05  4.20768e+38  1.67019e+05  5.08869e+38  1.61461e+05  4.01844e+38  1.61461e+05  6.70626e+38 6.31759e-107
 1.01155e+01  1.67019e+05  4.89475e+38  1.67019e+05  5.87168e+38  1.61461e+05  4.17428e+38  1.61461e+05  7.20483e+38 6.31759e-107
 1.04461e+01  1.67019e+05  5.67685e+38  1.67019e+05  6.74374e+38  1.61461e+05  4.38478e+38  1.61461e+05  7.73672e+38 6.31759e-107
 1.07875e+01  1.67019e+05  6.55723e+38  1.61461e+05  7.14925e+38  1.61461e+05  4.65083e+38  1.61461e+05  8.30413e+38 6.31759e-107
 1.11401e+01  1.67019e+05  7.53953e+38  1.61461e+05  6.90427e+38  1.61461e+05  4.97351e+38  1.61461e+05  8.90940e+38 6.31759e-107
 1.15041e+01  1.61461e+05  8.33796e+38  1.61461e+05  6.75264e+38  1.61461e+05  5.35416e+38  1.61461e+05  9.55504e+38 6.31759e-107
 1.18801e+01  1.61461e+05  8.02946e+38  1.61461e+05  6.69371e+38  1.61461e+05  5.79437e+38  1.61461e+05  1.02437e+39 6.31759e-107
 1.22684e+01  1.61461e+05  7.82897e+38  1.61461e+05  6.72724e+38  1.61461e+05  6.29595e+38  1.61461e+05  1.09783e+39 6.31759e-107
 1.26694e+01  1.61461e+05  7.73567e+38  1.61461e+05  6.85338e+38  1.61461e+05  6.86097e+38  1.61461e+05  1.17618e+39 6.31759e-107
 1.30834e+01  1.61461e+05  7.74916e+38  1.61461e+05  7.07264e+38  1.61461e+05  7.49178e+38  1.61461e+05  1.25975e+39 6.31759e-107
 1.35110e+01  1.61461e+05  7.86951e+38  1.61461e+05  7.38594e+38  1.61461e+05  8.19098e+38  1.61461e+05  1.34888e+39 6.31759e-107
 1.39526e+01  1.61461e+05  8.09720e+38  1.61461e+05  7.79457e+38  1.61461e+05  8.96148e+38  1.61461e+05  1.44394e+39 6.31759e-107
 1.44086e+01  1.61461e+05  8.43319e+38  1.61461e+05  8.30022e+38  1.61461e+05  9.80645e+38  1.61461e+05  1.54533e+39 6.31759e-107
 1.48795e+01  1.61461e+05  8.87885e+38  1.61461e+05  8.90498e+38  1.61461e+05  1.07294e+39  1.61461e+05  1.65347e+39 6.31759e-107
 1.53658e+01  1.61461e+05  9.43605e+38  1.61461e+05  9.61135e+38  1.61461e+05  1.17341e+39  1.61461e+05  1.76880e+39 6.31759e-107
 1.58680e+01  1.61461e+05  1.01071e+39  1.61461e+05  1.04223e+39  1.61461e+05  1.28248e+39  1.61461e+05  1.89179e+39 6.31759e-107
 1.63866e+01  1.61461e+05  1.08947e+39  1.61461e+05  1.13411e+39  1.61461e+05  1.40060e+39  1.61461e+05  2.02297e+39 6.31759e-107
 1.69222e+01  1.61461e+05  1.18022e+39  1.61461e+05  1.23716e+39  1.61461e+05  1.52825e+39  1.61461e+05  2.16287e+39 6.31759e-107
 1.74753e+01  1.61461e+05  1.28334e+39  1.61461e+05  1.35181e+39  1.61461e+05  1.66597e+39  1.61461e+05  2.31207e+39 6.31759e-107
 1.80464e+01  1.61461e+05  1.39924e+39  1.61461e+05  1.47852e+39  1.61461e+05  1.81432e+39  1.61461e+05  2.47119e+39 6.31759e-107
 1.86362e+01  1.61461e+05  1.52841e+39  1.61461e+05  1.61784e+39  1.61461e+05  1.97391e+39  1.61461e+05  2.64088e+39 6.31759e-107
 1.92453e+01  1.61461e+05  1.67138e+39  1.61461e+05  1.77032e+39  1.61461e+05  2.14542e+39  1.61461e+05  2.82185e+39 6.31759e-107
 1.98743e+01  1.61461e+05  1.82875e+39  1.61461e+05  1.93661e+39  1.61461e+05  2.32954e+39  1.61461e+05  3.01485e+39 6.31759e-107
 2.05238e+01  1.61461e+05  2.00117e+39  1.61461e+05  2.11739e+39  1.61461e+05  2.52704e+39  1.61461e+05  3.22068e+39 6.31759e-107
 2.11946e+01  1.61461e+05  2.18935e+39  1.61461e+05  2.31341e+39  1.61461e+05  2.73874e+39  1.61461e+05  3.44019e+39 6.31759e-107
 2.18873e+01  1.61461e+05  2.39406e+39  1.61461e+05  2.52547e+39  1.61461e+05  2.96552e+39  1.61461e+05  3.67428e+39 6.31759e-107
 2.26026e+01  1.61461e+05  2.61616e+39  1.61461e+05  2.75447e+39  1.61461e+05  3.20830e+39  1.61461e+05  3.92393e+39 6.31759e-107
 2.33413e+01  1.61461e+05  2.85657e+39  1.61461e+05  3.00134e+39  1.61461e+05  3.46810e+39  1.61461e+05  4.19017e+39 6.31759e-107
 2.41042e+01  1.61461e+05  3.11627e+39  1.61461e+05  3.26711e+39  1.61461e+05  3.74600e+39  1.61461e+05  4.47410e+39 6.31759e-107
 2.48920e+01  1.61461e+05  3.39635e+39  1.61461e+05  3.55287e+39  1.61461e+05  4.04313e+39  1.61461e+05  4.77690e+39 6.31759e-107
 2.57055e+01  1.61461e+05  3.69797e+39  1.61461e+05  3.85982e+39  1.61461e+05  4.36074e+39  1.61461e+05  5.09981e+39 6.31759e-107
 2.65456e+01  1.61461e+05  4.02237e+39  1.61461e+05  4.18921e+39  1.61461e+05  4.70013e+39  1.61461e+05  5.44418e+39 6.31759e-107
 2.74132e+01  1.61461e+05  4.37089e+39  1.61461e+05  4.54242e+39  1.61461e+05  5.06271e+39  1.61461e+05  5.81143e+39 6.31759e-107
 2.83091e+01  1.61461e+05  4.74498e+39  1.61461e+05  4.92091e+39  1.61461e+05  5.44999e+39  1.61461e+05  6.20308e+39 6.31759e-107
 2.92343e+01  1.61461e+05  5.14618e+39  1.61461e+05  5.32623e+39  1.61461e+05  5.86355e+39  1.61461e+05  6.62075e+39 6.31759e-107
 3.01898e+01  1.61461e+05  5.57616e+39  1.61461e+05  5.76007e+39  1.61461e+05  6.30513e+39  1.61461e+05  7.06617e+39 6.31759e-107
 3.11765e+01  1.61461e+05  6.03669e+39  1.61461e+05  6.22423e+39  1.61461e+05  6.77653e+39  1.61461e+05  7.54118e+39 6.31759e-107
 3.21954e+01  1.61461e+05  6.52969e+39  1.61461e+05  6.72062e+39  1.61461e+05  7.27972e+39  1.61461e+05  8.04775e+39 6.31759e-107
 3.32476e+01  1.61461e+05  7.05718e+39  1.61461e+05  7.25131e+39  1.61461e+05  7.81678e+39  1.61461e+05  8.58798e+39 6.31759e-107
 3.43343e+01  1.61461e+05  7.62136e+39  1.61461e+05  7.81847e+39  1.61461e+05  8.38992e+39  1.61461e+05  9.16410e+39 6.31759e-107
 3.54564e+01  1.61461e+05  8.22456e+39  1.61461e+05  8.42447e+39  1.61461e+05  9.00152e+39  1.61461e+05  9.77849e+39 6.31759e-107
 3.66152e+01  1.61461e+05  8.86927e+39  1.61461e+05  9.07182e+39  1.61461e+05  9.65412e+39  1.61461e+05  1.04337e+40 6.31759e-107
 3.78119e+01  1.61461e+05  9.55817e+39  1.61461e+05  9.76318e+39  1.61461e+05  1.03504e+40  1.61461e+05  1.11324e+40 6.31759e-107
 3.90477e+01  1.61461e+05  1.02941e+40  1.61461e+05  1.05014e+40  1.61461e+05  1.10933e+40  1.61461e+05  1.18776e+40 6.31759e-107
 4.03238e+01  1.61461e+05  1.10801e+40  1.61461e+05  1.12896e+40  1.61461e+05  1.18858e+40  1.61461e+05  1.26723e+40 6.31759e-107
 4.16417e+01  1.61461e+05  1.19195e+40  1.61461e+05  1.21310e+40  1.61461e+05  1.27312e+40  1.61461e+05  1.35197e+40 6.31759e-107
 4.30027e+01  1.61461e+05  1.28156e+40  1.61461e+05  1.30290e+40  1.61461e+05  1.36331e+40  1.61461e+05  1.44235e+40 6.31759e-107
 4.44081e+01  1.61461e+05  1.37723e+40  1.61461e+05  1.39875e+40  1.61461e+05  1.45951e+40  1.61461e+05  1.53873e+40 6.31759e-107
 4.58595e+01  1.61461e+05  1.47934e+40  1.61461e+05  1.50103e+40  1.61461e+05  1.56213e+40  1.61461e+05  1.64151e+40 6.31759e-107
 4.73583e+01  1.61461e+05  1.58833e+40  1.61461e+05  1.61017e+40  1.61461e+05  1.67158e+40  1.61461e+05  1.75112e+40 6.31759e-107
