radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.60180e+44  2.96907e+05  5.67797e+44  2.87027e+05  4.81825e+44  2.77476e+05  3.27534e+44 -9.45788e-28
 4.73583e+01  2.96907e+05  6.00921e+44  2.96907e+05  6.09359e+44  2.87027e+05  5.01574e+44  2.77476e+05  3.41188e+44 -9.45788e-28
 4.89061e+01  2.96907e+05  6.44791e+44  2.96907e+05  6.53999e+44  2.87027e+05  5.23720e+44  2.77476e+05  3.56283e+44 -9.45788e-28
 5.05045e+01  2.96907e+05  6.91972e+44  2.96907e+05  7.01902e+44  2.87027e+05  5.48354e+44  2.77476e+05  3.72878e+44 -9.45788e-28
 5.21551e+01  2.96907e+05  7.42659e+44  2.87027e+05  7.27995e+44  2.87027e+05  5.75579e+44  2.77476e+05  3.91045e+44 -9.45788e-28
 5.38597e+01  2.96907e+05  7.97062e+44  2.87027e+05  7.44890e+44  2.87027e+05  6.05507e+44  2.77476e+05  4.10857e+44 -9.45788e-28
 5.56199e+01  2.87027e+05  8.36611e+44  2.87027e+05  7.65425e+44  2.87027e+05  6.38262e+44  2.77476e+05  4.32396e+44 -9.45788e-28
 5.74378e+01  2.87027e+05  8.55139e+44  2.87027e+05  7.89683e+44  2.87027e+05  6.73980e+44  2.77476e+05  4.55752e+44 -9.45788e-28
 5.93150e+01  2.87027e+05  8.77849e+44  2.87027e+05  8.17765e+44  2.87027e+05  7.12808e+44  2.77476e+05  4.81022e+44 -9.45788e-28
 6.12535e+01  2.87027e+05  9.04834e+44  2.87027e+05  8.49789e+44  2.87027e+05  7.54907e+44  2.77476e+05  5.08310e+44 -9.45788e-28
 6.32555e+01  2.87027e+05  9.36205e+44  2.87027e+05  8.85885e+44  2.87027e+05  8.00452e+44  2.77476e+05  5.37729e+44 -9.45788e-28
 6.53228e+01  2.87027e+05  9.72094e+44  2.87027e+05  9.26203e+44  2.87027e+05  8.49631e+44  2.77476e+05  5.69400e+44 -9.45788e-28
 6.74577e+01  2.87027e+05  1.01265e+45  2.87027e+05  9.70911e+44  2.87027e+05  9.02647e+44  2.77476e+05  6.03455e+44 -9.45788e-28
 6.96624e+01  2.87027e+05  1.05803e+45  2.87027e+05  1.02019e+45  2.87027e+05  9.59719e+44  2.77476e+05  6.40035e+44 -9.45788e-28
 7.19392e+01  2.87027e+05  1.10844e+45  2.87027e+05  1.07425e+45  2.87027e+05  1.02109e+45  2.77476e+05  6.79291e+44 -9.45788e-28
 7.42903e+01  2.87027e+05  1.16408e+45  2.87027e+05  1.13332e+45  2.87027e+05  1.08700e+45  2.77476e+05  7.21385e+44 -9.45788e-28
 7.67183e+01  2.87027e+05  1.22518e+45  2.87027e+05  1.19762e+45  2.87027e+05  1.15773e+45  2.77476e+05  7.66492e+44 -9.45788e-28
 7.92257e+01  2.87027e+05  1.29199e+45  2.87027e+05  1.26745e+45  2.87027e+05  1.23357e+45  2.77476e+05  8.14798e+44 -9.45788e-28
 8.18150e+01  2.87027e+05  1.36479e+45  2.87027e+05  1.34307e+45  2.87027e+05  1.31485e+45  2.77476e+05  8.66504e+44 -9.45788e-28
 8.44889e+01  2.87027e+05  1.44388e+45  2.87027e+05  1.42481e+45  2.87027e+05  1.40188e+45  2.77476e+05  9.21823e+44 -9.45788e-28
 8.72502e+01  2.87027e+05  1.52958e+45  2.87027e+05  1.51300e+45  2.87027e+05  1.49504e+45  2.77476e+05  9.80985e+44 -9.45788e-28
 9.01018e+01  2.87027e+05  1.62226e+45  2.87027e+05  1.60800e+45  2.87027e+05  1.59470e+45  2.77476e+05  1.04423e+45 -9.45788e-28
 9.30466e+01  2.87027e+05  1.72230e+45  2.87027e+05  1.71022e+45  2.87027e+05  1.70129e+45  2.77476e+05  1.11183e+45 -9.45788e-28
 9.60876e+01  2.87027e+05  1.83010e+45  2.87027e+05  1.82008e+45  2.87027e+05  1.81523e+45  2.77476e+05  1.18406e+45 -9.45788e-28
 9.92280e+01  2.87027e+05  1.94612e+45  2.87027e+05  1.93802e+45  2.87027e+05  1.93701e+45  2.77476e+05  1.26121e+45 -9.45788e-28
 1.02471e+02  2.87027e+05  2.07084e+45  2.87027e+05  2.06454e+45  2.87027e+05  2.06713e+45  2.77476e+05  1.34361e+45 -9.45788e-28
 1.05820e+02  2.87027e+05  2.20477e+45  2.87027e+05  2.20015e+45  2.87027e+05  2.20613e+45  2.77476e+05  1.43160e+45 -9.45788e-28
 1.09278e+02  2.87027e+05  2.34847e+45  2.87027e+05  2.34543e+45  2.87027e+05  2.35457e+45  2.77476e+05  1.52554e+45 -9.45788e-28
 1.12850e+02  2.87027e+05  2.50253e+45  2.87027e+05  2.50098e+45  2.87027e+05  2.51308e+45  2.77476e+05  1.62582e+45 -9.45788e-28
 1.16538e+02  2.87027e+05  2.66758e+45  2.87027e+05  2.66742e+45  2.87027e+05  2.68232e+45  2.77476e+05  1.73285e+45 -9.45788e-28
 1.20347e+02  2.87027e+05  2.84432e+45  2.87027e+05  2.84547e+45  2.87027e+05  2.86297e+45  2.77476e+05  1.84709e+45 -9.45788e-28
 1.24280e+02  2.87027e+05  3.03347e+45  2.87027e+05  3.03584e+45  2.87027e+05  3.05579e+45  2.77476e+05  1.96899e+45 -9.45788e-28
 1.28342e+02  2.87027e+05  3.23582e+45  2.87027e+05  3.23934e+45  2.87027e+05  3.26159e+45  2.77476e+05  2.09908e+45 -9.45788e-28
 1.32537e+02  2.87027e+05  3.45221e+45  2.87027e+05  3.45680e+45  2.87027e+05  3.48120e+45  2.77476e+05  2.23787e+45 -9.45788e-28
 1.36868e+02  2.87027e+05  3.68352e+45  2.87027e+05  3.68912e+45  2.87027e+05  3.71553e+45  2.77476e+05  2.38596e+45 -9.45788e-28
 1.41341e+02  2.87027e+05  3.93071e+45  2.87027e+05  3.93726e+45  2.87027e+05  3.96557e+45  2.77476e+05  2.54394e+45 -9.45788e-28
 1.45961e+02  2.87027e+05  4.19482e+45  2.87027e+05  4.20226e+45  2.87027e+05  4.23234e+45  2.77476e+05  2.71249e+45 -9.45788e-28
 1.50731e+02  2.87027e+05  4.47693e+45  2.87027e+05  4.48520e+45  2.87027e+05  4.51695e+45  2.77476e+05  2.89228e+45 -9.45788e-28
 1.55658e+02  2.87027e+05  4.77821e+45  2.87027e+05  4.78726e+45  2.77476e+05  4.71584e+45  2.77476e+05  3.08407e+45 -9.45788e-28
 1.60745e+02  2.87027e+05  5.09991e+45  2.87027e+05  5.10969e+45  2.77476e+05  4.81435e+45  2.77476e+05  3.28865e+45 -9.45788e-28
 1.65998e+02  2.87027e+05  5.44335e+45  2.87027e+05  5.45382e+45  2.77476e+05  4.93310e+45  2.77476e+05  3.50687e+45 -9.45788e-28
 1.71424e+02  2.87027e+05  5.80996e+45  2.87027e+05  5.82107e+45  2.77476e+05  5.07259e+45  2.77476e+05  3.73963e+45 -9.45788e-28
 1.77026e+02  2.87027e+05  6.20126e+45  2.87027e+05  6.21298e+45  2.77476e+05  5.23339e+45  2.77476e+05  3.98790e+45 -9.45788e-28
 1.82812e+02  2.87027e+05  6.61887e+45  2.87027e+05  6.63115e+45  2.77476e+05  5.41618e+45  2.77476e+05  4.25269e+45 -9.45788e-28
 1.88787e+02  2.87027e+05  7.06451e+45  2.87027e+05  7.07732e+45  2.77476e+05  5.62169e+45  2.77476e+05  4.53511e+45 -9.45788e-28
 1.94957e+02  2.87027e+05  7.54003e+45  2.87027e+05  7.55333e+45  2.77476e+05  5.85080e+45  2.77476e+05  4.83633e+45 -9.45788e-28
 2.01328e+02  2.87027e+05  8.04739e+45  2.87027e+05  8.06117e+45  2.77476e+05  6.10444e+45  2.77476e+05  5.15759e+45 -9.45788e-28
 2.07908e+02  2.87027e+05  8.58870e+45  2.77476e+05  8.24237e+45  2.77476e+05  6.38366e+45  2.77476e+05  5.50022e+45 -9.45788e-28
 2.14703e+02  2.87027e+05  9.16620e+45  2.77476e+05  8.42900e+45  2.77476e+05  6.68962e+45  2.77476e+05  5.86564e+45 -9.45788e-28
 2.21720e+02  2.77476e+05  9.47241e+45  2.77476e+05  8.65108e+45  2.77476e+05  7.02359e+45  2.68243e+05  6.14179e+45 -9.45788e-28
 2.28967e+02  2.77476e+05  9.67838e+45  2.77476e+05  8.90951e+45  2.77476e+05  7.38695e+45  2.68243e+05  6.26026e+45 -9.45788e-28
 2.36450e+02  2.77476e+05  9.92506e+45  2.77476e+05  9.20538e+45  2.77476e+05  7.78120e+45  2.68243e+05  6.40468e+45 -9.45788e-28
 2.44178e+02  2.77476e+05  1.02134e+46  2.77476e+05  9.53989e+45  2.77476e+05  8.20797e+45  2.68243e+05  6.57562e+45 -9.45788e-28
 2.52158e+02  2.77476e+05  1.05447e+46  2.77476e+05  9.91444e+45  2.77476e+05  8.66903e+45  2.68243e+05  6.77380e+45 -9.45788e-28
 2.60399e+02  2.77476e+05  1.09203e+46  2.77476e+05  1.03306e+46  2.77476e+05  9.16629e+45  2.68243e+05  7.00005e+45 -9.45788e-28
 2.68910e+02  2.77476e+05  1.13417e+46  2.77476e+05  1.07900e+46  2.77476e+05  9.70181e+45  2.68243e+05  7.25529e+45 -9.45788e-28
 2.77699e+02  2.77476e+05  1.18107e+46  2.77476e+05  1.12947e+46  2.77476e+05  1.02778e+46  2.68243e+05  7.54059e+45 -9.45788e-28
 2.86774e+02  2.77476e+05  1.23292e+46  2.77476e+05  1.18466e+46  2.77476e+05  1.08966e+46  2.68243e+05  7.85712e+45 -9.45788e-28
 2.96147e+02  2.77476e+05  1.28994e+46  2.77476e+05  1.24482e+46  2.77476e+05  1.15609e+46  2.68243e+05  8.20619e+45 -9.45788e-28
 3.05826e+02  2.77476e+05  1.35236e+46  2.77476e+05  1.31018e+46  2.77476e+05  1.22733e+46  2.68243e+05  8.58925e+45 -9.45788e-28
 3.15821e+02  2.77476e+05  1.42044e+46  2.77476e+05  1.38102e+46  2.77476e+05  1.30369e+46  2.68243e+05  9.00788e+45 -9.45788e-28
 3.26143e+02  2.77476e+05  1.49447e+46  2.77476e+05  1.45763e+46  2.77476e+05  1.38547e+46  2.68243e+05  9.46382e+45 -9.45788e-28
 3.36802e+02  2.77476e+05  1.57474e+46  2.77476e+05  1.54033e+46  2.77476e+05  1.47301e+46  2.68243e+05  9.95896e+45 -9.45788e-28
 3.47810e+02  2.77476e+05  1.66160e+46  2.77476e+05  1.62945e+46  2.77476e+05  1.56669e+46  2.68243e+05  1.04953e+46 -9.45788e-28
 3.59177e+02  2.77476e+05  1.75539e+46  2.77476e+05  1.72538e+46  2.77476e+05  1.66688e+46  2.68243e+05  1.10752e+46 -9.45788e-28
 3.70916e+02  2.77476e+05  1.85652e+46  2.77476e+05  1.82850e+46  2.77476e+05  1.77400e+46  2.68243e+05  1.17009e+46 -9.45788e-28
 3.83038e+02  2.77476e+05  1.96539e+46  2.77476e+05  1.93925e+46  2.77476e+05  1.88850e+46  2.68243e+05  1.23750e+46 -9.45788e-28
 3.95557e+02  2.77476e+05  2.08246e+46  2.77476e+05  2.05808e+46  2.77476e+05  2.01084e+46  2.68243e+05  1.31004e+46 -9.45788e-28
 4.08485e+02  2.77476e+05  2.20821e+46  2.77476e+05  2.18548e+46  2.77476e+05  2.14154e+46  2.68243e+05  1.38800e+46 -9.45788e-28
 4.21835e+02  2.77476e+05  2.34316e+46  2.77476e+05  2.32198e+46  2.77476e+05  2.28113e+46  2.68243e+05  1.47171e+46 -9.45788e-28
 4.35622e+02  2.77476e+05  2.48788e+46  2.77476e+05  2.46814e+46  2.77476e+05  2.43019e+46  2.68243e+05  1.56152e+46 -9.45788e-28
 4.49859e+02  2.77476e+05  2.64296e+46  2.77476e+05  2.62458e+46  2.77476e+05  2.58934e+46  2.68243e+05  1.65779e+46 -9.45788e-28
 4.64562e+02  2.77476e+05  2.80903e+46  2.77476e+05  2.79193e+46  2.77476e+05  2.75925e+46  2.68243e+05  1.76092e+46 -9.45788e-28
 4.79745e+02  2.77476e+05  2.98680e+46  2.77476e+05  2.97089e+46  2.77476e+05  2.94060e+46  2.68243e+05  1.87134e+46 -9.45788e-28
 4.95424e+02  2.77476e+05  3.17699e+46  2.77476e+05  3.16221e+46  2.77476e+05  3.13415e+46  2.68243e+05  1.98951e+46 -9.45788e-28
 5.11616e+02  2.77476e+05  3.38040e+46  2.77476e+05  3.36666e+46  2.77476e+05  3.34071e+46  2.68243e+05  2.11592e+46 -9.45788e-28
 5.28337e+02  2.77476e+05  3.59786e+46  2.77476e+05  3.58511e+46  2.77476e+05  3.56112e+46  2.68243e+05  2.25108e+46 -9.45788e-28
 5.45604e+02  2.77476e+05  3.83027e+46  2.77476e+05  3.81844e+46  2.77476e+05  3.79631e+46  2.68243e+05  2.39556e+46 -9.45788e-28
 5.63436e+02  2.77476e+05  4.07860e+46  2.77476e+05  4.06764e+46  2.77476e+05  4.04723e+46  2.68243e+05  2.54997e+46 -9.45788e-28
 5.81850e+02  2.77476e+05  4.34387e+46  2.77476e+05  4.33372e+46  2.77476e+05  4.31494e+46  2.68243e+05  2.71492e+46 -9.45788e-28
 6.00867e+02  2.77476e+05  4.62718e+46  2.77476e+05  4.61779e+46  2.77476e+05  4.60054e+46  2.68243e+05  2.89112e+46 -9.45788e-28
 6.20505e+02  2.77476e+05  4.92971e+46  2.77476e+05  4.92103e+46  2.77476e+05  4.90521e+46  2.68243e+05  3.07928e+46 -9.45788e-28
 6.40784e+02  2.77476e+05  5.25270e+46  2.77476e+05  5.24469e+46  2.77476e+05  5.23021e+46  2.68243e+05  3.28019e+46 -9.45788e-28
 6.61727e+02  2.77476e+05  5.59749e+46  2.77476e+05  5.59012e+46  2.77476e+05  5.57689e+46  2.68243e+05  3.49467e+46 -9.45788e-28
 6.83354e+02  2.77476e+05  5.96551e+46  2.77476e+05  5.95873e+46  2.77476e+05  5.94668e+46  2.68243e+05  3.72362e+46 -9.45788e-28
 7.05688e+02  2.77476e+05  6.35829e+46  2.77476e+05  6.35206e+46  2.77476e+05  6.34111e+46  2.68243e+05  3.96799e+46 -9.45788e-28
 7.28751e+02  2.77476e+05  6.77744e+46  2.77476e+05  6.77173e+46  2.77476e+05  6.76182e+46  2.68243e+05  4.22877e+46 -9.45788e-28
 7.52569e+02  2.77476e+05  7.22471e+46  2.77476e+05  7.21948e+46  2.77476e+05  7.21054e+46  2.68243e+05  4.50707e+46 -9.45788e-28
 7.77165e+02  2.77476e+05  7.70194e+46  2.77476e+05  7.69716e+46  2.77476e+05  7.68913e+46  2.68243e+05  4.80401e+46 -9.45788e-28
 8.02565e+02  2.77476e+05  8.21110e+46  2.77476e+05  8.20676e+46  2.77476e+05  8.19958e+46  2.68243e+05  5.12084e+46 -9.45788e-28
 8.28794e+02  2.77476e+05  8.75432e+46  2.77476e+05  8.75037e+46  2.77476e+05  8.74399e+46  2.68243e+05  5.45887e+46 -9.45788e-28
 8.55882e+02  2.77476e+05  9.33382e+46  2.77476e+05  9.33025e+46  2.68243e+05  9.14396e+46  2.68243e+05  5.81949e+46 -9.45788e-28
 8.83854e+02  2.77476e+05  9.95202e+46  2.77476e+05  9.94880e+46  2.68243e+05  9.32113e+46  2.68243e+05  6.20419e+46 -9.45788e-28
 9.12741e+02  2.77476e+05  1.06115e+47  2.77476e+05  1.06086e+47  2.68243e+05  9.53690e+46  2.68243e+05  6.61458e+46 -9.45788e-28
 9.42571e+02  2.77476e+05  1.13149e+47  2.77476e+05  1.13123e+47  2.68243e+05  9.79217e+46  2.68243e+05  7.05234e+46 -9.45788e-28
 9.73377e+02  2.77476e+05  1.20652e+47  2.77476e+05  1.20629e+47  2.68243e+05  1.00880e+47  2.68243e+05  7.51929e+46 -9.45788e-28
 1.00519e+03  2.77476e+05  1.28655e+47  2.77476e+05  1.28635e+47  2.68243e+05  1.04256e+47  2.68243e+05  8.01736e+46 -9.45788e-28
 1.03804e+03  2.77476e+05  1.37192e+47  2.77476e+05  1.37174e+47  2.68243e+05  1.08064e+47  2.68243e+05  8.54861e+46 -9.45788e-28
 1.07197e+03  2.77476e+05  1.46296e+47  2.77476e+05  1.46281e+47  2.68243e+05  1.12319e+47  2.68243e+05  9.11525e+46 -9.45788e-28
 1.10700e+03  2.77476e+05  1.56007e+47  2.77476e+05  1.55994e+47  2.68243e+05  1.17040e+47  2.68243e+05  9.71961e+46 -9.45788e-28
 1.14318e+03  2.77476e+05  1.66364e+47  2.68243e+05  1.59712e+47  2.68243e+05  1.22245e+47  2.68243e+05  1.03642e+47 -9.45788e-28
 1.18054e+03  2.77476e+05  1.77410e+47  2.68243e+05  1.63086e+47  2.68243e+05  1.27957e+47  2.68243e+05  1.10517e+47 -9.45788e-28
 1.21913e+03  2.68243e+05  1.83611e+47  2.68243e+05  1.67136e+47  2.68243e+05  1.34198e+47  2.68243e+05  1.17849e+47 -9.45788e-28
 1.25897e+03  2.68243e+05  1.87325e+47  2.68243e+05  1.71877e+47  2.68243e+05  1.40995e+47  2.68243e+05  1.25669e+47 -9.45788e-28
 1.30012e+03  2.68243e+05  1.91815e+47  2.68243e+05  1.77331e+47  2.68243e+05  1.48376e+47  2.68243e+05  1.34009e+47 -9.45788e-28
 1.34261e+03  2.68243e+05  1.97100e+47  2.68243e+05  1.83519e+47  2.68243e+05  1.56371e+47  2.68243e+05  1.42904e+47 -9.45788e-28
 1.38649e+03  2.68243e+05  2.03200e+47  2.68243e+05  1.90467e+47  2.68243e+05  1.65014e+47  2.68243e+05  1.52390e+47 -9.45788e-28
 1.43180e+03  2.68243e+05  2.10143e+47  2.68243e+05  1.98204e+47  2.68243e+05  1.74340e+47  2.68243e+05  1.62506e+47 -9.45788e-28
 1.47860e+03  2.68243e+05  2.17955e+47  2.68243e+05  2.06761e+47  2.68243e+05  1.84388e+47  2.68243e+05  1.73296e+47 -9.45788e-28
 1.52692e+03  2.68243e+05  2.26670e+47  2.68243e+05  2.16175e+47  2.68243e+05  1.95199e+47  2.68243e+05  1.84802e+47 -9.45788e-28
 1.57683e+03  2.68243e+05  2.36324e+47  2.68243e+05  2.26484e+47  2.68243e+05  2.06818e+47  2.59317e+05  1.90277e+47 -9.45788e-28
 1.62836e+03  2.68243e+05  2.46957e+47  2.68243e+05  2.37731e+47  2.68243e+05  2.19294e+47  2.59317e+05  1.93979e+47 -9.45788e-28
 1.68158e+03  2.68243e+05  2.58612e+47  2.68243e+05  2.49962e+47  2.68243e+05  2.32677e+47  2.59317e+05  1.98484e+47 -9.45788e-28
 1.73654e+03  2.68243e+05  2.71338e+47  2.68243e+05  2.63229e+47  2.68243e+05  2.47024e+47  2.59317e+05  2.03810e+47 -9.45788e-28
 1.79329e+03  2.68243e+05  2.85188e+47  2.68243e+05  2.77585e+47  2.68243e+05  2.62393e+47  2.59317e+05  2.09980e+47 -9.45788e-28
 1.85190e+03  2.68243e+05  3.00219e+47  2.68243e+05  2.93090e+47  2.68243e+05  2.78848e+47  2.59317e+05  2.17019e+47 -9.45788e-28
 1.91243e+03  2.68243e+05  3.16492e+47  2.68243e+05  3.09810e+47  2.68243e+05  2.96458e+47  2.59317e+05  2.24956e+47 -9.45788e-28
 1.97493e+03  2.68243e+05  3.34077e+47  2.68243e+05  3.27811e+47  2.68243e+05  3.15295e+47  2.59317e+05  2.33824e+47 -9.45788e-28
 2.03948e+03  2.68243e+05  3.53044e+47  2.68243e+05  3.47170e+47  2.68243e+05  3.35437e+47  2.59317e+05  2.43660e+47 -9.45788e-28
 2.10613e+03  2.68243e+05  3.73473e+47  2.68243e+05  3.67966e+47  2.68243e+05  3.56968e+47  2.59317e+05  2.54504e+47 -9.45788e-28
 2.17497e+03  2.68243e+05  3.95448e+47  2.68243e+05  3.90286e+47  2.68243e+05  3.79976e+47  2.59317e+05  2.66401e+47 -9.45788e-28
 2.24605e+03  2.68243e+05  4.19061e+47  2.68243e+05  4.14221e+47  2.68243e+05  4.04557e+47  2.59317e+05  2.79401e+47 -9.45788e-28
 2.31946e+03  2.68243e+05  4.44408e+47  2.68243e+05  4.39872e+47  2.68243e+05  4.30813e+47  2.59317e+05  2.93557e+47 -9.45788e-28
 2.39526e+03  2.68243e+05  4.71595e+47  2.68243e+05  4.67343e+47  2.68243e+05  4.58852e+47  2.59317e+05  3.08928e+47 -9.45788e-28
 2.47355e+03  2.68243e+05  5.00735e+47  2.68243e+05  4.96748e+47  2.68243e+05  4.88790e+47  2.59317e+05  3.25578e+47 -9.45788e-28
 2.55439e+03  2.68243e+05  5.31947e+47  2.68243e+05  5.28210e+47  2.68243e+05  5.20752e+47  2.59317e+05  3.43575e+47 -9.45788e-28
 2.63787e+03  2.68243e+05  5.65362e+47  2.68243e+05  5.61859e+47  2.68243e+05  5.54868e+47  2.59317e+05  3.62994e+47 -9.45788e-28
 2.72409e+03  2.68243e+05  6.01117e+47  2.68243e+05  5.97833e+47  2.68243e+05  5.91282e+47  2.59317e+05  3.83915e+47 -9.45788e-28
 2.81312e+03  2.68243e+05  6.39360e+47  2.68243e+05  6.36282e+47  2.68243e+05  6.30142e+47  2.59317e+05  4.06425e+47 -9.45788e-28
 2.90506e+03  2.68243e+05  6.80250e+47  2.68243e+05  6.77365e+47  2.68243e+05  6.71611e+47  2.59317e+05  4.30617e+47 -9.45788e-28
 3.00000e+03  2.68243e+05  7.23955e+47  2.68243e+05  7.21252e+47  2.68243e+05  7.15860e+47  2.59317e+05  4.56591e+47 -9.45788e-28
