radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  4.93264e+05  9.41988e+40  4.93264e+05  4.93865e+40  4.60983e+05  2.44320e+39  3.63750e+05  3.38906e+40 -1.12218e-28
 2.94193e-01  4.93264e+05  4.74667e+40  4.93264e+05  1.03284e+41  4.60983e+05  2.27128e+40  3.51646e+05  3.73706e+40 -1.12218e-28
 3.03808e-01  4.93264e+05  4.94454e+40  4.76850e+05  7.03665e+40  4.60983e+05  6.71100e+40  3.51646e+05  3.47767e+40 -1.12218e-28
 3.13737e-01  4.93264e+05  1.00143e+41  4.76850e+05  1.96192e+40  4.45643e+05  3.47879e+40  3.51646e+05  3.41414e+40 -1.12218e-28
 3.23991e-01  4.76850e+05  1.02226e+41  4.76850e+05  1.09677e+40  4.45643e+05  1.18440e+40  3.51646e+05  3.54622e+40 -1.12218e-28
 3.34580e-01  4.76850e+05  3.21116e+40  4.76850e+05  4.43761e+40  4.45643e+05  1.29828e+40  3.51646e+05  3.87443e+40 -1.12218e-28
 3.45515e-01  4.76850e+05  1.06444e+40  4.60983e+05  1.17122e+41  4.45643e+05  3.82089e+40  3.51646e+05  4.40015e+40 -1.12218e-28
 3.56807e-01  4.76850e+05  3.77356e+40  4.60983e+05  3.95861e+40  4.45643e+05  8.76269e+40  3.51646e+05  5.12555e+40 -1.12218e-28
 3.68468e-01  4.76850e+05  1.13497e+41  4.60983e+05  4.22895e+39  4.30814e+05  5.64580e+40  3.39945e+05  5.04425e+40 -1.12218e-28
 3.80511e-01  4.60983e+05  6.24647e+40  4.60983e+05  1.09039e+40  4.30814e+05  3.42544e+40  3.39945e+05  4.88680e+40 -1.12218e-28
 3.92947e-01  4.60983e+05  1.01495e+40  4.60983e+05  5.96386e+40  4.30814e+05  3.62262e+40  3.39945e+05  4.93105e+40 -1.12218e-28
 4.05790e-01  4.60983e+05  6.39065e+39  4.45643e+05  1.13044e+41  4.30814e+05  6.23817e+40  3.39945e+05  5.17718e+40 -1.12218e-28
 4.19052e-01  4.60983e+05  5.11725e+40  4.45643e+05  4.40196e+40  4.30814e+05  1.12829e+41  3.39945e+05  5.62619e+40 -1.12218e-28
 4.32748e-01  4.60983e+05  1.44680e+41  4.45643e+05  1.71916e+40  4.16479e+05  1.01229e+41  3.39945e+05  6.27997e+40 -1.12218e-28
 4.46891e-01  4.45643e+05  6.52609e+40  4.45643e+05  3.24493e+40  4.16479e+05  7.53149e+40  3.39945e+05  7.14120e+40 -1.12218e-28
 4.61496e-01  4.45643e+05  2.27856e+40  4.45643e+05  8.98559e+40  4.16479e+05  7.37466e+40  3.28633e+05  6.96986e+40 -1.12218e-28
 4.76579e-01  4.45643e+05  2.89190e+40  4.30814e+05  1.50657e+41  4.16479e+05  9.65172e+40  3.28633e+05  6.85321e+40 -1.12218e-28
 4.92155e-01  4.45643e+05  8.36862e+40  4.30814e+05  8.27856e+40  4.16479e+05  1.43721e+41  3.28633e+05  6.94639e+40 -1.12218e-28
 5.08240e-01  4.45643e+05  1.87314e+41  4.30814e+05  5.72717e+40  4.02620e+05  1.74588e+41  3.28633e+05  7.24978e+40 -1.12218e-28
 5.24851e-01  4.30814e+05  1.09693e+41  4.30814e+05  7.40095e+40  4.02620e+05  1.40081e+41  3.28633e+05  7.76465e+40 -1.12218e-28
 5.42004e-01  4.30814e+05  6.86905e+40  4.30814e+05  1.33068e+41  4.02620e+05  1.30187e+41  3.28633e+05  8.49311e+40 -1.12218e-28
 5.59718e-01  4.30814e+05  7.64869e+40  4.16479e+05  2.34146e+41  4.02620e+05  1.44866e+41  3.28633e+05  9.43820e+40 -1.12218e-28
 5.78011e-01  4.30814e+05  1.33114e+41  4.16479e+05  1.59533e+41  4.02620e+05  1.84178e+41  3.17698e+05  9.71389e+40 -1.12218e-28
 5.96902e-01  4.30814e+05  2.38807e+41  4.16479e+05  1.27595e+41  4.02620e+05  2.48285e+41  3.17698e+05  9.55804e+40 -1.12218e-28
 6.16411e-01  4.16479e+05  2.00119e+41  4.16479e+05  1.38200e+41  3.89223e+05  2.37831e+41  3.17698e+05  9.62322e+40 -1.12218e-28
 6.36557e-01  4.16479e+05  1.51615e+41  4.16479e+05  1.91391e+41  3.89223e+05  2.14241e+41  3.17698e+05  9.90969e+40 -1.12218e-28
 6.57361e-01  4.16479e+05  1.52252e+41  4.16479e+05  2.87388e+41  3.89223e+05  2.15570e+41  3.17698e+05  1.04186e+41 -1.12218e-28
 6.78845e-01  4.16479e+05  2.02034e+41  4.02620e+05  2.83652e+41  3.89223e+05  2.41826e+41  3.17698e+05  1.11522e+41 -1.12218e-28
 7.01032e-01  4.16479e+05  3.01167e+41  4.02620e+05  2.36804e+41  3.89223e+05  2.93116e+41  3.17698e+05  1.21133e+41 -1.12218e-28
 7.23943e-01  4.02620e+05  3.47592e+41  4.02620e+05  2.32950e+41  3.89223e+05  3.69653e+41  3.17698e+05  1.33061e+41 -1.12218e-28
 7.47603e-01  4.02620e+05  2.81737e+41  4.02620e+05  2.72075e+41  3.76271e+05  3.40205e+41  3.07126e+05  1.34419e+41 -1.12218e-28
 7.72037e-01  4.02620e+05  2.65563e+41  4.02620e+05  3.54340e+41  3.76271e+05  3.22132e+41  3.07126e+05  1.33684e+41 -1.12218e-28
 7.97269e-01  4.02620e+05  2.99002e+41  3.89223e+05  4.72157e+41  3.76271e+05  3.29426e+41  3.07126e+05  1.35318e+41 -1.12218e-28
 8.23326e-01  4.02620e+05  3.82192e+41  3.89223e+05  4.00839e+41  3.76271e+05  3.62116e+41  3.07126e+05  1.39326e+41 -1.12218e-28
 8.50234e-01  4.02620e+05  5.15479e+41  3.89223e+05  3.73195e+41  3.76271e+05  4.20339e+41  3.07126e+05  1.45725e+41 -1.12218e-28
 8.78022e-01  3.89223e+05  4.77752e+41  3.89223e+05  3.89110e+41  3.76271e+05  5.04335e+41  3.07126e+05  1.54542e+41 -1.12218e-28
 9.06718e-01  3.89223e+05  4.33932e+41  3.89223e+05  4.48649e+41  3.63750e+05  4.85833e+41  3.07126e+05  1.65813e+41 -1.12218e-28
 9.36352e-01  3.89223e+05  4.40422e+41  3.89223e+05  5.52060e+41  3.63750e+05  4.67144e+41  3.07126e+05  1.79586e+41 -1.12218e-28
 9.66955e-01  3.89223e+05  4.97249e+41  3.76271e+05  6.45786e+41  3.63750e+05  4.74423e+41  2.96907e+05  1.91596e+41 -1.12218e-28
 9.98557e-01  3.89223e+05  6.04647e+41  3.76271e+05  5.83551e+41  3.63750e+05  5.07698e+41  2.96907e+05  1.90270e+41 -1.12218e-28
 1.03119e+00  3.89223e+05  7.63063e+41  3.76271e+05  5.65745e+41  3.63750e+05  5.67108e+41  2.96907e+05  1.91547e+41 -1.12218e-28
 1.06489e+00  3.76271e+05  6.86173e+41  3.76271e+05  5.92296e+41  3.63750e+05  6.52898e+41  2.96907e+05  1.95430e+41 -1.12218e-28
 1.09970e+00  3.76271e+05  6.53503e+41  3.76271e+05  6.63312e+41  3.51646e+05  6.86530e+41  2.96907e+05  2.01937e+41 -1.12218e-28
 1.13564e+00  3.76271e+05  6.72052e+41  3.76271e+05  7.79088e+41  3.51646e+05  6.59956e+41  2.96907e+05  2.11095e+41 -1.12218e-28
 1.17276e+00  3.76271e+05  7.41897e+41  3.63750e+05  9.02758e+41  3.51646e+05  6.60147e+41  2.96907e+05  2.22940e+41 -1.12218e-28
 1.21108e+00  3.76271e+05  8.63326e+41  3.63750e+05  8.38661e+41  3.51646e+05  6.87103e+41  2.96907e+05  2.37523e+41 -1.12218e-28
 1.25067e+00  3.76271e+05  1.03684e+42  3.63750e+05  8.20050e+41  3.51646e+05  7.40937e+41  2.96907e+05  2.54904e+41 -1.12218e-28
 1.29154e+00  3.63750e+05  9.81146e+41  3.63750e+05  8.46846e+41  3.51646e+05  8.21871e+41  2.96907e+05  2.75154e+41 -1.12218e-28
 1.33375e+00  3.63750e+05  9.47258e+41  3.63750e+05  9.19163e+41  3.51646e+05  9.30239e+41  2.87027e+05  2.82111e+41 -1.12218e-28
 1.37734e+00  3.63750e+05  9.65805e+41  3.63750e+05  1.03730e+42  3.39945e+05  9.22802e+41  2.87027e+05  2.83404e+41 -1.12218e-28
 1.42236e+00  3.63750e+05  1.03686e+42  3.63750e+05  1.20174e+42  3.39945e+05  9.07132e+41  2.87027e+05  2.87683e+41 -1.12218e-28
 1.46884e+00  3.63750e+05  1.16073e+42  3.51646e+05  1.18630e+42  3.39945e+05  9.19250e+41  2.87027e+05  2.94968e+41 -1.12218e-28
 1.51685e+00  3.63750e+05  1.33791e+42  3.51646e+05  1.15427e+42  3.39945e+05  9.59206e+41  2.87027e+05  3.05289e+41 -1.12218e-28
 1.56642e+00  3.51646e+05  1.38647e+42  3.51646e+05  1.16903e+42  3.39945e+05  1.02716e+42  2.87027e+05  3.18687e+41 -1.12218e-28
 1.61762e+00  3.51646e+05  1.33670e+42  3.51646e+05  1.23065e+42  3.39945e+05  1.12341e+42  2.87027e+05  3.35219e+41 -1.12218e-28
 1.67049e+00  3.51646e+05  1.34098e+42  3.51646e+05  1.33937e+42  3.39945e+05  1.24833e+42  2.87027e+05  3.54954e+41 -1.12218e-28
 1.72508e+00  3.51646e+05  1.39932e+42  3.51646e+05  1.49565e+42  3.28633e+05  1.25472e+42  2.87027e+05  3.77971e+41 -1.12218e-28
 1.78146e+00  3.51646e+05  1.51196e+42  3.39945e+05  1.66767e+42  3.28633e+05  1.24083e+42  2.87027e+05  4.04368e+41 -1.12218e-28
 1.83968e+00  3.51646e+05  1.67938e+42  3.39945e+05  1.60651e+42  3.28633e+05  1.25612e+42  2.87027e+05  4.34253e+41 -1.12218e-28
 1.89981e+00  3.51646e+05  1.90226e+42  3.39945e+05  1.59402e+42  3.28633e+05  1.30063e+42  2.77476e+05  4.55718e+41 -1.12218e-28
 1.96190e+00  3.39945e+05  1.86665e+42  3.39945e+05  1.63013e+42  3.28633e+05  1.37456e+42  2.77476e+05  4.59169e+41 -1.12218e-28
 2.02602e+00  3.39945e+05  1.83895e+42  3.39945e+05  1.71501e+42  3.28633e+05  1.47822e+42  2.77476e+05  4.66335e+41 -1.12218e-28
 2.09224e+00  3.39945e+05  1.86738e+42  3.39945e+05  1.84900e+42  3.28633e+05  1.61202e+42  2.77476e+05  4.77245e+41 -1.12218e-28
 2.16062e+00  3.39945e+05  1.95205e+42  3.39945e+05  2.03265e+42  3.17698e+05  1.72205e+42  2.77476e+05  4.91946e+41 -1.12218e-28
 2.23123e+00  3.39945e+05  2.09332e+42  3.28633e+05  2.24920e+42  3.17698e+05  1.69746e+42  2.77476e+05  5.10496e+41 -1.12218e-28
 2.30415e+00  3.39945e+05  2.29176e+42  3.28633e+05  2.18939e+42  3.17698e+05  1.70393e+42  2.77476e+05  5.32974e+41 -1.12218e-28
 2.37946e+00  3.39945e+05  2.54820e+42  3.28633e+05  2.18065e+42  3.17698e+05  1.74148e+42  2.77476e+05  5.59473e+41 -1.12218e-28
 2.45723e+00  3.28633e+05  2.53908e+42  3.28633e+05  2.22296e+42  3.17698e+05  1.81028e+42  2.77476e+05  5.90101e+41 -1.12218e-28
 2.53753e+00  3.28633e+05  2.51507e+42  3.28633e+05  2.31648e+42  3.17698e+05  1.91060e+42  2.77476e+05  6.24987e+41 -1.12218e-28
 2.62047e+00  3.28633e+05  2.54998e+42  3.28633e+05  2.46160e+42  3.17698e+05  2.04286e+42  2.77476e+05  6.64273e+41 -1.12218e-28
 2.70611e+00  3.28633e+05  2.64395e+42  3.28633e+05  2.65892e+42  3.17698e+05  2.20761e+42  2.77476e+05  7.08123e+41 -1.12218e-28
 2.79455e+00  3.28633e+05  2.79739e+42  3.28633e+05  2.90926e+42  3.07126e+05  2.36152e+42  2.77476e+05  7.56719e+41 -1.12218e-28
 2.88589e+00  3.28633e+05  3.01091e+42  3.17698e+05  3.00302e+42  3.07126e+05  2.34105e+42  2.77476e+05  8.10260e+41 -1.12218e-28
 2.98021e+00  3.28633e+05  3.28541e+42  3.17698e+05  2.97644e+42  3.07126e+05  2.35431e+42  2.77476e+05  8.68970e+41 -1.12218e-28
 3.07761e+00  3.17698e+05  3.48401e+42  3.17698e+05  3.00419e+42  3.07126e+05  2.40135e+42  2.68243e+05  8.81885e+41 -1.12218e-28
 3.17819e+00  3.17698e+05  3.43848e+42  3.17698e+05  3.08639e+42  3.07126e+05  2.48235e+42  2.68243e+05  8.96254e+41 -1.12218e-28
 3.28206e+00  3.17698e+05  3.45570e+42  3.17698e+05  3.22338e+42  3.07126e+05  2.59767e+42  2.68243e+05  9.16147e+41 -1.12218e-28
 3.38933e+00  3.17698e+05  3.53573e+42  3.17698e+05  3.41573e+42  3.07126e+05  2.74776e+42  2.68243e+05  9.41646e+41 -1.12218e-28
 3.50010e+00  3.17698e+05  3.67891e+42  3.17698e+05  3.66422e+42  3.07126e+05  2.93327e+42  2.68243e+05  9.72857e+41 -1.12218e-28
 3.61449e+00  3.17698e+05  3.88583e+42  3.17698e+05  3.96989e+42  3.07126e+05  3.15494e+42  2.68243e+05  1.00991e+42 -1.12218e-28
 3.73262e+00  3.17698e+05  4.15735e+42  3.07126e+05  4.12658e+42  2.96907e+05  3.31503e+42  2.68243e+05  1.05296e+42 -1.12218e-28
 3.85462e+00  3.17698e+05  4.49458e+42  3.07126e+05  4.10844e+42  2.96907e+05  3.31188e+42  2.68243e+05  1.10217e+42 -1.12218e-28
 3.98060e+00  3.07126e+05  4.77987e+42  3.07126e+05  4.14932e+42  2.96907e+05  3.34646e+42  2.68243e+05  1.15777e+42 -1.12218e-28
 4.11069e+00  3.07126e+05  4.74281e+42  3.07126e+05  4.24938e+42  2.96907e+05  3.41893e+42  2.68243e+05  1.21997e+42 -1.12218e-28
 4.24504e+00  3.07126e+05  4.77390e+42  3.07126e+05  4.40904e+42  2.96907e+05  3.52959e+42  2.68243e+05  1.28903e+42 -1.12218e-28
 4.38378e+00  3.07126e+05  4.87326e+42  3.07126e+05  4.62896e+42  2.96907e+05  3.67888e+42  2.68243e+05  1.36524e+42 -1.12218e-28
 4.52705e+00  3.07126e+05  5.04129e+42  3.07126e+05  4.91006e+42  2.96907e+05  3.86743e+42  2.68243e+05  1.44892e+42 -1.12218e-28
 4.67501e+00  3.07126e+05  5.27871e+42  3.07126e+05  5.25348e+42  2.96907e+05  4.09603e+42  2.68243e+05  1.54041e+42 -1.12218e-28
 4.82780e+00  3.07126e+05  5.58648e+42  3.07126e+05  5.66067e+42  2.96907e+05  4.36560e+42  2.68243e+05  1.64009e+42 -1.12218e-28
 4.98558e+00  3.07126e+05  5.96589e+42  2.96907e+05  5.80818e+42  2.96907e+05  4.67728e+42  2.68243e+05  1.74837e+42 -1.12218e-28
 5.14853e+00  3.07126e+05  6.41851e+42  2.96907e+05  5.82214e+42  2.87027e+05  4.90056e+42  2.68243e+05  1.86570e+42 -1.12218e-28
 5.31679e+00  2.96907e+05  6.71403e+42  2.96907e+05  5.90220e+42  2.87027e+05  4.92167e+42  2.68243e+05  1.99257e+42 -1.12218e-28
 5.49056e+00  2.96907e+05  6.71212e+42  2.96907e+05  6.04871e+42  2.87027e+05  4.98719e+42  2.68243e+05  2.12950e+42 -1.12218e-28
 5.67001e+00  2.96907e+05  6.78651e+42  2.96907e+05  6.26227e+42  2.87027e+05  5.09737e+42  2.59317e+05  2.18392e+42 -1.12218e-28
 5.85532e+00  2.96907e+05  6.93750e+42  2.96907e+05  6.54375e+42  2.87027e+05  5.25269e+42  2.59317e+05  2.22169e+42 -1.12218e-28
 6.04668e+00  2.96907e+05  7.16572e+42  2.96907e+05  6.89433e+42  2.87027e+05  5.45378e+42  2.59317e+05  2.27047e+42 -1.12218e-28
 6.24430e+00  2.96907e+05  7.47210e+42  2.96907e+05  7.31546e+42  2.87027e+05  5.70147e+42  2.59317e+05  2.33047e+42 -1.12218e-28
 6.44838e+00  2.96907e+05  7.85792e+42  2.96907e+05  7.80887e+42  2.87027e+05  5.99679e+42  2.59317e+05  2.40192e+42 -1.12218e-28
 6.65913e+00  2.96907e+05  8.32477e+42  2.96907e+05  8.37662e+42  2.87027e+05  6.34096e+42  2.59317e+05  2.48513e+42 -1.12218e-28
 6.87677e+00  2.96907e+05  8.87459e+42  2.87027e+05  8.60311e+42  2.87027e+05  6.73541e+42  2.59317e+05  2.58043e+42 -1.12218e-28
 7.10152e+00  2.96907e+05  9.50966e+42  2.87027e+05  8.66245e+42  2.87027e+05  7.18177e+42  2.59317e+05  2.68823e+42 -1.12218e-28
 7.33362e+00  2.87027e+05  9.93089e+42  2.87027e+05  8.79966e+42  2.87027e+05  7.68188e+42  2.59317e+05  2.80897e+42 -1.12218e-28
 7.57330e+00  2.87027e+05  9.97823e+42  2.87027e+05  9.01531e+42  2.77476e+05  7.93967e+42  2.59317e+05  2.94315e+42 -1.12218e-28
 7.82082e+00  2.87027e+05  1.01154e+43  2.87027e+05  9.31027e+42  2.77476e+05  8.02334e+42  2.59317e+05  3.09133e+42 -1.12218e-28
 8.07642e+00  2.87027e+05  1.03429e+43  2.87027e+05  9.68578e+42  2.77476e+05  8.16424e+42  2.59317e+05  3.25411e+42 -1.12218e-28
 8.34038e+00  2.87027e+05  1.06617e+43  2.87027e+05  1.01434e+43  2.77476e+05  8.36297e+42  2.59317e+05  3.43218e+42 -1.12218e-28
 8.61296e+00  2.87027e+05  1.10732e+43  2.87027e+05  1.06850e+43  2.77476e+05  8.62034e+42  2.59317e+05  3.62626e+42 -1.12218e-28
 8.89446e+00  2.87027e+05  1.15790e+43  2.87027e+05  1.13128e+43  2.77476e+05  8.93742e+42  2.59317e+05  3.83717e+42 -1.12218e-28
 9.18515e+00  2.87027e+05  1.21813e+43  2.87027e+05  1.20295e+43  2.77476e+05  9.31552e+42  2.59317e+05  4.06576e+42 -1.12218e-28
 9.48535e+00  2.87027e+05  1.28824e+43  2.87027e+05  1.28380e+43  2.77476e+05  9.75621e+42  2.59317e+05  4.31300e+42 -1.12218e-28
 9.79535e+00  2.87027e+05  1.36854e+43  2.87027e+05  1.37416e+43  2.77476e+05  1.02613e+43  2.59317e+05  4.57991e+42 -1.12218e-28
 1.01155e+01  2.87027e+05  1.45936e+43  2.77476e+05  1.39714e+43  2.77476e+05  1.08329e+43  2.59317e+05  4.86758e+42 -1.12218e-28
 1.04461e+01  2.87027e+05  1.56107e+43  2.77476e+05  1.41457e+43  2.77476e+05  1.14734e+43  2.59317e+05  5.17721e+42 -1.12218e-28
 1.07875e+01  2.77476e+05  1.61021e+43  2.77476e+05  1.44206e+43  2.77476e+05  1.21853e+43  2.59317e+05  5.51009e+42 -1.12218e-28
 1.11401e+01  2.77476e+05  1.62760e+43  2.77476e+05  1.47971e+43  2.77476e+05  1.29718e+43  2.59317e+05  5.86758e+42 -1.12218e-28
 1.15041e+01  2.77476e+05  1.65659e+43  2.77476e+05  1.52769e+43  2.77476e+05  1.38359e+43  2.59317e+05  6.25116e+42 -1.12218e-28
 1.18801e+01  2.77476e+05  1.69727e+43  2.77476e+05  1.58619e+43  2.77476e+05  1.47814e+43  2.59317e+05  6.66243e+42 -1.12218e-28
 1.22684e+01  2.77476e+05  1.74984e+43  2.77476e+05  1.65546e+43  2.68243e+05  1.49951e+43  2.50688e+05  6.77317e+42 -1.12218e-28
 1.26694e+01  2.77476e+05  1.81450e+43  2.77476e+05  1.73578e+43  2.68243e+05  1.52346e+43  2.50688e+05  6.89269e+42 -1.12218e-28
 1.30834e+01  2.77476e+05  1.89151e+43  2.77476e+05  1.82748e+43  2.68243e+05  1.55613e+43  2.50688e+05  7.04255e+42 -1.12218e-28
 1.35110e+01  2.77476e+05  1.98121e+43  2.77476e+05  1.93096e+43  2.68243e+05  1.59763e+43  2.50688e+05  7.22337e+42 -1.12218e-28
 1.39526e+01  2.77476e+05  2.08396e+43  2.77476e+05  2.04662e+43  2.68243e+05  1.64815e+43  2.50688e+05  7.43589e+42 -1.12218e-28
 1.44086e+01  2.77476e+05  2.20018e+43  2.77476e+05  2.17495e+43  2.68243e+05  1.70789e+43  2.50688e+05  7.68101e+42 -1.12218e-28
 1.48795e+01  2.77476e+05  2.33037e+43  2.77476e+05  2.31649e+43  2.68243e+05  1.77711e+43  2.50688e+05  7.95973e+42 -1.12218e-28
 1.53658e+01  2.77476e+05  2.47504e+43  2.77476e+05  2.47181e+43  2.68243e+05  1.85608e+43  2.50688e+05  8.27320e+42 -1.12218e-28
 1.58680e+01  2.77476e+05  2.63481e+43  2.68243e+05  2.61391e+43  2.68243e+05  1.94514e+43  2.50688e+05  8.62273e+42 -1.12218e-28
 1.63866e+01  2.77476e+05  2.81034e+43  2.68243e+05  2.64470e+43  2.68243e+05  2.04465e+43  2.50688e+05  9.00975e+42 -1.12218e-28
 1.69222e+01  2.77476e+05  3.00235e+43  2.68243e+05  2.69063e+43  2.68243e+05  2.15503e+43  2.50688e+05  9.43588e+42 -1.12218e-28
 1.74753e+01  2.68243e+05  3.04385e+43  2.68243e+05  2.75189e+43  2.68243e+05  2.27672e+43  2.50688e+05  9.90287e+42 -1.12218e-28
 1.80464e+01  2.68243e+05  3.09274e+43  2.68243e+05  2.82875e+43  2.68243e+05  2.41025e+43  2.50688e+05  1.04127e+43 -1.12218e-28
 1.86362e+01  2.68243e+05  3.15928e+43  2.68243e+05  2.92151e+43  2.68243e+05  2.55615e+43  2.50688e+05  1.09674e+43 -1.12218e-28
 1.92453e+01  2.68243e+05  3.24374e+43  2.68243e+05  3.03057e+43  2.68243e+05  2.71503e+43  2.50688e+05  1.15693e+43 -1.12218e-28
 1.98743e+01  2.68243e+05  3.34647e+43  2.68243e+05  3.15637e+43  2.68243e+05  2.88755e+43  2.50688e+05  1.22208e+43 -1.12218e-28
 2.05238e+01  2.68243e+05  3.46791e+43  2.68243e+05  3.29944e+43  2.68243e+05  3.07443e+43  2.50688e+05  1.29248e+43 -1.12218e-28
 2.11946e+01  2.68243e+05  3.60855e+43  2.68243e+05  3.46036e+43  2.68243e+05  3.27643e+43  2.50688e+05  1.36841e+43 -1.12218e-28
 2.18873e+01  2.68243e+05  3.76898e+43  2.68243e+05  3.63980e+43  2.59317e+05  3.39636e+43  2.50688e+05  1.45018e+43 -1.12218e-28
 2.26026e+01  2.68243e+05  3.94986e+43  2.68243e+05  3.83850e+43  2.59317e+05  3.44832e+43  2.50688e+05  1.53814e+43 -1.12218e-28
 2.33413e+01  2.68243e+05  4.15193e+43  2.68243e+05  4.05730e+43  2.59317e+05  3.51695e+43  2.50688e+05  1.63264e+43 -1.12218e-28
 2.41042e+01  2.68243e+05  4.37604e+43  2.68243e+05  4.29708e+43  2.59317e+05  3.60255e+43  2.50688e+05  1.73408e+43 -1.12218e-28
 2.48920e+01  2.68243e+05  4.62311e+43  2.68243e+05  4.55886e+43  2.59317e+05  3.70545e+43  2.50688e+05  1.84288e+43 -1.12218e-28
 2.57055e+01  2.68243e+05  4.89416e+43  2.68243e+05  4.84369e+43  2.59317e+05  3.82610e+43  2.50688e+05  1.95949e+43 -1.12218e-28
 2.65456e+01  2.68243e+05  5.19032e+43  2.68243e+05  5.15278e+43  2.59317e+05  3.96498e+43  2.50688e+05  2.08439e+43 -1.12218e-28
 2.74132e+01  2.68243e+05  5.51281e+43  2.68243e+05  5.48739e+43  2.59317e+05  4.12267e+43  2.50688e+05  2.21809e+43 -1.12218e-28
 2.83091e+01  2.68243e+05  5.86296e+43  2.68243e+05  5.84891e+43  2.59317e+05  4.29983e+43  2.50688e+05  2.36116e+43 -1.12218e-28
 2.92343e+01  2.68243e+05  6.24223e+43  2.59317e+05  5.99537e+43  2.59317e+05  4.49718e+43  2.42346e+05  2.41796e+43 -1.12218e-28
 3.01898e+01  2.68243e+05  6.65219e+43  2.59317e+05  6.09335e+43  2.59317e+05  4.71556e+43  2.42346e+05  2.45661e+43 -1.12218e-28
 3.11765e+01  2.59317e+05  6.90102e+43  2.59317e+05  6.22074e+43  2.59317e+05  4.95585e+43  2.42346e+05  2.50560e+43 -1.12218e-28
 3.21954e+01  2.59317e+05  7.00620e+43  2.59317e+05  6.37808e+43  2.59317e+05  5.21905e+43  2.42346e+05  2.56514e+43 -1.12218e-28
 3.32476e+01  2.59317e+05  7.14522e+43  2.59317e+05  6.56602e+43  2.59317e+05  5.50625e+43  2.42346e+05  2.63548e+43 -1.12218e-28
 3.43343e+01  2.59317e+05  7.31867e+43  2.59317e+05  6.78533e+43  2.59317e+05  5.81865e+43  2.42346e+05  2.71690e+43 -1.12218e-28
 3.54564e+01  2.59317e+05  7.52726e+43  2.59317e+05  7.03692e+43  2.59317e+05  6.15753e+43  2.42346e+05  2.80976e+43 -1.12218e-28
 3.66152e+01  2.59317e+05  7.77184e+43  2.59317e+05  7.32184e+43  2.59317e+05  6.52429e+43  2.42346e+05  2.91442e+43 -1.12218e-28
 3.78119e+01  2.59317e+05  8.05345e+43  2.59317e+05  7.64126e+43  2.59317e+05  6.92046e+43  2.42346e+05  3.03132e+43 -1.12218e-28
 3.90477e+01  2.59317e+05  8.37323e+43  2.59317e+05  7.99651e+43  2.59317e+05  7.34767e+43  2.42346e+05  3.16095e+43 -1.12218e-28
 4.03238e+01  2.59317e+05  8.73252e+43  2.59317e+05  8.38904e+43  2.59317e+05  7.80770e+43  2.42346e+05  3.30385e+43 -1.12218e-28
 4.16417e+01  2.59317e+05  9.13280e+43  2.59317e+05  8.82050e+43  2.59317e+05  8.30244e+43  2.42346e+05  3.46060e+43 -1.12218e-28
 4.30027e+01  2.59317e+05  9.57572e+43  2.59317e+05  9.29267e+43  2.59317e+05  8.83394e+43  2.42346e+05  3.63185e+43 -1.12218e-28
 4.44081e+01  2.59317e+05  1.00631e+44  2.59317e+05  9.80749e+43  2.50688e+05  9.18920e+43  2.42346e+05  3.81831e+43 -1.12218e-28
