radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.73370e+40  1.61461e+05  1.75249e+40  1.61461e+05  1.80436e+40  1.61461e+05  1.87084e+40 2.29103e-111
 5.05045e+01  1.61461e+05  1.85818e+40  1.61461e+05  1.87702e+40  1.61461e+05  1.92898e+40  1.61461e+05  1.99550e+40 2.29103e-111
 5.21551e+01  1.61461e+05  1.99095e+40  1.61461e+05  2.00983e+40  1.61461e+05  2.06188e+40  1.61461e+05  2.12844e+40 2.29103e-111
 5.38597e+01  1.61461e+05  2.13257e+40  1.61461e+05  2.15149e+40  1.61461e+05  2.20361e+40  1.61461e+05  2.27022e+40 2.29103e-111
 5.56199e+01  1.61461e+05  2.28361e+40  1.61461e+05  2.30257e+40  1.61461e+05  2.35477e+40  1.61461e+05  2.42141e+40 2.29103e-111
 5.74378e+01  1.61461e+05  2.44471e+40  1.61461e+05  2.46370e+40  1.61461e+05  2.51597e+40  1.61461e+05  2.58264e+40 2.29103e-111
 5.93150e+01  1.61461e+05  2.61653e+40  1.61461e+05  2.63555e+40  1.61461e+05  2.68788e+40  1.61461e+05  2.75459e+40 2.29103e-111
 6.12535e+01  1.61461e+05  2.79978e+40  1.61461e+05  2.81883e+40  1.61461e+05  2.87122e+40  1.61461e+05  2.93796e+40 2.29103e-111
 6.32555e+01  1.61461e+05  2.99522e+40  1.61461e+05  3.01430e+40  1.61461e+05  3.06675e+40  1.61461e+05  3.13351e+40 2.29103e-111
 6.53228e+01  1.61461e+05  3.20365e+40  1.61461e+05  3.22276e+40  1.61461e+05  3.27526e+40  1.61461e+05  3.34206e+40 2.29103e-111
 6.74577e+01  1.61461e+05  3.42595e+40  1.61461e+05  3.44508e+40  1.61461e+05  3.49764e+40  1.61461e+05  3.56445e+40 2.29103e-111
 6.96624e+01  1.61461e+05  3.66303e+40  1.61461e+05  3.68219e+40  1.61461e+05  3.73478e+40  1.61461e+05  3.80162e+40 2.29103e-111
 7.19392e+01  1.61461e+05  3.91587e+40  1.61461e+05  3.93505e+40  1.61461e+05  3.98769e+40  1.61461e+05  4.05455e+40 2.29103e-111
 7.42903e+01  1.61461e+05  4.18552e+40  1.61461e+05  4.20472e+40  1.61461e+05  4.25740e+40  1.61461e+05  4.32428e+40 2.29103e-111
 7.67183e+01  1.61461e+05  4.47309e+40  1.61461e+05  4.49231e+40  1.61461e+05  4.54503e+40  1.61461e+05  4.61193e+40 2.29103e-111
 7.92257e+01  1.61461e+05  4.77978e+40  1.61461e+05  4.79902e+40  1.61461e+05  4.85177e+40  1.61461e+05  4.91869e+40 2.29103e-111
 8.18150e+01  1.61461e+05  5.10685e+40  1.61461e+05  5.12610e+40  1.61461e+05  5.17890e+40  1.61461e+05  5.24583e+40 2.29103e-111
 8.44889e+01  1.61461e+05  5.45566e+40  1.61461e+05  5.47493e+40  1.61461e+05  5.52775e+40  1.61461e+05  5.59470e+40 2.29103e-111
 8.72502e+01  1.61461e+05  5.82765e+40  1.61461e+05  5.84693e+40  1.61461e+05  5.89978e+40  1.61461e+05  5.96675e+40 2.29103e-111
 9.01018e+01  1.61461e+05  6.22435e+40  1.61461e+05  6.24365e+40  1.61461e+05  6.29654e+40  1.61461e+05  6.36352e+40 2.29103e-111
 9.30466e+01  1.61461e+05  6.64742e+40  1.61461e+05  6.66674e+40  1.61461e+05  6.71965e+40  1.61461e+05  6.78664e+40 2.29103e-111
 9.60876e+01  1.61461e+05  7.09861e+40  1.61461e+05  7.11793e+40  1.61461e+05  7.17087e+40  1.61461e+05  7.23787e+40 2.29103e-111
 9.92280e+01  1.61461e+05  7.57977e+40  1.61461e+05  7.59911e+40  1.61461e+05  7.65206e+40  1.61461e+05  7.71908e+40 2.29103e-111
 1.02471e+02  1.61461e+05  8.09291e+40  1.61461e+05  8.11225e+40  1.61461e+05  8.16523e+40  1.61461e+05  8.23226e+40 2.29103e-111
 1.05820e+02  1.61461e+05  8.64014e+40  1.61461e+05  8.65949e+40  1.61461e+05  8.71249e+40  1.61461e+05  8.77953e+40 2.29103e-111
 1.09278e+02  1.61461e+05  9.22373e+40  1.61461e+05  9.24309e+40  1.61461e+05  9.29611e+40  1.61461e+05  9.36316e+40 2.29103e-111
 1.12850e+02  1.61461e+05  9.84609e+40  1.61461e+05  9.86547e+40  1.61461e+05  9.91850e+40  1.61461e+05  9.98556e+40 2.29103e-111
 1.16538e+02  1.61461e+05  1.05098e+41  1.61461e+05  1.05292e+41  1.61461e+05  1.05822e+41  1.61461e+05  1.06493e+41 2.29103e-111
 1.20347e+02  1.61461e+05  1.12176e+41  1.61461e+05  1.12370e+41  1.61461e+05  1.12901e+41  1.61461e+05  1.13571e+41 2.29103e-111
 1.24280e+02  1.61461e+05  1.19725e+41  1.61461e+05  1.19919e+41  1.61461e+05  1.20449e+41  1.61461e+05  1.21120e+41 2.29103e-111
 1.28342e+02  1.61461e+05  1.27774e+41  1.61461e+05  1.27968e+41  1.61461e+05  1.28499e+41  1.61461e+05  1.29170e+41 2.29103e-111
 1.32537e+02  1.61461e+05  1.36359e+41  1.61461e+05  1.36553e+41  1.61461e+05  1.37084e+41  1.61461e+05  1.37755e+41 2.29103e-111
 1.36868e+02  1.61461e+05  1.45514e+41  1.61461e+05  1.45708e+41  1.61461e+05  1.46240e+41  1.61461e+05  1.46911e+41 2.29103e-111
 1.41341e+02  1.61461e+05  1.55277e+41  1.61461e+05  1.55472e+41  1.61461e+05  1.56003e+41  1.61461e+05  1.56674e+41 2.29103e-111
 1.45961e+02  1.61461e+05  1.65689e+41  1.61461e+05  1.65884e+41  1.61461e+05  1.66415e+41  1.61461e+05  1.67086e+41 2.29103e-111
 1.50731e+02  1.61461e+05  1.76793e+41  1.61461e+05  1.76987e+41  1.61461e+05  1.77519e+41  1.61461e+05  1.78190e+41 2.29103e-111
 1.55658e+02  1.61461e+05  1.88634e+41  1.61461e+05  1.88829e+41  1.61461e+05  1.89360e+41  1.61461e+05  1.90031e+41 2.29103e-111
 1.60745e+02  1.61461e+05  2.01262e+41  1.61461e+05  2.01457e+41  1.61461e+05  2.01988e+41  1.61461e+05  2.02660e+41 2.29103e-111
 1.65998e+02  1.61461e+05  2.14729e+41  1.61461e+05  2.14924e+41  1.61461e+05  2.15455e+41  1.61461e+05  2.16127e+41 2.29103e-111
 1.71424e+02  1.61461e+05  2.29091e+41  1.61461e+05  2.29285e+41  1.61461e+05  2.29817e+41  1.61461e+05  2.30488e+41 2.29103e-111
 1.77026e+02  1.61461e+05  2.44406e+41  1.61461e+05  2.44601e+41  1.61461e+05  2.45133e+41  1.61461e+05  2.45804e+41 2.29103e-111
 1.82812e+02  1.61461e+05  2.60740e+41  1.61461e+05  2.60934e+41  1.61461e+05  2.61466e+41  1.61461e+05  2.62138e+41 2.29103e-111
 1.88787e+02  1.61461e+05  2.78158e+41  1.61461e+05  2.78353e+41  1.61461e+05  2.78885e+41  1.61461e+05  2.79556e+41 2.29103e-111
 1.94957e+02  1.61461e+05  2.96733e+41  1.61461e+05  2.96928e+41  1.61461e+05  2.97460e+41  1.61461e+05  2.98132e+41 2.29103e-111
 2.01328e+02  1.61461e+05  3.16543e+41  1.61461e+05  3.16738e+41  1.61461e+05  3.17270e+41  1.61461e+05  3.17941e+41 2.29103e-111
 2.07908e+02  1.61461e+05  3.37668e+41  1.61461e+05  3.37863e+41  1.61461e+05  3.38395e+41  1.61461e+05  3.39067e+41 2.29103e-111
 2.14703e+02  1.61461e+05  3.60197e+41  1.61461e+05  3.60392e+41  1.61461e+05  3.60925e+41  1.61461e+05  3.61596e+41 2.29103e-111
 2.21720e+02  1.61461e+05  3.84223e+41  1.61461e+05  3.84418e+41  1.61461e+05  3.84950e+41  1.61461e+05  3.85622e+41 2.29103e-111
 2.28967e+02  1.61461e+05  4.09845e+41  1.61461e+05  4.10040e+41  1.61461e+05  4.10572e+41  1.61461e+05  4.11244e+41 2.29103e-111
 2.36450e+02  1.61461e+05  4.37169e+41  1.61461e+05  4.37364e+41  1.61461e+05  4.37896e+41  1.61461e+05  4.38568e+41 2.29103e-111
 2.44178e+02  1.61461e+05  4.66308e+41  1.61461e+05  4.66503e+41  1.61461e+05  4.67035e+41  1.61461e+05  4.67707e+41 2.29103e-111
 2.52158e+02  1.61461e+05  4.97383e+41  1.61461e+05  4.97578e+41  1.61461e+05  4.98110e+41  1.61461e+05  4.98782e+41 2.29103e-111
 2.60399e+02  1.61461e+05  5.30523e+41  1.61461e+05  5.30717e+41  1.61461e+05  5.31250e+41  1.61461e+05  5.31922e+41 2.29103e-111
 2.68910e+02  1.61461e+05  5.65864e+41  1.61461e+05  5.66058e+41  1.61461e+05  5.66591e+41  1.61461e+05  5.67263e+41 2.29103e-111
 2.77699e+02  1.61461e+05  6.03552e+41  1.61461e+05  6.03747e+41  1.61461e+05  6.04280e+41  1.61461e+05  6.04952e+41 2.29103e-111
 2.86774e+02  1.61461e+05  6.43745e+41  1.61461e+05  6.43940e+41  1.61461e+05  6.44473e+41  1.61461e+05  6.45144e+41 2.29103e-111
 2.96147e+02  1.61461e+05  6.86608e+41  1.61461e+05  6.86803e+41  1.61461e+05  6.87335e+41  1.61461e+05  6.88007e+41 2.29103e-111
 3.05826e+02  1.61461e+05  7.32318e+41  1.61461e+05  7.32513e+41  1.61461e+05  7.33046e+41  1.61461e+05  7.33717e+41 2.29103e-111
 3.15821e+02  1.61461e+05  7.81065e+41  1.61461e+05  7.81260e+41  1.61461e+05  7.81793e+41  1.61461e+05  7.82465e+41 2.29103e-111
 3.26143e+02  1.61461e+05  8.33051e+41  1.61461e+05  8.33246e+41  1.61461e+05  8.33778e+41  1.61461e+05  8.34450e+41 2.29103e-111
 3.36802e+02  1.61461e+05  8.88490e+41  1.61461e+05  8.88685e+41  1.61461e+05  8.89217e+41  1.61461e+05  8.89889e+41 2.29103e-111
 3.47810e+02  1.61461e+05  9.47612e+41  1.61461e+05  9.47807e+41  1.61461e+05  9.48339e+41  1.61461e+05  9.49011e+41 2.29103e-111
 3.59177e+02  1.61461e+05  1.01066e+42  1.61461e+05  1.01086e+42  1.61461e+05  1.01139e+42  1.61461e+05  1.01206e+42 2.29103e-111
 3.70916e+02  1.61461e+05  1.07790e+42  1.61461e+05  1.07809e+42  1.61461e+05  1.07863e+42  1.61461e+05  1.07930e+42 2.29103e-111
 3.83038e+02  1.61461e+05  1.14960e+42  1.61461e+05  1.14980e+42  1.61461e+05  1.15033e+42  1.61461e+05  1.15100e+42 2.29103e-111
 3.95557e+02  1.61461e+05  1.22607e+42  1.61461e+05  1.22627e+42  1.61461e+05  1.22680e+42  1.61461e+05  1.22747e+42 2.29103e-111
 4.08485e+02  1.61461e+05  1.30762e+42  1.61461e+05  1.30782e+42  1.61461e+05  1.30835e+42  1.61461e+05  1.30902e+42 2.29103e-111
 4.21835e+02  1.61461e+05  1.39459e+42  1.61461e+05  1.39478e+42  1.61461e+05  1.39532e+42  1.61461e+05  1.39599e+42 2.29103e-111
 4.35622e+02  1.61461e+05  1.48733e+42  1.61461e+05  1.48753e+42  1.61461e+05  1.48806e+42  1.61461e+05  1.48873e+42 2.29103e-111
 4.49859e+02  1.61461e+05  1.58624e+42  1.61461e+05  1.58643e+42  1.61461e+05  1.58697e+42  1.61461e+05  1.58764e+42 2.29103e-111
 4.64562e+02  1.61461e+05  1.69171e+42  1.61461e+05  1.69191e+42  1.61461e+05  1.69244e+42  1.61461e+05  1.69311e+42 2.29103e-111
 4.79745e+02  1.61461e+05  1.80420e+42  1.61461e+05  1.80439e+42  1.61461e+05  1.80492e+42  1.61461e+05  1.80560e+42 2.29103e-111
 4.95424e+02  1.61461e+05  1.92415e+42  1.61461e+05  1.92435e+42  1.61461e+05  1.92488e+42  1.61461e+05  1.92555e+42 2.29103e-111
 5.11616e+02  1.61461e+05  2.05208e+42  1.61461e+05  2.05227e+42  1.61461e+05  2.05280e+42  1.61461e+05  2.05348e+42 2.29103e-111
 5.28337e+02  1.61461e+05  2.18850e+42  1.61461e+05  2.18870e+42  1.61461e+05  2.18923e+42  1.61461e+05  2.18990e+42 2.29103e-111
 5.45604e+02  1.61461e+05  2.33399e+42  1.61461e+05  2.33418e+42  1.61461e+05  2.33471e+42  1.61461e+05  2.33539e+42 2.29103e-111
 5.63436e+02  1.61461e+05  2.48914e+42  1.61461e+05  2.48933e+42  1.61461e+05  2.48987e+42  1.61461e+05  2.49054e+42 2.29103e-111
 5.81850e+02  1.61461e+05  2.65460e+42  1.61461e+05  2.65479e+42  1.61461e+05  2.65532e+42  1.61461e+05  2.65600e+42 2.29103e-111
 6.00867e+02  1.61461e+05  2.83105e+42  1.61461e+05  2.83124e+42  1.61461e+05  2.83177e+42  1.61461e+05  2.83245e+42 2.29103e-111
 6.20505e+02  1.61461e+05  3.01922e+42  1.61461e+05  3.01941e+42  1.61461e+05  3.01995e+42  1.61461e+05  3.02062e+42 2.29103e-111
 6.40784e+02  1.61461e+05  3.21989e+42  1.61461e+05  3.22009e+42  1.61461e+05  3.22062e+42  1.61461e+05  3.22129e+42 2.29103e-111
 6.61727e+02  1.61461e+05  3.43390e+42  1.61461e+05  3.43409e+42  1.61461e+05  3.43463e+42  1.61461e+05  3.43530e+42 2.29103e-111
 6.83354e+02  1.61461e+05  3.66212e+42  1.61461e+05  3.66231e+42  1.61461e+05  3.66285e+42  1.61461e+05  3.66352e+42 2.29103e-111
 7.05688e+02  1.61461e+05  3.90550e+42  1.61461e+05  3.90570e+42  1.61461e+05  3.90623e+42  1.61461e+05  3.90690e+42 2.29103e-111
 7.28751e+02  1.61461e+05  4.16506e+42  1.61461e+05  4.16525e+42  1.61461e+05  4.16578e+42  1.61461e+05  4.16646e+42 2.29103e-111
 7.52569e+02  1.61461e+05  4.44185e+42  1.61461e+05  4.44205e+42  1.61461e+05  4.44258e+42  1.61461e+05  4.44325e+42 2.29103e-111
 7.77165e+02  1.61461e+05  4.73703e+42  1.61461e+05  4.73723e+42  1.61461e+05  4.73776e+42  1.61461e+05  4.73843e+42 2.29103e-111
 8.02565e+02  1.61461e+05  5.05183e+42  1.61461e+05  5.05202e+42  1.61461e+05  5.05256e+42  1.61461e+05  5.05323e+42 2.29103e-111
 8.28794e+02  1.61461e+05  5.38754e+42  1.61461e+05  5.38773e+42  1.61461e+05  5.38826e+42  1.61461e+05  5.38894e+42 2.29103e-111
 8.55882e+02  1.61461e+05  5.74554e+42  1.61461e+05  5.74574e+42  1.61461e+05  5.74627e+42  1.61461e+05  5.74694e+42 2.29103e-111
 8.83854e+02  1.61461e+05  6.12734e+42  1.61461e+05  6.12753e+42  1.61461e+05  6.12806e+42  1.61461e+05  6.12874e+42 2.29103e-111
 9.12741e+02  1.61461e+05  6.53449e+42  1.61461e+05  6.53469e+42  1.61461e+05  6.53522e+42  1.61461e+05  6.53589e+42 2.29103e-111
 9.42571e+02  1.61461e+05  6.96870e+42  1.61461e+05  6.96889e+42  1.61461e+05  6.96943e+42  1.61461e+05  6.97010e+42 2.29103e-111
 9.73377e+02  1.61461e+05  7.43175e+42  1.61461e+05  7.43194e+42  1.61461e+05  7.43248e+42  1.61461e+05  7.43315e+42 2.29103e-111
 1.00519e+03  1.61461e+05  7.92556e+42  1.61461e+05  7.92576e+42  1.61461e+05  7.92629e+42  1.61461e+05  7.92696e+42 2.29103e-111
 1.03804e+03  1.61461e+05  8.45218e+42  1.61461e+05  8.45237e+42  1.61461e+05  8.45291e+42  1.61461e+05  8.45358e+42 2.29103e-111
 1.07197e+03  1.61461e+05  9.01378e+42  1.61461e+05  9.01398e+42  1.61461e+05  9.01451e+42  1.61461e+05  9.01518e+42 2.29103e-111
 1.10700e+03  1.61461e+05  9.61270e+42  1.61461e+05  9.61289e+42  1.61461e+05  9.61342e+42  1.61461e+05  9.61410e+42 2.29103e-111
 1.14318e+03  1.61461e+05  1.02514e+43  1.61461e+05  1.02516e+43  1.61461e+05  1.02521e+43  1.61461e+05  1.02528e+43 2.29103e-111
 1.18054e+03  1.61461e+05  1.09325e+43  1.61461e+05  1.09327e+43  1.61461e+05  1.09333e+43  1.61461e+05  1.09339e+43 2.29103e-111
 1.21913e+03  1.61461e+05  1.16589e+43  1.61461e+05  1.16591e+43  1.61461e+05  1.16596e+43  1.61461e+05  1.16603e+43 2.29103e-111
 1.25897e+03  1.61461e+05  1.24335e+43  1.61461e+05  1.24337e+43  1.61461e+05  1.24343e+43  1.61461e+05  1.24349e+43 2.29103e-111
 1.30012e+03  1.61461e+05  1.32596e+43  1.61461e+05  1.32598e+43  1.61461e+05  1.32604e+43  1.61461e+05  1.32610e+43 2.29103e-111
 1.34261e+03  1.61461e+05  1.41406e+43  1.61461e+05  1.41408e+43  1.61461e+05  1.41414e+43  1.61461e+05  1.41420e+43 2.29103e-111
 1.38649e+03  1.61461e+05  1.50801e+43  1.61461e+05  1.50803e+43  1.61461e+05  1.50809e+43  1.61461e+05  1.50815e+43 2.29103e-111
 1.43180e+03  1.61461e+05  1.60821e+43  1.61461e+05  1.60822e+43  1.61461e+05  1.60828e+43  1.61461e+05  1.60835e+43 2.29103e-111
 1.47860e+03  1.61461e+05  1.71505e+43  1.61461e+05  1.71507e+43  1.61461e+05  1.71513e+43  1.61461e+05  1.71519e+43 2.29103e-111
 1.52692e+03  1.61461e+05  1.82900e+43  1.61461e+05  1.82902e+43  1.61461e+05  1.82907e+43  1.61461e+05  1.82914e+43 2.29103e-111
 1.57683e+03  1.61461e+05  1.95052e+43  1.61461e+05  1.95054e+43  1.61461e+05  1.95059e+43  1.61461e+05  1.95066e+43 2.29103e-111
 1.62836e+03  1.61461e+05  2.08010e+43  1.61461e+05  2.08012e+43  1.61461e+05  2.08018e+43  1.61461e+05  2.08024e+43 2.29103e-111
 1.68158e+03  1.61461e+05  2.21830e+43  1.61461e+05  2.21832e+43  1.61461e+05  2.21838e+43  1.61461e+05  2.21844e+43 2.29103e-111
 1.73654e+03  1.61461e+05  2.36568e+43  1.61461e+05  2.36570e+43  1.61461e+05  2.36575e+43  1.61461e+05  2.36582e+43 2.29103e-111
 1.79329e+03  1.61461e+05  2.52285e+43  1.61461e+05  2.52287e+43  1.61461e+05  2.52292e+43  1.61461e+05  2.52299e+43 2.29103e-111
 1.85190e+03  1.61461e+05  2.69046e+43  1.61461e+05  2.69048e+43  1.61461e+05  2.69054e+43  1.61461e+05  2.69060e+43 2.29103e-111
 1.91243e+03  1.61461e+05  2.86921e+43  1.61461e+05  2.86923e+43  1.61461e+05  2.86928e+43  1.61461e+05  2.86935e+43 2.29103e-111
 1.97493e+03  1.61461e+05  3.05983e+43  1.61461e+05  3.05985e+43  1.61461e+05  3.05990e+43  1.61461e+05  3.05997e+43 2.29103e-111
 2.03948e+03  1.61461e+05  3.26311e+43  1.61461e+05  3.26313e+43  1.61461e+05  3.26319e+43  1.61461e+05  3.26325e+43 2.29103e-111
 2.10613e+03  1.61461e+05  3.47990e+43  1.61461e+05  3.47992e+43  1.61461e+05  3.47998e+43  1.61461e+05  3.48004e+43 2.29103e-111
 2.17497e+03  1.61461e+05  3.71110e+43  1.61461e+05  3.71111e+43  1.61461e+05  3.71117e+43  1.61461e+05  3.71124e+43 2.29103e-111
 2.24605e+03  1.61461e+05  3.95765e+43  1.61461e+05  3.95766e+43  1.61461e+05  3.95772e+43  1.61461e+05  3.95779e+43 2.29103e-111
 2.31946e+03  1.61461e+05  4.22057e+43  1.61461e+05  4.22059e+43  1.61461e+05  4.22065e+43  1.61461e+05  4.22071e+43 2.29103e-111
 2.39526e+03  1.61461e+05  4.50097e+43  1.61461e+05  4.50099e+43  1.61461e+05  4.50104e+43  1.61461e+05  4.50111e+43 2.29103e-111
 2.47355e+03  1.61461e+05  4.80000e+43  1.61461e+05  4.80002e+43  1.61461e+05  4.80007e+43  1.61461e+05  4.80014e+43 2.29103e-111
 2.55439e+03  1.61461e+05  5.11889e+43  1.61461e+05  5.11890e+43  1.61461e+05  5.11896e+43  1.61461e+05  5.11903e+43 2.29103e-111
 2.63787e+03  1.61461e+05  5.45896e+43  1.61461e+05  5.45898e+43  1.61461e+05  5.45903e+43  1.61461e+05  5.45910e+43 2.29103e-111
 2.72409e+03  1.61461e+05  5.82163e+43  1.61461e+05  5.82165e+43  1.61461e+05  5.82170e+43  1.61461e+05  5.82177e+43 2.29103e-111
 2.81312e+03  1.61461e+05  6.20839e+43  1.61461e+05  6.20841e+43  1.61461e+05  6.20846e+43  1.61461e+05  6.20853e+43 2.29103e-111
 2.90506e+03  1.61461e+05  6.62084e+43  1.61461e+05  6.62086e+43  1.61461e+05  6.62091e+43  1.61461e+05  6.62098e+43 2.29103e-111
 3.00000e+03  1.61461e+05  7.06069e+43  1.61461e+05  7.06071e+43  1.61461e+05  7.06077e+43  1.61461e+05  7.06083e+43 2.29103e-111
