radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  6.46632e+05  1.98404e+43  6.25115e+05  1.63530e+43  5.84205e+05  5.17113e+42  4.02620e+05  1.67014e+41  3.45538e-24
 4.92155e-01  6.46632e+05  1.90127e+43  6.25115e+05  1.44796e+43  5.84205e+05  4.75456e+42  4.02620e+05  2.14536e+41  3.45538e-24
 5.08240e-01  6.46632e+05  1.92631e+43  6.25115e+05  1.35317e+43  5.84205e+05  4.85730e+42  3.89223e+05  1.98663e+41  3.45538e-24
 5.24851e-01  6.25115e+05  1.71342e+43  6.25115e+05  1.35052e+43  5.64766e+05  4.64766e+42  3.89223e+05  1.86866e+41  3.45538e-24
 5.42004e-01  6.25115e+05  1.57877e+43  6.04314e+05  1.27246e+43  5.64766e+05  3.80862e+42  3.89223e+05  1.91745e+41  3.45538e-24
 5.59718e-01  6.25115e+05  1.55058e+43  6.04314e+05  1.12384e+43  5.64766e+05  3.48497e+42  3.89223e+05  2.13322e+41  3.45538e-24
 5.78011e-01  6.04314e+05  1.52532e+43  6.04314e+05  1.06642e+43  5.64766e+05  3.67539e+42  3.89223e+05  2.51686e+41  3.45538e-24
 5.96902e-01  6.04314e+05  1.32874e+43  6.04314e+05  1.09995e+43  5.45973e+05  3.50665e+42  3.89223e+05  3.06996e+41  3.45538e-24
 6.16411e-01  6.04314e+05  1.23758e+43  5.84205e+05  9.72644e+42  5.45973e+05  2.70161e+42  3.76271e+05  2.83016e+41  3.45538e-24
 6.36557e-01  6.04314e+05  1.25148e+43  5.84205e+05  8.51664e+42  5.45973e+05  2.40738e+42  3.76271e+05  2.74050e+41  3.45538e-24
 6.57361e-01  5.84205e+05  1.17138e+43  5.84205e+05  8.20755e+42  5.45973e+05  2.62276e+42  3.76271e+05  2.82122e+41  3.45538e-24
 6.78845e-01  5.84205e+05  1.00703e+43  5.84205e+05  8.79789e+42  5.27805e+05  2.68620e+42  3.76271e+05  3.07266e+41  3.45538e-24
 7.01032e-01  5.84205e+05  9.46790e+42  5.64766e+05  7.27484e+42  5.27805e+05  1.84944e+42  3.76271e+05  3.49585e+41  3.45538e-24
 7.23943e-01  5.84205e+05  9.90400e+42  5.64766e+05  6.23123e+42  5.27805e+05  1.51997e+42  3.76271e+05  4.09255e+41  3.45538e-24
 7.47603e-01  5.64766e+05  8.83590e+42  5.64766e+05  6.07888e+42  5.27805e+05  1.69642e+42  3.63750e+05  3.99534e+41  3.45538e-24
 7.72037e-01  5.64766e+05  7.38703e+42  5.64766e+05  6.81715e+42  5.10242e+05  2.21537e+42  3.63750e+05  3.89058e+41  3.45538e-24
 7.97269e-01  5.64766e+05  6.96809e+42  5.45973e+05  5.32613e+42  5.10242e+05  1.27915e+42  3.63750e+05  3.96097e+41  3.45538e-24
 8.23326e-01  5.64766e+05  7.57734e+42  5.45973e+05  4.33777e+42  5.10242e+05  8.47859e+41  3.63750e+05  4.20678e+41  3.45538e-24
 8.50234e-01  5.45973e+05  6.56930e+42  5.45973e+05  4.23282e+42  5.10242e+05  9.19718e+41  3.63750e+05  4.62905e+41  3.45538e-24
 8.78022e-01  5.45973e+05  5.18640e+42  5.45973e+05  5.01086e+42  5.10242e+05  1.49502e+42  3.63750e+05  5.22951e+41  3.45538e-24
 9.06718e-01  5.45973e+05  4.82431e+42  5.27805e+05  3.88023e+42  4.93264e+05  1.04965e+42  3.51646e+05  5.59457e+41  3.45538e-24
 9.36352e-01  5.45973e+05  5.48155e+42  5.27805e+05  2.83417e+42  4.93264e+05  4.47134e+41  3.51646e+05  5.42157e+41  3.45538e-24
 9.66955e-01  5.27805e+05  4.91444e+42  5.27805e+05  2.66530e+42  4.93264e+05  3.46103e+41  3.51646e+05  5.43006e+41  3.45538e-24
 9.98557e-01  5.27805e+05  3.46657e+42  5.27805e+05  3.37294e+42  4.93264e+05  7.46141e+41  3.51646e+05  5.62005e+41  3.45538e-24
 1.03119e+00  5.27805e+05  3.03241e+42  5.10242e+05  2.98584e+42  4.76850e+05  1.25756e+42  3.51646e+05  5.99235e+41  3.45538e-24
 1.06489e+00  5.27805e+05  3.61015e+42  5.10242e+05  1.76573e+42  4.76850e+05  4.10292e+41  3.51646e+05  6.54848e+41  3.45538e-24
 1.09970e+00  5.10242e+05  3.92854e+42  5.10242e+05  1.41840e+42  4.76850e+05  6.43568e+40  3.51646e+05  7.29076e+41  3.45538e-24
 1.13564e+00  5.10242e+05  2.28079e+42  5.10242e+05  1.94241e+42  4.76850e+05  2.18326e+41  3.51646e+05  8.22225e+41  3.45538e-24
 1.17276e+00  5.10242e+05  1.64183e+42  4.93264e+05  2.74784e+42  4.76850e+05  8.72836e+41  3.39945e+05  8.11874e+41  3.45538e-24
 1.21108e+00  5.10242e+05  2.00902e+42  4.93264e+05  1.23220e+42  4.60983e+05  8.74014e+41  3.39945e+05  8.14497e+41  3.45538e-24
 1.25067e+00  5.10242e+05  3.38388e+42  4.93264e+05  5.87114e+41  4.60983e+05  2.05853e+41  3.39945e+05  8.36394e+41  3.45538e-24
 1.29154e+00  4.93264e+05  1.74555e+42  4.93264e+05  8.09928e+41  4.60983e+05  3.81806e+40  3.39945e+05  8.77657e+41  3.45538e-24
 1.33375e+00  4.93264e+05  7.63507e+41  4.93264e+05  1.90156e+42  4.60983e+05  3.70304e+41  3.39945e+05  9.38456e+41  3.45538e-24
 1.37734e+00  4.93264e+05  7.83981e+41  4.76850e+05  1.39753e+42  4.60983e+05  1.20360e+42  3.39945e+05  1.01904e+42  3.45538e-24
 1.42236e+00  4.93264e+05  1.80705e+42  4.76850e+05  3.28612e+41  4.45643e+05  9.55009e+41  3.39945e+05  1.11975e+42  3.45538e-24
 1.46884e+00  4.76850e+05  2.05218e+42  4.76850e+05  1.26519e+41  4.45643e+05  3.83246e+41  3.39945e+05  1.24100e+42  3.45538e-24
 1.51685e+00  4.76850e+05  5.80726e+41  4.76850e+05  7.90415e+41  4.45643e+05  3.12706e+41  3.39945e+05  1.38328e+42  3.45538e-24
 1.56642e+00  4.76850e+05  1.11034e+41  4.76850e+05  2.32305e+42  4.45643e+05  7.43098e+41  3.39945e+05  1.54720e+42  3.45538e-24
 1.61762e+00  4.76850e+05  6.41156e+41  4.60983e+05  8.75305e+41  4.45643e+05  1.67620e+42  3.39945e+05  1.73342e+42  3.45538e-24
 1.67049e+00  4.76850e+05  2.17329e+42  4.60983e+05  1.15828e+41  4.30814e+05  1.49641e+42  3.39945e+05  1.94272e+42  3.45538e-24
 1.72508e+00  4.60983e+05  1.36440e+42  4.60983e+05  2.22297e+41  4.30814e+05  9.33880e+41  3.39945e+05  2.17596e+42  3.45538e-24
 1.78146e+00  4.60983e+05  2.50720e+41  4.60983e+05  1.19515e+42  4.30814e+05  8.74854e+41  3.39945e+05  2.43411e+42  3.45538e-24
 1.83968e+00  4.60983e+05  1.37432e+41  4.45643e+05  2.55362e+42  4.30814e+05  1.31909e+42  3.39945e+05  2.71824e+42  3.45538e-24
 1.89981e+00  4.60983e+05  1.02407e+42  4.45643e+05  1.09166e+42  4.30814e+05  2.26842e+42  3.39945e+05  3.02952e+42  3.45538e-24
 1.96190e+00  4.60983e+05  2.91430e+42  4.45643e+05  4.99684e+41  4.16479e+05  2.55055e+42  3.39945e+05  3.36925e+42  3.45538e-24
 2.02602e+00  4.45643e+05  1.56869e+42  4.45643e+05  7.75243e+41  4.16479e+05  1.90342e+42  3.39945e+05  3.73882e+42  3.45538e-24
 2.09224e+00  4.45643e+05  6.48110e+41  4.45643e+05  1.91948e+42  4.16479e+05  1.76381e+42  3.39945e+05  4.13977e+42  3.45538e-24
 2.16062e+00  4.45643e+05  7.29564e+41  4.30814e+05  3.48391e+42  4.16479e+05  2.13113e+42  3.39945e+05  4.57376e+42  3.45538e-24
 2.23123e+00  4.45643e+05  1.81339e+42  4.30814e+05  2.03587e+42  4.16479e+05  3.00691e+42  3.39945e+05  5.04257e+42  3.45538e-24
 2.30415e+00  4.45643e+05  3.90408e+42  4.30814e+05  1.46172e+42  4.02620e+05  4.24204e+42  3.39945e+05  5.54816e+42  3.45538e-24
 2.37946e+00  4.30814e+05  2.65478e+42  4.30814e+05  1.75909e+42  4.02620e+05  3.40684e+42  3.39945e+05  6.09262e+42  3.45538e-24
 2.45723e+00  4.30814e+05  1.75370e+42  4.30814e+05  2.92920e+42  4.02620e+05  3.08538e+42  3.39945e+05  6.67819e+42  3.45538e-24
 2.53753e+00  4.30814e+05  1.85924e+42  4.30814e+05  4.97690e+42  4.02620e+05  3.27632e+42  3.39945e+05  7.30731e+42  3.45538e-24
 2.62047e+00  4.30814e+05  2.97183e+42  4.16479e+05  3.79323e+42  4.02620e+05  3.98046e+42  3.39945e+05  7.98256e+42  3.45538e-24
 2.70611e+00  4.30814e+05  5.09608e+42  4.16479e+05  3.07584e+42  4.02620e+05  5.20072e+42  3.39945e+05  8.70676e+42  3.45538e-24
 2.79455e+00  4.16479e+05  4.72430e+42  4.16479e+05  3.23663e+42  3.89223e+05  5.65206e+42  3.39945e+05  9.48290e+42  3.45538e-24
 2.88589e+00  4.16479e+05  3.65590e+42  4.16479e+05  4.27629e+42  3.89223e+05  5.03438e+42  3.39945e+05  1.03142e+43  3.45538e-24
 2.98021e+00  4.16479e+05  3.60198e+42  4.16479e+05  6.19911e+42  3.89223e+05  4.93716e+42  3.39945e+05  1.12041e+43  3.45538e-24
 3.07761e+00  4.16479e+05  4.56232e+42  4.02620e+05  6.57180e+42  3.89223e+05  5.36002e+42  3.39945e+05  1.21562e+43  3.45538e-24
 3.17819e+00  4.16479e+05  6.54089e+42  4.02620e+05  5.53377e+42  3.89223e+05  6.30469e+42  3.39945e+05  1.31746e+43  3.45538e-24
 3.28206e+00  4.02620e+05  8.02211e+42  4.02620e+05  5.38411e+42  3.89223e+05  7.77510e+42  3.39945e+05  1.42633e+43  3.45538e-24
 3.38933e+00  4.02620e+05  6.58048e+42  4.02620e+05  6.12220e+42  3.76271e+05  7.93083e+42  3.39945e+05  1.54271e+43  3.45538e-24
 3.50010e+00  4.02620e+05  6.16543e+42  4.02620e+05  7.75109e+42  3.76271e+05  7.41567e+42  3.39945e+05  1.66705e+43  3.45538e-24
 3.61449e+00  4.02620e+05  6.77525e+42  4.02620e+05  1.02775e+43  3.76271e+05  7.43083e+42  3.39945e+05  1.79989e+43  3.45538e-24
 3.73262e+00  4.02620e+05  8.41247e+42  3.89223e+05  9.18505e+42  3.76271e+05  7.97639e+42  3.39945e+05  1.94176e+43  3.45538e-24
 3.85462e+00  4.02620e+05  1.10839e+43  3.89223e+05  8.52899e+42  3.76271e+05  9.05459e+42  3.39945e+05  2.09326e+43  3.45538e-24
 3.98060e+00  3.89223e+05  1.09373e+43  3.89223e+05  8.77368e+42  3.76271e+05  1.06699e+43  3.39945e+05  2.25502e+43  3.45538e-24
 4.11069e+00  3.89223e+05  9.93358e+42  3.89223e+05  9.92016e+42  3.63750e+05  1.11920e+43  3.39945e+05  2.42770e+43  3.45538e-24
 4.24504e+00  3.89223e+05  9.97035e+42  3.89223e+05  1.19731e+43  3.63750e+05  1.06474e+43  3.39945e+05  2.61201e+43  3.45538e-24
 4.38378e+00  3.89223e+05  1.10477e+43  3.76271e+05  1.46018e+43  3.63750e+05  1.06466e+43  3.39945e+05  2.80872e+43  3.45538e-24
 4.52705e+00  3.89223e+05  1.31702e+43  3.76271e+05  1.32110e+43  3.63750e+05  1.11895e+43  3.39945e+05  3.01865e+43  3.45538e-24
 4.67501e+00  3.89223e+05  1.63465e+43  3.76271e+05  1.27403e+43  3.63750e+05  1.22784e+43  3.39945e+05  3.24267e+43  3.45538e-24
 4.82780e+00  3.76271e+05  1.55382e+43  3.76271e+05  1.31877e+43  3.63750e+05  1.39176e+43  3.39945e+05  3.48169e+43  3.45538e-24
 4.98558e+00  3.76271e+05  1.47440e+43  3.76271e+05  1.45553e+43  3.51646e+05  1.57434e+43  3.39945e+05  3.73671e+43  3.45538e-24
 5.14853e+00  3.76271e+05  1.50101e+43  3.76271e+05  1.68485e+43  3.51646e+05  1.50103e+43  3.39945e+05  4.00878e+43  3.45538e-24
 5.31679e+00  3.76271e+05  1.63376e+43  3.76271e+05  2.00770e+43  3.51646e+05  1.48389e+43  3.39945e+05  4.29904e+43  3.45538e-24
 5.49056e+00  3.76271e+05  1.87322e+43  3.63750e+05  1.88327e+43  3.51646e+05  1.52285e+43  3.39945e+05  4.60868e+43  3.45538e-24
 5.67001e+00  3.76271e+05  2.22036e+43  3.63750e+05  1.83219e+43  3.51646e+05  1.61809e+43  3.39945e+05  4.93898e+43  3.45538e-24
 5.85532e+00  3.63750e+05  2.20446e+43  3.63750e+05  1.87524e+43  3.51646e+05  1.76998e+43  3.39945e+05  5.29131e+43  3.45538e-24
 6.04668e+00  3.63750e+05  2.11977e+43  3.63750e+05  2.01259e+43  3.51646e+05  1.97916e+43  3.39945e+05  5.66713e+43  3.45538e-24
 6.24430e+00  3.63750e+05  2.14378e+43  3.63750e+05  2.24482e+43  3.51646e+05  2.24650e+43  3.39945e+05  6.06799e+43  3.45538e-24
 6.44838e+00  3.63750e+05  2.27660e+43  3.63750e+05  2.57288e+43  3.39945e+05  2.43011e+43  3.39945e+05  6.49556e+43  3.45538e-24
 6.65913e+00  3.63750e+05  2.51878e+43  3.51646e+05  2.65617e+43  3.39945e+05  2.41126e+43  3.39945e+05  6.95160e+43  3.45538e-24
 6.87677e+00  3.63750e+05  2.87131e+43  3.51646e+05  2.57387e+43  3.39945e+05  2.45235e+43  3.39945e+05  7.43799e+43  3.45538e-24
 7.10152e+00  3.51646e+05  3.10598e+43  3.51646e+05  2.58877e+43  3.39945e+05  2.55355e+43  3.39945e+05  7.95676e+43  3.45538e-24
 7.33362e+00  3.51646e+05  2.98438e+43  3.51646e+05  2.70093e+43  3.39945e+05  2.71528e+43  3.39945e+05  8.51005e+43  3.45538e-24
 7.57330e+00  3.51646e+05  2.97507e+43  3.51646e+05  2.91081e+43  3.39945e+05  2.93821e+43  3.39945e+05  9.10015e+43  3.45538e-24
 7.82082e+00  3.51646e+05  3.07800e+43  3.51646e+05  3.21928e+43  3.39945e+05  3.22327e+43  3.39945e+05  9.72950e+43  3.45538e-24
 8.07642e+00  3.51646e+05  3.29361e+43  3.51646e+05  3.62763e+43  3.39945e+05  3.57163e+43  3.39945e+05  1.04007e+44  3.45538e-24
 8.34038e+00  3.51646e+05  3.62278e+43  3.51646e+05  4.13753e+43  3.39945e+05  3.98474e+43  3.39945e+05  1.11165e+44  3.45538e-24
 8.61296e+00  3.51646e+05  4.06688e+43  3.39945e+05  4.18083e+43  3.39945e+05  4.46430e+43  3.39945e+05  1.18800e+44  3.45538e-24
 8.89446e+00  3.51646e+05  4.62775e+43  3.39945e+05  4.19582e+43  3.39945e+05  5.01229e+43  3.39945e+05  1.26942e+44  3.45538e-24
 9.18515e+00  3.39945e+05  4.84103e+43  3.39945e+05  4.31472e+43  3.39945e+05  5.63100e+43  3.28633e+05  1.31755e+44  3.45538e-24
 9.48535e+00  3.39945e+05  4.83001e+43  3.39945e+05  4.53802e+43  3.39945e+05  6.32297e+43  3.28633e+05  1.35386e+44  3.45538e-24
 9.79535e+00  3.39945e+05  4.93891e+43  3.39945e+05  4.86664e+43  3.39945e+05  7.09108e+43  3.28633e+05  1.39594e+44  3.45538e-24
 1.01155e+01  3.39945e+05  5.16818e+43  3.39945e+05  5.30196e+43  3.39945e+05  7.93849e+43  3.28633e+05  1.44395e+44  3.45538e-24
 1.04461e+01  3.39945e+05  5.51878e+43  3.39945e+05  5.84576e+43  3.39945e+05  8.86872e+43  3.28633e+05  1.49810e+44  3.45538e-24
 1.07875e+01  3.39945e+05  5.99215e+43  3.39945e+05  6.50030e+43  3.39945e+05  9.88562e+43  3.28633e+05  1.55860e+44  3.45538e-24
 1.11401e+01  3.39945e+05  6.59026e+43  3.39945e+05  7.26829e+43  3.39945e+05  1.09934e+44  3.28633e+05  1.62572e+44  3.45538e-24
 1.15041e+01  3.39945e+05  7.31557e+43  3.39945e+05  8.15291e+43  3.39945e+05  1.21966e+44  3.28633e+05  1.69972e+44  3.45538e-24
 1.18801e+01  3.39945e+05  8.17110e+43  3.39945e+05  9.15781e+43  3.39945e+05  1.35003e+44  3.28633e+05  1.78092e+44  3.45538e-24
 1.22684e+01  3.39945e+05  9.16038e+43  3.39945e+05  1.02872e+44  3.39945e+05  1.49098e+44  3.28633e+05  1.86964e+44  3.45538e-24
 1.26694e+01  3.39945e+05  1.02875e+44  3.39945e+05  1.15456e+44  3.39945e+05  1.64310e+44  3.28633e+05  1.96626e+44  3.45538e-24
 1.30834e+01  3.39945e+05  1.15571e+44  3.39945e+05  1.29384e+44  3.39945e+05  1.80701e+44  3.28633e+05  2.07118e+44  3.45538e-24
 1.35110e+01  3.39945e+05  1.29745e+44  3.39945e+05  1.44713e+44  3.39945e+05  1.98340e+44  3.28633e+05  2.18483e+44  3.45538e-24
 1.39526e+01  3.39945e+05  1.45456e+44  3.39945e+05  1.61506e+44  3.39945e+05  2.17299e+44  3.28633e+05  2.30768e+44  3.45538e-24
 1.44086e+01  3.39945e+05  1.62767e+44  3.39945e+05  1.79834e+44  3.39945e+05  2.37657e+44  3.28633e+05  2.44023e+44  3.45538e-24
 1.48795e+01  3.39945e+05  1.81752e+44  3.39945e+05  1.99770e+44  3.39945e+05  2.59499e+44  3.28633e+05  2.58305e+44  3.45538e-24
 1.53658e+01  3.39945e+05  2.02488e+44  3.39945e+05  2.21399e+44  3.39945e+05  2.82914e+44  3.28633e+05  2.73672e+44  3.45538e-24
 1.58680e+01  3.39945e+05  2.25061e+44  3.39945e+05  2.44810e+44  3.39945e+05  3.07999e+44  3.28633e+05  2.90186e+44  3.45538e-24
 1.63866e+01  3.39945e+05  2.49565e+44  3.39945e+05  2.70099e+44  3.39945e+05  3.34859e+44  3.28633e+05  3.07918e+44  3.45538e-24
 1.69222e+01  3.39945e+05  2.76102e+44  3.39945e+05  2.97372e+44  3.39945e+05  3.63604e+44  3.28633e+05  3.26940e+44  3.45538e-24
 1.74753e+01  3.39945e+05  3.04780e+44  3.39945e+05  3.26741e+44  3.39945e+05  3.94353e+44  3.28633e+05  3.47331e+44  3.45538e-24
 1.80464e+01  3.39945e+05  3.35719e+44  3.39945e+05  3.58327e+44  3.39945e+05  4.27234e+44  3.28633e+05  3.69175e+44  3.45538e-24
 1.86362e+01  3.39945e+05  3.69047e+44  3.39945e+05  3.92262e+44  3.39945e+05  4.62383e+44  3.28633e+05  3.92563e+44  3.45538e-24
 1.92453e+01  3.39945e+05  4.04901e+44  3.39945e+05  4.28685e+44  3.39945e+05  4.99945e+44  3.28633e+05  4.17592e+44  3.45538e-24
 1.98743e+01  3.39945e+05  4.43431e+44  3.39945e+05  4.67749e+44  3.39945e+05  5.40076e+44  3.28633e+05  4.44364e+44  3.45538e-24
 2.05238e+01  3.39945e+05  4.84794e+44  3.39945e+05  5.09613e+44  3.39945e+05  5.82942e+44  3.28633e+05  4.72992e+44  3.45538e-24
 2.11946e+01  3.39945e+05  5.29164e+44  3.39945e+05  5.54452e+44  3.39945e+05  6.28719e+44  3.28633e+05  5.03593e+44  3.45538e-24
 2.18873e+01  3.39945e+05  5.76723e+44  3.39945e+05  6.02451e+44  3.39945e+05  6.77598e+44  3.28633e+05  5.36294e+44  3.45538e-24
 2.26026e+01  3.39945e+05  6.27668e+44  3.39945e+05  6.53808e+44  3.39945e+05  7.29781e+44  3.28633e+05  5.71230e+44  3.45538e-24
 2.33413e+01  3.39945e+05  6.82210e+44  3.39945e+05  7.08737e+44  3.39945e+05  7.85484e+44  3.28633e+05  6.08546e+44  3.45538e-24
 2.41042e+01  3.39945e+05  7.40574e+44  3.39945e+05  7.67464e+44  3.39945e+05  8.44937e+44  3.28633e+05  6.48396e+44  3.45538e-24
 2.48920e+01  3.39945e+05  8.03003e+44  3.39945e+05  8.30233e+44  3.39945e+05  9.08387e+44  3.28633e+05  6.90946e+44  3.45538e-24
 2.57055e+01  3.39945e+05  8.69754e+44  3.39945e+05  8.97304e+44  3.39945e+05  9.76095e+44  3.28633e+05  7.36371e+44  3.45538e-24
 2.65456e+01  3.39945e+05  9.41104e+44  3.39945e+05  9.68953e+44  3.39945e+05  1.04834e+45  3.28633e+05  7.84859e+44  3.45538e-24
 2.74132e+01  3.39945e+05  1.01735e+45  3.39945e+05  1.04548e+45  3.39945e+05  1.12543e+45  3.28633e+05  8.36612e+44  3.45538e-24
 2.83091e+01  3.39945e+05  1.09880e+45  3.39945e+05  1.12719e+45  3.39945e+05  1.20767e+45  3.28633e+05  8.91842e+44  3.45538e-24
 2.92343e+01  3.39945e+05  1.18580e+45  3.39945e+05  1.21444e+45  3.39945e+05  1.29541e+45  3.28633e+05  9.50780e+44  3.45538e-24
 3.01898e+01  3.39945e+05  1.27871e+45  3.39945e+05  1.30758e+45  3.39945e+05  1.38901e+45  3.28633e+05  1.01367e+45  3.45538e-24
 3.11765e+01  3.39945e+05  1.37791e+45  3.39945e+05  1.40700e+45  3.39945e+05  1.48886e+45  3.28633e+05  1.08077e+45  3.45538e-24
 3.21954e+01  3.39945e+05  1.48381e+45  3.39945e+05  1.51310e+45  3.39945e+05  1.59537e+45  3.28633e+05  1.15235e+45  3.45538e-24
 3.32476e+01  3.39945e+05  1.59685e+45  3.39945e+05  1.62633e+45  3.39945e+05  1.70898e+45  3.28633e+05  1.22873e+45  3.45538e-24
 3.43343e+01  3.39945e+05  1.71750e+45  3.39945e+05  1.74716e+45  3.39945e+05  1.83017e+45  3.28633e+05  1.31020e+45  3.45538e-24
 3.54564e+01  3.39945e+05  1.84625e+45  3.39945e+05  1.87608e+45  3.39945e+05  1.95943e+45  3.28633e+05  1.39711e+45  3.45538e-24
 3.66152e+01  3.39945e+05  1.98365e+45  3.39945e+05  2.01363e+45  3.39945e+05  2.09729e+45  3.28633e+05  1.48982e+45  3.45538e-24
 3.78119e+01  3.39945e+05  2.13025e+45  3.39945e+05  2.16038e+45  3.39945e+05  2.24434e+45  3.28633e+05  1.58871e+45  3.45538e-24
 3.90477e+01  3.39945e+05  2.28667e+45  3.39945e+05  2.31694e+45  3.39945e+05  2.40117e+45  3.28633e+05  1.69419e+45  3.45538e-24
 4.03238e+01  3.39945e+05  2.45355e+45  3.39945e+05  2.48395e+45  3.39945e+05  2.56845e+45  3.28633e+05  1.80670e+45  3.45538e-24
 4.16417e+01  3.39945e+05  2.63159e+45  3.39945e+05  2.66211e+45  3.39945e+05  2.74685e+45  3.28633e+05  1.92670e+45  3.45538e-24
 4.30027e+01  3.39945e+05  2.82151e+45  3.39945e+05  2.85215e+45  3.39945e+05  2.93711e+45  3.28633e+05  2.05469e+45  3.45538e-24
 4.44081e+01  3.39945e+05  3.02411e+45  3.39945e+05  3.05486e+45  3.39945e+05  3.14003e+45  3.28633e+05  2.19120e+45  3.45538e-24
 4.58595e+01  3.39945e+05  3.24023e+45  3.39945e+05  3.27107e+45  3.39945e+05  3.35645e+45  3.28633e+05  2.33680e+45  3.45538e-24
 4.73583e+01  3.39945e+05  3.47075e+45  3.39945e+05  3.50169e+45  3.39945e+05  3.58726e+45  3.28633e+05  2.49208e+45  3.45538e-24
