radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.54441e+44  2.68243e+05  1.55741e+44  2.68243e+05  1.59824e+44  2.68243e+05  1.65654e+44 -3.25659e-38
 4.73583e+01  2.68243e+05  1.65332e+44  2.68243e+05  1.66677e+44  2.68243e+05  1.70851e+44  2.68243e+05  1.76726e+44 -3.25659e-38
 4.89061e+01  2.68243e+05  1.76970e+44  2.68243e+05  1.78357e+44  2.68243e+05  1.82616e+44  2.68243e+05  1.88533e+44 -3.25659e-38
 5.05045e+01  2.68243e+05  1.89402e+44  2.68243e+05  1.90829e+44  2.68243e+05  1.95168e+44  2.68243e+05  2.01125e+44 -3.25659e-38
 5.21551e+01  2.68243e+05  2.02681e+44  2.68243e+05  2.04146e+44  2.68243e+05  2.08559e+44  2.68243e+05  2.14553e+44 -3.25659e-38
 5.38597e+01  2.68243e+05  2.16861e+44  2.68243e+05  2.18361e+44  2.68243e+05  2.22844e+44  2.68243e+05  2.28873e+44 -3.25659e-38
 5.56199e+01  2.68243e+05  2.32002e+44  2.68243e+05  2.33534e+44  2.68243e+05  2.38083e+44  2.68243e+05  2.44145e+44 -3.25659e-38
 5.74378e+01  2.68243e+05  2.48165e+44  2.68243e+05  2.49728e+44  2.68243e+05  2.54339e+44  2.68243e+05  2.60431e+44 -3.25659e-38
 5.93150e+01  2.68243e+05  2.65418e+44  2.68243e+05  2.67010e+44  2.68243e+05  2.71678e+44  2.68243e+05  2.77799e+44 -3.25659e-38
 6.12535e+01  2.68243e+05  2.83832e+44  2.68243e+05  2.85451e+44  2.68243e+05  2.90173e+44  2.68243e+05  2.96321e+44 -3.25659e-38
 6.32555e+01  2.68243e+05  3.03483e+44  2.68243e+05  3.05128e+44  2.68243e+05  3.09901e+44  2.68243e+05  3.16074e+44 -3.25659e-38
 6.53228e+01  2.68243e+05  3.24453e+44  2.68243e+05  3.26121e+44  2.68243e+05  3.30942e+44  2.59317e+05  3.34953e+44 -3.25659e-38
 6.74577e+01  2.68243e+05  3.46828e+44  2.68243e+05  3.48518e+44  2.68243e+05  3.53384e+44  2.59317e+05  3.40721e+44 -3.25659e-38
 6.96624e+01  2.68243e+05  3.70701e+44  2.68243e+05  3.72412e+44  2.68243e+05  3.77319e+44  2.59317e+05  3.47903e+44 -3.25659e-38
 7.19392e+01  2.68243e+05  3.96170e+44  2.68243e+05  3.97902e+44  2.68243e+05  4.02848e+44  2.59317e+05  3.56528e+44 -3.25659e-38
 7.42903e+01  2.68243e+05  4.23342e+44  2.68243e+05  4.25092e+44  2.68243e+05  4.30075e+44  2.59317e+05  3.66634e+44 -3.25659e-38
 7.67183e+01  2.68243e+05  4.52329e+44  2.68243e+05  4.54096e+44  2.68243e+05  4.59113e+44  2.59317e+05  3.78261e+44 -3.25659e-38
 7.92257e+01  2.68243e+05  4.83250e+44  2.68243e+05  4.85033e+44  2.68243e+05  4.90083e+44  2.59317e+05  3.91457e+44 -3.25659e-38
 8.18150e+01  2.68243e+05  5.16233e+44  2.68243e+05  5.18031e+44  2.68243e+05  5.23112e+44  2.59317e+05  4.06278e+44 -3.25659e-38
 8.44889e+01  2.68243e+05  5.51416e+44  2.68243e+05  5.53228e+44  2.68243e+05  5.58337e+44  2.59317e+05  4.22784e+44 -3.25659e-38
 8.72502e+01  2.68243e+05  5.88943e+44  2.68243e+05  5.90769e+44  2.68243e+05  5.95904e+44  2.59317e+05  4.41044e+44 -3.25659e-38
 9.01018e+01  2.68243e+05  6.28970e+44  2.68243e+05  6.30808e+44  2.68243e+05  6.35969e+44  2.59317e+05  4.61134e+44 -3.25659e-38
 9.30466e+01  2.68243e+05  6.71662e+44  2.68243e+05  6.73513e+44  2.68243e+05  6.78697e+44  2.59317e+05  4.83136e+44 -3.25659e-38
 9.60876e+01  2.68243e+05  7.17197e+44  2.68243e+05  7.19059e+44  2.68243e+05  7.24265e+44  2.59317e+05  5.07142e+44 -3.25659e-38
 9.92280e+01  2.68243e+05  7.65763e+44  2.68243e+05  7.67634e+44  2.68243e+05  7.72861e+44  2.59317e+05  5.33250e+44 -3.25659e-38
 1.02471e+02  2.68243e+05  8.17560e+44  2.68243e+05  8.19441e+44  2.68243e+05  8.24687e+44  2.59317e+05  5.61570e+44 -3.25659e-38
 1.05820e+02  2.68243e+05  8.72804e+44  2.68243e+05  8.74694e+44  2.68243e+05  8.79958e+44  2.59317e+05  5.92218e+44 -3.25659e-38
 1.09278e+02  2.68243e+05  9.31722e+44  2.68243e+05  9.33620e+44  2.68243e+05  9.38902e+44  2.59317e+05  6.25321e+44 -3.25659e-38
 1.12850e+02  2.68243e+05  9.94558e+44  2.68243e+05  9.96465e+44  2.68243e+05  1.00176e+45  2.59317e+05  6.61016e+44 -3.25659e-38
 1.16538e+02  2.68243e+05  1.06157e+45  2.68243e+05  1.06349e+45  2.68243e+05  1.06880e+45  2.59317e+05  6.99451e+44 -3.25659e-38
 1.20347e+02  2.68243e+05  1.13304e+45  2.68243e+05  1.13497e+45  2.68243e+05  1.14029e+45  2.59317e+05  7.40785e+44 -3.25659e-38
 1.24280e+02  2.68243e+05  1.20927e+45  2.68243e+05  1.21119e+45  2.68243e+05  1.21653e+45  2.59317e+05  7.85188e+44 -3.25659e-38
 1.28342e+02  2.68243e+05  1.29056e+45  2.68243e+05  1.29249e+45  2.68243e+05  1.29784e+45  2.59317e+05  8.32845e+44 -3.25659e-38
 1.32537e+02  2.68243e+05  1.37725e+45  2.68243e+05  1.37919e+45  2.68243e+05  1.38455e+45  2.59317e+05  8.83954e+44 -3.25659e-38
 1.36868e+02  2.68243e+05  1.46971e+45  2.68243e+05  1.47165e+45  2.68243e+05  1.47702e+45  2.59317e+05  9.38724e+44 -3.25659e-38
 1.41341e+02  2.68243e+05  1.56831e+45  2.68243e+05  1.57026e+45  2.68243e+05  1.57564e+45  2.59317e+05  9.97384e+44 -3.25659e-38
 1.45961e+02  2.68243e+05  1.67346e+45  2.68243e+05  1.67541e+45  2.68243e+05  1.68081e+45  2.59317e+05  1.06017e+45 -3.25659e-38
 1.50731e+02  2.68243e+05  1.78560e+45  2.68243e+05  1.78756e+45  2.68243e+05  1.79296e+45  2.59317e+05  1.12736e+45 -3.25659e-38
 1.55658e+02  2.68243e+05  1.90519e+45  2.68243e+05  1.90716e+45  2.68243e+05  1.91257e+45  2.59317e+05  1.19921e+45 -3.25659e-38
 1.60745e+02  2.68243e+05  2.03274e+45  2.68243e+05  2.03470e+45  2.68243e+05  2.04012e+45  2.59317e+05  1.27603e+45 -3.25659e-38
 1.65998e+02  2.68243e+05  2.16875e+45  2.68243e+05  2.17072e+45  2.68243e+05  2.17615e+45  2.59317e+05  1.35814e+45 -3.25659e-38
 1.71424e+02  2.68243e+05  2.31381e+45  2.68243e+05  2.31578e+45  2.68243e+05  2.32121e+45  2.59317e+05  1.44587e+45 -3.25659e-38
 1.77026e+02  2.68243e+05  2.46850e+45  2.68243e+05  2.47048e+45  2.68243e+05  2.47592e+45  2.59317e+05  1.53958e+45 -3.25659e-38
 1.82812e+02  2.68243e+05  2.63347e+45  2.68243e+05  2.63545e+45  2.68243e+05  2.64090e+45  2.59317e+05  1.63968e+45 -3.25659e-38
 1.88787e+02  2.68243e+05  2.80940e+45  2.68243e+05  2.81138e+45  2.68243e+05  2.81684e+45  2.59317e+05  1.74656e+45 -3.25659e-38
 1.94957e+02  2.68243e+05  2.99702e+45  2.68243e+05  2.99901e+45  2.68243e+05  3.00446e+45  2.59317e+05  1.86067e+45 -3.25659e-38
 2.01328e+02  2.68243e+05  3.19711e+45  2.68243e+05  3.19910e+45  2.68243e+05  3.20456e+45  2.59317e+05  1.98249e+45 -3.25659e-38
 2.07908e+02  2.68243e+05  3.41049e+45  2.68243e+05  3.41248e+45  2.68243e+05  3.41795e+45  2.59317e+05  2.11252e+45 -3.25659e-38
 2.14703e+02  2.68243e+05  3.63804e+45  2.68243e+05  3.64004e+45  2.68243e+05  3.64551e+45  2.59317e+05  2.25130e+45 -3.25659e-38
 2.21720e+02  2.68243e+05  3.88072e+45  2.68243e+05  3.88272e+45  2.68243e+05  3.88819e+45  2.59317e+05  2.39939e+45 -3.25659e-38
 2.28967e+02  2.68243e+05  4.13952e+45  2.68243e+05  4.14152e+45  2.68243e+05  4.14699e+45  2.59317e+05  2.55742e+45 -3.25659e-38
 2.36450e+02  2.68243e+05  4.41551e+45  2.68243e+05  4.41751e+45  2.68243e+05  4.42299e+45  2.59317e+05  2.72604e+45 -3.25659e-38
 2.44178e+02  2.68243e+05  4.70984e+45  2.68243e+05  4.71184e+45  2.59317e+05  4.56552e+45  2.59317e+05  2.90595e+45 -3.25659e-38
 2.52158e+02  2.68243e+05  5.02372e+45  2.68243e+05  5.02572e+45  2.59317e+05  4.65367e+45  2.59317e+05  3.09788e+45 -3.25659e-38
 2.60399e+02  2.68243e+05  5.35846e+45  2.68243e+05  5.36046e+45  2.59317e+05  4.76110e+45  2.59317e+05  3.30264e+45 -3.25659e-38
 2.68910e+02  2.68243e+05  5.71543e+45  2.68243e+05  5.71744e+45  2.59317e+05  4.88827e+45  2.59317e+05  3.52107e+45 -3.25659e-38
 2.77699e+02  2.68243e+05  6.09612e+45  2.68243e+05  6.09813e+45  2.59317e+05  5.03570e+45  2.59317e+05  3.75408e+45 -3.25659e-38
 2.86774e+02  2.68243e+05  6.50210e+45  2.68243e+05  6.50411e+45  2.59317e+05  5.20400e+45  2.59317e+05  4.00263e+45 -3.25659e-38
 2.96147e+02  2.68243e+05  6.93505e+45  2.68243e+05  6.93706e+45  2.59317e+05  5.39387e+45  2.59317e+05  4.26774e+45 -3.25659e-38
 3.05826e+02  2.68243e+05  7.39677e+45  2.68243e+05  7.39878e+45  2.59317e+05  5.60609e+45  2.59317e+05  4.55052e+45 -3.25659e-38
 3.15821e+02  2.68243e+05  7.88915e+45  2.59317e+05  7.83892e+45  2.59317e+05  5.84154e+45  2.59317e+05  4.85214e+45 -3.25659e-38
 3.26143e+02  2.68243e+05  8.41425e+45  2.59317e+05  7.97381e+45  2.59317e+05  6.10120e+45  2.59317e+05  5.17385e+45 -3.25659e-38
 3.36802e+02  2.68243e+05  8.97424e+45  2.59317e+05  8.14175e+45  2.59317e+05  6.38615e+45  2.59317e+05  5.51697e+45 -3.25659e-38
 3.47810e+02  2.59317e+05  9.16713e+45  2.59317e+05  8.34345e+45  2.59317e+05  6.69755e+45  2.59317e+05  5.88292e+45 -3.25659e-38
 3.59177e+02  2.59317e+05  9.35196e+45  2.59317e+05  8.57972e+45  2.59317e+05  7.03670e+45  2.59317e+05  6.27323e+45 -3.25659e-38
 3.70916e+02  2.59317e+05  9.57557e+45  2.59317e+05  8.85155e+45  2.59317e+05  7.40500e+45  2.59317e+05  6.68950e+45 -3.25659e-38
 3.83038e+02  2.59317e+05  9.83886e+45  2.59317e+05  9.16008e+45  2.59317e+05  7.80398e+45  2.59317e+05  7.13346e+45 -3.25659e-38
 3.95557e+02  2.59317e+05  1.01429e+46  2.59317e+05  9.50656e+45  2.59317e+05  8.23529e+45  2.59317e+05  7.60694e+45 -3.25659e-38
 4.08485e+02  2.59317e+05  1.04890e+46  2.59317e+05  9.89244e+45  2.59317e+05  8.70071e+45  2.59317e+05  8.11191e+45 -3.25659e-38
 4.21835e+02  2.59317e+05  1.08786e+46  2.59317e+05  1.03193e+46  2.59317e+05  9.20216e+45  2.59317e+05  8.65046e+45 -3.25659e-38
 4.35622e+02  2.59317e+05  1.13133e+46  2.59317e+05  1.07890e+46  2.59317e+05  9.74174e+45  2.59317e+05  9.22481e+45 -3.25659e-38
 4.49859e+02  2.59317e+05  1.17948e+46  2.59317e+05  1.13033e+46  2.59317e+05  1.03217e+46  2.59317e+05  9.83734e+45 -3.25659e-38
 4.64562e+02  2.59317e+05  1.23253e+46  2.59317e+05  1.18645e+46  2.59317e+05  1.09443e+46  2.59317e+05  1.04906e+46 -3.25659e-38
 4.79745e+02  2.59317e+05  1.29068e+46  2.59317e+05  1.24748e+46  2.59317e+05  1.16123e+46  2.59317e+05  1.11872e+46 -3.25659e-38
 4.95424e+02  2.59317e+05  1.35417e+46  2.59317e+05  1.31368e+46  2.59317e+05  1.23284e+46  2.59317e+05  1.19302e+46 -3.25659e-38
 5.11616e+02  2.59317e+05  1.42328e+46  2.59317e+05  1.38532e+46  2.59317e+05  1.30955e+46  2.59317e+05  1.27226e+46 -3.25659e-38
 5.28337e+02  2.59317e+05  1.49828e+46  2.59317e+05  1.46270e+46  2.59317e+05  1.39169e+46  2.59317e+05  1.35676e+46 -3.25659e-38
 5.45604e+02  2.59317e+05  1.57950e+46  2.59317e+05  1.54614e+46  2.59317e+05  1.47959e+46  2.59317e+05  1.44687e+46 -3.25659e-38
 5.63436e+02  2.59317e+05  1.66725e+46  2.59317e+05  1.63599e+46  2.59317e+05  1.57361e+46  2.59317e+05  1.54297e+46 -3.25659e-38
 5.81850e+02  2.59317e+05  1.76191e+46  2.59317e+05  1.73261e+46  2.59317e+05  1.67415e+46  2.59317e+05  1.64546e+46 -3.25659e-38
 6.00867e+02  2.59317e+05  1.86387e+46  2.59317e+05  1.83640e+46  2.59317e+05  1.78162e+46  2.59317e+05  1.75476e+46 -3.25659e-38
 6.20505e+02  2.59317e+05  1.97354e+46  2.59317e+05  1.94780e+46  2.59317e+05  1.89647e+46  2.59317e+05  1.87133e+46 -3.25659e-38
 6.40784e+02  2.59317e+05  2.09140e+46  2.59317e+05  2.06727e+46  2.59317e+05  2.01917e+46  2.59317e+05  1.99563e+46 -3.25659e-38
 6.61727e+02  2.59317e+05  2.21791e+46  2.59317e+05  2.19530e+46  2.59317e+05  2.15023e+46  2.59317e+05  2.12820e+46 -3.25659e-38
 6.83354e+02  2.59317e+05  2.35361e+46  2.59317e+05  2.33242e+46  2.59317e+05  2.29019e+46  2.59317e+05  2.26957e+46 -3.25659e-38
 7.05688e+02  2.59317e+05  2.49905e+46  2.59317e+05  2.47919e+46  2.59317e+05  2.43963e+46  2.59317e+05  2.42034e+46 -3.25659e-38
 7.28751e+02  2.59317e+05  2.65484e+46  2.59317e+05  2.63624e+46  2.59317e+05  2.59917e+46  2.59317e+05  2.58112e+46 -3.25659e-38
 7.52569e+02  2.59317e+05  2.82163e+46  2.59317e+05  2.80419e+46  2.59317e+05  2.76947e+46  2.59317e+05  2.75259e+46 -3.25659e-38
 7.77165e+02  2.59317e+05  3.00010e+46  2.59317e+05  2.98376e+46  2.59317e+05  2.95124e+46  2.59317e+05  2.93545e+46 -3.25659e-38
 8.02565e+02  2.59317e+05  3.19099e+46  2.59317e+05  3.17568e+46  2.59317e+05  3.14522e+46  2.59317e+05  3.13045e+46 -3.25659e-38
 8.28794e+02  2.59317e+05  3.39509e+46  2.59317e+05  3.38075e+46  2.59317e+05  3.35222e+46  2.59317e+05  3.33842e+46 -3.25659e-38
 8.55882e+02  2.59317e+05  3.61325e+46  2.59317e+05  3.59982e+46  2.59317e+05  3.57310e+46  2.59317e+05  3.56019e+46 -3.25659e-38
 8.83854e+02  2.59317e+05  3.84637e+46  2.59317e+05  3.83379e+46  2.59317e+05  3.80877e+46  2.59317e+05  3.79671e+46 -3.25659e-38
 9.12741e+02  2.59317e+05  4.09542e+46  2.59317e+05  4.08363e+46  2.59317e+05  4.06020e+46  2.59317e+05  4.04893e+46 -3.25659e-38
 9.42571e+02  2.59317e+05  4.36141e+46  2.59317e+05  4.35037e+46  2.59317e+05  4.32844e+46  2.59317e+05  4.31792e+46 -3.25659e-38
 9.73377e+02  2.59317e+05  4.64547e+46  2.59317e+05  4.63513e+46  2.59317e+05  4.61460e+46  2.59317e+05  4.60477e+46 -3.25659e-38
 1.00519e+03  2.59317e+05  4.94876e+46  2.59317e+05  4.93907e+46  2.59317e+05  4.91985e+46  2.59317e+05  4.91068e+46 -3.25659e-38
 1.03804e+03  2.59317e+05  5.27253e+46  2.59317e+05  5.26346e+46  2.59317e+05  5.24547e+46  2.59317e+05  5.23691e+46 -3.25659e-38
 1.07197e+03  2.59317e+05  5.61813e+46  2.59317e+05  5.60964e+46  2.59317e+05  5.59281e+46  2.59317e+05  5.58482e+46 -3.25659e-38
 1.10700e+03  2.59317e+05  5.98698e+46  2.59317e+05  5.97903e+46  2.59317e+05  5.96329e+46  2.59317e+05  5.95583e+46 -3.25659e-38
 1.14318e+03  2.59317e+05  6.38062e+46  2.59317e+05  6.37318e+46  2.59317e+05  6.35845e+46  2.59317e+05  6.35150e+46 -3.25659e-38
 1.18054e+03  2.59317e+05  6.80067e+46  2.59317e+05  6.79371e+46  2.59317e+05  6.77993e+46  2.59317e+05  6.77345e+46 -3.25659e-38
 1.21913e+03  2.59317e+05  7.24887e+46  2.59317e+05  7.24236e+46  2.59317e+05  7.22947e+46  2.59317e+05  7.22344e+46 -3.25659e-38
 1.25897e+03  2.59317e+05  7.72708e+46  2.59317e+05  7.72098e+46  2.59317e+05  7.70893e+46  2.59317e+05  7.70332e+46 -3.25659e-38
 1.30012e+03  2.59317e+05  8.23727e+46  2.59317e+05  8.23157e+46  2.59317e+05  8.22030e+46  2.59317e+05  8.21508e+46 -3.25659e-38
 1.34261e+03  2.59317e+05  8.78156e+46  2.59317e+05  8.77622e+46  2.59317e+05  8.76569e+46  2.59317e+05  8.76084e+46 -3.25659e-38
 1.38649e+03  2.59317e+05  9.36219e+46  2.59317e+05  9.35720e+46  2.59317e+05  9.34736e+46  2.59317e+05  9.34285e+46 -3.25659e-38
 1.43180e+03  2.59317e+05  9.98158e+46  2.59317e+05  9.97691e+46  2.59317e+05  9.96772e+46  2.59317e+05  9.96353e+46 -3.25659e-38
 1.47860e+03  2.59317e+05  1.06423e+47  2.59317e+05  1.06379e+47  2.59317e+05  1.06293e+47  2.59317e+05  1.06254e+47 -3.25659e-38
 1.52692e+03  2.59317e+05  1.13470e+47  2.59317e+05  1.13430e+47  2.59317e+05  1.13349e+47  2.50688e+05  1.09976e+47 -3.25659e-38
 1.57683e+03  2.59317e+05  1.20988e+47  2.59317e+05  1.20949e+47  2.59317e+05  1.20875e+47  2.50688e+05  1.11936e+47 -3.25659e-38
 1.62836e+03  2.59317e+05  1.29005e+47  2.59317e+05  1.28970e+47  2.59317e+05  1.28900e+47  2.50688e+05  1.14358e+47 -3.25659e-38
 1.68158e+03  2.59317e+05  1.37557e+47  2.59317e+05  1.37524e+47  2.59317e+05  1.37459e+47  2.50688e+05  1.17254e+47 -3.25659e-38
 1.73654e+03  2.59317e+05  1.46679e+47  2.59317e+05  1.46647e+47  2.59317e+05  1.46587e+47  2.50688e+05  1.20635e+47 -3.25659e-38
 1.79329e+03  2.59317e+05  1.56407e+47  2.59317e+05  1.56378e+47  2.59317e+05  1.56321e+47  2.50688e+05  1.24516e+47 -3.25659e-38
 1.85190e+03  2.59317e+05  1.66782e+47  2.59317e+05  1.66755e+47  2.59317e+05  1.66703e+47  2.50688e+05  1.28911e+47 -3.25659e-38
 1.91243e+03  2.59317e+05  1.77848e+47  2.59317e+05  1.77823e+47  2.59317e+05  1.77774e+47  2.50688e+05  1.33841e+47 -3.25659e-38
 1.97493e+03  2.59317e+05  1.89650e+47  2.59317e+05  1.89627e+47  2.59317e+05  1.89581e+47  2.50688e+05  1.39324e+47 -3.25659e-38
 2.03948e+03  2.59317e+05  2.02237e+47  2.59317e+05  2.02215e+47  2.59317e+05  2.02173e+47  2.50688e+05  1.45383e+47 -3.25659e-38
 2.10613e+03  2.59317e+05  2.15661e+47  2.59317e+05  2.15641e+47  2.59317e+05  2.15601e+47  2.50688e+05  1.52045e+47 -3.25659e-38
 2.17497e+03  2.59317e+05  2.29978e+47  2.59317e+05  2.29959e+47  2.59317e+05  2.29922e+47  2.50688e+05  1.59335e+47 -3.25659e-38
 2.24605e+03  2.59317e+05  2.45246e+47  2.59317e+05  2.45228e+47  2.59317e+05  2.45194e+47  2.50688e+05  1.67285e+47 -3.25659e-38
 2.31946e+03  2.59317e+05  2.61529e+47  2.59317e+05  2.61513e+47  2.59317e+05  2.61481e+47  2.50688e+05  1.75927e+47 -3.25659e-38
 2.39526e+03  2.59317e+05  2.78895e+47  2.59317e+05  2.78880e+47  2.59317e+05  2.78850e+47  2.50688e+05  1.85298e+47 -3.25659e-38
 2.47355e+03  2.59317e+05  2.97415e+47  2.59317e+05  2.97401e+47  2.59317e+05  2.97374e+47  2.50688e+05  1.95435e+47 -3.25659e-38
 2.55439e+03  2.59317e+05  3.17166e+47  2.59317e+05  3.17153e+47  2.59317e+05  3.17128e+47  2.50688e+05  2.06381e+47 -3.25659e-38
 2.63787e+03  2.59317e+05  3.38230e+47  2.59317e+05  3.38217e+47  2.59317e+05  3.38194e+47  2.50688e+05  2.18181e+47 -3.25659e-38
 2.72409e+03  2.59317e+05  3.60693e+47  2.59317e+05  3.60681e+47  2.59317e+05  3.60660e+47  2.50688e+05  2.30884e+47 -3.25659e-38
 2.81312e+03  2.59317e+05  3.84649e+47  2.59317e+05  3.84638e+47  2.59317e+05  3.84619e+47  2.50688e+05  2.44542e+47 -3.25659e-38
 2.90506e+03  2.59317e+05  4.10197e+47  2.59317e+05  4.10187e+47  2.59317e+05  4.10169e+47  2.50688e+05  2.59213e+47 -3.25659e-38
 3.00000e+03  2.59317e+05  4.37443e+47  2.59317e+05  4.37434e+47  2.59317e+05  4.37417e+47  2.50688e+05  2.74956e+47 -3.25659e-38
