radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.65850e+05  4.08107e+43  7.40366e+05  3.22834e+43  6.91914e+05  1.05977e+43  4.60983e+05  6.93644e+40  2.18350e-27
 3.45515e-01  7.65850e+05  3.88885e+43  7.40366e+05  2.94539e+43  6.91914e+05  1.07041e+43  4.60983e+05  1.30142e+41  2.18350e-27
 3.56807e-01  7.40366e+05  3.82911e+43  7.40366e+05  2.80474e+43  6.68890e+05  9.32829e+42  4.45643e+05  8.77122e+40  2.18350e-27
 3.68468e-01  7.40366e+05  3.46338e+43  7.15730e+05  2.77614e+43  6.68890e+05  8.37345e+42  4.45643e+05  6.12200e+40  2.18350e-27
 3.80511e-01  7.40366e+05  3.26222e+43  7.15730e+05  2.47472e+43  6.68890e+05  8.20445e+42  4.45643e+05  6.56781e+40  2.18350e-27
 3.92947e-01  7.40366e+05  3.22480e+43  7.15730e+05  2.31365e+43  6.46632e+05  7.90157e+42  4.45643e+05  1.01105e+41  2.18350e-27
 4.05790e-01  7.15730e+05  2.92514e+43  7.15730e+05  2.29226e+43  6.46632e+05  6.60597e+42  4.45643e+05  1.67647e+41  2.18350e-27
 4.19052e-01  7.15730e+05  2.70094e+43  6.91914e+05  2.07654e+43  6.46632e+05  6.08889e+42  4.30814e+05  1.37204e+41  2.18350e-27
 4.32748e-01  7.15730e+05  2.63816e+43  6.91914e+05  1.88275e+43  6.46632e+05  6.34822e+42  4.30814e+05  1.10333e+41  2.18350e-27
 4.46891e-01  6.91914e+05  2.47402e+43  6.91914e+05  1.82685e+43  6.25115e+05  5.41317e+42  4.30814e+05  1.14614e+41  2.18350e-27
 4.61496e-01  6.91914e+05  2.21250e+43  6.68890e+05  1.76174e+43  6.25115e+05  4.47201e+42  4.30814e+05  1.50068e+41  2.18350e-27
 4.76579e-01  6.91914e+05  2.11037e+43  6.68890e+05  1.52261e+43  6.25115e+05  4.30055e+42  4.30814e+05  2.16839e+41  2.18350e-27
 4.92155e-01  6.68890e+05  2.12266e+43  6.68890e+05  1.41988e+43  6.25115e+05  4.89808e+42  4.16479e+05  2.28938e+41  2.18350e-27
 5.08240e-01  6.68890e+05  1.80916e+43  6.68890e+05  1.45315e+43  6.04314e+05  3.50401e+42  4.16479e+05  1.95160e+41  2.18350e-27
 5.24851e-01  6.68890e+05  1.65339e+43  6.46632e+05  1.24850e+43  6.04314e+05  2.82342e+42  4.16479e+05  1.92887e+41  2.18350e-27
 5.42004e-01  6.68890e+05  1.65470e+43  6.46632e+05  1.08620e+43  6.04314e+05  2.90571e+42  4.16479e+05  2.22109e+41  2.18350e-27
 5.59718e-01  6.46632e+05  1.50871e+43  6.46632e+05  1.05851e+43  5.84205e+05  3.37877e+42  4.16479e+05  2.82948e+41  2.18350e-27
 5.78011e-01  6.46632e+05  1.28448e+43  6.25115e+05  1.08121e+43  5.84205e+05  2.10428e+42  4.16479e+05  3.75654e+41  2.18350e-27
 5.96902e-01  6.46632e+05  1.21580e+43  6.25115e+05  8.45955e+42  5.84205e+05  1.58970e+42  4.02620e+05  3.30946e+41  2.18350e-27
 6.16411e-01  6.46632e+05  1.30240e+43  6.25115e+05  7.44312e+42  5.84205e+05  1.83290e+42  4.02620e+05  3.14664e+41  2.18350e-27
 6.36557e-01  6.25115e+05  1.02707e+43  6.25115e+05  7.75859e+42  5.64766e+05  2.38271e+42  4.02620e+05  3.30382e+41  2.18350e-27
 6.57361e-01  6.25115e+05  8.73304e+42  6.04314e+05  7.25616e+42  5.64766e+05  1.18138e+42  4.02620e+05  3.78164e+41  2.18350e-27
 6.78845e-01  6.25115e+05  8.73395e+42  6.04314e+05  5.36210e+42  5.64766e+05  7.36137e+41  4.02620e+05  4.58207e+41  2.18350e-27
 7.01032e-01  6.04314e+05  9.11963e+42  6.04314e+05  4.79132e+42  5.64766e+05  1.04514e+42  3.89223e+05  5.46516e+41  2.18350e-27
 7.23943e-01  6.04314e+05  6.57034e+42  6.04314e+05  5.54146e+42  5.45973e+05  1.97571e+42  3.89223e+05  5.06966e+41  2.18350e-27
 7.47603e-01  6.04314e+05  5.55062e+42  5.84205e+05  4.67253e+42  5.45973e+05  7.45195e+41  3.89223e+05  5.00211e+41  2.18350e-27
 7.72037e-01  6.04314e+05  6.05625e+42  5.84205e+05  3.07125e+42  5.45973e+05  2.68958e+41  3.89223e+05  5.26223e+41  2.18350e-27
 7.97269e-01  5.84205e+05  6.05465e+42  5.84205e+05  2.78379e+42  5.45973e+05  5.45031e+41  3.89223e+05  5.85110e+41  2.18350e-27
 8.23326e-01  5.84205e+05  3.84625e+42  5.84205e+05  3.80894e+42  5.45973e+05  1.57456e+42  3.89223e+05  6.77115e+41  2.18350e-27
 8.50234e-01  5.84205e+05  3.15613e+42  5.64766e+05  3.00658e+42  5.27805e+05  8.56065e+41  3.89223e+05  8.02620e+41  2.18350e-27
 8.78022e-01  5.84205e+05  3.98146e+42  5.64766e+05  1.52890e+42  5.27805e+05  2.42989e+41  3.76271e+05  7.79870e+41  2.18350e-27
 9.06718e-01  5.64766e+05  4.09612e+42  5.64766e+05  1.35864e+42  5.27805e+05  3.82116e+41  3.76271e+05  7.72521e+41  2.18350e-27
 9.36352e-01  5.64766e+05  2.03226e+42  5.64766e+05  2.49511e+42  5.27805e+05  1.27402e+42  3.76271e+05  7.99067e+41  2.18350e-27
 9.66955e-01  5.64766e+05  1.47918e+42  5.45973e+05  2.27889e+42  5.10242e+05  1.63665e+42  3.76271e+05  8.59616e+41  2.18350e-27
 9.98557e-01  5.64766e+05  2.43460e+42  5.45973e+05  7.49236e+41  5.10242e+05  7.72920e+41  3.76271e+05  9.54420e+41  2.18350e-27
 1.03119e+00  5.45973e+05  3.26953e+42  5.45973e+05  5.23784e+41  5.10242e+05  6.63587e+41  3.76271e+05  1.08387e+42  2.18350e-27
 1.06489e+00  5.45973e+05  1.14650e+42  5.45973e+05  1.60160e+42  5.10242e+05  1.30820e+42  3.63750e+05  1.20983e+42  2.18350e-27
 1.09970e+00  5.45973e+05  5.30585e+41  5.27805e+05  2.59932e+42  5.10242e+05  2.70942e+42  3.63750e+05  1.18736e+42  2.18350e-27
 1.13564e+00  5.45973e+05  1.41925e+42  5.27805e+05  8.32345e+41  4.93264e+05  2.05011e+42  3.63750e+05  1.20050e+42  2.18350e-27
 1.17276e+00  5.27805e+05  3.70449e+42  5.27805e+05  3.69913e+41  4.93264e+05  1.57018e+42  3.63750e+05  1.24931e+42  2.18350e-27
 1.21108e+00  5.27805e+05  1.30716e+42  5.27805e+05  1.21011e+42  4.93264e+05  1.84794e+42  3.63750e+05  1.33398e+42  2.18350e-27
 1.25067e+00  5.27805e+05  4.17613e+41  5.27805e+05  3.35641e+42  4.93264e+05  2.88455e+42  3.63750e+05  1.45487e+42  2.18350e-27
 1.29154e+00  5.27805e+05  1.03217e+42  5.10242e+05  1.98422e+42  4.76850e+05  4.36836e+42  3.63750e+05  1.61248e+42  2.18350e-27
 1.33375e+00  5.27805e+05  3.15338e+42  5.10242e+05  1.08961e+42  4.76850e+05  3.38040e+42  3.63750e+05  1.80746e+42  2.18350e-27
 1.37734e+00  5.10242e+05  2.75591e+42  5.10242e+05  1.50061e+42  4.76850e+05  3.15762e+42  3.51646e+05  1.86988e+42  2.18350e-27
 1.42236e+00  5.10242e+05  1.36621e+42  5.10242e+05  3.21891e+42  4.76850e+05  3.69910e+42  3.51646e+05  1.88423e+42  2.18350e-27
 1.46884e+00  5.10242e+05  1.48454e+42  4.93264e+05  4.54681e+42  4.76850e+05  5.00710e+42  3.51646e+05  1.93708e+42  2.18350e-27
 1.51685e+00  5.10242e+05  3.11140e+42  4.93264e+05  3.00569e+42  4.60983e+05  6.50891e+42  3.51646e+05  2.02864e+42  2.18350e-27
 1.56642e+00  4.93264e+05  5.89304e+42  4.93264e+05  2.77811e+42  4.60983e+05  5.63109e+42  3.51646e+05  2.15929e+42  2.18350e-27
 1.61762e+00  4.93264e+05  3.75421e+42  4.93264e+05  3.86312e+42  4.60983e+05  5.52776e+42  3.51646e+05  2.32957e+42  2.18350e-27
 1.67049e+00  4.93264e+05  3.13329e+42  4.93264e+05  6.26522e+42  4.60983e+05  6.19851e+42  3.51646e+05  2.54020e+42  2.18350e-27
 1.72508e+00  4.93264e+05  4.02771e+42  4.76850e+05  6.61461e+42  4.60983e+05  7.64611e+42  3.51646e+05  2.79203e+42  2.18350e-27
 1.78146e+00  4.93264e+05  6.44119e+42  4.76850e+05  5.51350e+42  4.45643e+05  9.85109e+42  3.51646e+05  3.08611e+42  2.18350e-27
 1.83968e+00  4.76850e+05  8.16219e+42  4.76850e+05  5.73631e+42  4.45643e+05  8.92420e+42  3.39945e+05  3.18072e+42  2.18350e-27
 1.89981e+00  4.76850e+05  6.52891e+42  4.76850e+05  7.28395e+42  4.45643e+05  8.78544e+42  3.39945e+05  3.24052e+42  2.18350e-27
 1.96190e+00  4.76850e+05  6.42502e+42  4.76850e+05  1.01628e+43  4.45643e+05  9.43423e+42  3.39945e+05  3.34442e+42  2.18350e-27
 2.02602e+00  4.76850e+05  7.85011e+42  4.60983e+05  1.04081e+43  4.45643e+05  1.08733e+43  3.39945e+05  3.49287e+42  2.18350e-27
 2.09224e+00  4.76850e+05  1.08101e+43  4.60983e+05  9.50505e+42  4.45643e+05  1.31085e+43  3.39945e+05  3.68646e+42  2.18350e-27
 2.16062e+00  4.60983e+05  1.24912e+43  4.60983e+05  9.94245e+42  4.30814e+05  1.35546e+43  3.39945e+05  3.92601e+42  2.18350e-27
 2.23123e+00  4.60983e+05  1.10822e+43  4.60983e+05  1.17221e+43  4.30814e+05  1.31992e+43  3.39945e+05  4.21251e+42  2.18350e-27
 2.30415e+00  4.60983e+05  1.12215e+43  4.60983e+05  1.48513e+43  4.30814e+05  1.36497e+43  3.39945e+05  4.54713e+42  2.18350e-27
 2.37946e+00  4.60983e+05  1.29096e+43  4.45643e+05  1.61550e+43  4.30814e+05  1.49079e+43  3.39945e+05  4.93127e+42  2.18350e-27
 2.45723e+00  4.60983e+05  1.61536e+43  4.45643e+05  1.51779e+43  4.30814e+05  1.69789e+43  3.39945e+05  5.36651e+42  2.18350e-27
 2.53753e+00  4.45643e+05  1.91514e+43  4.45643e+05  1.55647e+43  4.30814e+05  1.98715e+43  3.39945e+05  5.85467e+42  2.18350e-27
 2.62047e+00  4.45643e+05  1.76504e+43  4.45643e+05  1.73169e+43  4.16479e+05  1.92944e+43  3.39945e+05  6.39774e+42  2.18350e-27
 2.70611e+00  4.45643e+05  1.77249e+43  4.45643e+05  2.04420e+43  4.16479e+05  1.93314e+43  3.28633e+05  6.74008e+42  2.18350e-27
 2.79455e+00  4.45643e+05  1.93751e+43  4.30814e+05  2.43915e+43  4.16479e+05  2.01996e+43  3.28633e+05  6.90654e+42  2.18350e-27
 2.88589e+00  4.45643e+05  2.26078e+43  4.30814e+05  2.30215e+43  4.16479e+05  2.19026e+43  3.28633e+05  7.13228e+42  2.18350e-27
 2.98021e+00  4.45643e+05  2.74365e+43  4.30814e+05  2.30479e+43  4.16479e+05  2.44475e+43  3.28633e+05  7.41824e+42  2.18350e-27
 3.07761e+00  4.30814e+05  2.68112e+43  4.30814e+05  2.44707e+43  4.16479e+05  2.78447e+43  3.28633e+05  7.76559e+42  2.18350e-27
 3.17819e+00  4.30814e+05  2.64608e+43  4.30814e+05  2.72960e+43  4.02620e+05  2.73768e+43  3.28633e+05  8.17578e+42  2.18350e-27
 3.28206e+00  4.30814e+05  2.77223e+43  4.30814e+05  3.15352e+43  4.02620e+05  2.75864e+43  3.28633e+05  8.65050e+42  2.18350e-27
 3.38933e+00  4.30814e+05  3.06010e+43  4.16479e+05  3.39837e+43  4.02620e+05  2.86615e+43  3.28633e+05  9.19172e+42  2.18350e-27
 3.50010e+00  4.30814e+05  3.51086e+43  4.16479e+05  3.32707e+43  4.02620e+05  3.06063e+43  3.28633e+05  9.80167e+42  2.18350e-27
 3.61449e+00  4.16479e+05  3.96785e+43  4.16479e+05  3.39964e+43  4.02620e+05  3.34291e+43  3.28633e+05  1.04829e+43  2.18350e-27
 3.73262e+00  4.16479e+05  3.84623e+43  4.16479e+05  3.61640e+43  4.02620e+05  3.71413e+43  3.28633e+05  1.12382e+43  2.18350e-27
 3.85462e+00  4.16479e+05  3.89077e+43  4.16479e+05  3.97823e+43  3.89223e+05  3.86222e+43  3.28633e+05  1.20707e+43  2.18350e-27
 3.98060e+00  4.16479e+05  4.10164e+43  4.16479e+05  4.48664e+43  3.89223e+05  3.87123e+43  3.28633e+05  1.29838e+43  2.18350e-27
 4.11069e+00  4.16479e+05  4.47973e+43  4.02620e+05  4.78455e+43  3.89223e+05  3.97138e+43  3.28633e+05  1.39814e+43  2.18350e-27
 4.24504e+00  4.16479e+05  5.02659e+43  4.02620e+05  4.74001e+43  3.89223e+05  4.16309e+43  3.28633e+05  1.50676e+43  2.18350e-27
 4.38378e+00  4.02620e+05  5.56215e+43  4.02620e+05  4.84520e+43  3.89223e+05  4.44714e+43  3.28633e+05  1.62467e+43  2.18350e-27
 4.52705e+00  4.02620e+05  5.46985e+43  4.02620e+05  5.10055e+43  3.89223e+05  4.82472e+43  3.28633e+05  1.75239e+43  2.18350e-27
 4.67501e+00  4.02620e+05  5.55043e+43  4.02620e+05  5.50711e+43  3.89223e+05  5.29738e+43  3.28633e+05  1.89042e+43  2.18350e-27
 4.82780e+00  4.02620e+05  5.80422e+43  4.02620e+05  6.06658e+43  3.76271e+05  5.44404e+43  3.28633e+05  2.03935e+43  2.18350e-27
 4.98558e+00  4.02620e+05  6.23227e+43  3.89223e+05  6.74688e+43  3.76271e+05  5.49581e+43  3.28633e+05  2.19979e+43  2.18350e-27
 5.14853e+00  4.02620e+05  6.83635e+43  3.89223e+05  6.67728e+43  3.76271e+05  5.64545e+43  3.28633e+05  2.37240e+43  2.18350e-27
 5.31679e+00  4.02620e+05  7.61895e+43  3.89223e+05  6.76543e+43  3.76271e+05  5.89357e+43  3.28633e+05  2.55790e+43  2.18350e-27
 5.49056e+00  3.89223e+05  7.71282e+43  3.89223e+05  7.01168e+43  3.76271e+05  6.24121e+43  3.28633e+05  2.75705e+43  2.18350e-27
 5.67001e+00  3.89223e+05  7.77155e+43  3.89223e+05  7.41707e+43  3.76271e+05  6.68979e+43  3.28633e+05  2.97068e+43  2.18350e-27
 5.85532e+00  3.89223e+05  8.01267e+43  3.89223e+05  7.98326e+43  3.76271e+05  7.24118e+43  3.28633e+05  3.19968e+43  2.18350e-27
 6.04668e+00  3.89223e+05  8.43720e+43  3.89223e+05  8.71259e+43  3.63750e+05  7.81672e+43  3.28633e+05  3.44499e+43  2.18350e-27
 6.24430e+00  3.89223e+05  9.04688e+43  3.76271e+05  9.45140e+43  3.63750e+05  7.85939e+43  3.28633e+05  3.70763e+43  2.18350e-27
 6.44838e+00  3.89223e+05  9.84423e+43  3.76271e+05  9.44972e+43  3.63750e+05  8.00970e+43  3.28633e+05  3.98867e+43  2.18350e-27
 6.65913e+00  3.89223e+05  1.08326e+44  3.76271e+05  9.61725e+43  3.63750e+05  8.26828e+43  3.28633e+05  4.28930e+43  2.18350e-27
 6.87677e+00  3.76271e+05  1.08944e+44  3.76271e+05  9.95469e+43  3.63750e+05  8.63619e+43  3.17698e+05  4.45524e+43  2.18350e-27
 7.10152e+00  3.76271e+05  1.10417e+44  3.76271e+05  1.04634e+44  3.63750e+05  9.11497e+43  3.17698e+05  4.58173e+43  2.18350e-27
 7.33362e+00  3.76271e+05  1.13848e+44  3.76271e+05  1.11456e+44  3.63750e+05  9.70659e+43  3.17698e+05  4.73026e+43  2.18350e-27
 7.57330e+00  3.76271e+05  1.19253e+44  3.76271e+05  1.20040e+44  3.63750e+05  1.04135e+44  3.17698e+05  4.90143e+43  2.18350e-27
 7.82082e+00  3.76271e+05  1.26655e+44  3.76271e+05  1.30422e+44  3.63750e+05  1.12386e+44  3.17698e+05  5.09595e+43  2.18350e-27
 8.07642e+00  3.76271e+05  1.36082e+44  3.63750e+05  1.35500e+44  3.51646e+05  1.17228e+44  3.17698e+05  5.31463e+43  2.18350e-27
 8.34038e+00  3.76271e+05  1.47575e+44  3.63750e+05  1.37095e+44  3.51646e+05  1.19004e+44  3.17698e+05  5.55838e+43  2.18350e-27
 8.61296e+00  3.63750e+05  1.56341e+44  3.63750e+05  1.40559e+44  3.51646e+05  1.22024e+44  3.17698e+05  5.82820e+43  2.18350e-27
 8.89446e+00  3.63750e+05  1.57674e+44  3.63750e+05  1.45906e+44  3.51646e+05  1.26300e+44  3.17698e+05  6.12521e+43  2.18350e-27
 9.18515e+00  3.63750e+05  1.61163e+44  3.63750e+05  1.53158e+44  3.51646e+05  1.31850e+44  3.17698e+05  6.45064e+43  2.18350e-27
 9.48535e+00  3.63750e+05  1.66821e+44  3.63750e+05  1.62344e+44  3.51646e+05  1.38697e+44  3.17698e+05  6.80583e+43  2.18350e-27
 9.79535e+00  3.63750e+05  1.74672e+44  3.63750e+05  1.73504e+44  3.51646e+05  1.46869e+44  3.17698e+05  7.19226e+43  2.18350e-27
 1.01155e+01  3.63750e+05  1.84748e+44  3.63750e+05  1.86682e+44  3.51646e+05  1.56400e+44  3.17698e+05  7.61152e+43  2.18350e-27
 1.04461e+01  3.63750e+05  1.97091e+44  3.63750e+05  2.01935e+44  3.51646e+05  1.67330e+44  3.17698e+05  8.06535e+43  2.18350e-27
 1.07875e+01  3.63750e+05  2.11752e+44  3.51646e+05  2.04195e+44  3.51646e+05  1.79703e+44  3.17698e+05  8.55563e+43  2.18350e-27
 1.11401e+01  3.63750e+05  2.28792e+44  3.51646e+05  2.08260e+44  3.39945e+05  1.91246e+44  3.17698e+05  9.08439e+43  2.18350e-27
 1.15041e+01  3.51646e+05  2.35037e+44  3.51646e+05  2.14487e+44  3.39945e+05  1.94426e+44  3.17698e+05  9.65381e+43  2.18350e-27
 1.18801e+01  3.51646e+05  2.39144e+44  3.51646e+05  2.22904e+44  3.39945e+05  1.99162e+44  3.17698e+05  1.02663e+44  2.18350e-27
 1.22684e+01  3.51646e+05  2.45742e+44  3.51646e+05  2.33544e+44  3.39945e+05  2.05474e+44  3.17698e+05  1.09243e+44  2.18350e-27
 1.26694e+01  3.51646e+05  2.54861e+44  3.51646e+05  2.46452e+44  3.39945e+05  2.13387e+44  3.17698e+05  1.16305e+44  2.18350e-27
 1.30834e+01  3.51646e+05  2.66536e+44  3.51646e+05  2.61681e+44  3.39945e+05  2.22934e+44  3.17698e+05  1.23880e+44  2.18350e-27
 1.35110e+01  3.51646e+05  2.80816e+44  3.51646e+05  2.79294e+44  3.39945e+05  2.34156e+44  3.17698e+05  1.31998e+44  2.18350e-27
 1.39526e+01  3.51646e+05  2.97761e+44  3.51646e+05  2.99363e+44  3.39945e+05  2.47097e+44  3.17698e+05  1.40694e+44  2.18350e-27
 1.44086e+01  3.51646e+05  3.17441e+44  3.51646e+05  3.21973e+44  3.39945e+05  2.61812e+44  3.17698e+05  1.50002e+44  2.18350e-27
 1.48795e+01  3.51646e+05  3.39937e+44  3.39945e+05  3.33449e+44  3.39945e+05  2.78362e+44  3.17698e+05  1.59961e+44  2.18350e-27
 1.53658e+01  3.51646e+05  3.65342e+44  3.39945e+05  3.40193e+44  3.39945e+05  2.96816e+44  3.17698e+05  1.70614e+44  2.18350e-27
 1.58680e+01  3.39945e+05  3.83647e+44  3.39945e+05  3.49646e+44  3.39945e+05  3.17248e+44  3.17698e+05  1.82003e+44  2.18350e-27
 1.63866e+01  3.39945e+05  3.90700e+44  3.39945e+05  3.61847e+44  3.39945e+05  3.39745e+44  3.17698e+05  1.94176e+44  2.18350e-27
 1.69222e+01  3.39945e+05  4.00873e+44  3.39945e+05  3.76847e+44  3.39945e+05  3.64399e+44  3.17698e+05  2.07183e+44  2.18350e-27
 1.74753e+01  3.39945e+05  4.14207e+44  3.39945e+05  3.94708e+44  3.28633e+05  3.89130e+44  3.17698e+05  2.21078e+44  2.18350e-27
 1.80464e+01  3.39945e+05  4.30757e+44  3.39945e+05  4.15503e+44  3.28633e+05  3.97303e+44  3.17698e+05  2.35919e+44  2.18350e-27
 1.86362e+01  3.39945e+05  4.50593e+44  3.39945e+05  4.39318e+44  3.28633e+05  4.07870e+44  3.17698e+05  2.51767e+44  2.18350e-27
 1.92453e+01  3.39945e+05  4.73795e+44  3.39945e+05  4.66253e+44  3.28633e+05  4.20877e+44  3.17698e+05  2.68688e+44  2.18350e-27
 1.98743e+01  3.39945e+05  5.00461e+44  3.39945e+05  4.96418e+44  3.28633e+05  4.36377e+44  3.17698e+05  2.86751e+44  2.18350e-27
 2.05238e+01  3.39945e+05  5.30700e+44  3.39945e+05  5.29939e+44  3.28633e+05  4.54434e+44  3.17698e+05  3.06032e+44  2.18350e-27
 2.11946e+01  3.39945e+05  5.64638e+44  3.39945e+05  5.66955e+44  3.28633e+05  4.75123e+44  3.17698e+05  3.26610e+44  2.18350e-27
 2.18873e+01  3.39945e+05  6.02415e+44  3.39945e+05  6.07617e+44  3.28633e+05  4.98529e+44  3.17698e+05  3.48570e+44  2.18350e-27
 2.26026e+01  3.39945e+05  6.44188e+44  3.39945e+05  6.52095e+44  3.28633e+05  5.24749e+44  3.17698e+05  3.72003e+44  2.18350e-27
 2.33413e+01  3.39945e+05  6.90129e+44  3.28633e+05  6.79993e+44  3.28633e+05  5.53893e+44  3.17698e+05  3.97007e+44  2.18350e-27
 2.41042e+01  3.39945e+05  7.40428e+44  3.28633e+05  6.96047e+44  3.28633e+05  5.86080e+44  3.17698e+05  4.23684e+44  2.18350e-27
 2.48920e+01  3.28633e+05  7.81504e+44  3.28633e+05  7.16283e+44  3.28633e+05  6.21443e+44  3.17698e+05  4.52146e+44  2.18350e-27
 2.57055e+01  3.28633e+05  7.98912e+44  3.28633e+05  7.40784e+44  3.28633e+05  6.60130e+44  3.17698e+05  4.82509e+44  2.18350e-27
 2.65456e+01  3.28633e+05  8.21129e+44  3.28633e+05  7.69652e+44  3.28633e+05  7.02300e+44  3.17698e+05  5.14900e+44  2.18350e-27
 2.74132e+01  3.28633e+05  8.48247e+44  3.28633e+05  8.03006e+44  3.28633e+05  7.48127e+44  3.17698e+05  5.49453e+44  2.18350e-27
 2.83091e+01  3.28633e+05  8.80377e+44  3.28633e+05  8.40984e+44  3.28633e+05  7.97802e+44  3.17698e+05  5.86310e+44  2.18350e-27
 2.92343e+01  3.28633e+05  9.17653e+44  3.28633e+05  8.83744e+44  3.28633e+05  8.51529e+44  3.17698e+05  6.25624e+44  2.18350e-27
 3.01898e+01  3.28633e+05  9.60229e+44  3.28633e+05  9.31462e+44  3.28633e+05  9.09532e+44  3.17698e+05  6.67558e+44  2.18350e-27
 3.11765e+01  3.28633e+05  1.00828e+45  3.28633e+05  9.84337e+44  3.28633e+05  9.72050e+44  3.17698e+05  7.12285e+44  2.18350e-27
 3.21954e+01  3.28633e+05  1.06201e+45  3.28633e+05  1.04259e+45  3.28633e+05  1.03934e+45  3.17698e+05  7.59991e+44  2.18350e-27
 3.32476e+01  3.28633e+05  1.12163e+45  3.28633e+05  1.10645e+45  3.28633e+05  1.11169e+45  3.17698e+05  8.10873e+44  2.18350e-27
 3.43343e+01  3.28633e+05  1.18740e+45  3.28633e+05  1.17620e+45  3.28633e+05  1.18938e+45  3.17698e+05  8.65141e+44  2.18350e-27
 3.54564e+01  3.28633e+05  1.25959e+45  3.28633e+05  1.25211e+45  3.28633e+05  1.27275e+45  3.17698e+05  9.23020e+44  2.18350e-27
 3.66152e+01  3.28633e+05  1.33849e+45  3.28633e+05  1.33451e+45  3.28633e+05  1.36214e+45  3.17698e+05  9.84750e+44  2.18350e-27
 3.78119e+01  3.28633e+05  1.42443e+45  3.28633e+05  1.42373e+45  3.28633e+05  1.45792e+45  3.17698e+05  1.05059e+45  2.18350e-27
 3.90477e+01  3.28633e+05  1.51777e+45  3.28633e+05  1.52014e+45  3.28633e+05  1.56048e+45  3.17698e+05  1.12080e+45  2.18350e-27
 4.03238e+01  3.28633e+05  1.61890e+45  3.28633e+05  1.62415e+45  3.28633e+05  1.67025e+45  3.17698e+05  1.19568e+45  2.18350e-27
 4.16417e+01  3.28633e+05  1.72822e+45  3.28633e+05  1.73617e+45  3.28633e+05  1.78768e+45  3.17698e+05  1.27555e+45  2.18350e-27
 4.30027e+01  3.28633e+05  1.84620e+45  3.28633e+05  1.85669e+45  3.28633e+05  1.91327e+45  3.17698e+05  1.36072e+45  2.18350e-27
 4.44081e+01  3.28633e+05  1.97332e+45  3.28633e+05  1.98619e+45  3.28633e+05  2.04752e+45  3.17698e+05  1.45155e+45  2.18350e-27
 4.58595e+01  3.28633e+05  2.11012e+45  3.28633e+05  2.12521e+45  3.28633e+05  2.19099e+45  3.17698e+05  1.54842e+45  2.18350e-27
 4.73583e+01  3.28633e+05  2.25714e+45  3.28633e+05  2.27432e+45  3.28633e+05  2.34429e+45  3.17698e+05  1.65173e+45  2.18350e-27
