radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  5.45973e+05  6.21541e+41  5.45973e+05  3.02763e+41  5.10242e+05  3.73952e+40  3.63750e+05  2.97376e+40 -2.41450e-28
 3.23991e-01  5.45973e+05  4.13270e+41  5.45973e+05  3.93721e+41  5.10242e+05  1.02908e+41  3.63750e+05  2.72052e+40 -2.41450e-28
 3.34580e-01  5.45973e+05  3.45239e+41  5.27805e+05  3.56804e+41  4.93264e+05  1.40817e+41  3.63750e+05  2.78000e+40 -2.41450e-28
 3.45515e-01  5.45973e+05  4.17167e+41  5.27805e+05  1.93032e+41  4.93264e+05  4.06149e+40  3.63750e+05  3.15246e+40 -2.41450e-28
 3.56807e-01  5.27805e+05  4.77148e+41  5.27805e+05  1.50030e+41  4.93264e+05  9.82791e+39  3.63750e+05  3.83944e+40 -2.41450e-28
 3.68468e-01  5.27805e+05  2.54989e+41  5.27805e+05  2.27619e+41  4.93264e+05  4.83283e+40  3.63750e+05  4.84377e+40 -2.41450e-28
 3.80511e-01  5.27805e+05  1.72415e+41  5.10242e+05  3.18433e+41  4.93264e+05  1.56275e+41  3.51646e+05  4.63620e+40 -2.41450e-28
 3.92947e-01  5.27805e+05  2.29086e+41  5.10242e+05  1.25767e+41  4.76850e+05  1.03793e+41  3.51646e+05  4.33468e+40 -2.41450e-28
 4.05790e-01  5.27805e+05  4.25234e+41  5.10242e+05  5.35925e+40  4.76850e+05  3.54114e+40  3.51646e+05  4.35256e+40 -2.41450e-28
 4.19052e-01  5.10242e+05  1.85226e+41  5.10242e+05  1.01610e+41  4.76850e+05  3.64230e+40  3.51646e+05  4.68993e+40 -2.41450e-28
 4.32748e-01  5.10242e+05  6.90551e+40  5.10242e+05  2.70019e+41  4.76850e+05  1.06832e+41  3.51646e+05  5.34817e+40 -2.41450e-28
 4.46891e-01  5.10242e+05  9.17007e+40  4.93264e+05  1.49889e+41  4.76850e+05  2.46930e+41  3.51646e+05  6.33002e+40 -2.41450e-28
 4.61496e-01  5.10242e+05  2.53256e+41  4.93264e+05  3.11435e+40  4.60983e+05  1.37438e+41  3.39945e+05  7.24699e+40 -2.41450e-28
 4.76579e-01  4.93264e+05  2.25795e+41  4.93264e+05  3.24979e+40  4.60983e+05  8.94987e+40  3.39945e+05  6.78859e+40 -2.41450e-28
 4.92155e-01  4.93264e+05  5.58423e+40  4.93264e+05  1.53957e+41  4.60983e+05  1.11177e+41  3.39945e+05  6.65975e+40 -2.41450e-28
 5.08240e-01  4.93264e+05  2.46511e+40  4.76850e+05  2.94882e+41  4.60983e+05  2.02562e+41  3.39945e+05  6.85994e+40 -2.41450e-28
 5.24851e-01  4.93264e+05  1.32092e+41  4.76850e+05  1.10796e+41  4.45643e+05  3.49028e+41  3.39945e+05  7.38999e+40 -2.41450e-28
 5.42004e-01  4.93264e+05  3.78610e+41  4.76850e+05  4.71402e+40  4.45643e+05  2.39241e+41  3.39945e+05  8.25209e+40 -2.41450e-28
 5.59718e-01  4.76850e+05  1.65602e+41  4.76850e+05  1.03650e+41  4.45643e+05  1.99690e+41  3.39945e+05  9.44981e+40 -2.41450e-28
 5.78011e-01  4.76850e+05  5.92806e+40  4.76850e+05  2.80559e+41  4.45643e+05  2.30213e+41  3.28633e+05  1.08165e+41 -2.41450e-28
 5.96902e-01  4.76850e+05  9.17354e+40  4.60983e+05  3.33897e+41  4.45643e+05  3.30935e+41  3.28633e+05  1.03879e+41 -2.41450e-28
 6.16411e-01  4.76850e+05  2.63100e+41  4.60983e+05  1.85085e+41  4.45643e+05  5.02274e+41  3.28633e+05  1.03037e+41 -2.41450e-28
 6.36557e-01  4.60983e+05  4.46593e+41  4.60983e+05  1.57011e+41  4.30814e+05  4.14939e+41  3.28633e+05  1.05637e+41 -2.41450e-28
 6.57361e-01  4.60983e+05  2.41729e+41  4.60983e+05  2.49556e+41  4.30814e+05  3.70682e+41  3.28633e+05  1.11689e+41 -2.41450e-28
 6.78845e-01  4.60983e+05  1.76395e+41  4.60983e+05  4.63106e+41  4.30814e+05  3.97205e+41  3.28633e+05  1.21217e+41 -2.41450e-28
 7.01032e-01  4.60983e+05  2.50321e+41  4.45643e+05  5.02542e+41  4.30814e+05  4.94619e+41  3.28633e+05  1.34262e+41 -2.41450e-28
 7.23943e-01  4.60983e+05  4.63814e+41  4.45643e+05  3.67868e+41  4.30814e+05  6.63327e+41  3.28633e+05  1.50877e+41 -2.41450e-28
 7.47603e-01  4.45643e+05  6.37588e+41  4.45643e+05  3.54686e+41  4.16479e+05  6.81220e+41  3.28633e+05  1.71131e+41 -2.41450e-28
 7.72037e-01  4.45643e+05  4.48851e+41  4.45643e+05  4.62943e+41  4.16479e+05  6.17626e+41  3.17698e+05  1.69587e+41 -2.41450e-28
 7.97269e-01  4.45643e+05  4.00502e+41  4.45643e+05  6.93087e+41  4.16479e+05  6.25834e+41  3.17698e+05  1.70391e+41 -2.41450e-28
 8.23326e-01  4.45643e+05  4.92340e+41  4.30814e+05  8.11746e+41  4.16479e+05  7.05880e+41  3.17698e+05  1.74916e+41 -2.41450e-28
 8.50234e-01  4.45643e+05  7.24746e+41  4.30814e+05  6.68246e+41  4.16479e+05  8.58093e+41  3.17698e+05  1.83178e+41 -2.41450e-28
 8.78022e-01  4.30814e+05  9.97246e+41  4.30814e+05  6.47482e+41  4.02620e+05  1.07021e+42  3.17698e+05  1.95214e+41 -2.41450e-28
 9.06718e-01  4.30814e+05  7.97973e+41  4.30814e+05  7.49368e+41  4.02620e+05  9.70378e+41  3.17698e+05  2.11072e+41 -2.41450e-28
 9.36352e-01  4.30814e+05  7.40533e+41  4.30814e+05  9.74326e+41  4.02620e+05  9.43806e+41  3.17698e+05  2.30818e+41 -2.41450e-28
 9.66955e-01  4.30814e+05  8.24687e+41  4.16479e+05  1.29190e+42  4.02620e+05  9.90386e+41  3.17698e+05  2.54535e+41 -2.41450e-28
 9.98557e-01  4.30814e+05  1.05078e+42  4.16479e+05  1.11389e+42  4.02620e+05  1.11031e+42  3.17698e+05  2.82319e+41 -2.41450e-28
 1.03119e+00  4.30814e+05  1.41976e+42  4.16479e+05  1.06046e+42  4.02620e+05  1.30408e+42  3.17698e+05  3.14286e+41 -2.41450e-28
 1.06489e+00  4.16479e+05  1.32178e+42  4.16479e+05  1.13139e+42  3.89223e+05  1.48081e+42  3.17698e+05  3.50569e+41 -2.41450e-28
 1.09970e+00  4.16479e+05  1.22613e+42  4.16479e+05  1.32697e+42  3.89223e+05  1.39973e+42  3.17698e+05  3.91317e+41 -2.41450e-28
 1.13564e+00  4.16479e+05  1.27408e+42  4.16479e+05  1.64802e+42  3.89223e+05  1.39370e+42  3.17698e+05  4.36700e+41 -2.41450e-28
 1.17276e+00  4.16479e+05  1.46584e+42  4.02620e+05  1.75862e+42  3.89223e+05  1.46268e+42  3.17698e+05  4.86904e+41 -2.41450e-28
 1.21108e+00  4.16479e+05  1.80220e+42  4.02620e+05  1.64361e+42  3.89223e+05  1.60696e+42  3.17698e+05  5.42138e+41 -2.41450e-28
 1.25067e+00  4.02620e+05  2.08349e+42  4.02620e+05  1.65536e+42  3.89223e+05  1.82713e+42  3.07126e+05  6.01799e+41 -2.41450e-28
 1.29154e+00  4.02620e+05  1.91603e+42  4.02620e+05  1.79394e+42  3.76271e+05  2.07567e+42  3.07126e+05  6.16755e+41 -2.41450e-28
 1.33375e+00  4.02620e+05  1.89502e+42  4.02620e+05  2.05991e+42  3.76271e+05  1.99304e+42  3.07126e+05  6.37279e+41 -2.41450e-28
 1.37734e+00  4.02620e+05  2.02039e+42  4.02620e+05  2.45438e+42  3.76271e+05  1.98791e+42  3.07126e+05  6.63454e+41 -2.41450e-28
 1.42236e+00  4.02620e+05  2.29265e+42  3.89223e+05  2.48413e+42  3.76271e+05  2.06024e+42  3.07126e+05  6.95390e+41 -2.41450e-28
 1.46884e+00  4.02620e+05  2.71293e+42  3.89223e+05  2.40302e+42  3.76271e+05  2.21036e+42  3.07126e+05  7.33219e+41 -2.41450e-28
 1.51685e+00  3.89223e+05  2.91249e+42  3.89223e+05  2.45182e+42  3.76271e+05  2.43886e+42  3.07126e+05  7.77097e+41 -2.41450e-28
 1.56642e+00  3.89223e+05  2.78334e+42  3.89223e+05  2.63074e+42  3.76271e+05  2.74670e+42  3.07126e+05  8.27205e+41 -2.41450e-28
 1.61762e+00  3.89223e+05  2.80425e+42  3.89223e+05  2.94053e+42  3.63750e+05  2.81051e+42  3.07126e+05  8.83751e+41 -2.41450e-28
 1.67049e+00  3.89223e+05  2.97529e+42  3.89223e+05  3.38245e+42  3.63750e+05  2.78136e+42  3.07126e+05  9.46970e+41 -2.41450e-28
 1.72508e+00  3.89223e+05  3.29717e+42  3.76271e+05  3.51259e+42  3.63750e+05  2.83297e+42  3.07126e+05  1.01712e+42 -2.41450e-28
 1.78146e+00  3.89223e+05  3.77123e+42  3.76271e+05  3.43074e+42  3.63750e+05  2.96555e+42  3.07126e+05  1.09450e+42 -2.41450e-28
 1.83968e+00  3.76271e+05  4.10097e+42  3.76271e+05  3.48307e+42  3.63750e+05  3.17966e+42  3.07126e+05  1.17942e+42 -2.41450e-28
 1.89981e+00  3.76271e+05  3.96982e+42  3.76271e+05  3.66978e+42  3.63750e+05  3.47616e+42  3.07126e+05  1.27223e+42 -2.41450e-28
 1.96190e+00  3.76271e+05  3.99362e+42  3.76271e+05  3.99165e+42  3.63750e+05  3.85630e+42  3.07126e+05  1.37333e+42 -2.41450e-28
 2.02602e+00  3.76271e+05  4.17249e+42  3.76271e+05  4.45000e+42  3.51646e+05  3.89384e+42  3.07126e+05  1.48312e+42 -2.41450e-28
 2.09224e+00  3.76271e+05  4.50715e+42  3.63750e+05  4.95338e+42  3.51646e+05  3.89183e+42  3.07126e+05  1.60207e+42 -2.41450e-28
 2.16062e+00  3.76271e+05  4.99899e+42  3.63750e+05  4.82680e+42  3.51646e+05  3.97516e+42  3.07126e+05  1.73066e+42 -2.41450e-28
 2.23123e+00  3.76271e+05  5.65006e+42  3.63750e+05  4.84018e+42  3.51646e+05  4.14419e+42  3.07126e+05  1.86943e+42 -2.41450e-28
 2.30415e+00  3.63750e+05  5.59344e+42  3.63750e+05  4.99355e+42  3.51646e+05  4.39962e+42  3.07126e+05  2.01895e+42 -2.41450e-28
 2.37946e+00  3.63750e+05  5.57071e+42  3.63750e+05  5.28756e+42  3.51646e+05  4.74250e+42  3.07126e+05  2.17984e+42 -2.41450e-28
 2.45723e+00  3.63750e+05  5.70956e+42  3.63750e+05  5.72343e+42  3.51646e+05  5.17426e+42  3.07126e+05  2.35276e+42 -2.41450e-28
 2.53753e+00  3.63750e+05  6.01058e+42  3.63750e+05  6.30295e+42  3.39945e+05  5.48177e+42  3.07126e+05  2.53844e+42 -2.41450e-28
 2.62047e+00  3.63750e+05  6.47500e+42  3.51646e+05  6.80729e+42  3.39945e+05  5.46780e+42  3.07126e+05  2.73764e+42 -2.41450e-28
 2.70611e+00  3.63750e+05  7.10474e+42  3.51646e+05  6.72350e+42  3.39945e+05  5.54570e+42  3.07126e+05  2.95118e+42 -2.41450e-28
 2.79455e+00  3.63750e+05  7.90242e+42  3.51646e+05  6.78751e+42  3.39945e+05  5.71580e+42  3.07126e+05  3.17995e+42 -2.41450e-28
 2.88589e+00  3.51646e+05  7.77107e+42  3.51646e+05  6.99959e+42  3.39945e+05  5.97881e+42  3.07126e+05  3.42489e+42 -2.41450e-28
 2.98021e+00  3.51646e+05  7.80465e+42  3.51646e+05  7.36060e+42  3.39945e+05  6.33580e+42  3.07126e+05  3.68703e+42 -2.41450e-28
 3.07761e+00  3.51646e+05  8.00906e+42  3.51646e+05  7.87204e+42  3.39945e+05  6.78826e+42  3.07126e+05  3.96743e+42 -2.41450e-28
 3.17819e+00  3.51646e+05  8.38515e+42  3.51646e+05  8.53603e+42  3.39945e+05  7.33807e+42  3.07126e+05  4.26727e+42 -2.41450e-28
 3.28206e+00  3.51646e+05  8.93446e+42  3.51646e+05  9.35532e+42  3.28633e+05  7.92886e+42  3.07126e+05  4.58778e+42 -2.41450e-28
 3.38933e+00  3.51646e+05  9.65929e+42  3.39945e+05  9.46275e+42  3.28633e+05  7.93475e+42  3.07126e+05  4.93030e+42 -2.41450e-28
 3.50010e+00  3.51646e+05  1.05626e+43  3.39945e+05  9.51127e+42  3.28633e+05  8.04273e+42  3.07126e+05  5.29623e+42 -2.41450e-28
 3.61449e+00  3.39945e+05  1.09402e+43  3.39945e+05  9.71913e+42  3.28633e+05  8.25324e+42  3.07126e+05  5.68710e+42 -2.41450e-28
 3.73262e+00  3.39945e+05  1.09528e+43  3.39945e+05  1.00872e+43  3.28633e+05  8.56716e+42  3.07126e+05  6.10452e+42 -2.41450e-28
 3.85462e+00  3.39945e+05  1.11493e+43  3.39945e+05  1.06170e+43  3.28633e+05  8.98577e+42  3.07126e+05  6.55021e+42 -2.41450e-28
 3.98060e+00  3.39945e+05  1.15304e+43  3.39945e+05  1.13106e+43  3.28633e+05  9.51082e+42  3.07126e+05  7.02603e+42 -2.41450e-28
 4.11069e+00  3.39945e+05  1.20978e+43  3.39945e+05  1.21711e+43  3.28633e+05  1.01445e+43  3.07126e+05  7.53394e+42 -2.41450e-28
 4.24504e+00  3.39945e+05  1.28538e+43  3.39945e+05  1.32019e+43  3.28633e+05  1.08894e+43  3.07126e+05  8.07604e+42 -2.41450e-28
 4.38378e+00  3.39945e+05  1.38015e+43  3.28633e+05  1.37144e+43  3.28633e+05  1.17486e+43  3.07126e+05  8.65458e+42 -2.41450e-28
 4.52705e+00  3.39945e+05  1.49449e+43  3.28633e+05  1.38055e+43  3.17698e+05  1.27157e+43  3.07126e+05  9.27195e+42 -2.41450e-28
 4.67501e+00  3.28633e+05  1.58410e+43  3.28633e+05  1.40736e+43  3.17698e+05  1.28324e+43  3.07126e+05  9.93071e+42 -2.41450e-28
 4.82780e+00  3.28633e+05  1.58979e+43  3.28633e+05  1.45200e+43  3.17698e+05  1.30715e+43  3.07126e+05  1.06336e+43 -2.41450e-28
 4.98558e+00  3.28633e+05  1.61591e+43  3.28633e+05  1.51465e+43  3.17698e+05  1.34339e+43  3.07126e+05  1.13835e+43 -2.41450e-28
 5.14853e+00  3.28633e+05  1.66258e+43  3.28633e+05  1.59556e+43  3.17698e+05  1.39212e+43  3.07126e+05  1.21835e+43 -2.41450e-28
 5.31679e+00  3.28633e+05  1.72998e+43  3.28633e+05  1.69507e+43  3.17698e+05  1.45354e+43  3.07126e+05  1.30369e+43 -2.41450e-28
 5.49056e+00  3.28633e+05  1.81839e+43  3.28633e+05  1.81359e+43  3.17698e+05  1.52789e+43  3.07126e+05  1.39474e+43 -2.41450e-28
 5.67001e+00  3.28633e+05  1.92818e+43  3.28633e+05  1.95162e+43  3.17698e+05  1.61549e+43  3.07126e+05  1.49185e+43 -2.41450e-28
 5.85532e+00  3.28633e+05  2.05980e+43  3.28633e+05  2.10972e+43  3.17698e+05  1.71670e+43  3.07126e+05  1.59544e+43 -2.41450e-28
 6.04668e+00  3.28633e+05  2.21380e+43  3.17698e+05  2.20883e+43  3.17698e+05  1.83195e+43  3.07126e+05  1.70594e+43 -2.41450e-28
 6.24430e+00  3.28633e+05  2.39081e+43  3.17698e+05  2.23875e+43  3.17698e+05  1.96169e+43  3.07126e+05  1.82379e+43 -2.41450e-28
 6.44838e+00  3.17698e+05  2.54594e+43  3.17698e+05  2.28993e+43  3.17698e+05  2.10648e+43  3.07126e+05  1.94950e+43 -2.41450e-28
 6.65913e+00  3.17698e+05  2.57471e+43  3.17698e+05  2.36258e+43  3.17698e+05  2.26692e+43  3.07126e+05  2.08357e+43 -2.41450e-28
 6.87677e+00  3.17698e+05  2.62798e+43  3.17698e+05  2.45701e+43  3.17698e+05  2.44366e+43  3.07126e+05  2.22657e+43 -2.41450e-28
 7.10152e+00  3.17698e+05  2.70599e+43  3.17698e+05  2.57360e+43  3.17698e+05  2.63743e+43  3.07126e+05  2.37909e+43 -2.41450e-28
 7.33362e+00  3.17698e+05  2.80904e+43  3.17698e+05  2.71284e+43  3.17698e+05  2.84905e+43  3.07126e+05  2.54175e+43 -2.41450e-28
 7.57330e+00  3.17698e+05  2.93758e+43  3.17698e+05  2.87530e+43  3.17698e+05  3.07938e+43  3.07126e+05  2.71523e+43 -2.41450e-28
 7.82082e+00  3.17698e+05  3.09212e+43  3.17698e+05  3.06166e+43  3.17698e+05  3.32938e+43  3.07126e+05  2.90026e+43 -2.41450e-28
 8.07642e+00  3.17698e+05  3.27331e+43  3.17698e+05  3.27269e+43  3.17698e+05  3.60008e+43  2.96907e+05  2.97084e+43 -2.41450e-28
 8.34038e+00  3.17698e+05  3.48191e+43  3.17698e+05  3.50926e+43  3.17698e+05  3.89261e+43  2.96907e+05  3.04581e+43 -2.41450e-28
 8.61296e+00  3.17698e+05  3.71876e+43  3.17698e+05  3.77235e+43  3.17698e+05  4.20817e+43  2.96907e+05  3.13369e+43 -2.41450e-28
 8.89446e+00  3.17698e+05  3.98486e+43  3.17698e+05  4.06304e+43  3.17698e+05  4.54807e+43  2.96907e+05  3.23484e+43 -2.41450e-28
 9.18515e+00  3.17698e+05  4.28130e+43  3.17698e+05  4.38255e+43  3.07126e+05  4.77873e+43  2.96907e+05  3.34968e+43 -2.41450e-28
 9.48535e+00  3.17698e+05  4.60932e+43  3.17698e+05  4.73220e+43  3.07126e+05  4.90445e+43  2.96907e+05  3.47868e+43 -2.41450e-28
 9.79535e+00  3.17698e+05  4.97026e+43  3.17698e+05  5.11342e+43  3.07126e+05  5.05739e+43  2.96907e+05  3.62239e+43 -2.41450e-28
 1.01155e+01  3.17698e+05  5.36562e+43  3.17698e+05  5.52780e+43  3.07126e+05  5.23818e+43  2.96907e+05  3.78138e+43 -2.41450e-28
 1.04461e+01  3.17698e+05  5.79705e+43  3.17698e+05  5.97706e+43  3.07126e+05  5.44757e+43  2.96907e+05  3.95632e+43 -2.41450e-28
 1.07875e+01  3.17698e+05  6.26631e+43  3.17698e+05  6.46305e+43  3.07126e+05  5.68644e+43  2.96907e+05  4.14794e+43 -2.41450e-28
 1.11401e+01  3.17698e+05  6.77537e+43  3.17698e+05  6.98779e+43  3.07126e+05  5.95576e+43  2.96907e+05  4.35703e+43 -2.41450e-28
 1.15041e+01  3.17698e+05  7.32631e+43  3.17698e+05  7.55343e+43  3.07126e+05  6.25665e+43  2.96907e+05  4.58445e+43 -2.41450e-28
 1.18801e+01  3.17698e+05  7.92143e+43  3.17698e+05  8.16234e+43  3.07126e+05  6.59036e+43  2.96907e+05  4.83114e+43 -2.41450e-28
 1.22684e+01  3.17698e+05  8.56318e+43  3.07126e+05  8.37076e+43  3.07126e+05  6.95827e+43  2.96907e+05  5.09813e+43 -2.41450e-28
 1.26694e+01  3.17698e+05  9.25423e+43  3.07126e+05  8.61004e+43  3.07126e+05  7.36191e+43  2.96907e+05  5.38651e+43 -2.41450e-28
 1.30834e+01  3.07126e+05  9.60832e+43  3.07126e+05  8.89696e+43  3.07126e+05  7.80293e+43  2.96907e+05  5.69750e+43 -2.41450e-28
 1.35110e+01  3.07126e+05  9.87180e+43  3.07126e+05  9.23270e+43  3.07126e+05  8.28317e+43  2.96907e+05  6.03236e+43 -2.41450e-28
 1.39526e+01  3.07126e+05  1.01900e+44  3.07126e+05  9.61864e+43  3.07126e+05  8.80461e+43  2.96907e+05  6.39248e+43 -2.41450e-28
 1.44086e+01  3.07126e+05  1.05642e+44  3.07126e+05  1.00564e+44  3.07126e+05  9.36942e+43  2.96907e+05  6.77937e+43 -2.41450e-28
 1.48795e+01  3.07126e+05  1.09960e+44  3.07126e+05  1.05477e+44  3.07126e+05  9.97993e+43  2.96907e+05  7.19461e+43 -2.41450e-28
 1.53658e+01  3.07126e+05  1.14871e+44  3.07126e+05  1.10947e+44  3.07126e+05  1.06387e+44  2.96907e+05  7.63993e+43 -2.41450e-28
 1.58680e+01  3.07126e+05  1.20397e+44  3.07126e+05  1.16997e+44  3.07126e+05  1.13483e+44  2.96907e+05  8.11716e+43 -2.41450e-28
 1.63866e+01  3.07126e+05  1.26559e+44  3.07126e+05  1.23650e+44  3.07126e+05  1.21119e+44  2.96907e+05  8.62829e+43 -2.41450e-28
 1.69222e+01  3.07126e+05  1.33383e+44  3.07126e+05  1.30935e+44  3.07126e+05  1.29325e+44  2.96907e+05  9.17543e+43 -2.41450e-28
 1.74753e+01  3.07126e+05  1.40898e+44  3.07126e+05  1.38882e+44  3.07126e+05  1.38136e+44  2.96907e+05  9.76085e+43 -2.41450e-28
 1.80464e+01  3.07126e+05  1.49135e+44  3.07126e+05  1.47524e+44  3.07126e+05  1.47588e+44  2.96907e+05  1.03870e+44 -2.41450e-28
 1.86362e+01  3.07126e+05  1.58127e+44  3.07126e+05  1.56896e+44  3.07126e+05  1.57719e+44  2.96907e+05  1.10564e+44 -2.41450e-28
 1.92453e+01  3.07126e+05  1.67913e+44  3.07126e+05  1.67037e+44  3.07126e+05  1.68573e+44  2.96907e+05  1.17718e+44 -2.41450e-28
 1.98743e+01  3.07126e+05  1.78531e+44  3.07126e+05  1.77990e+44  3.07126e+05  1.80193e+44  2.96907e+05  1.25363e+44 -2.41450e-28
 2.05238e+01  3.07126e+05  1.90027e+44  3.07126e+05  1.89799e+44  3.07126e+05  1.92629e+44  2.96907e+05  1.33529e+44 -2.41450e-28
 2.11946e+01  3.07126e+05  2.02448e+44  3.07126e+05  2.02513e+44  3.07126e+05  2.05931e+44  2.96907e+05  1.42252e+44 -2.41450e-28
 2.18873e+01  3.07126e+05  2.15846e+44  3.07126e+05  2.16186e+44  3.07126e+05  2.20154e+44  2.96907e+05  1.51565e+44 -2.41450e-28
 2.26026e+01  3.07126e+05  2.30275e+44  3.07126e+05  2.30874e+44  3.07126e+05  2.35358e+44  2.96907e+05  1.61510e+44 -2.41450e-28
 2.33413e+01  3.07126e+05  2.45796e+44  3.07126e+05  2.46636e+44  3.07126e+05  2.51605e+44  2.96907e+05  1.72125e+44 -2.41450e-28
 2.41042e+01  3.07126e+05  2.62472e+44  3.07126e+05  2.63540e+44  3.07126e+05  2.68962e+44  2.96907e+05  1.83456e+44 -2.41450e-28
 2.48920e+01  3.07126e+05  2.80373e+44  3.07126e+05  2.81654e+44  3.07126e+05  2.87502e+44  2.96907e+05  1.95549e+44 -2.41450e-28
 2.57055e+01  3.07126e+05  2.99573e+44  3.07126e+05  3.01053e+44  3.07126e+05  3.07301e+44  2.96907e+05  2.08455e+44 -2.41450e-28
 2.65456e+01  3.07126e+05  3.20152e+44  3.07126e+05  3.21819e+44  3.07126e+05  3.28441e+44  2.96907e+05  2.22226e+44 -2.41450e-28
 2.74132e+01  3.07126e+05  3.42194e+44  3.07126e+05  3.44036e+44  3.07126e+05  3.51009e+44  2.96907e+05  2.36920e+44 -2.41450e-28
 2.83091e+01  3.07126e+05  3.65790e+44  3.07126e+05  3.67797e+44  3.07126e+05  3.75099e+44  2.96907e+05  2.52597e+44 -2.41450e-28
 2.92343e+01  3.07126e+05  3.91039e+44  3.07126e+05  3.93201e+44  3.07126e+05  4.00811e+44  2.96907e+05  2.69323e+44 -2.41450e-28
 3.01898e+01  3.07126e+05  4.18045e+44  3.07126e+05  4.20351e+44  3.07126e+05  4.28251e+44  2.96907e+05  2.87166e+44 -2.41450e-28
 3.11765e+01  3.07126e+05  4.46919e+44  3.07126e+05  4.49361e+44  3.07126e+05  4.57532e+44  2.96907e+05  3.06201e+44 -2.41450e-28
 3.21954e+01  3.07126e+05  4.77781e+44  3.07126e+05  4.80351e+44  3.07126e+05  4.88776e+44  2.96907e+05  3.26506e+44 -2.41450e-28
 3.32476e+01  3.07126e+05  5.10759e+44  3.07126e+05  5.13448e+44  3.07126e+05  5.22113e+44  2.96907e+05  3.48165e+44 -2.41450e-28
 3.43343e+01  3.07126e+05  5.45990e+44  3.07126e+05  5.48790e+44  3.07126e+05  5.57679e+44  2.96907e+05  3.71268e+44 -2.41450e-28
 3.54564e+01  3.07126e+05  5.83618e+44  3.07126e+05  5.86524e+44  3.07126e+05  5.95622e+44  2.96907e+05  3.95911e+44 -2.41450e-28
 3.66152e+01  3.07126e+05  6.23801e+44  3.07126e+05  6.26804e+44  3.07126e+05  6.36099e+44  2.96907e+05  4.22195e+44 -2.41450e-28
 3.78119e+01  3.07126e+05  6.66703e+44  3.07126e+05  6.69799e+44  3.07126e+05  6.79279e+44  2.96907e+05  4.50229e+44 -2.41450e-28
 3.90477e+01  3.07126e+05  7.12503e+44  3.07126e+05  7.15686e+44  3.07126e+05  7.25338e+44  2.96907e+05  4.80130e+44 -2.41450e-28
 4.03238e+01  3.07126e+05  7.61391e+44  3.07126e+05  7.64654e+44  3.07126e+05  7.74469e+44  2.96907e+05  5.12020e+44 -2.41450e-28
 4.16417e+01  3.07126e+05  8.13567e+44  3.07126e+05  8.16907e+44  3.07126e+05  8.26874e+44  2.96907e+05  5.46033e+44 -2.41450e-28
 4.30027e+01  3.07126e+05  8.69250e+44  3.07126e+05  8.72661e+44  3.07126e+05  8.82770e+44  2.96907e+05  5.82308e+44 -2.41450e-28
 4.44081e+01  3.07126e+05  9.28668e+44  3.07126e+05  9.32146e+44  3.07126e+05  9.42389e+44  2.96907e+05  6.20996e+44 -2.41450e-28
